1762274640.5208297,-86,gr1,12
1762274640.5445933,-86,gr1,12
1762274640.5896244,-87,gr1,12
1762274640.6182828,-94,gr1,12
1762274640.6565588,-85,gr1,12
1762274640.7471788,-85,gr1,12
1762274640.7711568,-95,gr1,12
1762274640.7921476,-87,gr1,12
1762274640.8136358,-93,gr1,12
1762274640.846219,-87,gr1,12
1762274640.8843153,-97,gr1,12
1762274640.896804,-86,gr1,12
1762274640.9628773,-86,gr1,12
1762274640.9839933,-86,gr1,12
1762274641.033748,-85,gr1,12
1762274641.0672743,-86,gr1,12
1762274641.0902553,-86,gr1,12
1762274641.13494,-86,gr1,12
1762274641.1537817,-86,gr1,12
1762274641.2138104,-94,gr1,12
1762274641.2354565,-87,gr1,12
1762274641.2602968,-85,gr1,12
1762274641.2901318,-94,gr1,12
1762274641.3719618,-86,gr1,12
1762274641.3932712,-83,gr1,12
1762274641.4398363,-86,gr1,12
1762274641.4546773,-87,gr1,12
1762274641.4842672,-97,gr1,12
1762274641.5432937,-85,gr1,12
1762274641.5643766,-85,gr1,12
1762274641.6383522,-87,gr1,12
1762274641.7506452,-93,gr1,12
1762274641.7768888,-85,gr1,12
1762274641.8272693,-93,gr1,12
1762274641.8456886,-86,gr1,12
1762274641.8687797,-85,gr1,12
1762274641.9108646,-87,gr1,12
1762274641.9349318,-86,gr1,12
1762274641.9790945,-84,gr1,12
1762274642.000945,-85,gr1,12
1762274642.0420897,-86,gr1,12
1762274642.0628626,-86,gr1,12
1762274642.107278,-86,gr1,12
1762274642.1788971,-85,gr1,12
1762274642.2125914,-87,gr1,12
1762274642.241814,-86,gr1,12
1762274642.2902713,-96,gr1,12
1762274642.3149185,-86,gr1,12
1762274642.3450007,-87,gr1,12
1762274642.3821473,-87,gr1,12
1762274642.4104176,-88,gr1,12
1762274642.4485598,-96,gr1,12
1762274642.4779694,-88,gr1,12
1762274642.5114617,-85,gr1,12
1762274642.5475554,-86,gr1,12
1762274642.5883172,-86,gr1,12
1762274642.617346,-86,gr1,12
1762274642.6363354,-96,gr1,12
1762274642.7032921,-93,gr1,12
1762274642.72382,-88,gr1,12
1762274642.7533367,-85,gr1,12
1762274642.8160589,-86,gr1,12
1762274642.8583846,-85,gr1,12
1762274642.8973744,-86,gr1,12
1762274642.9240918,-86,gr1,12
1762274642.9583633,-85,gr1,12
1762274643.030571,-86,gr1,12
1762274643.0595138,-87,gr1,12
1762274643.0806074,-85,gr1,12
1762274643.1239076,-86,gr1,12
1762274643.1822007,-97,gr1,12
1762274643.2235723,-85,gr1,12
1762274643.2548227,-88,gr1,12
1762274643.3321753,-87,gr1,12
1762274643.3634236,-87,gr1,12
1762274643.3947492,-84,gr1,12
1762274643.4859529,-86,gr1,12
1762274643.5004733,-86,gr1,12
1762274643.5333366,-87,gr1,12
1762274643.5831132,-87,gr1,12
1762274643.6369462,-87,gr1,12
1762274643.6451383,-97,gr1,12
1762274643.6681118,-86,gr1,12
1762274643.6901388,-84,gr1,12
1762274643.7321916,-88,gr1,12
1762274643.7661781,-87,gr1,12
1762274643.8130696,-98,gr1,12
1762274643.8570352,-86,gr1,12
1762274643.902885,-87,gr1,12
1762274644.004598,-86,gr1,12
1762274644.0972958,-86,gr1,12
1762274644.1639585,-85,gr1,12
1762274644.2108953,-87,gr1,12
1762274644.2300014,-86,gr1,12
1762274644.2938287,-85,gr1,12
1762274644.373588,-88,gr1,12
1762274644.4048157,-87,gr1,12
1762274644.440961,-86,gr1,12
1762274644.4704554,-87,gr1,12
1762274644.4962842,-86,gr1,12
1762274644.539068,-88,gr1,12
1762274644.5751834,-86,gr1,12
1762274644.6068318,-87,gr1,12
1762274644.6271067,-85,gr1,12
1762274644.669738,-85,gr1,12
1762274644.6937282,-87,gr1,12
1762274644.74099,-97,gr1,12
1762274644.78033,-88,gr1,12
1762274644.8192468,-83,gr1,12
1762274644.8699625,-86,gr1,12
1762274644.9422154,-87,gr1,12
1762274644.9642298,-85,gr1,12
1762274645.0076714,-87,gr1,12
1762274645.053888,-86,gr1,12
1762274645.080756,-86,gr1,12
1762274645.1472447,-87,gr1,12
1762274645.1827886,-85,gr1,12
1762274645.214639,-85,gr1,12
1762274645.2522166,-86,gr1,12
1762274645.3037837,-86,gr1,12
1762274645.362838,-86,gr1,12
1762274645.3877914,-87,gr1,12
1762274645.4111083,-86,gr1,12
1762274645.522871,-86,gr1,12
1762274645.544319,-87,gr1,12
1762274645.5789845,-93,gr1,12
1762274645.59141,-87,gr1,12
1762274645.612978,-86,gr1,12
1762274645.6365786,-96,gr1,12
1762274645.6570458,-86,gr1,12
1762274645.7197933,-87,gr1,12
1762274645.7476504,-95,gr1,12
1762274645.758999,-86,gr1,12
1762274645.7903137,-85,gr1,12
1762274645.8280356,-87,gr1,12
1762274645.8523467,-86,gr1,12
1762274645.9246619,-87,gr1,12
1762274645.9585524,-88,gr1,12
1762274645.9840662,-86,gr1,12
1762274646.0248435,-94,gr1,12
1762274646.042003,-94,gr1,12
1762274646.0863311,-86,gr1,12
1762274646.133578,-89,gr1,12
1762274646.2343729,-87,gr1,12
1762274646.290854,-87,gr1,12
1762274646.419893,-86,gr1,12
1762274646.4645426,-87,gr1,12
1762274646.5006533,-88,gr1,12
1762274646.532305,-98,gr1,12
1762274646.5671513,-89,gr1,12
1762274646.6224883,-84,gr1,12
1762274646.6451147,-95,gr1,12
1762274646.6881776,-85,gr1,12
1762274646.731709,-88,gr1,12
1762274646.7716277,-86,gr1,12
1762274646.808524,-85,gr1,12
1762274646.8986907,-85,gr1,12
1762274646.9378214,-87,gr1,12
1762274647.0275586,-86,gr1,12
1762274647.0742798,-87,gr1,12
1762274647.1103418,-87,gr1,12
1762274647.1300504,-86,gr1,12
1762274647.1552906,-94,gr1,12
1762274647.1950119,-86,gr1,12
1762274647.224674,-91,gr1,12
1762274647.23754,-84,gr1,12
1762274647.260405,-92,gr1,12
1762274647.2999182,-86,gr1,12
1762274647.3427641,-88,gr1,12
1762274647.36248,-86,gr1,12
1762274647.405409,-87,gr1,12
1762274647.4283612,-85,gr1,12
1762274647.4478676,-87,gr1,12
1762274647.4674208,-86,gr1,12
1762274647.5102952,-88,gr1,12
1762274647.5337129,-86,gr1,12
1762274647.5765975,-87,gr1,12
1762274647.6381774,-95,gr1,12
1762274647.6803577,-88,gr1,12
1762274647.7225878,-96,gr1,12
1762274647.7429256,-87,gr1,12
1762274647.8431523,-97,gr1,12
1762274647.8623052,-87,gr1,12
1762274647.8713875,-85,gr1,12
1762274647.9142485,-87,gr1,12
1762274647.9363413,-85,gr1,12
1762274647.9800165,-86,gr1,12
1762274648.0190783,-87,gr1,12
1762274648.056893,-85,gr1,12
1762274648.0875466,-86,gr1,12
1762274648.1333163,-98,gr1,12
1762274648.1554024,-86,gr1,12
1762274648.209442,-94,gr1,12
1762274648.2189932,-87,gr1,12
1762274648.2565868,-87,gr1,12
1762274648.3399792,-86,gr1,12
1762274648.3831787,-84,gr1,12
1762274648.4265535,-87,gr1,12
1762274648.4462938,-86,gr1,12
1762274648.4891195,-86,gr1,12
1762274648.621591,-87,gr1,12
1762274648.6896217,-87,gr1,12
1762274648.7546453,-85,gr1,12
1762274648.7913136,-96,gr1,12
1762274648.7956915,-87,gr1,12
1762274648.836586,-86,gr1,12
1762274648.8631082,-88,gr1,12
1762274648.926573,-86,gr1,12
1762274648.9545257,-86,gr1,12
1762274648.9897401,-85,gr1,12
1762274649.053748,-85,gr1,12
1762274649.0976872,-86,gr1,12
1762274649.1175056,-84,gr1,12
1762274649.2019198,-86,gr1,12
1762274649.2417183,-85,gr1,12
1762274649.3327384,-87,gr1,12
1762274649.3574774,-85,gr1,12
1762274649.4093978,-87,gr1,12
1762274649.4249465,-85,gr1,12
1762274649.447011,-94,gr1,12
1762274649.5066237,-87,gr1,12
1762274649.5274582,-85,gr1,12
1762274649.5524611,-94,gr1,12
1762274649.5729058,-86,gr1,12
1762274649.5938108,-85,gr1,12
1762274649.6341257,-86,gr1,12
1762274649.6588728,-86,gr1,12
1762274649.6986313,-86,gr1,12
1762274649.735605,-86,gr1,12
1762274649.7428775,-87,gr1,12
1762274649.7625232,-86,gr1,12
1762274649.8090625,-86,gr1,12
1762274649.8728704,-87,gr1,12
1762274649.9143236,-87,gr1,12
1762274649.9382887,-87,gr1,12
1762274649.9613476,-86,gr1,12
1762274650.0010903,-86,gr1,12
1762274650.0426652,-88,gr1,12
1762274650.061132,-86,gr1,12
1762274650.128418,-87,gr1,12
1762274650.150424,-89,gr1,12
1762274650.1749694,-88,gr1,12
1762274650.2129264,-87,gr1,12
1762274650.2350774,-87,gr1,12
1762274650.3002524,-85,gr1,12
1762274650.343259,-86,gr1,12
1762274650.4024484,-85,gr1,12
1762274650.4485126,-95,gr1,12
1762274650.4729643,-86,gr1,12
1762274650.4962342,-94,gr1,12
1762274650.518047,-87,gr1,12
1762274650.5339177,-86,gr1,12
1762274650.5763962,-85,gr1,12
1762274650.601877,-96,gr1,12
1762274650.61795,-87,gr1,12
1762274650.6816368,-85,gr1,12
1762274650.7243102,-91,gr1,12
1762274650.7483242,-87,gr1,12
1762274650.8040016,-97,gr1,12
1762274650.814459,-86,gr1,12
1762274650.9080272,-97,gr1,12
1762274650.9219441,-87,gr1,12
1762274650.990724,-88,gr1,12
1762274651.0193086,-85,gr1,12
1762274651.0428317,-97,gr1,12
1762274651.0762358,-86,gr1,12
1762274651.1215804,-86,gr1,12
1762274651.164226,-86,gr1,12
1762274651.2014167,-87,gr1,12
1762274651.2092853,-85,gr1,12
1762274651.265374,-85,gr1,12
1762274651.2952096,-87,gr1,12
1762274651.319256,-85,gr1,12
1762274651.3646615,-86,gr1,12
1762274651.3847623,-85,gr1,12
1762274651.448618,-84,gr1,12
1762274651.492744,-88,gr1,12
1762274651.5139701,-85,gr1,12
1762274651.556672,-87,gr1,12
1762274651.6207845,-84,gr1,12
1762274651.6643698,-86,gr1,12
1762274651.6890008,-84,gr1,12
1762274651.7317307,-88,gr1,12
1762274651.7618363,-85,gr1,12
1762274651.8094244,-87,gr1,12
1762274651.8300056,-85,gr1,12
1762274651.869348,-88,gr1,12
1762274651.8893163,-85,gr1,12
1762274651.932814,-87,gr1,12
1762274651.956201,-85,gr1,12
1762274651.9910703,-99,gr1,12
1762274652.059815,-86,gr1,12
1762274652.0922663,-95,gr1,12
1762274652.1023405,-89,gr1,12
1762274652.1224492,-86,gr1,12
1762274652.1652696,-87,gr1,12
1762274652.254939,-85,gr1,12
1762274652.2976086,-85,gr1,12
1762274652.3377364,-87,gr1,12
1762274652.363197,-85,gr1,12
1762274652.3849325,-97,gr1,12
1762274652.6088843,-88,gr1,12
1762274652.672692,-87,gr1,12
1762274652.7448857,-89,gr1,12
1762274652.8326364,-85,gr1,12
1762274652.8807635,-87,gr1,12
1762274652.9075818,-83,gr1,12
1762274652.940282,-89,gr1,12
1762274652.982862,-87,gr1,12
1762274653.0085912,-85,gr1,12
1762274653.04894,-86,gr1,12
1762274653.070599,-85,gr1,12
1762274653.1123872,-87,gr1,12
1762274653.1359663,-85,gr1,12
1762274653.1747746,-85,gr1,12
1762274653.2409801,-84,gr1,12
1762274653.2827573,-87,gr1,12
1762274653.306647,-84,gr1,12
1762274653.3890417,-87,gr1,12
1762274653.4576294,-87,gr1,12
1762274653.5217068,-86,gr1,12
1762274653.5438392,-83,gr1,12
1762274653.5940425,-89,gr1,12
1762274653.6382992,-86,gr1,12
1762274653.6508324,-88,gr1,12
1762274653.6907802,-88,gr1,12
1762274653.7101061,-85,gr1,12
1762274653.7545364,-89,gr1,12
1762274653.7779944,-86,gr1,12
1762274653.8194816,-88,gr1,12
1762274653.8606884,-87,gr1,12
1762274653.8846169,-85,gr1,12
1762274653.9275599,-88,gr1,12
1762274653.9464386,-85,gr1,12
1762274653.9902425,-89,gr1,12
1762274654.0169919,-83,gr1,12
1762274654.0559173,-88,gr1,12
1762274654.1467147,-88,gr1,12
1762274654.1637614,-86,gr1,12
1762274654.181119,-85,gr1,12
1762274654.2899055,-85,gr1,12
1762274654.3498197,-84,gr1,12
1762274654.4351385,-87,gr1,12
1762274654.4536698,-84,gr1,12
1762274654.4977448,-87,gr1,12
1762274654.5662143,-87,gr1,12
1762274654.602504,-86,gr1,12
1762274654.6290305,-84,gr1,12
1762274654.6739671,-87,gr1,12
1762274654.6962256,-84,gr1,12
1762274654.7352989,-87,gr1,12
1762274654.8300629,-85,gr1,12
1762274654.8523793,-85,gr1,12
1762274654.9026492,-87,gr1,12
1762274654.9199743,-84,gr1,12
1762274654.9408422,-88,gr1,12
1762274655.0620017,-85,gr1,12
1762274655.1064296,-88,gr1,12
1762274655.1249206,-84,gr1,12
1762274655.1720219,-87,gr1,12
1762274655.2366393,-90,gr1,12
1762274655.2802496,-89,gr1,12
1762274655.2987833,-85,gr1,12
1762274655.3416169,-88,gr1,12
1762274655.3662918,-85,gr1,12
1762274655.4066696,-87,gr1,12
1762274655.4740937,-88,gr1,12
1762274655.4954677,-84,gr1,12
1762274655.5397696,-88,gr1,12
1762274655.6195474,-84,gr1,12
1762274655.6627104,-84,gr1,12
1762274655.7078707,-86,gr1,12
1762274655.7331233,-84,gr1,12
1762274655.777692,-87,gr1,12
1762274655.7989707,-84,gr1,12
1762274655.844452,-88,gr1,12
1762274655.8796554,-97,gr1,12
1762274655.9061635,-85,gr1,12
1762274655.9686897,-84,gr1,12
1762274656.0559225,-87,gr1,12
1762274656.1375463,-84,gr1,12
1762274656.1827147,-87,gr1,12
1762274656.2699778,-85,gr1,12
1762274656.311147,-86,gr1,12
1762274656.3515139,-89,gr1,12
1762274656.3754427,-85,gr1,12
1762274656.4135497,-84,gr1,12
1762274656.4545536,-86,gr1,12
1762274656.4973352,-83,gr1,12
1762274656.5249422,-88,gr1,12
1762274656.574947,-95,gr1,12
1762274656.65593,-87,gr1,12
1762274656.692207,-84,gr1,12
1762274656.7180474,-86,gr1,12
1762274656.7423787,-84,gr1,12
1762274656.7679684,-88,gr1,12
1762274656.7846823,-84,gr1,12
1762274656.9253566,-87,gr1,12
1762274656.9976988,-83,gr1,12
1762274657.0314837,-87,gr1,12
1762274657.054869,-85,gr1,12
1762274657.0989785,-88,gr1,12
1762274657.1324046,-83,gr1,12
1762274657.195383,-88,gr1,12
1762274657.261485,-89,gr1,12
1762274657.286194,-84,gr1,12
1762274657.325898,-84,gr1,12
1762274657.3689115,-87,gr1,12
1762274657.4514785,-88,gr1,12
1762274657.4569123,-84,gr1,12
1762274657.510599,-88,gr1,12
1762274657.5425963,-89,gr1,12
1762274657.5612235,-85,gr1,12
1762274657.6178284,-89,gr1,12
1762274657.628115,-84,gr1,12
1762274657.6664777,-89,gr1,12
1762274657.7167172,-86,gr1,12
1762274657.7287607,-84,gr1,12
1762274657.7768695,-87,gr1,12
1762274657.7961416,-84,gr1,12
1762274657.8418791,-87,gr1,12
1762274657.8622334,-84,gr1,12
1762274657.9073055,-87,gr1,12
1762274657.9419632,-84,gr1,12
1762274657.9727232,-88,gr1,12
1762274657.9938643,-85,gr1,12
1762274658.0437455,-87,gr1,12
1762274658.1465907,-87,gr1,12
1762274658.166216,-84,gr1,12
1762274658.2097342,-87,gr1,12
1762274658.2948847,-83,gr1,12
1762274658.3364067,-85,gr1,12
1762274658.3760278,-98,gr1,12
1762274658.3827586,-88,gr1,12
1762274658.4713554,-85,gr1,12
1762274658.5119944,-87,gr1,12
1762274658.6433377,-83,gr1,12
1762274658.7097502,-86,gr1,12
1762274658.7336566,-86,gr1,12
1762274658.7636623,-87,gr1,12
1762274658.7737494,-86,gr1,12
1762274658.8525178,-85,gr1,12
1762274658.9023554,-84,gr1,12
1762274658.9698489,-84,gr1,12
1762274658.990273,-88,gr1,12
1762274659.011066,-85,gr1,12
1762274659.0650191,-87,gr1,12
1762274659.0856009,-85,gr1,12
1762274659.1165411,-88,gr1,12
1762274659.2240043,-87,gr1,12
1762274659.2512589,-84,gr1,12
1762274659.2887595,-87,gr1,12
1762274659.3077035,-84,gr1,12
1762274659.3954744,-84,gr1,12
1762274659.43796,-84,gr1,12
1762274659.4662697,-84,gr1,12
1762274659.5000448,-86,gr1,12
1762274659.5350256,-85,gr1,12
1762274659.5589721,-87,gr1,12
1762274659.5786042,-85,gr1,12
1762274659.6425517,-84,gr1,12
1762274659.6644068,-87,gr1,12
1762274659.7177365,-84,gr1,12
1762274659.7250578,-87,gr1,12
1762274659.8341193,-88,gr1,12
1762274659.8548765,-85,gr1,12
1762274659.8983326,-88,gr1,12
1762274659.9163072,-84,gr1,12
1762274659.9560816,-85,gr1,12
1762274660.0001998,-89,gr1,12
1762274660.023624,-86,gr1,12
1762274660.0777855,-88,gr1,12
1762274660.0888498,-91,gr1,12
1762274660.1364112,-88,gr1,12
1762274660.2051263,-89,gr1,12
1762274660.226116,-85,gr1,12
1762274660.267843,-89,gr1,12
1762274660.294074,-85,gr1,12
1762274660.3590224,-85,gr1,12
1762274660.4288142,-84,gr1,12
1762274660.4886076,-84,gr1,12
1762274660.533974,-88,gr1,12
1762274660.5581768,-85,gr1,12
1762274660.5985448,-84,gr1,12
1762274660.6402833,-102,gr1,12
1762274660.7962408,-85,gr1,12
1762274660.836068,-84,gr1,12
1762274660.8799882,-87,gr1,12
1762274660.8973722,-86,gr1,12
1762274660.9688995,-84,gr1,12
1762274661.0354798,-84,gr1,12
1762274661.1024418,-85,gr1,12
1762274661.1440873,-86,gr1,12
1762274661.1636908,-84,gr1,12
1762274661.2101574,-87,gr1,12
1762274661.2325222,-84,gr1,12
1762274661.3063662,-84,gr1,12
1762274661.3324263,-100,gr1,12
1762274661.3508294,-87,gr1,12
1762274661.4157603,-87,gr1,12
1762274661.440264,-84,gr1,12
1762274661.4804676,-87,gr1,12
1762274661.5189788,-87,gr1,12
1762274661.5432856,-85,gr1,12
1762274661.5830595,-87,gr1,12
1762274661.644583,-84,gr1,12
1762274661.688947,-87,gr1,12
1762274661.7123454,-85,gr1,12
1762274661.8462722,-84,gr1,12
1762274661.886537,-90,gr1,12
1762274661.908739,-84,gr1,12
1762274661.9591746,-87,gr1,12
1762274661.97754,-84,gr1,12
1762274662.0605888,-86,gr1,12
1762274662.081408,-85,gr1,12
1762274662.1227386,-87,gr1,12
1762274662.1476393,-84,gr1,12
1762274662.1920576,-87,gr1,12
1762274662.2139072,-84,gr1,12
1762274662.2582521,-88,gr1,12
1762274662.282843,-85,gr1,12
1762274662.3075936,-100,gr1,12
1762274662.329942,-88,gr1,12
1762274662.3823643,-85,gr1,12
1762274662.40109,-87,gr1,12
1762274662.4153411,-84,gr1,12
1762274662.4560409,-85,gr1,12
1762274662.4981122,-87,gr1,12
1762274662.5309324,-84,gr1,12
1762274662.5602486,-88,gr1,12
1762274662.6247404,-85,gr1,12
1762274662.6664734,-86,gr1,12
1762274662.6887105,-86,gr1,12
1762274662.752407,-86,gr1,12
1762274662.8218012,-84,gr1,12
1762274662.8946407,-85,gr1,12
1762274662.947873,-86,gr1,12
1762274662.969906,-84,gr1,12
1762274663.042428,-88,gr1,12
1762274663.06899,-86,gr1,12
1762274663.0896354,-85,gr1,12
1762274663.1353002,-90,gr1,12
1762274663.1616247,-84,gr1,12
1762274663.2038333,-87,gr1,12
1762274663.229986,-84,gr1,12
1762274663.271585,-87,gr1,12
1762274663.3108475,-88,gr1,12
1762274663.338689,-85,gr1,12
1762274663.377817,-87,gr1,12
1762274663.397452,-86,gr1,12
1762274663.4358473,-97,gr1,12
1762274663.481481,-84,gr1,12
1762274663.5077698,-87,gr1,12
1762274663.572702,-87,gr1,12
1762274663.64692,-85,gr1,12
1762274663.7091317,-87,gr1,12
1762274663.772177,-85,gr1,12
1762274663.8164852,-88,gr1,12
1762274663.836157,-85,gr1,12
1762274663.884099,-87,gr1,12
1762274663.9029639,-84,gr1,12
1762274663.9665234,-85,gr1,12
1762274663.985374,-89,gr1,12
1762274664.0049088,-84,gr1,12
1762274664.0478413,-87,gr1,12
1762274664.086211,-85,gr1,12
1762274664.1352062,-87,gr1,12
1762274664.1388106,-85,gr1,12
1762274664.1832955,-86,gr1,12
1762274664.2037652,-85,gr1,12
1762274664.245872,-85,gr1,12
1762274664.2886214,-87,gr1,12
1762274664.3088913,-83,gr1,12
1762274664.3528342,-87,gr1,12
1762274664.3734033,-82,gr1,12
1762274664.419763,-86,gr1,12
1762274664.4444954,-85,gr1,12
1762274664.485333,-88,gr1,12
1762274664.5087132,-84,gr1,12
1762274664.556552,-86,gr1,12
1762274664.6428883,-84,gr1,12
1762274664.6896245,-86,gr1,12
1762274664.7510996,-85,gr1,12
1762274664.7952352,-87,gr1,12
1762274664.818478,-84,gr1,12
1762274664.926019,-86,gr1,12
1762274664.956501,-87,gr1,12
1762274664.9790576,-85,gr1,12
1762274665.0265481,-86,gr1,12
1762274665.048564,-86,gr1,12
1762274665.0969617,-88,gr1,12
1762274665.1186187,-85,gr1,12
1762274665.1522515,-95,gr1,12
1762274665.1662178,-87,gr1,12
1762274665.1912203,-87,gr1,12
1762274665.2337549,-87,gr1,12
1762274665.2985375,-86,gr1,12
1762274665.3549843,-84,gr1,12
1762274665.3676214,-87,gr1,12
1762274665.4026327,-85,gr1,12
1762274665.4539275,-88,gr1,12
1762274665.4588423,-85,gr1,12
1762274665.4834998,-85,gr1,12
1762274665.5114975,-97,gr1,12
1762274665.5334527,-87,gr1,12
1762274665.552224,-86,gr1,12
1762274665.634358,-84,gr1,12
1762274665.658093,-95,gr1,12
1762274665.666487,-88,gr1,12
1762274665.6862395,-85,gr1,12
1762274665.7284856,-85,gr1,12
1762274665.7715576,-87,gr1,12
1762274665.7912984,-85,gr1,12
1762274665.8294246,-93,gr1,12
1762274665.8365214,-87,gr1,12
1762274665.8586242,-85,gr1,12
1762274665.9035885,-87,gr1,12
1762274665.9244711,-85,gr1,12
1762274665.9677224,-87,gr1,12
1762274665.991088,-85,gr1,12
1762274666.0382524,-87,gr1,12
1762274666.0597837,-84,gr1,12
1762274666.105645,-87,gr1,12
1762274666.1423576,-85,gr1,12
1762274666.1730013,-87,gr1,12
1762274666.237705,-87,gr1,12
1762274666.287416,-87,gr1,12
1762274666.345134,-86,gr1,12
1762274666.4185236,-87,gr1,12
1762274666.4696615,-97,gr1,12
1762274666.474357,-86,gr1,12
1762274666.5046499,-98,gr1,12
1762274666.5228817,-87,gr1,12
1762274666.5373619,-85,gr1,12
1762274666.5827184,-86,gr1,12
1762274666.6076236,-85,gr1,12
1762274666.6481185,-87,gr1,12
1762274666.6700716,-84,gr1,12
1762274666.7115018,-85,gr1,12
1762274666.732377,-84,gr1,12
1762274666.7527552,-85,gr1,12
1762274666.7777243,-85,gr1,12
1762274666.8182263,-85,gr1,12
1762274666.8865361,-86,gr1,12
1762274666.906116,-84,gr1,12
1762274666.9510891,-87,gr1,12
1762274666.9698205,-85,gr1,12
1762274667.0132565,-85,gr1,12
1762274667.0367148,-85,gr1,12
1762274667.0779777,-87,gr1,12
1762274667.1231213,-86,gr1,12
1762274667.1425111,-86,gr1,12
1762274667.1906865,-86,gr1,12
1762274667.2542276,-86,gr1,12
1762274667.2777743,-85,gr1,12
1762274667.326543,-87,gr1,12
1762274667.3498068,-85,gr1,12
1762274667.4603136,-87,gr1,12
1762274667.4810352,-87,gr1,12
1762274667.5364182,-94,gr1,12
1762274667.5953817,-86,gr1,12
1762274667.6173017,-85,gr1,12
1762274667.639709,-93,gr1,12
1762274667.6823223,-85,gr1,12
1762274667.7254755,-87,gr1,12
1762274667.7450268,-83,gr1,12
1762274667.765353,-87,gr1,12
1762274667.7885175,-85,gr1,12
1762274667.830243,-87,gr1,12
1762274667.862673,-83,gr1,12
1762274667.889725,-84,gr1,12
1762274667.963057,-85,gr1,12
1762274668.0001118,-88,gr1,12
1762274668.0272229,-86,gr1,12
1762274668.0690727,-85,gr1,12
1762274668.0863461,-86,gr1,12
1762274668.113097,-95,gr1,12
1762274668.1310027,-88,gr1,12
1762274668.1704512,-86,gr1,12
1762274668.198037,-87,gr1,12
1762274668.2306385,-86,gr1,12
1762274668.2629058,-86,gr1,12
1762274668.32859,-86,gr1,12
1762274668.3714364,-87,gr1,12
1762274668.3944645,-85,gr1,12
1762274668.4402304,-88,gr1,12
1762274668.5077057,-86,gr1,12
1762274668.5342073,-86,gr1,12
1762274668.5548463,-86,gr1,12
1762274668.576371,-85,gr1,12
1762274668.5948281,-85,gr1,12
1762274668.6152868,-90,gr1,12
1762274668.6585808,-86,gr1,12
1762274668.7026892,-87,gr1,12
1762274668.7503097,-92,gr1,12
1762274668.768996,-86,gr1,12
1762274668.810294,-87,gr1,12
1762274668.8345308,-85,gr1,12
1762274668.87519,-87,gr1,12
1762274668.943456,-89,gr1,12
1762274668.9682982,-86,gr1,12
1762274669.008262,-85,gr1,12
1762274669.0794945,-87,gr1,12
1762274669.113368,-85,gr1,12
1762274669.1791148,-88,gr1,12
1762274669.199517,-89,gr1,12
1762274669.2415395,-88,gr1,12
1762274669.2815487,-87,gr1,12
1762274669.3018138,-85,gr1,12
