1762273978.6384249,-86,gr1,12
1762273978.7144644,-85,gr1,12
1762273978.7528732,-89,gr1,12
1762273978.806491,-86,gr1,12
1762273978.8507128,-88,gr1,12
1762273978.8741562,-85,gr1,12
1762273978.919285,-88,gr1,12
1762273978.939076,-85,gr1,12
1762273978.984863,-88,gr1,12
1762273979.0029116,-86,gr1,12
1762273979.0704036,-86,gr1,12
1762273979.1147318,-88,gr1,12
1762273979.154245,-88,gr1,12
1762273979.2158964,-86,gr1,12
1762273979.2817678,-90,gr1,12
1762273979.3050184,-87,gr1,12
1762273979.36436,-86,gr1,12
1762273979.395836,-90,gr1,12
1762273979.4131052,-87,gr1,12
1762273979.4751084,-86,gr1,12
1762273979.5429602,-86,gr1,12
1762273979.5674675,-99,gr1,12
1762273979.6593366,-87,gr1,12
1762273979.7548053,-97,gr1,12
1762273979.760587,-88,gr1,12
1762273979.7815711,-85,gr1,12
1762273979.8239052,-88,gr1,12
1762273979.8918476,-87,gr1,12
1762273979.9124439,-85,gr1,12
1762273979.9955595,-88,gr1,12
1762273980.0238192,-85,gr1,12
1762273980.059834,-88,gr1,12
1762273980.188903,-86,gr1,12
1762273980.233041,-88,gr1,12
1762273980.301826,-87,gr1,12
1762273980.3254266,-87,gr1,12
1762273980.3692703,-86,gr1,12
1762273980.3892987,-84,gr1,12
1762273980.4346766,-87,gr1,12
1762273980.502889,-87,gr1,12
1762273980.5271082,-85,gr1,12
1762273980.5750632,-87,gr1,12
1762273980.684072,-96,gr1,12
1762273980.7065063,-88,gr1,12
1762273980.7330463,-86,gr1,12
1762273980.7656524,-99,gr1,12
1762273980.7976215,-86,gr1,12
1762273980.8638942,-85,gr1,12
1762273980.9275844,-86,gr1,12
1762273981.0120497,-86,gr1,12
1762273981.04073,-87,gr1,12
1762273981.0677698,-87,gr1,12
1762273981.1092715,-86,gr1,12
1762273981.1288235,-86,gr1,12
1762273981.1643093,-99,gr1,12
1762273981.1733863,-87,gr1,12
1762273981.272416,-95,gr1,12
1762273981.3095207,-87,gr1,12
1762273981.3309386,-85,gr1,12
1762273981.4177382,-88,gr1,12
1762273981.4352236,-87,gr1,12
1762273981.4770658,-87,gr1,12
1762273981.5001786,-87,gr1,12
1762273981.5674205,-86,gr1,12
1762273981.6117692,-89,gr1,12
1762273981.681806,-87,gr1,12
1762273981.7021787,-86,gr1,12
1762273981.7466497,-87,gr1,12
1762273981.7844265,-89,gr1,12
1762273981.805285,-87,gr1,12
1762273981.8281538,-95,gr1,12
1762273981.8474631,-87,gr1,12
1762273981.9242911,-88,gr1,12
1762273981.9366207,-86,gr1,12
1762273981.9571095,-88,gr1,12
1762273981.9990067,-95,gr1,12
1762273982.0403407,-88,gr1,12
1762273982.0830483,-86,gr1,12
1762273982.1076317,-97,gr1,12
1762273982.1211066,-88,gr1,12
1762273982.1400225,-87,gr1,12
1762273982.1608365,-88,gr1,12
1762273982.1801558,-86,gr1,12
1762273982.2218435,-88,gr1,12
1762273982.242928,-86,gr1,12
1762273982.2739394,-97,gr1,12
1762273982.3301506,-89,gr1,12
1762273982.390515,-90,gr1,12
1762273982.4129589,-86,gr1,12
1762273982.465957,-87,gr1,12
1762273982.5229888,-88,gr1,12
1762273982.545133,-85,gr1,12
1762273982.6168282,-95,gr1,12
1762273982.6906023,-88,gr1,12
1762273982.6991816,-88,gr1,12
1762273982.7317746,-84,gr1,12
1762273982.7592504,-88,gr1,12
1762273982.8249583,-85,gr1,12
1762273982.8595262,-99,gr1,12
1762273982.866092,-89,gr1,12
1762273982.8963149,-84,gr1,12
1762273982.9310894,-88,gr1,12
1762273982.9563727,-85,gr1,12
1762273982.9782674,-93,gr1,12
1762273983.0233145,-86,gr1,12
1762273983.0940428,-86,gr1,12
1762273983.2017817,-88,gr1,12
1762273983.235432,-85,gr1,12
1762273983.2685754,-88,gr1,12
1762273983.2992232,-85,gr1,12
1762273983.3302,-84,gr1,12
1762273983.3741763,-87,gr1,12
1762273983.3926182,-85,gr1,12
1762273983.4638584,-86,gr1,12
1762273983.5080144,-87,gr1,12
1762273983.552944,-96,gr1,12
1762273983.5729074,-87,gr1,12
1762273983.6031694,-86,gr1,12
1762273983.641393,-88,gr1,12
1762273983.6733336,-85,gr1,12
1762273983.6945527,-95,gr1,12
1762273983.7095747,-89,gr1,12
1762273983.7289147,-87,gr1,12
1762273983.7767987,-94,gr1,12
1762273983.7931242,-88,gr1,12
1762273983.8133178,-88,gr1,12
1762273983.8529909,-85,gr1,12
1762273983.8806245,-89,gr1,12
1762273983.9066014,-88,gr1,12
1762273983.927691,-90,gr1,12
1762273984.0082715,-95,gr1,12
1762273984.013501,-90,gr1,12
1762273984.0338864,-84,gr1,12
1762273984.080564,-88,gr1,12
1762273984.1001863,-86,gr1,12
1762273984.14692,-89,gr1,12
1762273984.2533166,-87,gr1,12
1762273984.2787752,-88,gr1,12
1762273984.3004258,-85,gr1,12
1762273984.3194473,-88,gr1,12
1762273984.3419003,-85,gr1,12
1762273984.3624623,-94,gr1,12
1762273984.3856196,-88,gr1,12
1762273984.408778,-85,gr1,12
1762273984.4504545,-88,gr1,12
1762273984.5046823,-84,gr1,12
1762273984.520112,-90,gr1,12
1762273984.5415223,-86,gr1,12
1762273984.5818124,-89,gr1,12
1762273984.6717737,-87,gr1,12
1762273984.7405946,-87,gr1,12
1762273984.8238301,-86,gr1,12
1762273984.887517,-87,gr1,12
1762273984.9753275,-85,gr1,12
1762273985.0596895,-89,gr1,12
1762273985.1231127,-87,gr1,12
1762273985.1433585,-84,gr1,12
1762273985.163161,-89,gr1,12
1762273985.1875143,-84,gr1,12
1762273985.256757,-87,gr1,12
1762273985.2801468,-85,gr1,12
1762273985.3292696,-87,gr1,12
1762273985.3993866,-87,gr1,12
1762273985.424294,-88,gr1,12
1762273985.4515417,-93,gr1,12
1762273985.4900796,-85,gr1,12
1762273985.5096433,-94,gr1,12
1762273985.5329702,-87,gr1,12
1762273985.599266,-87,gr1,12
1762273985.6214037,-85,gr1,12
1762273985.665654,-88,gr1,12
1762273985.7205012,-92,gr1,12
1762273985.7368674,-87,gr1,12
1762273985.776172,-84,gr1,12
1762273985.8026044,-86,gr1,12
1762273985.82345,-86,gr1,12
1762273985.8608837,-85,gr1,12
1762273985.9730413,-87,gr1,12
1762273986.0227287,-97,gr1,12
1762273986.0378969,-87,gr1,12
1762273986.0576532,-85,gr1,12
1762273986.0800982,-95,gr1,12
1762273986.1029012,-88,gr1,12
1762273986.1247232,-86,gr1,12
1762273986.1724956,-88,gr1,12
1762273986.2315772,-96,gr1,12
1762273986.240529,-87,gr1,12
1762273986.3078697,-86,gr1,12
1762273986.3330286,-86,gr1,12
1762273986.3823957,-86,gr1,12
1762273986.3938286,-84,gr1,12
1762273986.4338582,-85,gr1,12
1762273986.4760416,-87,gr1,12
1762273986.538235,-87,gr1,12
1762273986.6276772,-86,gr1,12
1762273986.677618,-85,gr1,12
1762273986.6979196,-96,gr1,12
1762273986.7795463,-89,gr1,12
1762273986.799868,-86,gr1,12
1762273986.8868198,-88,gr1,12
1762273986.9027753,-85,gr1,12
1762273986.937717,-98,gr1,12
1762273986.945568,-86,gr1,12
1762273986.9929583,-85,gr1,12
1762273987.0155833,-84,gr1,12
1762273987.0350707,-84,gr1,12
1762273987.0817738,-88,gr1,12
1762273987.1063437,-84,gr1,12
1762273987.1699886,-87,gr1,12
1762273987.2087257,-85,gr1,12
1762273987.2543154,-88,gr1,12
1762273987.278794,-85,gr1,12
1762273987.3185327,-88,gr1,12
1762273987.3777804,-84,gr1,12
1762273987.4247053,-88,gr1,12
1762273987.4893022,-89,gr1,12
1762273987.5415905,-84,gr1,12
1762273987.5819674,-85,gr1,12
1762273987.6056042,-95,gr1,12
1762273987.643863,-88,gr1,12
1762273987.692048,-89,gr1,12
1762273987.768948,-85,gr1,12
1762273987.7956946,-88,gr1,12
1762273987.8174148,-85,gr1,12
1762273987.9118552,-85,gr1,12
1762273987.995834,-86,gr1,12
1762273988.0569437,-98,gr1,12
1762273988.101901,-84,gr1,12
1762273988.1306932,-88,gr1,12
1762273988.1505945,-85,gr1,12
1762273988.1707938,-94,gr1,12
1762273988.2152977,-85,gr1,12
1762273988.2602403,-87,gr1,12
1762273988.2829757,-85,gr1,12
1762273988.3268726,-87,gr1,12
1762273988.418991,-85,gr1,12
1762273988.463,-88,gr1,12
1762273988.5297325,-85,gr1,12
1762273988.6129222,-85,gr1,12
1762273988.638462,-88,gr1,12
1762273988.7095115,-87,gr1,12
1762273988.7267168,-87,gr1,12
1762273988.7684293,-87,gr1,12
1762273988.7902546,-86,gr1,12
1762273988.8303006,-86,gr1,12
1762273988.877347,-87,gr1,12
1762273988.8951585,-86,gr1,12
1762273988.9416418,-87,gr1,12
1762273989.0082452,-87,gr1,12
1762273989.030771,-84,gr1,12
1762273989.0866609,-88,gr1,12
1762273989.0967703,-85,gr1,12
1762273989.1445785,-88,gr1,12
1762273989.2117643,-87,gr1,12
1762273989.2347238,-85,gr1,12
1762273989.301512,-85,gr1,12
1762273989.3493686,-87,gr1,12
1762273989.370216,-84,gr1,12
1762273989.4657457,-85,gr1,12
1762273989.5143576,-90,gr1,12
1762273989.5794141,-88,gr1,12
1762273989.598734,-85,gr1,12
1762273989.6400788,-84,gr1,12
1762273989.6933765,-88,gr1,12
1762273989.7007928,-84,gr1,12
1762273989.761971,-84,gr1,12
1762273989.7868285,-88,gr1,12
1762273989.8123503,-89,gr1,12
1762273989.8351054,-85,gr1,12
1762273989.9231973,-90,gr1,12
1762273989.941347,-85,gr1,12
1762273989.9855494,-88,gr1,12
1762273990.010947,-86,gr1,12
1762273990.0544834,-88,gr1,12
1762273990.0738196,-85,gr1,12
1762273990.0953705,-92,gr1,12
1762273990.117925,-87,gr1,12
1762273990.1375744,-84,gr1,12
1762273990.1580374,-88,gr1,12
1762273990.1849506,-89,gr1,12
1762273990.3015482,-88,gr1,12
1762273990.3152153,-86,gr1,12
1762273990.3362975,-96,gr1,12
1762273990.3578753,-88,gr1,12
1762273990.4021552,-94,gr1,12
1762273990.424216,-89,gr1,12
1762273990.4788196,-84,gr1,12
1762273990.5010834,-87,gr1,12
1762273990.512758,-87,gr1,12
1762273990.5566678,-87,gr1,12
1762273990.6079776,-96,gr1,12
1762273990.6283488,-87,gr1,12
1762273990.648737,-84,gr1,12
1762273990.6950262,-86,gr1,12
1762273990.7167056,-86,gr1,12
1762273990.8104384,-93,gr1,12
1762273990.832517,-91,gr1,12
1762273990.8582335,-85,gr1,12
1762273990.8667912,-88,gr1,12
1762273990.8902092,-85,gr1,12
1762273990.931721,-89,gr1,12
1762273990.9788895,-94,gr1,12
1762273990.997945,-88,gr1,12
1762273991.017659,-85,gr1,12
1762273991.0667613,-88,gr1,12
1762273991.0900667,-83,gr1,12
1762273991.1342325,-89,gr1,12
1762273991.1849551,-94,gr1,12
1762273991.2279072,-85,gr1,12
1762273991.2562482,-95,gr1,12
1762273991.2728264,-89,gr1,12
1762273991.2938066,-85,gr1,12
1762273991.335821,-88,gr1,12
1762273991.3538494,-84,gr1,12
1762273991.4006433,-87,gr1,12
1762273991.439667,-87,gr1,12
1762273991.4962666,-95,gr1,12
1762273991.5079818,-88,gr1,12
1762273991.5470593,-87,gr1,12
1762273991.5722933,-89,gr1,12
1762273991.5926359,-85,gr1,12
1762273991.6354423,-88,gr1,12
1762273991.6588373,-84,gr1,12
1762273991.7068546,-88,gr1,12
1762273991.7781935,-87,gr1,12
1762273991.7973535,-85,gr1,12
1762273991.8524823,-88,gr1,12
1762273991.861344,-85,gr1,12
1762273991.969794,-85,gr1,12
1762273992.0326083,-85,gr1,12
1762273992.1627672,-86,gr1,12
1762273992.2039456,-85,gr1,12
1762273992.227808,-94,gr1,12
1762273992.2509358,-90,gr1,12
1762273992.271376,-84,gr1,12
1762273992.3100753,-94,gr1,12
1762273992.3189635,-90,gr1,12
1762273992.380584,-88,gr1,12
1762273992.4006624,-86,gr1,12
1762273992.4456449,-87,gr1,12
1762273992.4675438,-85,gr1,12
1762273992.4869647,-88,gr1,12
1762273992.5073214,-85,gr1,12
1762273992.5504913,-87,gr1,12
1762273992.6013012,-87,gr1,12
1762273992.7137578,-85,gr1,12
1762273992.7342482,-94,gr1,12
1762273992.7554858,-87,gr1,12
1762273992.7751012,-85,gr1,12
1762273992.8016884,-97,gr1,12
1762273992.8388379,-85,gr1,12
1762273992.8854907,-88,gr1,12
1762273992.9051535,-84,gr1,12
1762273992.9256232,-88,gr1,12
1762273992.945006,-84,gr1,12
1762273993.0256543,-89,gr1,12
1762273993.0453732,-85,gr1,12
1762273993.0810866,-97,gr1,12
1762273993.0896125,-90,gr1,12
1762273993.109052,-85,gr1,12
1762273993.1935122,-89,gr1,12
1762273993.212643,-83,gr1,12
1762273993.2555158,-87,gr1,12
1762273993.3191428,-82,gr1,12
1762273993.345928,-94,gr1,12
1762273993.3715944,-88,gr1,12
1762273993.3823268,-85,gr1,12
1762273993.4295921,-88,gr1,12
1762273993.527974,-88,gr1,12
1762273993.552606,-84,gr1,12
1762273993.5945666,-93,gr1,12
1762273993.5990167,-88,gr1,12
1762273993.6231506,-85,gr1,12
1762273993.6667264,-88,gr1,12
1762273993.688719,-85,gr1,12
1762273993.72831,-91,gr1,12
1762273993.73339,-87,gr1,12
1762273993.761141,-87,gr1,12
1762273993.775837,-93,gr1,12
1762273993.8075402,-88,gr1,12
1762273993.8175888,-85,gr1,12
1762273993.8449528,-95,gr1,12
1762273993.8837786,-86,gr1,12
1762273993.9330597,-89,gr1,12
1762273993.9805107,-93,gr1,12
1762273994.0024,-88,gr1,12
1762273994.0692697,-89,gr1,12
1762273994.09135,-87,gr1,12
1762273994.1730287,-88,gr1,12
1762273994.2638605,-89,gr1,12
1762273994.309678,-89,gr1,12
1762273994.336807,-85,gr1,12
1762273994.4012725,-86,gr1,12
1762273994.4756563,-89,gr1,12
1762273994.4963279,-85,gr1,12
1762273994.6339011,-85,gr1,12
1762273994.6610749,-99,gr1,12
1762273994.723466,-85,gr1,12
1762273994.7697618,-85,gr1,12
1762273994.8125954,-89,gr1,12
1762273994.831304,-87,gr1,12
1762273994.9262776,-98,gr1,12
1762273994.9467013,-88,gr1,12
1762273994.97095,-84,gr1,12
1762273995.0748386,-85,gr1,12
1762273995.1156769,-90,gr1,12
1762273995.1410346,-86,gr1,12
1762273995.179229,-88,gr1,12
1762273995.2014663,-85,gr1,12
1762273995.2747822,-95,gr1,12
1762273995.3331537,-95,gr1,12
1762273995.3535862,-88,gr1,12
1762273995.3804014,-87,gr1,12
1762273995.416676,-87,gr1,12
1762273995.481712,-87,gr1,12
1762273995.522934,-88,gr1,12
1762273995.5471044,-84,gr1,12
1762273995.643568,-84,gr1,12
1762273995.7462285,-87,gr1,12
1762273995.785715,-89,gr1,12
1762273995.8198073,-98,gr1,12
1762273995.855602,-89,gr1,12
1762273995.877107,-85,gr1,12
1762273995.9485152,-85,gr1,12
1762273996.017939,-85,gr1,12
1762273996.1293263,-89,gr1,12
1762273996.1488402,-85,gr1,12
1762273996.2555308,-86,gr1,12
1762273996.303246,-88,gr1,12
1762273996.3214328,-85,gr1,12
1762273996.3438778,-96,gr1,12
1762273996.3637557,-87,gr1,12
1762273996.3866334,-84,gr1,12
1762273996.4287472,-88,gr1,12
1762273996.4679432,-88,gr1,12
1762273996.4913287,-86,gr1,12
1762273996.557619,-85,gr1,12
1762273996.629629,-85,gr1,12
1762273996.6738012,-90,gr1,12
1762273996.69145,-85,gr1,12
1762273996.7356577,-88,gr1,12
1762273996.7590141,-85,gr1,12
1762273996.8149376,-88,gr1,12
1762273996.822571,-84,gr1,12
1762273996.8655744,-88,gr1,12
1762273996.8917181,-85,gr1,12
1762273996.9769359,-88,gr1,12
1762273996.9964259,-86,gr1,12
1762273997.0589206,-86,gr1,12
1762273997.1031168,-89,gr1,12
1762273997.2062569,-89,gr1,12
1762273997.2402573,-85,gr1,12
1762273997.3421652,-85,gr1,12
1762273997.416541,-84,gr1,12
1762273997.444933,-90,gr1,12
1762273997.4664388,-85,gr1,12
1762273997.5165358,-86,gr1,12
1762273997.5363142,-84,gr1,12
1762273997.5923932,-88,gr1,12
1762273997.6126482,-85,gr1,12
1762273997.643356,-89,gr1,12
1762273997.6663148,-85,gr1,12
1762273997.7107048,-88,gr1,12
1762273997.8209643,-88,gr1,12
1762273997.8364758,-83,gr1,12
1762273997.8796062,-87,gr1,12
1762273997.9019384,-84,gr1,12
1762273997.9506137,-88,gr1,12
1762273998.0145743,-88,gr1,12
1762273998.0558112,-88,gr1,12
1762273998.2556827,-87,gr1,12
1762273998.313671,-99,gr1,12
1762273998.3244805,-88,gr1,12
1762273998.348471,-85,gr1,12
1762273998.3908305,-88,gr1,12
1762273998.4156988,-84,gr1,12
1762273998.457066,-86,gr1,12
1762273998.478446,-83,gr1,12
1762273998.5210066,-88,gr1,12
1762273998.5447323,-95,gr1,12
1762273998.559495,-87,gr1,12
1762273998.6087077,-94,gr1,12
1762273998.6543398,-84,gr1,12
1762273998.7006612,-89,gr1,12
1762273998.7118928,-83,gr1,12
1762273998.7435975,-95,gr1,12
1762273998.758149,-88,gr1,12
1762273998.7803621,-83,gr1,12
1762273998.8295932,-87,gr1,12
1762273998.8477519,-84,gr1,12
1762273998.9128318,-85,gr1,12
1762273998.9469824,-94,gr1,12
1762273998.961576,-90,gr1,12
1762273998.9803448,-84,gr1,12
1762273999.0215807,-83,gr1,12
1762273999.059901,-95,gr1,12
1762273999.1567926,-85,gr1,12
1762273999.1974154,-88,gr1,12
1762273999.2579553,-84,gr1,12
1762273999.301989,-88,gr1,12
1762273999.3400998,-84,gr1,12
1762273999.3942242,-85,gr1,12
1762273999.4398944,-87,gr1,12
1762273999.4590101,-86,gr1,12
1762273999.5033038,-87,gr1,12
1762273999.522809,-85,gr1,12
1762273999.5695226,-87,gr1,12
1762273999.6330402,-88,gr1,12
1762273999.7325678,-96,gr1,12
1762273999.8069103,-88,gr1,12
1762273999.8276958,-84,gr1,12
1762273999.8733478,-89,gr1,12
1762273999.8941169,-84,gr1,12
1762273999.962646,-85,gr1,12
1762274000.0091298,-87,gr1,12
1762274000.0477781,-84,gr1,12
1762274000.1112206,-88,gr1,12
1762274000.1314502,-84,gr1,12
1762274000.1725533,-94,gr1,12
1762274000.1783557,-87,gr1,12
1762274000.2024248,-83,gr1,12
1762274000.220779,-92,gr1,12
1762274000.2419655,-87,gr1,12
1762274000.302831,-87,gr1,12
1762274000.3436677,-95,gr1,12
1762274000.3561335,-93,gr1,12
1762274000.3768876,-88,gr1,12
1762274000.3977726,-83,gr1,12
1762274000.4205003,-88,gr1,12
1762274000.4430637,-87,gr1,12
1762274000.4769013,-92,gr1,12
1762274000.4836226,-88,gr1,12
1762274000.5363288,-98,gr1,12
1762274000.5714548,-84,gr1,12
1762274000.5980072,-93,gr1,12
1762274000.640515,-84,gr1,12
1762274000.6794102,-86,gr1,12
1762274000.7026727,-83,gr1,12
1762274000.7747967,-84,gr1,12
1762274000.805748,-97,gr1,12
1762274000.8192627,-89,gr1,12
1762274000.9054701,-85,gr1,12
1762274000.946523,-84,gr1,12
1762274000.9747088,-96,gr1,12
1762274001.015234,-85,gr1,12
1762274001.05947,-88,gr1,12
1762274001.0789368,-85,gr1,12
1762274001.124354,-88,gr1,12
1762274001.1880314,-88,gr1,12
1762274001.2137027,-84,gr1,12
1762274001.2530084,-94,gr1,12
1762274001.2595263,-88,gr1,12
1762274001.2774873,-85,gr1,12
1762274001.2962415,-88,gr1,12
1762274001.327946,-85,gr1,12
1762274001.3584323,-88,gr1,12
1762274001.3779478,-86,gr1,12
1762274001.4179466,-84,gr1,12
1762274001.4875789,-85,gr1,12
1762274001.5348148,-88,gr1,12
1762274001.582165,-86,gr1,12
1762274001.6468036,-85,gr1,12
1762274001.6927862,-85,gr1,12
1762274001.7164657,-94,gr1,12
1762274001.733483,-87,gr1,12
1762274001.8008132,-87,gr1,12
1762274001.8191795,-83,gr1,12
1762274001.8620222,-88,gr1,12
1762274001.8829286,-84,gr1,12
1762274001.928705,-84,gr1,12
1762274001.9586768,-99,gr1,12
1762274001.9704382,-87,gr1,12
1762274002.0240765,-93,gr1,12
1762274002.0435393,-87,gr1,12
1762274002.0556676,-85,gr1,12
1762274002.1629405,-84,gr1,12
1762274002.203321,-88,gr1,12
1762274002.2252688,-84,gr1,12
1762274002.2687864,-86,gr1,12
1762274002.2890296,-85,gr1,12
1762274002.3346238,-87,gr1,12
1762274002.3705442,-86,gr1,12
1762274002.4038286,-86,gr1,12
1762274002.5109386,-89,gr1,12
1762274002.5316658,-84,gr1,12
1762274002.5747657,-88,gr1,12
1762274002.5953984,-84,gr1,12
1762274002.6298423,-94,gr1,12
1762274002.6412678,-88,gr1,12
1762274002.7038789,-84,gr1,12
1762274002.7433271,-87,gr1,12
1762274002.7645943,-84,gr1,12
1762274002.8470128,-86,gr1,12
1762274002.8996944,-93,gr1,12
1762274002.9101152,-87,gr1,12
1762274002.9408166,-84,gr1,12
1762274002.9751267,-87,gr1,12
1762274003.0045571,-84,gr1,12
1762274003.0809777,-87,gr1,12
1762274003.1482666,-88,gr1,12
1762274003.172053,-84,gr1,12
1762274003.1974986,-96,gr1,12
1762274003.2121236,-89,gr1,12
1762274003.4066613,-85,gr1,12
1762274003.45976,-88,gr1,12
1762274003.4758525,-83,gr1,12
1762274003.5254214,-87,gr1,12
1762274003.5441673,-84,gr1,12
1762274003.5883307,-88,gr1,12
1762274003.6236694,-83,gr1,12
1762274003.6569602,-89,gr1,12
1762274003.676174,-84,gr1,12
1762274003.7015765,-96,gr1,12
1762274003.7416818,-85,gr1,12
1762274003.81036,-84,gr1,12
1762274003.9310422,-84,gr1,12
1762274003.9607828,-87,gr1,12
1762274003.9817064,-84,gr1,12
1762274004.0234034,-87,gr1,12
1762274004.0481687,-85,gr1,12
1762274004.095037,-87,gr1,12
1762274004.1568594,-85,gr1,12
1762274004.1974065,-87,gr1,12
1762274004.223606,-84,gr1,12
1762274004.2917216,-84,gr1,12
1762274004.3997955,-88,gr1,12
1762274004.462151,-87,gr1,12
1762274004.4922953,-83,gr1,12
1762274004.5296452,-86,gr1,12
1762274004.5530243,-85,gr1,12
1762274004.5967767,-93,gr1,12
1762274004.6201603,-84,gr1,12
1762274004.6648753,-88,gr1,12
1762274004.690578,-84,gr1,12
1762274004.7529237,-85,gr1,12
1762274004.813485,-83,gr1,12
1762274004.8493423,-86,gr1,12
1762274004.8657196,-88,gr1,12
1762274004.9249089,-82,gr1,12
1762274005.0409749,-86,gr1,12
1762274005.0591125,-82,gr1,12
1762274005.1062057,-86,gr1,12
1762274005.1291604,-85,gr1,12
1762274005.1960988,-84,gr1,12
1762274005.237343,-88,gr1,12
1762274005.2783241,-87,gr1,12
1762274005.3025177,-86,gr1,12
1762274005.3204267,-92,gr1,12
1762274005.3735578,-88,gr1,12
1762274005.4243605,-91,gr1,12
1762274005.4421406,-88,gr1,12
1762274005.5094006,-87,gr1,12
1762274005.5341122,-83,gr1,12
1762274005.5778148,-87,gr1,12
1762274005.6465063,-88,gr1,12
1762274005.6661491,-86,gr1,12
1762274005.7017567,-95,gr1,12
1762274005.7096426,-88,gr1,12
1762274005.7471561,-94,gr1,12
1762274005.812598,-93,gr1,12
1762274005.8169954,-89,gr1,12
1762274005.8782136,-85,gr1,12
1762274005.9498112,-87,gr1,12
1762274005.9799964,-84,gr1,12
1762274005.9939754,-99,gr1,12
1762274006.075026,-85,gr1,12
1762274006.1212654,-88,gr1,12
1762274006.1428294,-85,gr1,12
1762274006.2095108,-87,gr1,12
1762274006.254386,-91,gr1,12
1762274006.2737253,-86,gr1,12
1762274006.310313,-95,gr1,12
1762274006.338804,-84,gr1,12
1762274006.4029233,-95,gr1,12
1762274006.4216874,-89,gr1,12
1762274006.44128,-86,gr1,12
1762274006.4643214,-94,gr1,12
1762274006.485421,-89,gr1,12
1762274006.508746,-86,gr1,12
1762274006.5618384,-88,gr1,12
1762274006.581016,-85,gr1,12
1762274006.6262255,-88,gr1,12
1762274006.6453223,-87,gr1,12
1762274006.7254796,-89,gr1,12
1762274006.744943,-86,gr1,12
1762274006.789122,-89,gr1,12
1762274006.8099103,-86,gr1,12
1762274006.855422,-90,gr1,12
1762274006.9188178,-85,gr1,12
1762274006.9454136,-91,gr1,12
1762274006.986901,-85,gr1,12
1762274007.0291214,-87,gr1,12
1762274007.0486405,-86,gr1,12
1762274007.0955505,-87,gr1,12
1762274007.1182652,-84,gr1,12
1762274007.157998,-83,gr1,12
1762274007.187984,-93,gr1,12
1762274007.2212574,-84,gr1,12
1762274007.259855,-94,gr1,12
1762274007.2696924,-90,gr1,12
1762274007.3221657,-95,gr1,12
1762274007.3381464,-87,gr1,12
1762274007.357043,-83,gr1,12
1762274007.5021708,-85,gr1,12
1762274007.5703535,-86,gr1,12
1762274007.7066119,-87,gr1,12
1762274007.7252624,-85,gr1,12
