1762274762.9254172,-86,gr1,12
1762274762.979452,-88,gr1,12
1762274763.0143812,-95,gr1,12
1762274763.0380137,-88,gr1,12
1762274763.0858147,-96,gr1,12
1762274763.1043665,-88,gr1,12
1762274763.126076,-86,gr1,12
1762274763.1710036,-89,gr1,12
1762274763.2097862,-87,gr1,12
1762274763.2295773,-86,gr1,12
1762274763.2747703,-89,gr1,12
1762274763.299642,-85,gr1,12
1762274763.3246753,-94,gr1,12
1762274763.3434637,-89,gr1,12
1762274763.3873954,-93,gr1,12
1762274763.4061954,-87,gr1,12
1762274763.4383492,-87,gr1,12
1762274763.4709754,-87,gr1,12
1762274763.5098205,-96,gr1,12
1762274763.5383713,-88,gr1,12
1762274763.5825148,-89,gr1,12
1762274763.6059442,-89,gr1,12
1762274763.6485443,-87,gr1,12
1762274763.669696,-86,gr1,12
1762274763.7110655,-88,gr1,12
1762274763.735273,-85,gr1,12
1762274763.7834895,-89,gr1,12
1762274763.809738,-84,gr1,12
1762274763.838293,-94,gr1,12
1762274763.8464026,-88,gr1,12
1762274763.8670006,-86,gr1,12
1762274763.913394,-85,gr1,12
1762274763.979891,-87,gr1,12
1762274764.0405734,-86,gr1,12
1762274764.0836155,-89,gr1,12
1762274764.148494,-87,gr1,12
1762274764.1706238,-85,gr1,12
1762274764.2172687,-89,gr1,12
1762274764.2405715,-86,gr1,12
1762274764.2867415,-88,gr1,12
1762274764.30824,-82,gr1,12
1762274764.3535752,-88,gr1,12
1762274764.3939862,-87,gr1,12
1762274764.4171479,-87,gr1,12
1762274764.438244,-93,gr1,12
1762274764.4583132,-86,gr1,12
1762274764.4795847,-87,gr1,12
1762274764.5185506,-88,gr1,12
1762274764.5399187,-94,gr1,12
1762274764.5817947,-86,gr1,12
1762274764.6222756,-87,gr1,12
1762274764.6457703,-85,gr1,12
1762274764.6871138,-86,gr1,12
1762274764.7295308,-89,gr1,12
1762274764.7480724,-85,gr1,12
1762274764.7945244,-87,gr1,12
1762274764.8131137,-85,gr1,12
1762274764.8486292,-98,gr1,12
1762274764.8966758,-87,gr1,12
1762274764.9159849,-85,gr1,12
1762274764.9603896,-88,gr1,12
1762274764.98342,-85,gr1,12
1762274765.0333047,-89,gr1,12
1762274765.0537717,-85,gr1,12
1762274765.114311,-86,gr1,12
1762274765.1585038,-86,gr1,12
1762274765.226089,-87,gr1,12
1762274765.305664,-85,gr1,12
1762274765.3335586,-87,gr1,12
1762274765.3929017,-85,gr1,12
1762274765.4361339,-87,gr1,12
1762274765.500893,-87,gr1,12
1762274765.5659275,-88,gr1,12
1762274765.6334944,-87,gr1,12
1762274765.6543708,-102,gr1,12
1762274765.6742346,-88,gr1,12
1762274765.6921747,-86,gr1,12
1762274765.7330017,-97,gr1,12
1762274765.7392395,-88,gr1,12
1762274765.7721276,-86,gr1,12
1762274765.7934773,-95,gr1,12
1762274765.8027816,-88,gr1,12
1762274765.8260775,-86,gr1,12
1762274765.8710582,-87,gr1,12
1762274765.9170496,-94,gr1,12
1762274765.995672,-95,gr1,12
1762274766.0085118,-88,gr1,12
1762274766.0702848,-87,gr1,12
1762274766.1515658,-88,gr1,12
1762274766.2047365,-87,gr1,12
1762274766.2735221,-87,gr1,12
1762274766.3596132,-90,gr1,12
1762274766.367076,-86,gr1,12
1762274766.4043763,-85,gr1,12
1762274766.444709,-87,gr1,12
1762274766.4677866,-85,gr1,12
1762274766.509003,-88,gr1,12
1762274766.532767,-85,gr1,12
1762274766.6154401,-87,gr1,12
1762274766.6470416,-85,gr1,12
1762274766.7457454,-84,gr1,12
1762274766.7729826,-92,gr1,12
1762274766.8026772,-87,gr1,12
1762274766.8181784,-86,gr1,12
1762274766.851083,-87,gr1,12
1762274766.87565,-87,gr1,12
1762274766.9245546,-86,gr1,12
1762274766.9381018,-85,gr1,12
1762274767.0119605,-93,gr1,12
1762274767.0223148,-87,gr1,12
1762274767.046826,-86,gr1,12
1762274767.089697,-85,gr1,12
1762274767.1118515,-85,gr1,12
1762274767.1560743,-85,gr1,12
1762274767.1755085,-84,gr1,12
1762274767.1984577,-92,gr1,12
1762274767.218428,-87,gr1,12
1762274767.2409313,-97,gr1,12
1762274767.2596836,-87,gr1,12
1762274767.2829773,-86,gr1,12
1762274767.3275828,-88,gr1,12
1762274767.388655,-87,gr1,12
1762274767.4129782,-85,gr1,12
1762274767.4579241,-87,gr1,12
1762274767.4782226,-85,gr1,12
1762274767.5000658,-94,gr1,12
1762274767.52497,-86,gr1,12
1762274767.5635545,-87,gr1,12
1762274767.5855107,-84,gr1,12
1762274767.631038,-87,gr1,12
1762274767.6518495,-84,gr1,12
1762274767.6947293,-88,gr1,12
1762274767.720657,-84,gr1,12
1762274767.7542553,-84,gr1,12
1762274767.7930913,-95,gr1,12
1762274767.7998683,-86,gr1,12
1762274767.8206022,-85,gr1,12
1762274767.849932,-94,gr1,12
1762274767.8658645,-86,gr1,12
1762274767.8892581,-85,gr1,12
1762274767.9281902,-93,gr1,12
1762274767.9349282,-87,gr1,12
1762274767.959796,-84,gr1,12
1762274767.978819,-96,gr1,12
1762274768.0358844,-84,gr1,12
1762274768.0676935,-87,gr1,12
1762274768.0856395,-83,gr1,12
1762274768.1093688,-96,gr1,12
1762274768.1335855,-87,gr1,12
1762274768.1530411,-85,gr1,12
1762274768.2386963,-87,gr1,12
1762274768.2567537,-84,gr1,12
1762274768.2971492,-87,gr1,12
1762274768.3620903,-83,gr1,12
1762274768.4071896,-88,gr1,12
1762274768.4702022,-94,gr1,12
1762274768.4929879,-84,gr1,12
1762274768.5631943,-85,gr1,12
1762274768.6432173,-85,gr1,12
1762274768.6728284,-87,gr1,12
1762274768.7578878,-93,gr1,12
1762274768.7751544,-86,gr1,12
1762274768.8680904,-86,gr1,12
1762274768.928056,-86,gr1,12
1762274768.9704363,-85,gr1,12
1762274769.039676,-85,gr1,12
1762274769.0816066,-87,gr1,12
1762274769.1460705,-93,gr1,12
1762274769.1708014,-85,gr1,12
1762274769.214027,-87,gr1,12
1762274769.2778451,-86,gr1,12
1762274769.320101,-86,gr1,12
1762274769.3792863,-97,gr1,12
1762274769.4509146,-87,gr1,12
1762274769.4743023,-85,gr1,12
1762274769.5608962,-85,gr1,12
1762274769.6599019,-87,gr1,12
1762274769.6804805,-86,gr1,12
1762274769.7328405,-86,gr1,12
1762274769.7428002,-85,gr1,12
1762274769.7823312,-85,gr1,12
1762274769.81577,-95,gr1,12
1762274769.8509462,-86,gr1,12
1762274769.919738,-85,gr1,12
1762274769.9846284,-85,gr1,12
1762274770.0721748,-95,gr1,12
1762274770.0950868,-87,gr1,12
1762274770.1188645,-85,gr1,12
1762274770.1598146,-87,gr1,12
1762274770.406775,-92,gr1,12
1762274770.4357872,-86,gr1,12
1762274770.4810915,-96,gr1,12
1762274770.4983513,-86,gr1,12
1762274770.562187,-87,gr1,12
1762274770.5847282,-85,gr1,12
1762274770.622959,-85,gr1,12
1762274770.6553235,-95,gr1,12
1762274770.6650753,-87,gr1,12
1762274770.7187023,-95,gr1,12
1762274770.7533367,-84,gr1,12
1762274770.783067,-92,gr1,12
1762274770.797249,-87,gr1,12
1762274770.8348649,-88,gr1,12
1762274770.8798997,-93,gr1,12
1762274770.8985405,-85,gr1,12
1762274770.9219155,-86,gr1,12
1762274770.9449131,-93,gr1,12
1762274770.9694812,-86,gr1,12
1762274771.0544481,-85,gr1,12
1762274771.0993805,-85,gr1,12
1762274771.1440427,-87,gr1,12
1762274771.2028413,-87,gr1,12
1762274771.2673018,-87,gr1,12
1762274771.309306,-95,gr1,12
1762274771.3347795,-87,gr1,12
1762274771.385895,-85,gr1,12
1762274771.394394,-86,gr1,12
1762274771.4578762,-94,gr1,12
1762274771.47639,-87,gr1,12
1762274771.497138,-86,gr1,12
1762274771.5426514,-87,gr1,12
1762274771.565936,-86,gr1,12
1762274771.609664,-87,gr1,12
1762274771.6752067,-87,gr1,12
1762274771.7013419,-87,gr1,12
1762274771.7435086,-87,gr1,12
1762274771.7904515,-98,gr1,12
1762274771.8496642,-85,gr1,12
1762274771.8606336,-93,gr1,12
1762274771.879519,-88,gr1,12
1762274771.941005,-88,gr1,12
1762274772.0103626,-86,gr1,12
1762274772.046627,-93,gr1,12
1762274772.0729825,-86,gr1,12
1762274772.114547,-87,gr1,12
1762274772.1534853,-87,gr1,12
1762274772.2208786,-87,gr1,12
1762274772.245946,-86,gr1,12
1762274772.2695262,-86,gr1,12
1762274772.3210595,-87,gr1,12
1762274772.3435364,-85,gr1,12
1762274772.38661,-88,gr1,12
1762274772.4153762,-85,gr1,12
1762274772.4742014,-84,gr1,12
1762274772.5215728,-85,gr1,12
1762274772.5355253,-97,gr1,12
1762274772.5589783,-86,gr1,12
1762274772.6278186,-88,gr1,12
1762274772.6442626,-84,gr1,12
1762274772.689654,-87,gr1,12
1762274772.7105222,-86,gr1,12
1762274772.7642243,-87,gr1,12
1762274772.7817597,-86,gr1,12
1762274772.8301728,-87,gr1,12
1762274772.8958821,-88,gr1,12
1762274772.9208045,-88,gr1,12
1762274772.9901958,-87,gr1,12
1762274773.05965,-88,gr1,12
1762274773.0818095,-86,gr1,12
1762274773.1259198,-87,gr1,12
1762274773.1480486,-85,gr1,12
1762274773.1891258,-86,gr1,12
1762274773.212119,-94,gr1,12
1762274773.2321777,-87,gr1,12
1762274773.251779,-85,gr1,12
1762274773.293444,-87,gr1,12
1762274773.3346744,-88,gr1,12
1762274773.356696,-87,gr1,12
1762274773.399634,-86,gr1,12
1762274773.4683998,-86,gr1,12
1762274773.4924078,-85,gr1,12
1762274773.5626032,-85,gr1,12
1762274773.6048229,-87,gr1,12
1762274773.6326623,-87,gr1,12
1762274773.652194,-84,gr1,12
1762274773.6984053,-87,gr1,12
1762274773.7397106,-89,gr1,12
1762274773.7623215,-83,gr1,12
1762274773.8077881,-87,gr1,12
1762274773.8279583,-85,gr1,12
1762274773.8517203,-96,gr1,12
1762274773.8708222,-87,gr1,12
1762274773.8942838,-84,gr1,12
1762274773.9475646,-87,gr1,12
1762274773.9581254,-84,gr1,12
1762274774.042336,-86,gr1,12
1762274774.0810819,-90,gr1,12
1762274774.1035926,-86,gr1,12
1762274774.1493847,-93,gr1,12
1762274774.1730638,-87,gr1,12
1762274774.1955779,-84,gr1,12
1762274774.2396774,-87,gr1,12
1762274774.2861068,-93,gr1,12
1762274774.3123748,-87,gr1,12
1762274774.330952,-86,gr1,12
1762274774.3739934,-93,gr1,12
1762274774.3959694,-86,gr1,12
1762274774.440233,-87,gr1,12
1762274774.511273,-86,gr1,12
1762274774.5776827,-86,gr1,12
1762274774.6427052,-86,gr1,12
1762274774.7054548,-85,gr1,12
1762274774.7536733,-86,gr1,12
1762274774.8489232,-85,gr1,12
1762274774.9094703,-85,gr1,12
1762274774.953534,-87,gr1,12
1762274774.978045,-86,gr1,12
1762274775.044379,-85,gr1,12
1762274775.097962,-95,gr1,12
1762274775.1180184,-86,gr1,12
1762274775.185082,-84,gr1,12
1762274775.2239769,-88,gr1,12
1762274775.3148615,-85,gr1,12
1762274775.354793,-87,gr1,12
1762274775.459556,-97,gr1,12
1762274775.4860215,-87,gr1,12
1762274775.5284736,-86,gr1,12
1762274775.5564408,-85,gr1,12
1762274775.5934823,-89,gr1,12
1762274775.613099,-86,gr1,12
1762274775.639219,-100,gr1,12
1762274775.6588259,-88,gr1,12
1762274775.8316312,-94,gr1,12
1762274775.8555658,-86,gr1,12
1762274775.8916533,-95,gr1,12
1762274775.9217777,-85,gr1,12
1762274775.9661553,-86,gr1,12
1762274776.0307848,-87,gr1,12
1762274776.0934699,-87,gr1,12
1762274776.1156633,-95,gr1,12
1762274776.1380033,-86,gr1,12
1762274776.1557739,-85,gr1,12
1762274776.1983845,-87,gr1,12
1762274776.2595026,-85,gr1,12
1762274776.3022392,-93,gr1,12
1762274776.3430784,-94,gr1,12
1762274776.3676875,-88,gr1,12
1762274776.414803,-92,gr1,12
1762274776.432666,-87,gr1,12
1762274776.4511337,-93,gr1,12
1762274776.4726593,-87,gr1,12
1762274776.492261,-85,gr1,12
1762274776.5155416,-93,gr1,12
1762274776.5363739,-87,gr1,12
1762274776.5580468,-85,gr1,12
1762274776.6010015,-87,gr1,12
1762274776.6552458,-85,gr1,12
1762274776.6697004,-86,gr1,12
1762274776.694409,-86,gr1,12
1762274776.7329032,-84,gr1,12
1762274776.7688022,-96,gr1,12
1762274776.7787406,-88,gr1,12
1762274776.7980204,-86,gr1,12
1762274776.8384612,-88,gr1,12
1762274776.9048262,-89,gr1,12
1762274776.9286706,-85,gr1,12
1762274776.954719,-97,gr1,12
1762274776.999351,-85,gr1,12
1762274777.0365982,-85,gr1,12
1762274777.1016269,-86,gr1,12
1762274777.1330626,-98,gr1,12
1762274777.1448214,-85,gr1,12
1762274777.1673791,-85,gr1,12
1762274777.211556,-86,gr1,12
1762274777.2359025,-84,gr1,12
1762274777.2813802,-87,gr1,12
1762274777.3366327,-96,gr1,12
1762274777.3587828,-87,gr1,12
1762274777.3867223,-85,gr1,12
1762274777.4256113,-87,gr1,12
1762274777.469467,-94,gr1,12
1762274777.5083768,-85,gr1,12
1762274777.6026077,-96,gr1,12
1762274777.6170905,-84,gr1,12
1762274777.6375706,-82,gr1,12
1762274777.682058,-86,gr1,12
1762274777.7044146,-84,gr1,12
1762274777.7293627,-95,gr1,12
1762274777.7755818,-84,gr1,12
1762274777.8171034,-89,gr1,12
1762274777.8823133,-86,gr1,12
1762274777.9247906,-87,gr1,12
1762274778.05427,-87,gr1,12
1762274778.0742574,-84,gr1,12
1762274778.1183727,-88,gr1,12
1762274778.1988869,-85,gr1,12
1762274778.2390618,-89,gr1,12
1762274778.286917,-85,gr1,12
1762274778.30563,-95,gr1,12
1762274778.3468099,-85,gr1,12
1762274778.3825533,-94,gr1,12
1762274778.415496,-84,gr1,12
1762274778.463929,-86,gr1,12
1762274778.5164146,-94,gr1,12
1762274778.5584,-90,gr1,12
1762274778.6266212,-86,gr1,12
1762274778.6999776,-84,gr1,12
1762274778.735329,-87,gr1,12
1762274778.757703,-84,gr1,12
1762274778.784985,-93,gr1,12
1762274778.8226583,-84,gr1,12
1762274778.867352,-87,gr1,12
1762274778.8878553,-86,gr1,12
1762274778.932109,-86,gr1,12
1762274778.9928527,-85,gr1,12
1762274779.0123174,-90,gr1,12
1762274779.0334094,-85,gr1,12
1762274779.1021464,-85,gr1,12
1762274779.1523702,-94,gr1,12
1762274779.1708834,-86,gr1,12
1762274779.190505,-85,gr1,12
1762274779.2327132,-86,gr1,12
1762274779.2981894,-84,gr1,12
1762274779.3707883,-87,gr1,12
1762274779.4370484,-87,gr1,12
1762274779.4771059,-87,gr1,12
1762274779.5005422,-85,gr1,12
1762274779.5437534,-87,gr1,12
1762274779.6308446,-86,gr1,12
1762274779.6734457,-87,gr1,12
1762274779.7138443,-84,gr1,12
1762274779.736593,-84,gr1,12
1762274779.780347,-85,gr1,12
1762274779.8471353,-87,gr1,12
1762274779.909634,-86,gr1,12
1762274780.010891,-85,gr1,12
1762274780.0350192,-84,gr1,12
1762274780.0959072,-86,gr1,12
1762274780.1036181,-85,gr1,12
1762274780.1444154,-86,gr1,12
1762274780.2146568,-88,gr1,12
1762274780.302737,-96,gr1,12
1762274780.3712976,-94,gr1,12
1762274780.3833654,-90,gr1,12
1762274780.4067416,-85,gr1,12
1762274780.4375098,-92,gr1,12
1762274780.4541788,-87,gr1,12
1762274780.4742827,-85,gr1,12
1762274780.5379689,-86,gr1,12
1762274780.5901103,-88,gr1,12
1762274780.676705,-85,gr1,12
1762274780.7145755,-91,gr1,12
1762274780.7430472,-86,gr1,12
1762274780.787743,-90,gr1,12
1762274780.8186228,-86,gr1,12
1762274780.8505294,-84,gr1,12
1762274780.892295,-87,gr1,12
1762274780.9396243,-96,gr1,12
1762274780.956025,-84,gr1,12
1762274780.9879107,-87,gr1,12
1762274781.021403,-92,gr1,12
1762274781.0266953,-87,gr1,12
1762274781.0774548,-92,gr1,12
1762274781.1490614,-91,gr1,12
1762274781.1609728,-86,gr1,12
1762274781.224726,-86,gr1,12
1762274781.272875,-91,gr1,12
1762274781.3155484,-84,gr1,12
1762274781.3438473,-94,gr1,12
1762274781.3661876,-86,gr1,12
1762274781.38743,-85,gr1,12
1762274781.4111867,-92,gr1,12
1762274781.500872,-86,gr1,12
1762274781.5230055,-86,gr1,12
1762274781.5457783,-94,gr1,12
1762274781.565891,-90,gr1,12
1762274781.626827,-85,gr1,12
1762274781.6639132,-95,gr1,12
1762274781.669795,-86,gr1,12
1762274781.7365005,-96,gr1,12
1762274781.7406218,-86,gr1,12
1762274781.7604082,-85,gr1,12
1762274781.8087783,-87,gr1,12
1762274781.8270721,-85,gr1,12
1762274781.8709576,-87,gr1,12
1762274781.892961,-85,gr1,12
1762274781.9347167,-87,gr1,12
1762274781.997953,-86,gr1,12
1762274782.0408654,-87,gr1,12
1762274782.0614433,-84,gr1,12
1762274782.0955756,-95,gr1,12
1762274782.1027446,-86,gr1,12
1762274782.1644065,-83,gr1,12
1762274782.2071977,-85,gr1,12
1762274782.2673733,-97,gr1,12
1762274782.2790964,-86,gr1,12
1762274782.2997978,-83,gr1,12
1762274782.376621,-84,gr1,12
1762274782.4047635,-87,gr1,12
1762274782.5096452,-87,gr1,12
1762274782.5291574,-83,gr1,12
1762274782.5734248,-87,gr1,12
1762274782.6152692,-86,gr1,12
1762274782.6684785,-93,gr1,12
1762274782.6820323,-86,gr1,12
1762274782.7005517,-85,gr1,12
1762274782.7519548,-87,gr1,12
1762274782.770492,-85,gr1,12
1762274782.8021321,-92,gr1,12
1762274782.8194845,-86,gr1,12
1762274782.8404071,-85,gr1,12
1762274782.8819387,-86,gr1,12
1762274782.9005368,-84,gr1,12
1762274782.9862263,-87,gr1,12
1762274783.087598,-87,gr1,12
1762274783.1513653,-87,gr1,12
1762274783.1859622,-85,gr1,12
1762274783.2112336,-83,gr1,12
1762274783.233793,-94,gr1,12
1762274783.2526207,-88,gr1,12
1762274783.3357809,-86,gr1,12
1762274783.3678505,-95,gr1,12
1762274783.385854,-88,gr1,12
1762274783.4276726,-87,gr1,12
1762274783.4480593,-85,gr1,12
1762274783.4761605,-94,gr1,12
1762274783.494273,-87,gr1,12
1762274783.5322146,-87,gr1,12
1762274783.5676064,-87,gr1,12
1762274783.6493325,-84,gr1,12
1762274783.6973298,-85,gr1,12
1762274783.718091,-84,gr1,12
1762274783.7572706,-86,gr1,12
1762274783.801056,-92,gr1,12
1762274783.822345,-88,gr1,12
1762274783.8653111,-91,gr1,12
1762274783.9019444,-85,gr1,12
1762274783.9570637,-88,gr1,12
1762274784.0083623,-95,gr1,12
1762274784.0280817,-88,gr1,12
1762274784.0914686,-97,gr1,12
1762274784.1161768,-85,gr1,12
1762274784.155534,-86,gr1,12
1762274784.1971397,-86,gr1,12
1762274784.2166998,-87,gr1,12
1762274784.2403445,-96,gr1,12
1762274784.2629936,-87,gr1,12
1762274784.2852435,-85,gr1,12
1762274784.3298142,-87,gr1,12
1762274784.361787,-86,gr1,12
1762274784.395949,-86,gr1,12
1762274784.4193416,-85,gr1,12
1762274784.4960392,-93,gr1,12
1762274784.5032175,-87,gr1,12
1762274784.5303237,-85,gr1,12
1762274784.574527,-88,gr1,12
1762274784.5966523,-86,gr1,12
1762274784.7008786,-86,gr1,12
1762274784.7230508,-86,gr1,12
1762274784.7671483,-87,gr1,12
1762274784.836984,-86,gr1,12
1762274784.9046094,-86,gr1,12
1762274784.9730718,-87,gr1,12
1762274784.9921515,-85,gr1,12
1762274785.0127385,-87,gr1,12
1762274785.0337844,-85,gr1,12
1762274785.0511596,-92,gr1,12
1762274785.0725899,-87,gr1,12
1762274785.1413515,-86,gr1,12
1762274785.182377,-88,gr1,12
1762274785.2517228,-86,gr1,12
1762274785.2860157,-84,gr1,12
1762274785.3121157,-88,gr1,12
1762274785.331879,-84,gr1,12
1762274785.3729482,-85,gr1,12
1762274785.4468005,-87,gr1,12
1762274785.466788,-85,gr1,12
1762274785.5134463,-88,gr1,12
1762274785.5381134,-85,gr1,12
1762274785.5846174,-87,gr1,12
1762274785.6047163,-84,gr1,12
1762274785.6509666,-88,gr1,12
1762274785.7232282,-87,gr1,12
1762274785.8072515,-84,gr1,12
1762274785.850226,-87,gr1,12
1762274785.8769946,-86,gr1,12
1762274785.904642,-95,gr1,12
1762274785.9231215,-90,gr1,12
1762274785.9846804,-84,gr1,12
1762274785.9906874,-89,gr1,12
1762274786.011711,-85,gr1,12
1762274786.0362656,-94,gr1,12
1762274786.0553856,-88,gr1,12
1762274786.0949438,-85,gr1,12
1762274786.119,-89,gr1,12
1762274786.140554,-85,gr1,12
1762274786.1829298,-84,gr1,12
1762274786.2271948,-87,gr1,12
1762274786.251313,-83,gr1,12
1762274786.2896855,-88,gr1,12
1762274786.3779013,-84,gr1,12
1762274786.4249973,-89,gr1,12
1762274786.4496164,-84,gr1,12
1762274786.4921396,-89,gr1,12
1762274786.5117292,-86,gr1,12
1762274786.562353,-87,gr1,12
1762274786.6234965,-93,gr1,12
1762274786.6554973,-86,gr1,12
1762274786.6947732,-93,gr1,12
1762274786.7184978,-85,gr1,12
1762274786.74876,-96,gr1,12
1762274786.7596366,-89,gr1,12
1762274786.784171,-85,gr1,12
1762274786.9351323,-86,gr1,12
1762274786.9595404,-85,gr1,12
1762274787.001778,-88,gr1,12
1762274787.078432,-87,gr1,12
1762274787.0891109,-84,gr1,12
1762274787.137756,-88,gr1,12
1762274787.1517344,-96,gr1,12
1762274787.1724603,-88,gr1,12
1762274787.191859,-84,gr1,12
1762274787.2346227,-97,gr1,12
1762274787.2415798,-87,gr1,12
1762274787.2593858,-85,gr1,12
1762274787.27869,-95,gr1,12
1762274787.3046803,-87,gr1,12
1762274787.3893108,-85,gr1,12
1762274787.452541,-88,gr1,12
1762274787.5010896,-85,gr1,12
1762274787.5230684,-95,gr1,12
1762274787.6048102,-96,gr1,12
1762274787.6134095,-91,gr1,12
1762274787.6288884,-84,gr1,12
1762274787.672243,-88,gr1,12
1762274787.6956315,-85,gr1,12
1762274787.7492797,-88,gr1,12
1762274787.7652428,-83,gr1,12
1762274787.7909503,-93,gr1,12
1762274787.8127367,-88,gr1,12
1762274787.8565822,-93,gr1,12
1762274787.8771148,-88,gr1,12
1762274787.8979073,-84,gr1,12
1762274787.9401226,-88,gr1,12
1762274788.011742,-87,gr1,12
1762274788.0349596,-85,gr1,12
1762274788.1410596,-85,gr1,12
1762274788.186947,-87,gr1,12
1762274788.2068746,-84,gr1,12
1762274788.25225,-88,gr1,12
1762274788.2947838,-96,gr1,12
1762274788.319025,-89,gr1,12
1762274788.33818,-84,gr1,12
1762274788.3628566,-94,gr1,12
1762274788.3816192,-88,gr1,12
1762274788.4017785,-84,gr1,12
1762274788.4570076,-87,gr1,12
1762274788.4703002,-84,gr1,12
1762274788.5148652,-87,gr1,12
1762274788.5814333,-88,gr1,12
1762274788.6122353,-94,gr1,12
1762274788.6217818,-89,gr1,12
1762274788.686176,-87,gr1,12
1762274788.7056236,-85,gr1,12
1762274788.7459428,-84,gr1,12
1762274788.780524,-93,gr1,12
1762274788.7877104,-87,gr1,12
1762274788.829537,-84,gr1,12
1762274788.8521893,-88,gr1,12
1762274788.8743074,-84,gr1,12
1762274788.9328163,-88,gr1,12
1762274788.976168,-83,gr1,12
1762274788.9951458,-88,gr1,12
1762274789.0201392,-87,gr1,12
1762274789.1070611,-84,gr1,12
1762274789.1311586,-87,gr1,12
1762274789.1494834,-85,gr1,12
1762274789.1753016,-94,gr1,12
1762274789.250787,-95,gr1,12
1762274789.2562845,-89,gr1,12
1762274789.2785678,-93,gr1,12
1762274789.2982833,-86,gr1,12
1762274789.3270252,-85,gr1,12
1762274789.3625517,-93,gr1,12
1762274789.3890438,-84,gr1,12
1762274789.4265406,-85,gr1,12
1762274789.4584627,-87,gr1,12
1762274789.5276332,-88,gr1,12
1762274789.5903852,-84,gr1,12
