1762274162.079837,-95,gr1,12
1762274162.1003482,-86,gr1,12
1762274162.1246812,-85,gr1,12
1762274162.1498356,-91,gr1,12
1762274162.1686492,-87,gr1,12
1762274162.1894498,-84,gr1,12
1762274162.2310805,-93,gr1,12
1762274162.253112,-85,gr1,12
1762274162.2979019,-86,gr1,12
1762274162.4007201,-92,gr1,12
1762274162.4050953,-86,gr1,12
1762274162.4270694,-87,gr1,12
1762274162.4877453,-86,gr1,12
1762274162.492561,-86,gr1,12
1762274162.5115166,-91,gr1,12
1762274162.5324578,-86,gr1,12
1762274162.5611212,-93,gr1,12
1762274162.576735,-87,gr1,12
1762274162.5968347,-85,gr1,12
1762274162.6174283,-92,gr1,12
1762274162.6443212,-88,gr1,12
1762274162.6644602,-85,gr1,12
1762274162.6884136,-93,gr1,12
1762274162.7298617,-85,gr1,12
1762274162.7512126,-95,gr1,12
1762274162.7690988,-86,gr1,12
1762274162.7990046,-93,gr1,12
1762274162.8112214,-87,gr1,12
1762274162.8307252,-84,gr1,12
1762274162.8546581,-95,gr1,12
1762274162.8813252,-87,gr1,12
1762274162.9647102,-85,gr1,12
1762274163.012937,-87,gr1,12
1762274163.080479,-86,gr1,12
1762274163.0999384,-84,gr1,12
1762274163.1262867,-92,gr1,12
1762274163.143616,-87,gr1,12
1762274163.232455,-94,gr1,12
1762274163.3073506,-94,gr1,12
1762274163.3151429,-88,gr1,12
1762274163.3357363,-84,gr1,12
1762274163.3573694,-92,gr1,12
1762274163.4031563,-85,gr1,12
1762274163.4286485,-91,gr1,12
1762274163.467246,-85,gr1,12
1762274163.557493,-88,gr1,12
1762274163.6432,-84,gr1,12
1762274163.667381,-95,gr1,12
1762274163.6891358,-88,gr1,12
1762274163.729443,-98,gr1,12
1762274163.7528613,-87,gr1,12
1762274163.774473,-86,gr1,12
1762274163.8561163,-84,gr1,12
1762274163.895038,-88,gr1,12
1762274163.993651,-85,gr1,12
1762274164.025979,-87,gr1,12
1762274164.0593402,-84,gr1,12
1762274164.1040404,-92,gr1,12
1762274164.1663244,-90,gr1,12
1762274164.2248943,-91,gr1,12
1762274164.230731,-88,gr1,12
1762274164.266105,-84,gr1,12
1762274164.29104,-89,gr1,12
1762274164.312764,-84,gr1,12
1762274164.3351166,-93,gr1,12
1762274164.3586805,-87,gr1,12
1762274164.3951354,-84,gr1,12
1762274164.431554,-88,gr1,12
1762274164.4483156,-84,gr1,12
1762274164.513102,-84,gr1,12
1762274164.5530539,-84,gr1,12
1762274164.5763025,-91,gr1,12
1762274164.5990615,-88,gr1,12
1762274164.6208105,-83,gr1,12
1762274164.6647792,-91,gr1,12
1762274164.691271,-87,gr1,12
1762274164.7181132,-93,gr1,12
1762274164.7557812,-83,gr1,12
1762274164.7791402,-94,gr1,12
1762274164.8009577,-86,gr1,12
1762274164.8845537,-86,gr1,12
1762274164.9050536,-87,gr1,12
1762274164.927121,-85,gr1,12
1762274164.9481559,-92,gr1,12
1762274164.9686408,-87,gr1,12
1762274165.015718,-92,gr1,12
1762274165.032305,-88,gr1,12
1762274165.079931,-93,gr1,12
1762274165.1245008,-83,gr1,12
1762274165.170742,-87,gr1,12
1762274165.2126062,-90,gr1,12
1762274165.2372618,-87,gr1,12
1762274165.2541013,-91,gr1,12
1762274165.3014908,-88,gr1,12
1762274165.325339,-91,gr1,12
1762274165.340348,-88,gr1,12
1762274165.3703778,-83,gr1,12
1762274165.402663,-87,gr1,12
1762274165.4275467,-85,gr1,12
1762274165.4712505,-86,gr1,12
1762274165.503618,-82,gr1,12
1762274165.5176432,-90,gr1,12
1762274165.5449202,-87,gr1,12
1762274165.566942,-83,gr1,12
1762274165.5887203,-90,gr1,12
1762274165.6774867,-87,gr1,12
1762274165.7736363,-83,gr1,12
1762274165.7889137,-91,gr1,12
1762274165.8133917,-87,gr1,12
1762274165.8348608,-84,gr1,12
1762274165.8763623,-86,gr1,12
1762274165.8939319,-91,gr1,12
1762274165.9484625,-87,gr1,12
1762274165.9925148,-92,gr1,12
1762274166.0134404,-87,gr1,12
1762274166.0368905,-83,gr1,12
1762274166.0621617,-94,gr1,12
1762274166.0792115,-86,gr1,12
1762274166.09947,-82,gr1,12
1762274166.1446629,-86,gr1,12
1762274166.1874137,-91,gr1,12
1762274166.2081885,-83,gr1,12
1762274166.2529705,-86,gr1,12
1762274166.274292,-83,gr1,12
1762274166.3193634,-86,gr1,12
1762274166.3398132,-82,gr1,12
1762274166.4035885,-84,gr1,12
1762274166.4235642,-87,gr1,12
1762274166.4431858,-83,gr1,12
1762274166.466368,-90,gr1,12
1762274166.4884076,-87,gr1,12
1762274166.6228714,-93,gr1,12
1762274166.647944,-83,gr1,12
1762274166.717281,-87,gr1,12
1762274166.8109498,-85,gr1,12
1762274166.8288548,-87,gr1,12
1762274166.8858087,-93,gr1,12
1762274166.8978918,-87,gr1,12
1762274166.926064,-85,gr1,12
1762274166.9769073,-84,gr1,12
1762274167.0303464,-87,gr1,12
1762274167.0901234,-94,gr1,12
1762274167.0950456,-89,gr1,12
1762274167.1132913,-84,gr1,12
1762274167.1525228,-96,gr1,12
1762274167.157393,-89,gr1,12
1762274167.204664,-93,gr1,12
1762274167.2647088,-87,gr1,12
1762274167.2861073,-83,gr1,12
1762274167.3074343,-93,gr1,12
1762274167.3949487,-86,gr1,12
1762274167.4184482,-84,gr1,12
1762274167.4608982,-93,gr1,12
1762274167.5098972,-92,gr1,12
1762274167.5285954,-89,gr1,12
1762274167.554755,-84,gr1,12
1762274167.5699399,-89,gr1,12
1762274167.5895705,-85,gr1,12
1762274167.6558113,-84,gr1,12
1762274167.6770732,-92,gr1,12
1762274167.703806,-87,gr1,12
1762274167.7296848,-85,gr1,12
1762274167.7609594,-93,gr1,12
1762274167.7891183,-85,gr1,12
1762274167.8246946,-94,gr1,12
1762274167.8363223,-88,gr1,12
1762274167.8634105,-84,gr1,12
1762274167.8840313,-94,gr1,12
1762274167.9163835,-88,gr1,12
1762274167.9503148,-94,gr1,12
1762274167.9940226,-84,gr1,12
1762274168.0361185,-90,gr1,12
1762274168.0992465,-86,gr1,12
1762274168.119116,-92,gr1,12
1762274168.137329,-88,gr1,12
1762274168.2078786,-88,gr1,12
1762274168.2887638,-91,gr1,12
1762274168.3352144,-83,gr1,12
1762274168.3676975,-94,gr1,12
1762274168.400712,-85,gr1,12
1762274168.428314,-95,gr1,12
1762274168.4423769,-88,gr1,12
1762274168.4670012,-85,gr1,12
1762274168.5097668,-88,gr1,12
1762274168.5319562,-83,gr1,12
1762274168.5760996,-88,gr1,12
1762274168.621703,-96,gr1,12
1762274168.6436596,-88,gr1,12
1762274168.7124455,-86,gr1,12
1762274168.7502823,-87,gr1,12
1762274168.772207,-84,gr1,12
1762274168.816337,-88,gr1,12
1762274168.8399024,-84,gr1,12
1762274168.889853,-89,gr1,12
1762274168.8994594,-85,gr1,12
1762274168.9467607,-88,gr1,12
1762274168.9705534,-85,gr1,12
1762274169.0095687,-85,gr1,12
1762274169.0526037,-89,gr1,12
1762274169.0775077,-85,gr1,12
1762274169.1186051,-89,gr1,12
1762274169.1425085,-84,gr1,12
1762274169.1835122,-90,gr1,12
1762274169.2756658,-84,gr1,12
1762274169.3178868,-88,gr1,12
1762274169.3586473,-88,gr1,12
1762274169.3847208,-86,gr1,12
1762274169.4261482,-88,gr1,12
1762274169.4478273,-85,gr1,12
1762274169.4745762,-97,gr1,12
1762274169.4934952,-89,gr1,12
1762274169.5535002,-88,gr1,12
1762274169.5989776,-94,gr1,12
1762274169.622989,-87,gr1,12
1762274169.7376542,-92,gr1,12
1762274169.7565873,-87,gr1,12
1762274169.8119652,-92,gr1,12
1762274169.826677,-88,gr1,12
1762274169.8945897,-88,gr1,12
1762274169.9562674,-96,gr1,12
1762274169.9905605,-96,gr1,12
1762274170.008662,-87,gr1,12
1762274170.0481253,-94,gr1,12
1762274170.1113358,-95,gr1,12
1762274170.131035,-87,gr1,12
1762274170.150732,-83,gr1,12
1762274170.1948702,-87,gr1,12
1762274170.219413,-83,gr1,12
1762274170.272199,-95,gr1,12
1762274170.285621,-83,gr1,12
1762274170.365047,-85,gr1,12
1762274170.4217808,-95,gr1,12
1762274170.4386044,-86,gr1,12
1762274170.5044644,-87,gr1,12
1762274170.560628,-97,gr1,12
1762274170.586922,-85,gr1,12
1762274170.607326,-86,gr1,12
1762274170.6294503,-83,gr1,12
1762274170.6907241,-83,gr1,12
1762274170.7167974,-94,gr1,12
1762274170.761954,-83,gr1,12
1762274170.7854173,-96,gr1,12
1762274170.8065093,-86,gr1,12
1762274170.8293743,-85,gr1,12
1762274170.8545468,-94,gr1,12
1762274170.8920872,-85,gr1,12
1762274170.9169044,-96,gr1,12
1762274170.9773707,-87,gr1,12
1762274170.9986494,-85,gr1,12
1762274171.037343,-88,gr1,12
1762274171.0612667,-85,gr1,12
1762274171.1306179,-97,gr1,12
1762274171.2098696,-87,gr1,12
1762274171.2330892,-85,gr1,12
1762274171.3850796,-88,gr1,12
1762274171.432543,-84,gr1,12
1762274171.4945483,-87,gr1,12
1762274171.5186021,-87,gr1,12
1762274171.5437384,-89,gr1,12
1762274171.6089444,-84,gr1,12
1762274171.6524863,-86,gr1,12
1762274171.6720705,-86,gr1,12
1762274171.7473965,-85,gr1,12
1762274171.7885609,-87,gr1,12
1762274171.8594818,-89,gr1,12
1762274171.8744411,-84,gr1,12
1762274171.9150076,-89,gr1,12
1762274171.9368062,-84,gr1,12
1762274171.9790747,-84,gr1,12
1762274172.0048392,-94,gr1,12
1762274172.0698614,-93,gr1,12
1762274172.112249,-83,gr1,12
1762274172.1738265,-88,gr1,12
1762274172.2197561,-87,gr1,12
1762274172.2887301,-87,gr1,12
1762274172.3381662,-95,gr1,12
1762274172.3781974,-95,gr1,12
1762274172.3961055,-87,gr1,12
1762274172.460091,-87,gr1,12
1762274172.5266387,-86,gr1,12
1762274172.568639,-84,gr1,12
1762274172.595501,-88,gr1,12
1762274172.6628425,-88,gr1,12
1762274172.7259262,-86,gr1,12
1762274172.7468872,-86,gr1,12
1762274172.7673707,-88,gr1,12
1762274172.829758,-88,gr1,12
1762274172.8896053,-85,gr1,12
1762274172.95609,-83,gr1,12
1762274173.0195394,-96,gr1,12
1762274173.0343459,-87,gr1,12
1762274173.0806088,-86,gr1,12
1762274173.1009495,-88,gr1,12
1762274173.1655655,-87,gr1,12
1762274173.1874447,-94,gr1,12
1762274173.2701797,-88,gr1,12
1762274173.2891145,-84,gr1,12
1762274173.3723645,-87,gr1,12
1762274173.4055364,-84,gr1,12
1762274173.5047417,-89,gr1,12
1762274173.527886,-85,gr1,12
1762274173.5698407,-88,gr1,12
1762274173.593132,-84,gr1,12
1762274173.6337504,-85,gr1,12
1762274173.6774366,-87,gr1,12
1762274173.7008073,-85,gr1,12
1762274173.7411504,-87,gr1,12
1762274173.8037708,-84,gr1,12
1762274173.914818,-87,gr1,12
1762274173.9809785,-87,gr1,12
1762274174.0018919,-84,gr1,12
1762274174.0484965,-87,gr1,12
1762274174.0855196,-83,gr1,12
1762274174.1128798,-90,gr1,12
1762274174.1499033,-87,gr1,12
1762274174.1820314,-84,gr1,12
1762274174.1981623,-84,gr1,12
1762274174.2187896,-87,gr1,12
1762274174.2443304,-87,gr1,12
1762274174.2744489,-95,gr1,12
1762274174.3190432,-84,gr1,12
1762274174.352745,-86,gr1,12
1762274174.4275887,-86,gr1,12
1762274174.5154984,-95,gr1,12
1762274174.5396857,-85,gr1,12
1762274174.5890913,-84,gr1,12
1762274174.6406083,-84,gr1,12
1762274174.6823344,-87,gr1,12
1762274174.7044098,-84,gr1,12
1762274174.724814,-87,gr1,12
1762274174.7444096,-83,gr1,12
1762274174.788613,-88,gr1,12
1762274174.8107631,-83,gr1,12
1762274174.8561037,-87,gr1,12
1762274174.8809927,-83,gr1,12
1762274174.9259171,-88,gr1,12
1762274174.946901,-82,gr1,12
1762274174.9910028,-87,gr1,12
1762274175.0617764,-88,gr1,12
1762274175.0978298,-87,gr1,12
1762274175.1281023,-83,gr1,12
1762274175.1658957,-87,gr1,12
1762274175.1845043,-84,gr1,12
1762274175.2286797,-87,gr1,12
1762274175.248271,-85,gr1,12
1762274175.3132856,-85,gr1,12
1762274175.3604617,-86,gr1,12
1762274175.4139178,-85,gr1,12
1762274175.492984,-84,gr1,12
1762274175.5428977,-93,gr1,12
1762274175.6277235,-86,gr1,12
1762274175.651881,-84,gr1,12
1762274175.7024665,-89,gr1,12
1762274175.7473946,-97,gr1,12
1762274175.7731097,-88,gr1,12
1762274175.7931108,-85,gr1,12
1762274175.8557236,-86,gr1,12
1762274175.881449,-98,gr1,12
1762274175.935845,-97,gr1,12
1762274175.9398615,-88,gr1,12
1762274175.9582589,-85,gr1,12
1762274176.001306,-89,gr1,12
1762274176.0918128,-96,gr1,12
1762274176.141765,-83,gr1,12
1762274176.1758363,-86,gr1,12
1762274176.2423449,-87,gr1,12
1762274176.2644863,-85,gr1,12
1762274176.3111513,-88,gr1,12
1762274176.3361418,-88,gr1,12
1762274176.3582668,-85,gr1,12
1762274176.3816428,-87,gr1,12
1762274176.3982286,-85,gr1,12
1762274176.446082,-88,gr1,12
1762274176.46985,-86,gr1,12
1762274176.533089,-85,gr1,12
1762274176.5556562,-94,gr1,12
1762274176.586809,-87,gr1,12
1762274176.6669025,-83,gr1,12
1762274176.6986744,-98,gr1,12
1762274176.714144,-88,gr1,12
1762274176.7367947,-84,gr1,12
1762274176.8069417,-85,gr1,12
1762274176.8306422,-84,gr1,12
1762274176.8823674,-87,gr1,12
1762274176.9269621,-93,gr1,12
1762274176.944836,-85,gr1,12
1762274176.97167,-85,gr1,12
1762274177.0343874,-84,gr1,12
1762274177.1418903,-85,gr1,12
1762274177.230749,-96,gr1,12
1762274177.2510986,-88,gr1,12
1762274177.338368,-85,gr1,12
1762274177.3577309,-86,gr1,12
1762274177.4228761,-89,gr1,12
1762274177.4446447,-85,gr1,12
1762274177.5756822,-85,gr1,12
1762274177.6178503,-85,gr1,12
1762274177.6599824,-88,gr1,12
1762274177.6793656,-85,gr1,12
1762274177.7247276,-86,gr1,12
1762274177.7487686,-84,gr1,12
1762274177.8561306,-86,gr1,12
1762274177.9223564,-88,gr1,12
1762274177.9959073,-88,gr1,12
1762274178.0155983,-84,gr1,12
1762274178.062349,-87,gr1,12
1762274178.0886743,-85,gr1,12
1762274178.1297858,-87,gr1,12
1762274178.1894398,-83,gr1,12
1762274178.2315593,-86,gr1,12
1762274178.281598,-93,gr1,12
1762274178.380041,-96,gr1,12
1762274178.4003532,-88,gr1,12
1762274178.4444876,-97,gr1,12
1762274178.4954543,-82,gr1,12
1762274178.5066407,-87,gr1,12
1762274178.5701177,-86,gr1,12
1762274178.5919821,-86,gr1,12
1762274178.634581,-87,gr1,12
1762274178.6722884,-87,gr1,12
1762274178.6943865,-87,gr1,12
1762274178.7398152,-86,gr1,12
1762274178.8165927,-83,gr1,12
1762274178.8305066,-85,gr1,12
1762274178.9368873,-87,gr1,12
1762274178.9576523,-84,gr1,12
1762274178.979265,-87,gr1,12
1762274179.109778,-86,gr1,12
1762274179.1565433,-94,gr1,12
1762274179.1719456,-87,gr1,12
1762274179.195622,-85,gr1,12
1762274179.2215118,-93,gr1,12
1762274179.2611215,-85,gr1,12
1762274179.3485749,-87,gr1,12
1762274179.401823,-93,gr1,12
1762274179.4170022,-87,gr1,12
1762274179.5031426,-84,gr1,12
1762274179.5263565,-91,gr1,12
1762274179.54839,-86,gr1,12
1762274179.6731074,-86,gr1,12
1762274179.7786145,-87,gr1,12
1762274179.8647525,-95,gr1,12
1762274179.8978622,-86,gr1,12
1762274179.9066365,-85,gr1,12
1762274179.9290278,-93,gr1,12
1762274179.972759,-85,gr1,12
1762274180.0148363,-88,gr1,12
1762274180.0453908,-96,gr1,12
1762274180.0801063,-85,gr1,12
1762274180.1044934,-84,gr1,12
1762274180.127441,-88,gr1,12
1762274180.1827023,-93,gr1,12
1762274180.1902058,-89,gr1,12
1762274180.2082324,-85,gr1,12
1762274180.2760882,-84,gr1,12
1762274180.3407447,-86,gr1,12
1762274180.3830786,-86,gr1,12
1762274180.40522,-94,gr1,12
1762274180.427257,-88,gr1,12
1762274180.4597359,-85,gr1,12
1762274180.492447,-86,gr1,12
1762274180.5093746,-85,gr1,12
1762274180.5608823,-83,gr1,12
1762274180.5960793,-87,gr1,12
1762274180.6182,-84,gr1,12
1762274180.6627424,-94,gr1,12
1762274180.6816947,-85,gr1,12
1762274180.720632,-86,gr1,12
1762274180.763926,-93,gr1,12
1762274180.7879994,-85,gr1,12
1762274180.8317857,-86,gr1,12
1762274180.8542821,-85,gr1,12
1762274180.8961205,-88,gr1,12
1762274180.9193296,-85,gr1,12
1762274180.9761186,-93,gr1,12
1762274180.9876223,-84,gr1,12
1762274181.021868,-94,gr1,12
1762274181.0327394,-88,gr1,12
1762274181.0518756,-84,gr1,12
1762274181.0960915,-88,gr1,12
1762274181.11824,-92,gr1,12
1762274181.163328,-84,gr1,12
1762274181.235289,-88,gr1,12
1762274181.2675643,-85,gr1,12
1762274181.3034508,-87,gr1,12
1762274181.3289661,-86,gr1,12
1762274181.3649745,-95,gr1,12
1762274181.3943918,-85,gr1,12
1762274181.4385917,-87,gr1,12
1762274181.5046952,-87,gr1,12
1762274181.5721586,-88,gr1,12
1762274181.6386027,-87,gr1,12
1762274181.6603916,-83,gr1,12
1762274181.6943047,-97,gr1,12
1762274181.7253926,-84,gr1,12
1762274181.76983,-87,gr1,12
1762274181.8373282,-88,gr1,12
1762274181.8609164,-94,gr1,12
1762274181.8773518,-87,gr1,12
1762274181.9465096,-86,gr1,12
1762274182.0097787,-87,gr1,12
1762274182.0307293,-85,gr1,12
1762274182.0699482,-93,gr1,12
1762274182.0752776,-84,gr1,12
1762274182.1388292,-85,gr1,12
1762274182.1650388,-91,gr1,12
1762274182.1822634,-87,gr1,12
1762274182.2005525,-85,gr1,12
1762274182.2249146,-94,gr1,12
1762274182.2654908,-85,gr1,12
1762274182.2850056,-88,gr1,12
1762274182.3550663,-88,gr1,12
1762274182.3731344,-84,gr1,12
1762274182.4147234,-87,gr1,12
1762274182.4381964,-84,gr1,12
1762274182.4863057,-88,gr1,12
1762274182.5049193,-85,gr1,12
1762274182.545989,-86,gr1,12
1762274182.5900106,-87,gr1,12
1762274182.6080565,-84,gr1,12
1762274182.652499,-94,gr1,12
1762274182.7145512,-96,gr1,12
1762274182.7561946,-84,gr1,12
1762274182.77061,-97,gr1,12
1762274182.8087318,-87,gr1,12
1762274182.81301,-85,gr1,12
1762274182.854792,-86,gr1,12
1762274182.874397,-85,gr1,12
1762274182.901885,-95,gr1,12
1762274182.9219015,-87,gr1,12
1762274182.9418566,-84,gr1,12
1762274183.0275867,-84,gr1,12
1762274183.0470996,-86,gr1,12
1762274183.071233,-95,gr1,12
1762274183.0940614,-87,gr1,12
1762274183.1108112,-84,gr1,12
1762274183.1770148,-97,gr1,12
1762274183.194106,-86,gr1,12
1762274183.2201288,-85,gr1,12
1762274183.2563555,-86,gr1,12
1762274183.3249671,-85,gr1,12
1762274183.3626015,-86,gr1,12
1762274183.3869264,-84,gr1,12
1762274183.432534,-86,gr1,12
1762274183.452791,-85,gr1,12
1762274183.4763231,-95,gr1,12
1762274183.5018802,-86,gr1,12
1762274183.5247753,-88,gr1,12
1762274183.5477057,-84,gr1,12
1762274183.574952,-96,gr1,12
1762274183.5935445,-86,gr1,12
1762274183.6176803,-96,gr1,12
1762274183.6386845,-87,gr1,12
1762274183.6578655,-86,gr1,12
1762274183.702203,-88,gr1,12
1762274183.7244546,-85,gr1,12
1762274183.7523763,-97,gr1,12
1762274183.7907228,-84,gr1,12
1762274183.8311663,-89,gr1,12
1762274183.8531444,-85,gr1,12
1762274183.9367986,-84,gr1,12
1762274183.997531,-97,gr1,12
1762274184.0290828,-84,gr1,12
1762274184.0740135,-86,gr1,12
1762274184.0976994,-85,gr1,12
1762274184.1631079,-84,gr1,12
1762274184.2073905,-87,gr1,12
1762274184.2757516,-88,gr1,12
1762274184.3000872,-85,gr1,12
1762274184.3643482,-86,gr1,12
1762274184.404729,-87,gr1,12
1762274184.468515,-85,gr1,12
1762274184.5126212,-88,gr1,12
1762274184.532109,-84,gr1,12
1762274184.5776973,-89,gr1,12
1762274184.59561,-85,gr1,12
1762274184.6355498,-86,gr1,12
1762274184.6809928,-88,gr1,12
1762274184.7023418,-84,gr1,12
1762274184.7411354,-87,gr1,12
1762274184.8495655,-87,gr1,12
1762274184.9773142,-88,gr1,12
1762274184.9988058,-85,gr1,12
1762274185.0473,-88,gr1,12
1762274185.1103773,-85,gr1,12
1762274185.1330836,-84,gr1,12
1762274185.3036003,-96,gr1,12
1762274185.3155324,-87,gr1,12
1762274185.3782609,-85,gr1,12
1762274185.4432979,-85,gr1,12
1762274185.4835021,-87,gr1,12
1762274185.523488,-89,gr1,12
1762274185.5437763,-86,gr1,12
1762274185.5872602,-87,gr1,12
1762274185.661841,-86,gr1,12
1762274185.679539,-84,gr1,12
1762274185.720097,-88,gr1,12
1762274185.7419815,-84,gr1,12
1762274185.8053498,-87,gr1,12
1762274185.8538399,-86,gr1,12
1762274185.8827524,-84,gr1,12
1762274185.9252977,-86,gr1,12
1762274185.9445565,-85,gr1,12
1762274186.006967,-87,gr1,12
1762274186.0196471,-85,gr1,12
1762274186.061453,-87,gr1,12
1762274186.0795195,-86,gr1,12
1762274186.1466231,-87,gr1,12
1762274186.2003124,-86,gr1,12
1762274186.2337756,-87,gr1,12
1762274186.2530036,-85,gr1,12
1762274186.2984922,-88,gr1,12
1762274186.3180478,-85,gr1,12
1762274186.3633785,-89,gr1,12
1762274186.3881357,-86,gr1,12
1762274186.4123259,-97,gr1,12
1762274186.4326806,-89,gr1,12
1762274186.454221,-85,gr1,12
1762274186.5359287,-87,gr1,12
1762274186.5883834,-95,gr1,12
1762274186.6035187,-88,gr1,12
1762274186.668476,-86,gr1,12
1762274186.7334933,-88,gr1,12
1762274186.7810576,-96,gr1,12
1762274186.8009014,-88,gr1,12
1762274186.8205845,-85,gr1,12
1762274186.868469,-88,gr1,12
1762274186.936391,-85,gr1,12
1762274186.9764223,-87,gr1,12
1762274187.0055115,-86,gr1,12
1762274187.0449543,-87,gr1,12
1762274187.0906045,-85,gr1,12
1762274187.1473434,-85,gr1,12
1762274187.1968596,-85,gr1,12
1762274187.2593274,-85,gr1,12
1762274187.3425183,-87,gr1,12
1762274187.3667786,-85,gr1,12
1762274187.388045,-94,gr1,12
1762274187.4110022,-88,gr1,12
1762274187.4427679,-86,gr1,12
1762274187.4566724,-93,gr1,12
1762274187.4760578,-88,gr1,12
1762274187.5409715,-87,gr1,12
1762274187.633096,-93,gr1,12
1762274187.6729143,-85,gr1,12
1762274187.7134802,-87,gr1,12
1762274187.7780275,-88,gr1,12
1762274187.8474612,-87,gr1,12
1762274187.867191,-84,gr1,12
1762274187.9093404,-86,gr1,12
1762274187.945624,-86,gr1,12
1762274187.9830854,-85,gr1,12
1762274188.043224,-85,gr1,12
1762274188.1160176,-85,gr1,12
1762274188.1391087,-97,gr1,12
1762274188.1570609,-88,gr1,12
1762274188.1754658,-85,gr1,12
