1762274277.7244797,-85,gr1,12
1762274277.7834065,-90,gr1,12
1762274277.7931182,-88,gr1,12
1762274277.825463,-84,gr1,12
1762274277.8614943,-88,gr1,12
1762274277.949072,-84,gr1,12
1762274277.9657326,-89,gr1,12
1762274278.0213516,-92,gr1,12
1762274278.0613058,-84,gr1,12
1762274278.0967472,-89,gr1,12
1762274278.1285338,-85,gr1,12
1762274278.2212808,-86,gr1,12
1762274278.2632596,-89,gr1,12
1762274278.2876961,-86,gr1,12
1762274278.3694842,-89,gr1,12
1762274278.4326825,-86,gr1,12
1762274278.4383166,-88,gr1,12
1762274278.48795,-85,gr1,12
1762274278.553807,-97,gr1,12
1762274278.5708306,-89,gr1,12
1762274278.6387286,-89,gr1,12
1762274278.6605825,-84,gr1,12
1762274278.705358,-89,gr1,12
1762274278.7676065,-89,gr1,12
1762274278.8287957,-94,gr1,12
1762274278.8347797,-85,gr1,12
1762274278.8774948,-88,gr1,12
1762274278.8953679,-84,gr1,12
1762274278.9457586,-89,gr1,12
1762274278.966557,-85,gr1,12
1762274279.0303123,-84,gr1,12
1762274279.071894,-89,gr1,12
1762274279.0951476,-84,gr1,12
1762274279.1410353,-89,gr1,12
1762274279.1614084,-85,gr1,12
1762274279.180716,-87,gr1,12
1762274279.2038858,-85,gr1,12
1762274279.2444205,-88,gr1,12
1762274279.265294,-84,gr1,12
1762274279.3677325,-85,gr1,12
1762274279.4117513,-89,gr1,12
1762274279.4302304,-86,gr1,12
1762274279.5169308,-87,gr1,12
1762274279.580604,-89,gr1,12
1762274279.6027365,-85,gr1,12
1762274279.6449063,-89,gr1,12
1762274279.7794056,-89,gr1,12
1762274279.841917,-84,gr1,12
1762274279.885547,-88,gr1,12
1762274279.905111,-84,gr1,12
1762274279.9518883,-88,gr1,12
1762274279.9875133,-83,gr1,12
1762274280.0218914,-87,gr1,12
1762274280.045157,-84,gr1,12
1762274280.0883842,-87,gr1,12
1762274280.1326032,-85,gr1,12
1762274280.1480649,-85,gr1,12
1762274280.1728034,-84,gr1,12
1762274280.2634995,-84,gr1,12
1762274280.2824574,-85,gr1,12
1762274280.3236825,-88,gr1,12
1762274280.359119,-85,gr1,12
1762274280.3696804,-89,gr1,12
1762274280.3911974,-88,gr1,12
1762274280.410266,-84,gr1,12
1762274280.4956412,-88,gr1,12
1762274280.5189896,-85,gr1,12
1762274280.5606706,-95,gr1,12
1762274280.5689325,-87,gr1,12
1762274280.5827558,-85,gr1,12
1762274280.6656783,-87,gr1,12
1762274280.6957097,-85,gr1,12
1762274280.753954,-85,gr1,12
1762274280.8227005,-85,gr1,12
1762274280.8687534,-89,gr1,12
1762274280.9164622,-84,gr1,12
1762274280.9586475,-85,gr1,12
1762274280.9826407,-94,gr1,12
1762274281.001755,-88,gr1,12
1762274281.038891,-85,gr1,12
1762274281.0643694,-88,gr1,12
1762274281.084642,-85,gr1,12
1762274281.1044106,-87,gr1,12
1762274281.1268764,-85,gr1,12
1762274281.1694393,-88,gr1,12
1762274281.2264519,-95,gr1,12
1762274281.233283,-88,gr1,12
1762274281.26862,-85,gr1,12
1762274281.3001242,-86,gr1,12
1762274281.3259454,-93,gr1,12
1762274281.4061713,-90,gr1,12
1762274281.4549434,-97,gr1,12
1762274281.474773,-88,gr1,12
1762274281.4927309,-85,gr1,12
1762274281.53693,-88,gr1,12
1762274281.5602002,-85,gr1,12
1762274281.6032593,-87,gr1,12
1762274281.6310308,-86,gr1,12
1762274281.6694,-88,gr1,12
1762274281.7339902,-86,gr1,12
1762274281.7744496,-89,gr1,12
1762274281.7953117,-87,gr1,12
1762274281.8381772,-88,gr1,12
1762274281.946955,-88,gr1,12
1762274281.9689977,-85,gr1,12
1762274282.0424588,-89,gr1,12
1762274282.080743,-97,gr1,12
1762274282.1316853,-86,gr1,12
1762274282.1506753,-88,gr1,12
1762274282.1810706,-86,gr1,12
1762274282.2117484,-88,gr1,12
1762274282.2741408,-85,gr1,12
1762274282.3001807,-93,gr1,12
1762274282.318924,-88,gr1,12
1762274282.3395512,-85,gr1,12
1762274282.40151,-85,gr1,12
1762274282.4398541,-97,gr1,12
1762274282.4478705,-88,gr1,12
1762274282.5174372,-89,gr1,12
1762274282.53636,-84,gr1,12
1762274282.5557358,-88,gr1,12
1762274282.6133916,-86,gr1,12
1762274282.6185243,-89,gr1,12
1762274282.6377387,-86,gr1,12
1762274282.683288,-87,gr1,12
1762274282.7078588,-85,gr1,12
1762274282.7507267,-88,gr1,12
1762274282.8594878,-88,gr1,12
1762274282.9097807,-97,gr1,12
1762274282.9338784,-97,gr1,12
1762274282.9860823,-95,gr1,12
1762274282.9920979,-87,gr1,12
1762274283.0131116,-85,gr1,12
1762274283.0567427,-87,gr1,12
1762274283.0789468,-84,gr1,12
1762274283.112451,-93,gr1,12
1762274283.125641,-88,gr1,12
1762274283.153555,-85,gr1,12
1762274283.1722076,-95,gr1,12
1762274283.2189286,-84,gr1,12
1762274283.261013,-88,gr1,12
1762274283.3265553,-88,gr1,12
1762274283.4555197,-84,gr1,12
1762274283.479532,-94,gr1,12
1762274283.499584,-88,gr1,12
1762274283.5360565,-85,gr1,12
1762274283.6536076,-85,gr1,12
1762274283.6944208,-86,gr1,12
1762274283.741015,-92,gr1,12
1762274283.7867072,-85,gr1,12
1762274283.83291,-87,gr1,12
1762274283.85158,-86,gr1,12
1762274283.874777,-95,gr1,12
1762274283.9205415,-86,gr1,12
1762274283.9865983,-83,gr1,12
1762274284.0180662,-95,gr1,12
1762274284.0362115,-87,gr1,12
1762274284.0552645,-87,gr1,12
1762274284.2022858,-95,gr1,12
1762274284.208394,-87,gr1,12
1762274284.240939,-85,gr1,12
1762274284.2699435,-86,gr1,12
1762274284.290249,-85,gr1,12
1762274284.3381228,-87,gr1,12
1762274284.3617196,-86,gr1,12
1762274284.3874164,-94,gr1,12
1762274284.4099376,-86,gr1,12
1762274284.4518852,-85,gr1,12
1762274284.4743464,-93,gr1,12
1762274284.4992373,-85,gr1,12
1762274284.5616293,-83,gr1,12
1762274284.6057677,-86,gr1,12
1762274284.634609,-91,gr1,12
1762274284.645752,-86,gr1,12
1762274284.6987245,-96,gr1,12
1762274284.717331,-87,gr1,12
1762274284.77932,-88,gr1,12
1762274284.8055406,-85,gr1,12
1762274284.825529,-95,gr1,12
1762274284.8444014,-87,gr1,12
1762274284.863987,-84,gr1,12
1762274284.9518948,-87,gr1,12
1762274285.0035412,-92,gr1,12
1762274285.019438,-89,gr1,12
1762274285.0389743,-85,gr1,12
1762274285.0609696,-93,gr1,12
1762274285.081869,-87,gr1,12
1762274285.105032,-85,gr1,12
1762274285.1543396,-88,gr1,12
1762274285.1727533,-84,gr1,12
1762274285.222056,-87,gr1,12
1762274285.2416673,-84,gr1,12
1762274285.3090765,-84,gr1,12
1762274285.331088,-94,gr1,12
1762274285.377757,-85,gr1,12
1762274285.4231098,-88,gr1,12
1762274285.4709558,-94,gr1,12
1762274285.4860299,-89,gr1,12
1762274285.5093536,-84,gr1,12
1762274285.5391808,-92,gr1,12
1762274285.6195617,-88,gr1,12
1762274285.6403878,-84,gr1,12
1762274285.72604,-87,gr1,12
1762274285.7465425,-84,gr1,12
1762274285.8128498,-83,gr1,12
1762274285.8676293,-94,gr1,12
1762274285.8861399,-85,gr1,12
1762274285.9189398,-86,gr1,12
1762274285.960595,-88,gr1,12
1762274285.9824648,-85,gr1,12
1762274286.0156918,-94,gr1,12
1762274286.0302873,-88,gr1,12
1762274286.0864146,-92,gr1,12
1762274286.094249,-87,gr1,12
1762274286.1115165,-94,gr1,12
1762274286.1409352,-93,gr1,12
1762274286.159902,-87,gr1,12
1762274286.1871278,-95,gr1,12
1762274286.2216525,-84,gr1,12
1762274286.2426782,-93,gr1,12
1762274286.2868805,-86,gr1,12
1762274286.313076,-94,gr1,12
1762274286.3544886,-85,gr1,12
1762274286.3957775,-88,gr1,12
1762274286.465934,-84,gr1,12
1762274286.5254085,-89,gr1,12
1762274286.5903986,-85,gr1,12
1762274286.6152592,-94,gr1,12
1762274286.6320121,-88,gr1,12
1762274286.6578476,-85,gr1,12
1762274286.703227,-86,gr1,12
1762274286.7233028,-87,gr1,12
1762274286.7694163,-90,gr1,12
1762274286.7878995,-85,gr1,12
1762274286.8258533,-88,gr1,12
1762274286.836999,-84,gr1,12
1762274286.8582995,-95,gr1,12
1762274286.8964822,-84,gr1,12
1762274286.9205177,-92,gr1,12
1762274286.939939,-88,gr1,12
1762274287.0234601,-96,gr1,12
1762274287.0446248,-88,gr1,12
1762274287.1033452,-93,gr1,12
1762274287.111374,-87,gr1,12
1762274287.1407404,-87,gr1,12
1762274287.1724963,-88,gr1,12
1762274287.2232234,-87,gr1,12
1762274287.2760494,-87,gr1,12
1762274287.2992995,-84,gr1,12
1762274287.3276482,-91,gr1,12
1762274287.3757887,-84,gr1,12
1762274287.4068606,-89,gr1,12
1762274287.4690986,-94,gr1,12
1762274287.5457604,-87,gr1,12
1762274287.5690403,-84,gr1,12
1762274287.6042192,-93,gr1,12
1762274287.611852,-88,gr1,12
1762274287.6355789,-84,gr1,12
1762274287.6766186,-93,gr1,12
1762274287.7357957,-92,gr1,12
1762274287.745868,-87,gr1,12
1762274287.7787457,-91,gr1,12
1762274287.7870455,-88,gr1,12
1762274287.8064613,-84,gr1,12
1762274287.8458076,-97,gr1,12
1762274287.853698,-87,gr1,12
1762274287.871426,-84,gr1,12
1762274287.9167495,-87,gr1,12
1762274287.9753838,-86,gr1,12
1762274288.0473716,-84,gr1,12
1762274288.0910304,-87,gr1,12
1762274288.1409488,-85,gr1,12
1762274288.181975,-95,gr1,12
1762274288.2194972,-85,gr1,12
1762274288.2529202,-87,gr1,12
1762274288.28747,-96,gr1,12
1762274288.3157432,-84,gr1,12
1762274288.358184,-88,gr1,12
1762274288.3777695,-85,gr1,12
1762274288.4155118,-95,gr1,12
1762274288.4321165,-89,gr1,12
1762274288.4426239,-84,gr1,12
1762274288.4881146,-89,gr1,12
1762274288.5501819,-85,gr1,12
1762274288.5809398,-93,gr1,12
1762274288.5991316,-88,gr1,12
1762274288.6488988,-92,gr1,12
1762274288.6659007,-87,gr1,12
1762274288.7086134,-92,gr1,12
1762274288.7285385,-88,gr1,12
1762274288.7503176,-85,gr1,12
1762274288.7771602,-93,gr1,12
1762274288.8009953,-88,gr1,12
1762274288.8189566,-85,gr1,12
1762274288.872032,-87,gr1,12
1762274288.885688,-93,gr1,12
1762274288.9000173,-88,gr1,12
1762274288.92089,-85,gr1,12
1762274288.9662364,-88,gr1,12
1762274288.985537,-85,gr1,12
1762274289.0343053,-88,gr1,12
1762274289.0658376,-85,gr1,12
1762274289.1204782,-83,gr1,12
1762274289.2044854,-89,gr1,12
1762274289.2361028,-85,gr1,12
1762274289.262568,-93,gr1,12
1762274289.3267937,-93,gr1,12
1762274289.3367524,-89,gr1,12
1762274289.3564198,-83,gr1,12
1762274289.3944771,-93,gr1,12
1762274289.4055383,-88,gr1,12
1762274289.4266028,-85,gr1,12
1762274289.4930708,-85,gr1,12
1762274289.559344,-89,gr1,12
1762274289.5643504,-84,gr1,12
1762274289.6068342,-88,gr1,12
1762274289.6308253,-85,gr1,12
1762274289.664322,-94,gr1,12
1762274289.6876185,-90,gr1,12
1762274289.7356498,-94,gr1,12
1762274289.7424107,-88,gr1,12
1762274289.8033502,-89,gr1,12
1762274289.8295882,-85,gr1,12
1762274289.8588278,-94,gr1,12
1762274289.8725553,-87,gr1,12
1762274289.9010208,-92,gr1,12
1762274289.9269087,-89,gr1,12
1762274289.98112,-89,gr1,12
1762274290.005309,-84,gr1,12
1762274290.048571,-88,gr1,12
1762274290.091415,-95,gr1,12
1762274290.1130514,-87,gr1,12
1762274290.1716459,-92,gr1,12
1762274290.1795146,-88,gr1,12
1762274290.1990983,-85,gr1,12
1762274290.2911856,-92,gr1,12
1762274290.309473,-89,gr1,12
1762274290.3344882,-86,gr1,12
1762274290.379378,-86,gr1,12
1762274290.414268,-88,gr1,12
1762274290.436438,-84,gr1,12
1762274290.4793124,-88,gr1,12
1762274290.5002766,-84,gr1,12
1762274290.562637,-88,gr1,12
1762274290.5856297,-88,gr1,12
1762274290.6263437,-84,gr1,12
1762274290.654527,-90,gr1,12
1762274290.6726124,-85,gr1,12
1762274290.7156396,-89,gr1,12
1762274290.777095,-84,gr1,12
1762274290.8057766,-93,gr1,12
1762274290.8719254,-83,gr1,12
1762274290.8868794,-88,gr1,12
1762274290.9486783,-84,gr1,12
1762274290.9917657,-87,gr1,12
1762274291.0114622,-84,gr1,12
1762274291.0507095,-92,gr1,12
1762274291.056461,-86,gr1,12
1762274291.0765474,-84,gr1,12
1762274291.1205943,-93,gr1,12
1762274291.190535,-88,gr1,12
1762274291.2103844,-84,gr1,12
1762274291.261982,-85,gr1,12
1762274291.294434,-86,gr1,12
1762274291.3170698,-86,gr1,12
1762274291.3563395,-93,gr1,12
1762274291.3619106,-89,gr1,12
1762274291.4399893,-88,gr1,12
1762274291.456579,-86,gr1,12
1762274291.5043895,-88,gr1,12
1762274291.536893,-87,gr1,12
1762274291.562369,-88,gr1,12
1762274291.5864253,-86,gr1,12
1762274291.60557,-92,gr1,12
1762274291.6511066,-83,gr1,12
1762274291.6929727,-87,gr1,12
1762274291.7343276,-88,gr1,12
1762274291.7582896,-84,gr1,12
1762274291.7832448,-95,gr1,12
1762274291.8023272,-88,gr1,12
1762274291.82167,-84,gr1,12
1762274291.8671982,-87,gr1,12
1762274291.8843136,-84,gr1,12
1762274291.9485304,-87,gr1,12
1762274291.958951,-82,gr1,12
1762274292.0117888,-89,gr1,12
1762274292.022769,-85,gr1,12
1762274292.070804,-86,gr1,12
1762274292.0922835,-86,gr1,12
1762274292.170588,-88,gr1,12
1762274292.2670825,-82,gr1,12
1762274292.3005779,-87,gr1,12
1762274292.3226047,-85,gr1,12
1762274292.3717744,-87,gr1,12
1762274292.39145,-84,gr1,12
1762274292.4326758,-85,gr1,12
1762274292.49762,-85,gr1,12
1762274292.5205219,-93,gr1,12
1762274292.54142,-88,gr1,12
1762274292.5779507,-85,gr1,12
1762274292.607174,-87,gr1,12
1762274292.695916,-85,gr1,12
1762274292.7396724,-87,gr1,12
1762274292.7667403,-92,gr1,12
1762274292.7821767,-88,gr1,12
1762274292.8030136,-85,gr1,12
1762274292.8336384,-91,gr1,12
1762274292.8461251,-88,gr1,12
1762274292.8701425,-84,gr1,12
1762274292.9830194,-87,gr1,12
1762274293.0796158,-87,gr1,12
1762274293.0989778,-82,gr1,12
1762274293.1194599,-88,gr1,12
1762274293.1789987,-96,gr1,12
1762274293.2078228,-83,gr1,12
1762274293.255752,-87,gr1,12
1762274293.2763245,-84,gr1,12
1762274293.3022017,-91,gr1,12
1762274293.3388226,-88,gr1,12
1762274293.370808,-91,gr1,12
1762274293.3856492,-86,gr1,12
1762274293.4477665,-92,gr1,12
1762274293.4684427,-92,gr1,12
1762274293.488087,-87,gr1,12
1762274293.5114589,-85,gr1,12
1762274293.5351412,-91,gr1,12
1762274293.5656574,-88,gr1,12
1762274293.5727003,-83,gr1,12
1762274293.5969617,-91,gr1,12
1762274293.6217725,-88,gr1,12
1762274293.6390774,-84,gr1,12
1762274293.6855361,-88,gr1,12
1762274293.7100987,-84,gr1,12
1762274293.7549136,-87,gr1,12
1762274293.7769132,-85,gr1,12
1762274293.8198948,-87,gr1,12
1762274293.9021168,-93,gr1,12
1762274293.926246,-88,gr1,12
1762274293.9454417,-84,gr1,12
1762274294.017911,-93,gr1,12
1762274294.028005,-88,gr1,12
1762274294.0488763,-85,gr1,12
1762274294.0696712,-91,gr1,12
1762274294.0908642,-86,gr1,12
1762274294.1129847,-86,gr1,12
1762274294.1472933,-91,gr1,12
1762274294.1580331,-89,gr1,12
1762274294.1816297,-86,gr1,12
1762274294.2256224,-88,gr1,12
1762274294.2465549,-86,gr1,12
1762274294.2669435,-88,gr1,12
1762274294.2864418,-84,gr1,12
1762274294.3305783,-87,gr1,12
1762274294.3542383,-85,gr1,12
1762274294.3820977,-93,gr1,12
1762274294.400154,-88,gr1,12
1762274294.4215984,-86,gr1,12
1762274294.4533303,-94,gr1,12
1762274294.4619381,-88,gr1,12
1762274294.4846632,-85,gr1,12
1762274294.5264363,-84,gr1,12
1762274294.5553653,-92,gr1,12
1762274294.5693007,-87,gr1,12
1762274294.5909863,-85,gr1,12
1762274294.6927338,-93,gr1,12
1762274294.7010033,-87,gr1,12
1762274294.7649155,-87,gr1,12
1762274294.7992141,-90,gr1,12
1762274294.8050547,-87,gr1,12
1762274294.8617022,-94,gr1,12
1762274294.888867,-84,gr1,12
1762274294.9330502,-89,gr1,12
1762274294.9674585,-95,gr1,12
1762274294.9730492,-88,gr1,12
1762274294.992638,-86,gr1,12
1762274295.0265465,-95,gr1,12
1762274295.0574622,-86,gr1,12
1762274295.1930418,-86,gr1,12
1762274295.2403061,-89,gr1,12
1762274295.2779343,-88,gr1,12
1762274295.3017354,-85,gr1,12
1762274295.3538747,-88,gr1,12
1762274295.3639228,-84,gr1,12
1762274295.389813,-94,gr1,12
1762274295.4379113,-85,gr1,12
1762274295.4846,-88,gr1,12
1762274295.496396,-84,gr1,12
1762274295.5417523,-95,gr1,12
1762274295.547573,-89,gr1,12
1762274295.5683684,-85,gr1,12
1762274295.6111238,-89,gr1,12
1762274295.651259,-84,gr1,12
1762274295.6866539,-88,gr1,12
1762274295.7474773,-88,gr1,12
1762274295.7995703,-94,gr1,12
1762274295.8117888,-88,gr1,12
1762274295.8792546,-87,gr1,12
1762274295.9018097,-84,gr1,12
1762274295.9209385,-89,gr1,12
1762274295.9860497,-88,gr1,12
1762274296.0295565,-94,gr1,12
1762274296.0532846,-89,gr1,12
1762274296.0713496,-84,gr1,12
1762274296.0952346,-96,gr1,12
1762274296.1376595,-84,gr1,12
1762274296.1789305,-83,gr1,12
1762274296.2232125,-89,gr1,12
1762274296.2881298,-89,gr1,12
1762274296.3557384,-88,gr1,12
1762274296.3802164,-84,gr1,12
1762274296.4089484,-93,gr1,12
1762274296.4231281,-89,gr1,12
1762274296.4440696,-84,gr1,12
1762274296.4692426,-94,gr1,12
1762274296.493321,-88,gr1,12
1762274296.511372,-84,gr1,12
1762274296.5352414,-95,gr1,12
1762274296.595655,-89,gr1,12
1762274296.661418,-88,gr1,12
1762274296.6834123,-85,gr1,12
1762274296.7303169,-88,gr1,12
1762274296.789304,-88,gr1,12
1762274296.831872,-89,gr1,12
1762274296.8514018,-85,gr1,12
1762274296.8799071,-95,gr1,12
1762274296.8959124,-88,gr1,12
1762274296.9210255,-86,gr1,12
1762274296.9686627,-89,gr1,12
1762274296.9876347,-85,gr1,12
1762274297.0299573,-87,gr1,12
1762274297.0520732,-83,gr1,12
1762274297.082079,-96,gr1,12
1762274297.122879,-84,gr1,12
1762274297.1430936,-94,gr1,12
1762274297.1827536,-95,gr1,12
1762274297.2293065,-89,gr1,12
1762274297.2538373,-95,gr1,12
1762274297.3146293,-94,gr1,12
1762274297.3602226,-83,gr1,12
1762274297.413322,-89,gr1,12
1762274297.4255698,-83,gr1,12
1762274297.506131,-89,gr1,12
1762274297.5353901,-98,gr1,12
1762274297.5670679,-89,gr1,12
1762274297.5878778,-83,gr1,12
1762274297.6942198,-83,gr1,12
1762274297.7417977,-88,gr1,12
1762274297.7614167,-84,gr1,12
1762274297.8029463,-89,gr1,12
1762274297.825397,-83,gr1,12
1762274297.8665314,-84,gr1,12
1762274297.9121647,-88,gr1,12
1762274297.9326563,-85,gr1,12
1762274297.975346,-89,gr1,12
1762274298.001514,-87,gr1,12
1762274298.0380917,-90,gr1,12
1762274298.0627828,-84,gr1,12
1762274298.1098912,-89,gr1,12
1762274298.1307144,-85,gr1,12
1762274298.1814938,-90,gr1,12
1762274298.1964529,-83,gr1,12
1762274298.225773,-93,gr1,12
1762274298.2468898,-87,gr1,12
1762274298.2674756,-84,gr1,12
1762274298.3115528,-94,gr1,12
1762274298.3850727,-90,gr1,12
1762274298.4040487,-84,gr1,12
1762274298.4495232,-88,gr1,12
1762274298.4677489,-83,gr1,12
1762274298.533392,-92,gr1,12
1762274298.555996,-88,gr1,12
1762274298.6152437,-92,gr1,12
1762274298.6501617,-83,gr1,12
1762274298.6886907,-93,gr1,12
1762274298.7014968,-92,gr1,12
1762274298.7204669,-89,gr1,12
1762274298.7438748,-84,gr1,12
1762274298.7633188,-92,gr1,12
1762274298.7880375,-89,gr1,12
1762274298.8406887,-95,gr1,12
1762274298.8720806,-84,gr1,12
1762274298.9123623,-85,gr1,12
1762274298.9401402,-94,gr1,12
1762274298.9553893,-89,gr1,12
1762274298.9738991,-84,gr1,12
1762274299.0179737,-88,gr1,12
1762274299.0426347,-85,gr1,12
1762274299.0703986,-91,gr1,12
1762274299.0867348,-87,gr1,12
1762274299.1385782,-93,gr1,12
1762274299.1542897,-88,gr1,12
1762274299.1740024,-84,gr1,12
1762274299.2206628,-87,gr1,12
1762274299.2414534,-94,gr1,12
1762274299.2934024,-89,gr1,12
1762274299.3203516,-95,gr1,12
1762274299.382396,-92,gr1,12
1762274299.4229794,-88,gr1,12
1762274299.4645424,-90,gr1,12
1762274299.5274243,-94,gr1,12
1762274299.5316224,-88,gr1,12
1762274299.5501275,-83,gr1,12
1762274299.5850008,-93,gr1,12
1762274299.5967116,-90,gr1,12
1762274299.6326723,-84,gr1,12
1762274299.665441,-88,gr1,12
1762274299.6877015,-84,gr1,12
1762274299.708625,-94,gr1,12
1762274299.7564821,-83,gr1,12
1762274299.7833197,-94,gr1,12
1762274299.8005645,-89,gr1,12
1762274299.821088,-84,gr1,12
1762274299.8577456,-93,gr1,12
1762274299.8635385,-89,gr1,12
1762274299.882649,-83,gr1,12
1762274299.9030662,-88,gr1,12
1762274299.9239414,-84,gr1,12
1762274299.9468234,-92,gr1,12
1762274300.0342965,-88,gr1,12
1762274300.0713508,-88,gr1,12
1762274300.0992353,-89,gr1,12
1762274300.1204808,-83,gr1,12
1762274300.1601589,-84,gr1,12
1762274300.1816442,-94,gr1,12
1762274300.2262907,-84,gr1,12
1762274300.2493272,-98,gr1,12
1762274300.304063,-82,gr1,12
1762274300.3759599,-89,gr1,12
1762274300.4388185,-89,gr1,12
1762274300.4603956,-84,gr1,12
1762274300.5249176,-94,gr1,12
1762274300.5435553,-91,gr1,12
1762274300.5763254,-84,gr1,12
1762274300.607905,-90,gr1,12
1762274300.6291418,-84,gr1,12
1762274300.6732864,-89,gr1,12
1762274300.6940045,-85,gr1,12
1762274300.7394524,-89,gr1,12
1762274300.7600353,-96,gr1,12
1762274300.7976356,-85,gr1,12
1762274300.8482285,-88,gr1,12
1762274300.8711972,-85,gr1,12
1762274300.9152472,-88,gr1,12
1762274300.934196,-86,gr1,12
1762274300.9700396,-92,gr1,12
1762274300.977401,-89,gr1,12
1762274301.0388887,-84,gr1,12
1762274301.0854278,-88,gr1,12
1762274301.1493258,-87,gr1,12
1762274301.1688302,-85,gr1,12
1762274301.1904445,-96,gr1,12
1762274301.2124941,-89,gr1,12
1762274301.2327626,-84,gr1,12
1762274301.253043,-88,gr1,12
1762274301.3414218,-85,gr1,12
1762274301.42005,-85,gr1,12
1762274301.4975214,-89,gr1,12
1762274301.5216756,-86,gr1,12
1762274301.5505,-84,gr1,12
1762274301.588807,-89,gr1,12
1762274301.6348946,-95,gr1,12
1762274301.6687648,-88,gr1,12
1762274301.674342,-83,gr1,12
1762274301.7167854,-86,gr1,12
1762274301.7850046,-84,gr1,12
1762274301.8030488,-97,gr1,12
1762274301.8867931,-87,gr1,12
1762274301.9087152,-84,gr1,12
1762274301.9281647,-88,gr1,12
1762274301.9501975,-85,gr1,12
1762274301.9925897,-87,gr1,12
1762274302.0143237,-84,gr1,12
1762274302.0546823,-87,gr1,12
1762274302.1439223,-85,gr1,12
1762274302.1644077,-87,gr1,12
1762274302.2176406,-95,gr1,12
1762274302.2296855,-87,gr1,12
1762274302.2872539,-92,gr1,12
1762274302.2911706,-87,gr1,12
1762274302.3159645,-93,gr1,12
1762274302.3328688,-86,gr1,12
1762274302.399675,-88,gr1,12
1762274302.4226253,-85,gr1,12
1762274302.4447358,-92,gr1,12
1762274302.5179102,-84,gr1,12
1762274302.5826335,-84,gr1,12
1762274302.603099,-87,gr1,12
1762274302.6511765,-94,gr1,12
1762274302.7201407,-85,gr1,12
1762274302.7986724,-93,gr1,12
1762274302.8048565,-86,gr1,12
1762274302.8264124,-85,gr1,12
1762274302.8511016,-92,gr1,12
1762274302.9238822,-85,gr1,12
1762274302.9693384,-86,gr1,12
1762274302.9913895,-83,gr1,12
1762274303.0483737,-87,gr1,12
1762274303.086613,-98,gr1,12
1762274303.104211,-86,gr1,12
1762274303.1415582,-81,gr1,12
1762274303.1798217,-87,gr1,12
1762274303.2327604,-85,gr1,12
1762274303.2576323,-96,gr1,12
1762274303.2801757,-87,gr1,12
1762274303.3251255,-92,gr1,12
1762274303.3461092,-87,gr1,12
1762274303.3678904,-84,gr1,12
1762274303.4115627,-87,gr1,12
1762274303.4245994,-93,gr1,12
1762274303.4464855,-87,gr1,12
1762274303.4651227,-84,gr1,12
1762274303.506746,-89,gr1,12
1762274303.5258253,-96,gr1,12
1762274303.548514,-87,gr1,12
1762274303.5677323,-85,gr1,12
1762274303.6840034,-87,gr1,12
1762274303.737561,-85,gr1,12
1762274303.779361,-89,gr1,12
1762274303.80169,-84,gr1,12
1762274303.8655212,-88,gr1,12
1762274303.8703237,-85,gr1,12
1762274303.9117785,-89,gr1,12
1762274303.9318526,-93,gr1,12
1762274303.9937916,-84,gr1,12
1762274304.0130956,-89,gr1,12
1762274304.0377922,-85,gr1,12
1762274304.0726206,-93,gr1,12
1762274304.1034474,-85,gr1,12
1762274304.2050006,-89,gr1,12
1762274304.233548,-94,gr1,12
1762274304.2512398,-89,gr1,12
1762274304.283283,-84,gr1,12
1762274304.2963588,-94,gr1,12
1762274304.3204153,-88,gr1,12
1762274304.3695323,-84,gr1,12
1762274304.3943326,-83,gr1,12
1762274304.425477,-88,gr1,12
1762274304.4485638,-83,gr1,12
1762274304.515005,-85,gr1,12
1762274304.5579267,-88,gr1,12
1762274304.5875266,-84,gr1,12
1762274304.6186397,-94,gr1,12
1762274304.6230018,-87,gr1,12
1762274304.6535854,-84,gr1,12
1762274304.6711438,-94,gr1,12
1762274304.6899323,-87,gr1,12
1762274304.7563782,-85,gr1,12
1762274304.8020084,-87,gr1,12
1762274304.8190925,-86,gr1,12
1762274304.8631537,-86,gr1,12
1762274304.8872364,-85,gr1,12
1762274304.941286,-87,gr1,12
1762274304.9508228,-84,gr1,12
1762274304.994599,-87,gr1,12
1762274305.048742,-93,gr1,12
1762274305.0617855,-87,gr1,12
1762274305.083863,-85,gr1,12
1762274305.1084888,-94,gr1,12
1762274305.126792,-88,gr1,12
1762274305.1667736,-88,gr1,12
1762274305.1881912,-86,gr1,12
1762274305.2144272,-95,gr1,12
1762274305.2501488,-84,gr1,12
1762274305.2798457,-93,gr1,12
1762274305.2966216,-86,gr1,12
1762274305.3176572,-84,gr1,12
1762274305.3643556,-86,gr1,12
1762274305.3863256,-85,gr1,12
1762274305.4043741,-87,gr1,12
1762274305.4262242,-84,gr1,12
1762274305.470507,-86,gr1,12
1762274305.4910657,-89,gr1,12
1762274305.522465,-93,gr1,12
1762274305.5316963,-88,gr1,12
1762274305.552699,-85,gr1,12
1762274305.6227248,-85,gr1,12
1762274305.6655414,-88,gr1,12
1762274305.7055204,-88,gr1,12
1762274305.725034,-85,gr1,12
1762274305.7461772,-96,gr1,12
1762274305.811142,-87,gr1,12
1762274305.876784,-88,gr1,12
1762274305.9239273,-85,gr1,12
1762274305.987049,-95,gr1,12
1762274306.0393488,-87,gr1,12
1762274306.105463,-87,gr1,12
1762274306.129673,-93,gr1,12
