1762274578.627392,-86,gr1,12
1762274578.7343595,-86,gr1,12
1762274578.776771,-87,gr1,12
1762274578.7992322,-85,gr1,12
1762274578.8424873,-87,gr1,12
1762274578.8616753,-86,gr1,12
1762274578.9072006,-87,gr1,12
1762274578.9265292,-86,gr1,12
1762274578.9760334,-87,gr1,12
1762274578.9952781,-87,gr1,12
1762274579.036384,-87,gr1,12
1762274579.0822978,-87,gr1,12
1762274579.1028912,-86,gr1,12
1762274579.1654851,-85,gr1,12
1762274579.2087667,-87,gr1,12
1762274579.2729914,-86,gr1,12
1762274579.3144042,-87,gr1,12
1762274579.3330045,-86,gr1,12
1762274579.3578587,-96,gr1,12
1762274579.4043243,-94,gr1,12
1762274579.4404027,-86,gr1,12
1762274579.5050695,-85,gr1,12
1762274579.552708,-87,gr1,12
1762274579.5715775,-86,gr1,12
1762274579.6143444,-93,gr1,12
1762274579.6205235,-86,gr1,12
1762274579.6409576,-86,gr1,12
1762274579.685813,-86,gr1,12
1762274579.7143393,-85,gr1,12
1762274579.7545652,-87,gr1,12
1762274579.7791026,-87,gr1,12
1762274579.823289,-86,gr1,12
1762274579.8456733,-87,gr1,12
1762274579.8905492,-85,gr1,12
1762274579.9106252,-84,gr1,12
1762274579.9343262,-91,gr1,12
1762274579.9510403,-87,gr1,12
1762274579.9731321,-86,gr1,12
1762274579.9934776,-87,gr1,12
1762274580.0266402,-87,gr1,12
1762274580.0560517,-86,gr1,12
1762274580.0786865,-84,gr1,12
1762274580.1088538,-93,gr1,12
1762274580.1223972,-86,gr1,12
1762274580.146675,-88,gr1,12
1762274580.1953344,-87,gr1,12
1762274580.279487,-85,gr1,12
1762274580.33364,-87,gr1,12
1762274580.3619127,-87,gr1,12
1762274580.3859518,-86,gr1,12
1762274580.4206808,-97,gr1,12
1762274580.4294374,-87,gr1,12
1762274580.4489527,-86,gr1,12
1762274580.4918253,-86,gr1,12
1762274580.5423644,-88,gr1,12
1762274580.5544062,-87,gr1,12
1762274580.5969584,-87,gr1,12
1762274580.6660995,-87,gr1,12
1762274580.6865468,-86,gr1,12
1762274580.7318418,-86,gr1,12
1762274580.7568479,-89,gr1,12
1762274580.7800398,-95,gr1,12
1762274580.8021407,-86,gr1,12
1762274580.8423882,-85,gr1,12
1762274580.881814,-88,gr1,12
1762274580.8915653,-85,gr1,12
1762274580.9134305,-95,gr1,12
1762274580.936799,-87,gr1,12
1762274580.9934328,-86,gr1,12
1762274581.002635,-87,gr1,12
1762274581.0232048,-85,gr1,12
1762274581.15184,-87,gr1,12
1762274581.159975,-87,gr1,12
1762274581.204478,-88,gr1,12
1762274581.2394924,-85,gr1,12
1762274581.270664,-86,gr1,12
1762274581.2915049,-86,gr1,12
1762274581.339398,-87,gr1,12
1762274581.3590236,-86,gr1,12
1762274581.4443717,-87,gr1,12
1762274581.4640455,-85,gr1,12
1762274581.510622,-88,gr1,12
1762274581.5729904,-86,gr1,12
1762274581.6144054,-86,gr1,12
1762274581.6769493,-88,gr1,12
1762274581.6967099,-85,gr1,12
1762274581.804668,-85,gr1,12
1762274581.8530018,-87,gr1,12
1762274581.8751812,-85,gr1,12
1762274581.91565,-87,gr1,12
1762274581.9820352,-85,gr1,12
1762274582.0063488,-86,gr1,12
1762274582.0483422,-86,gr1,12
1762274582.0715873,-85,gr1,12
1762274582.1138403,-86,gr1,12
1762274582.1329181,-86,gr1,12
1762274582.183855,-87,gr1,12
1762274582.2038062,-84,gr1,12
1762274582.2524533,-86,gr1,12
1762274582.3036056,-97,gr1,12
1762274582.31465,-86,gr1,12
1762274582.384476,-86,gr1,12
1762274582.407777,-85,gr1,12
1762274582.510492,-85,gr1,12
1762274582.5381155,-96,gr1,12
1762274582.5592537,-87,gr1,12
1762274582.5831509,-87,gr1,12
1762274582.6181862,-85,gr1,12
1762274582.6519198,-86,gr1,12
1762274582.6924348,-85,gr1,12
1762274582.7402918,-85,gr1,12
1762274582.786897,-87,gr1,12
1762274582.807873,-87,gr1,12
1762274582.8478632,-86,gr1,12
1762274582.8952563,-86,gr1,12
1762274582.9581468,-86,gr1,12
1762274582.9818978,-86,gr1,12
1762274583.0280025,-86,gr1,12
1762274583.0490801,-85,gr1,12
1762274583.0741904,-95,gr1,12
1762274583.112708,-86,gr1,12
1762274583.155144,-84,gr1,12
1762274583.182885,-86,gr1,12
1762274583.2630668,-86,gr1,12
1762274583.3256364,-87,gr1,12
1762274583.4273744,-98,gr1,12
1762274583.4575303,-85,gr1,12
1762274583.5618088,-87,gr1,12
1762274583.6030872,-87,gr1,12
1762274583.622752,-85,gr1,12
1762274583.6865315,-85,gr1,12
1762274583.730658,-85,gr1,12
1762274583.7717428,-87,gr1,12
1762274583.797541,-86,gr1,12
1762274583.837038,-86,gr1,12
1762274583.859937,-85,gr1,12
1762274583.901821,-87,gr1,12
1762274583.924841,-85,gr1,12
1762274583.9673128,-87,gr1,12
1762274584.0079489,-88,gr1,12
1762274584.073398,-87,gr1,12
1762274584.1590095,-85,gr1,12
1762274584.2030442,-88,gr1,12
1762274584.245926,-88,gr1,12
1762274584.2640328,-86,gr1,12
1762274584.3102455,-88,gr1,12
1762274584.3740685,-87,gr1,12
1762274584.4418466,-88,gr1,12
1762274584.466504,-87,gr1,12
1762274584.5392363,-85,gr1,12
1762274584.583337,-86,gr1,12
1762274584.6917803,-96,gr1,12
1762274584.7315063,-85,gr1,12
1762274584.776776,-87,gr1,12
1762274584.799028,-85,gr1,12
1762274584.8215196,-85,gr1,12
1762274584.8399398,-86,gr1,12
1762274584.9456038,-87,gr1,12
1762274584.9885368,-88,gr1,12
1762274585.0365415,-93,gr1,12
1762274585.054513,-88,gr1,12
1762274585.078155,-86,gr1,12
1762274585.1256528,-86,gr1,12
1762274585.142783,-86,gr1,12
1762274585.1857193,-88,gr1,12
1762274585.2089343,-85,gr1,12
1762274585.311503,-85,gr1,12
1762274585.3546386,-85,gr1,12
1762274585.4195912,-86,gr1,12
1762274585.447412,-95,gr1,12
1762274585.4839838,-86,gr1,12
1762274585.5544975,-87,gr1,12
1762274585.59434,-87,gr1,12
1762274585.6198754,-85,gr1,12
1762274585.6459804,-94,gr1,12
1762274585.6677876,-87,gr1,12
1762274585.6843514,-85,gr1,12
1762274585.728151,-87,gr1,12
1762274585.7815623,-85,gr1,12
1762274585.7958868,-89,gr1,12
1762274585.814091,-87,gr1,12
1762274585.8593652,-87,gr1,12
1762274585.8790777,-85,gr1,12
1762274585.9275699,-86,gr1,12
1762274585.9480598,-85,gr1,12
1762274586.0049837,-96,gr1,12
1762274586.0335863,-86,gr1,12
1762274586.0612826,-84,gr1,12
1762274586.1088426,-87,gr1,12
1762274586.1853294,-84,gr1,12
1762274586.250319,-85,gr1,12
1762274586.2914014,-86,gr1,12
1762274586.331393,-95,gr1,12
1762274586.3373911,-87,gr1,12
1762274586.3631392,-84,gr1,12
1762274586.3993094,-87,gr1,12
1762274586.422109,-84,gr1,12
1762274586.4903483,-85,gr1,12
1762274586.5369632,-88,gr1,12
1762274586.5564961,-83,gr1,12
1762274586.5964065,-85,gr1,12
1762274586.6589875,-86,gr1,12
1762274586.70434,-86,gr1,12
1762274586.7705371,-85,gr1,12
1762274586.7912893,-84,gr1,12
1762274586.8176174,-97,gr1,12
1762274586.8425076,-87,gr1,12
1762274586.8653884,-85,gr1,12
1762274586.9082236,-88,gr1,12
1762274586.9744427,-86,gr1,12
1762274586.9982991,-86,gr1,12
1762274587.0419483,-86,gr1,12
1762274587.065376,-85,gr1,12
1762274587.1072555,-85,gr1,12
1762274587.128689,-87,gr1,12
1762274587.1698985,-86,gr1,12
1762274587.2143242,-87,gr1,12
1762274587.2339535,-85,gr1,12
1762274587.2639346,-96,gr1,12
1762274587.277795,-87,gr1,12
1762274587.301524,-86,gr1,12
1762274587.3255284,-96,gr1,12
1762274587.3400176,-87,gr1,12
1762274587.381946,-87,gr1,12
1762274587.409747,-87,gr1,12
1762274587.4363813,-95,gr1,12
1762274587.4609895,-87,gr1,12
1762274587.4763288,-85,gr1,12
1762274587.5514307,-85,gr1,12
1762274587.5854802,-87,gr1,12
1762274587.604122,-86,gr1,12
1762274587.6517088,-86,gr1,12
1762274587.701732,-85,gr1,12
1762274587.712981,-86,gr1,12
1762274587.7377467,-85,gr1,12
1762274587.783087,-86,gr1,12
1762274587.8231084,-86,gr1,12
1762274587.8442967,-86,gr1,12
1762274587.8871825,-85,gr1,12
1762274587.9097772,-86,gr1,12
1762274587.97421,-86,gr1,12
1762274588.0173106,-86,gr1,12
1762274588.0408015,-97,gr1,12
1762274588.0603979,-86,gr1,12
1762274588.078984,-85,gr1,12
1762274588.1125908,-97,gr1,12
1762274588.1230128,-86,gr1,12
1762274588.142722,-86,gr1,12
1762274588.1879308,-87,gr1,12
1762274588.2445014,-86,gr1,12
1762274588.2489786,-86,gr1,12
1762274588.2797976,-99,gr1,12
1762274588.2929122,-87,gr1,12
1762274588.3549056,-96,gr1,12
1762274588.385362,-86,gr1,12
1762274588.4280598,-87,gr1,12
1762274588.4503572,-86,gr1,12
1762274588.4694457,-98,gr1,12
1762274588.4894476,-88,gr1,12
1762274588.5128562,-84,gr1,12
1762274588.567195,-88,gr1,12
1762274588.5847144,-86,gr1,12
1762274588.6269379,-86,gr1,12
1762274588.6502976,-87,gr1,12
1762274588.6978161,-87,gr1,12
1762274588.7152784,-85,gr1,12
1762274588.7593343,-87,gr1,12
1762274588.8028483,-87,gr1,12
1762274588.8266923,-85,gr1,12
1762274588.8700762,-86,gr1,12
1762274588.8892746,-86,gr1,12
1762274588.9589362,-85,gr1,12
1762274589.0043283,-86,gr1,12
1762274589.0535085,-85,gr1,12
1762274589.0719829,-86,gr1,12
1762274589.0969257,-87,gr1,12
1762274589.1393797,-87,gr1,12
1762274589.1625652,-85,gr1,12
1762274589.2063854,-85,gr1,12
1762274589.2720509,-87,gr1,12
1762274589.2902868,-84,gr1,12
1762274589.3330004,-87,gr1,12
1762274589.3742661,-86,gr1,12
1762274589.397668,-86,gr1,12
1762274589.4425607,-90,gr1,12
1762274589.4639897,-85,gr1,12
1762274589.5067687,-86,gr1,12
1762274589.5318482,-85,gr1,12
1762274589.5729294,-86,gr1,12
1762274589.5948591,-86,gr1,12
1762274589.6350193,-85,gr1,12
1762274589.6754482,-86,gr1,12
1762274589.7002096,-86,gr1,12
1762274589.7443783,-87,gr1,12
1762274589.7640219,-85,gr1,12
1762274589.7976215,-98,gr1,12
1762274589.8075063,-87,gr1,12
1762274589.8482313,-90,gr1,12
1762274589.8665252,-85,gr1,12
1762274589.9105365,-87,gr1,12
1762274589.9568553,-97,gr1,12
1762274589.988761,-88,gr1,12
1762274590.0481815,-88,gr1,12
1762274590.0761065,-85,gr1,12
1762274590.1505642,-86,gr1,12
1762274590.1763208,-87,gr1,12
1762274590.2015078,-96,gr1,12
1762274590.2111728,-87,gr1,12
1762274590.255055,-86,gr1,12
1762274590.2729328,-86,gr1,12
1762274590.3171096,-86,gr1,12
1762274590.3775568,-85,gr1,12
1762274590.4207056,-86,gr1,12
1762274590.4834812,-86,gr1,12
1762274590.5083025,-86,gr1,12
1762274590.5475974,-85,gr1,12
1762274590.590635,-87,gr1,12
1762274590.611692,-86,gr1,12
1762274590.6529744,-86,gr1,12
1762274590.6809523,-87,gr1,12
1762274590.709969,-96,gr1,12
1762274590.724026,-88,gr1,12
1762274590.750068,-87,gr1,12
1762274590.7911582,-87,gr1,12
1762274590.8124108,-86,gr1,12
1762274590.8512502,-94,gr1,12
1762274590.876593,-87,gr1,12
1762274590.9426575,-86,gr1,12
1762274590.9869964,-87,gr1,12
1762274591.0268075,-86,gr1,12
1762274591.0929725,-87,gr1,12
1762274591.1126761,-85,gr1,12
1762274591.1332567,-92,gr1,12
1762274591.2210965,-85,gr1,12
1762274591.2617345,-89,gr1,12
1762274591.3536077,-85,gr1,12
1762274591.3942719,-86,gr1,12
1762274591.4189353,-85,gr1,12
1762274591.460536,-86,gr1,12
1762274591.4836404,-86,gr1,12
1762274591.5335433,-86,gr1,12
1762274591.5514565,-86,gr1,12
1762274591.6200373,-85,gr1,12
1762274591.6642394,-86,gr1,12
1762274591.7261648,-85,gr1,12
1762274591.7737036,-86,gr1,12
1762274591.793936,-86,gr1,12
1762274591.8385525,-85,gr1,12
1762274591.8577383,-86,gr1,12
1762274591.9041271,-86,gr1,12
1762274591.9242716,-85,gr1,12
1762274591.9920123,-85,gr1,12
1762274592.0311704,-85,gr1,12
1762274592.0705879,-86,gr1,12
1762274592.1326854,-87,gr1,12
1762274592.243267,-87,gr1,12
1762274592.2689533,-85,gr1,12
1762274592.3104024,-85,gr1,12
1762274592.333628,-87,gr1,12
1762274592.3622086,-94,gr1,12
1762274592.3748846,-86,gr1,12
1762274592.3942015,-86,gr1,12
1762274592.451735,-86,gr1,12
1762274592.466414,-87,gr1,12
1762274592.5072153,-96,gr1,12
1762274592.530161,-86,gr1,12
1762274592.5974848,-86,gr1,12
1762274592.6377032,-87,gr1,12
1762274592.7128286,-86,gr1,12
1762274592.7506204,-84,gr1,12
1762274592.7721877,-86,gr1,12
1762274592.8117688,-85,gr1,12
1762274592.8315446,-85,gr1,12
1762274592.8519425,-85,gr1,12
1762274592.8787656,-85,gr1,12
1762274592.917952,-85,gr1,12
1762274592.9390476,-89,gr1,12
1762274592.9854624,-85,gr1,12
1762274593.0041733,-84,gr1,12
1762274593.06896,-86,gr1,12
1762274593.1364636,-86,gr1,12
1762274593.180492,-86,gr1,12
1762274593.2405784,-86,gr1,12
1762274593.2884984,-85,gr1,12
1762274593.3113961,-87,gr1,12
1762274593.4189272,-85,gr1,12
1762274593.4592955,-84,gr1,12
1762274593.5164275,-86,gr1,12
1762274593.549088,-86,gr1,12
1762274593.589772,-85,gr1,12
1762274593.6129277,-86,gr1,12
1762274593.6606927,-86,gr1,12
1762274593.685518,-85,gr1,12
1762274593.7597888,-87,gr1,12
1762274593.797131,-86,gr1,12
1762274593.8272145,-84,gr1,12
1762274593.8556414,-86,gr1,12
1762274593.8778126,-87,gr1,12
1762274593.8995335,-86,gr1,12
1762274593.9623742,-85,gr1,12
1762274593.9802074,-86,gr1,12
1762274594.090111,-85,gr1,12
1762274594.1148324,-84,gr1,12
1762274594.1439562,-93,gr1,12
1762274594.1624496,-85,gr1,12
1762274594.18449,-85,gr1,12
1762274594.2295418,-85,gr1,12
1762274594.259718,-86,gr1,12
1762274594.2985868,-93,gr1,12
1762274594.323581,-86,gr1,12
1762274594.366959,-84,gr1,12
1762274594.387349,-87,gr1,12
1762274594.409681,-94,gr1,12
1762274594.4277864,-86,gr1,12
1762274594.4527726,-86,gr1,12
1762274594.477041,-93,gr1,12
1762274594.4960773,-84,gr1,12
1762274594.5589762,-85,gr1,12
1762274594.6036046,-85,gr1,12
1762274594.625451,-85,gr1,12
1762274594.6661534,-85,gr1,12
1762274594.6877723,-86,gr1,12
1762274594.708641,-85,gr1,12
1762274594.7315025,-85,gr1,12
1762274594.763411,-93,gr1,12
1762274594.774288,-86,gr1,12
1762274594.7975101,-85,gr1,12
1762274594.8467455,-93,gr1,12
1762274594.8699877,-87,gr1,12
1762274594.909268,-86,gr1,12
1762274594.9314394,-85,gr1,12
1762274594.9529712,-96,gr1,12
1762274594.974402,-85,gr1,12
1762274594.9940672,-86,gr1,12
1762274595.0227692,-97,gr1,12
1762274595.0418143,-86,gr1,12
1762274595.0854075,-85,gr1,12
1762274595.1080642,-85,gr1,12
1762274595.1302123,-86,gr1,12
1762274595.1648848,-95,gr1,12
1762274595.1780126,-85,gr1,12
1762274595.197754,-86,gr1,12
1762274595.2443113,-85,gr1,12
1762274595.2664487,-86,gr1,12
1762274595.3075354,-86,gr1,12
1762274595.3302188,-85,gr1,12
1762274595.3591812,-95,gr1,12
1762274595.37601,-85,gr1,12
1762274595.3979383,-85,gr1,12
1762274595.4653,-85,gr1,12
1762274595.4857976,-85,gr1,12
1762274595.5053012,-84,gr1,12
1762274595.547282,-92,gr1,12
1762274595.5549226,-85,gr1,12
1762274595.581853,-85,gr1,12
1762274595.6194906,-86,gr1,12
1762274595.644914,-85,gr1,12
1762274595.6856074,-85,gr1,12
1762274595.7102902,-85,gr1,12
1762274595.7312274,-92,gr1,12
1762274595.7493033,-85,gr1,12
1762274595.7702138,-85,gr1,12
1762274595.8192747,-85,gr1,12
1762274595.8526323,-85,gr1,12
1762274595.8706708,-92,gr1,12
1762274595.884174,-84,gr1,12
1762274595.9038577,-84,gr1,12
1762274595.9316428,-93,gr1,12
1762274595.9506724,-85,gr1,12
1762274596.0127187,-85,gr1,12
1762274596.0442293,-94,gr1,12
1762274596.058203,-85,gr1,12
1762274596.0808794,-85,gr1,12
1762274596.12282,-91,gr1,12
1762274596.1275685,-85,gr1,12
1762274596.1487613,-85,gr1,12
1762274596.1919832,-85,gr1,12
1762274596.2146394,-86,gr1,12
1762274596.3213675,-86,gr1,12
1762274596.3447583,-84,gr1,12
1762274596.3772638,-96,gr1,12
1762274596.3918922,-86,gr1,12
1762274596.414268,-85,gr1,12
1762274596.453587,-95,gr1,12
1762274596.5069733,-96,gr1,12
1762274596.5471478,-86,gr1,12
1762274596.5922883,-86,gr1,12
1762274596.6117637,-86,gr1,12
1762274596.6566968,-86,gr1,12
1762274596.6796029,-85,gr1,12
1762274596.7003052,-85,gr1,12
1762274596.7216923,-86,gr1,12
1762274596.7548976,-95,gr1,12
1762274596.7642295,-85,gr1,12
1762274596.7924924,-85,gr1,12
1762274596.8096042,-96,gr1,12
1762274596.8280215,-85,gr1,12
1762274596.8785334,-95,gr1,12
1762274596.8956625,-86,gr1,12
1762274596.9152975,-84,gr1,12
1762274596.9356482,-85,gr1,12
1762274596.9790747,-84,gr1,12
1762274596.983867,-85,gr1,12
1762274597.0284522,-85,gr1,12
1762274597.0736349,-98,gr1,12
1762274597.1190083,-93,gr1,12
1762274597.1387036,-84,gr1,12
1762274597.1564987,-84,gr1,12
1762274597.2139153,-92,gr1,12
1762274597.2287152,-85,gr1,12
1762274597.2732496,-85,gr1,12
1762274597.3458915,-98,gr1,12
1762274597.3635771,-84,gr1,12
1762274597.4030943,-85,gr1,12
1762274597.4276886,-85,gr1,12
1762274597.4685903,-87,gr1,12
1762274597.493769,-97,gr1,12
1762274597.5358858,-85,gr1,12
1762274597.5897486,-86,gr1,12
1762274597.594325,-84,gr1,12
1762274597.6589687,-85,gr1,12
1762274597.7455595,-84,gr1,12
1762274597.76511,-85,gr1,12
1762274597.805646,-86,gr1,12
1762274597.8271286,-93,gr1,12
1762274597.8455431,-85,gr1,12
1762274597.8672948,-85,gr1,12
1762274597.908028,-85,gr1,12
1762274597.9288318,-86,gr1,12
1762274597.9689293,-94,gr1,12
1762274597.9768038,-85,gr1,12
1762274597.9965584,-86,gr1,12
1762274598.042085,-86,gr1,12
1762274598.1112156,-85,gr1,12
1762274598.1648228,-97,gr1,12
1762274598.176727,-86,gr1,12
1762274598.1989381,-83,gr1,12
1762274598.22592,-91,gr1,12
1762274598.243507,-85,gr1,12
1762274598.2676897,-84,gr1,12
1762274598.3105323,-85,gr1,12
1762274598.332787,-84,gr1,12
1762274598.3781176,-86,gr1,12
1762274598.4204965,-84,gr1,12
1762274598.4829457,-86,gr1,12
1762274598.5027733,-84,gr1,12
1762274598.5294876,-92,gr1,12
1762274598.5739143,-84,gr1,12
1762274598.5975516,-94,gr1,12
1762274598.6538217,-85,gr1,12
1762274598.6799903,-82,gr1,12
1762274598.7243044,-87,gr1,12
1762274598.7463212,-84,gr1,12
1762274598.772252,-84,gr1,12
1762274598.791798,-85,gr1,12
1762274598.81145,-85,gr1,12
1762274598.8527424,-96,gr1,12
1762274598.8560164,-87,gr1,12
1762274598.8761418,-85,gr1,12
1762274598.9206097,-87,gr1,12
1762274598.9437437,-83,gr1,12
1762274598.9855096,-85,gr1,12
1762274599.0768917,-95,gr1,12
1762274599.0917952,-86,gr1,12
1762274599.1114542,-84,gr1,12
1762274599.1543,-87,gr1,12
1762274599.1794724,-93,gr1,12
1762274599.1968462,-86,gr1,12
1762274599.218857,-86,gr1,12
1762274599.2619355,-86,gr1,12
1762274599.3244884,-87,gr1,12
1762274599.3594732,-85,gr1,12
1762274599.387881,-84,gr1,12
1762274599.4145133,-85,gr1,12
1762274599.4358757,-85,gr1,12
1762274599.4528167,-86,gr1,12
1762274599.4961286,-84,gr1,12
1762274599.5187514,-83,gr1,12
1762274599.6238298,-84,gr1,12
1762274599.669348,-85,gr1,12
1762274599.7358055,-85,gr1,12
1762274599.7993355,-86,gr1,12
1762274599.8202097,-84,gr1,12
1762274599.843312,-92,gr1,12
1762274599.863018,-85,gr1,12
1762274599.9070303,-85,gr1,12
1762274599.927026,-84,gr1,12
1762274599.969318,-87,gr1,12
1762274599.9939268,-85,gr1,12
1762274600.0232534,-92,gr1,12
1762274600.1289139,-85,gr1,12
1762274600.1527047,-91,gr1,12
1762274600.1706102,-85,gr1,12
1762274600.19583,-85,gr1,12
1762274600.237449,-86,gr1,12
1762274600.2590897,-85,gr1,12
1762274600.323893,-85,gr1,12
1762274600.3582036,-92,gr1,12
1762274600.3743215,-85,gr1,12
1762274600.39815,-85,gr1,12
1762274600.4200335,-93,gr1,12
1762274600.4739354,-85,gr1,12
1762274600.5286148,-84,gr1,12
1762274600.570829,-85,gr1,12
1762274600.6116862,-85,gr1,12
1762274600.6325712,-85,gr1,12
1762274600.6550217,-92,gr1,12
1762274600.6976755,-86,gr1,12
1762274600.7207046,-92,gr1,12
1762274600.74043,-86,gr1,12
1762274600.7598538,-93,gr1,12
1762274600.781805,-86,gr1,12
1762274600.8001797,-85,gr1,12
1762274600.8245227,-92,gr1,12
1762274600.8467693,-85,gr1,12
1762274600.8685145,-85,gr1,12
1762274600.9093065,-86,gr1,12
1762274600.932755,-85,gr1,12
1762274600.9520597,-84,gr1,12
1762274600.9779725,-84,gr1,12
1762274600.9933631,-92,gr1,12
1762274601.016781,-85,gr1,12
1762274601.035447,-85,gr1,12
1762274601.0841212,-86,gr1,12
1762274601.1026976,-84,gr1,12
1762274601.1607244,-85,gr1,12
1762274601.1859908,-84,gr1,12
1762274601.2092917,-83,gr1,12
1762274601.2475913,-89,gr1,12
1762274601.2513208,-85,gr1,12
1762274601.297845,-92,gr1,12
1762274601.3204887,-85,gr1,12
1762274601.3502007,-84,gr1,12
1762274601.3733084,-90,gr1,12
1762274601.3842962,-86,gr1,12
1762274601.4219322,-84,gr1,12
1762274601.4686463,-85,gr1,12
1762274601.5319479,-90,gr1,12
1762274601.5567954,-86,gr1,12
1762274601.621755,-85,gr1,12
1762274601.642634,-84,gr1,12
1762274601.688283,-85,gr1,12
1762274601.7076466,-84,gr1,12
1762274601.7514908,-84,gr1,12
1762274601.7694683,-91,gr1,12
1762274601.7942717,-86,gr1,12
1762274601.8538456,-91,gr1,12
1762274601.872188,-85,gr1,12
1762274601.8856473,-85,gr1,12
1762274601.9255764,-86,gr1,12
1762274601.9681487,-92,gr1,12
1762274601.9928858,-85,gr1,12
1762274602.0184875,-85,gr1,12
1762274602.0529027,-91,gr1,12
1762274602.0592759,-86,gr1,12
1762274602.0872836,-84,gr1,12
1762274602.125571,-85,gr1,12
1762274602.1525052,-83,gr1,12
1762274602.1818457,-91,gr1,12
1762274602.1999211,-87,gr1,12
1762274602.2277107,-85,gr1,12
1762274602.2382572,-88,gr1,12
1762274602.2734444,-85,gr1,12
1762274602.3070245,-91,gr1,12
1762274602.3327436,-86,gr1,12
1762274602.3503253,-84,gr1,12
1762274602.372989,-91,gr1,12
1762274602.4293349,-91,gr1,12
1762274602.4599795,-83,gr1,12
1762274602.4977467,-92,gr1,12
1762274602.5024264,-86,gr1,12
1762274602.5402288,-83,gr1,12
1762274602.5667324,-86,gr1,12
1762274602.5863748,-82,gr1,12
1762274602.627451,-82,gr1,12
1762274602.6741574,-86,gr1,12
1762274602.6926243,-84,gr1,12
1762274602.7366998,-87,gr1,12
1762274602.7601802,-84,gr1,12
1762274602.800664,-86,gr1,12
1762274602.8226962,-84,gr1,12
1762274602.8638124,-83,gr1,12
1762274602.9050906,-93,gr1,12
1762274602.9273741,-83,gr1,12
1762274602.9704854,-87,gr1,12
1762274603.0502465,-92,gr1,12
1762274603.0614512,-83,gr1,12
1762274603.0819132,-95,gr1,12
1762274603.103095,-87,gr1,12
1762274603.1456451,-86,gr1,12
1762274603.190942,-91,gr1,12
1762274603.2507002,-84,gr1,12
1762274603.2767792,-85,gr1,12
1762274603.3187315,-84,gr1,12
1762274603.3493576,-86,gr1,12
1762274603.3945866,-89,gr1,12
1762274603.4404542,-85,gr1,12
1762274603.4644094,-84,gr1,12
1762274603.5074072,-83,gr1,12
1762274603.553053,-86,gr1,12
1762274603.5713573,-83,gr1,12
1762274603.619704,-86,gr1,12
1762274603.6792576,-85,gr1,12
1762274603.6987996,-83,gr1,12
1762274603.72249,-85,gr1,12
1762274603.7424588,-83,gr1,12
1762274603.7798967,-91,gr1,12
1762274603.7856424,-86,gr1,12
1762274603.8087692,-84,gr1,12
1762274603.8481395,-86,gr1,12
1762274603.8995953,-92,gr1,12
1762274603.911291,-83,gr1,12
1762274603.9319084,-90,gr1,12
1762274603.9518082,-88,gr1,12
1762274603.9727266,-85,gr1,12
1762274604.0114312,-85,gr1,12
1762274604.0813837,-84,gr1,12
1762274604.113652,-94,gr1,12
1762274604.1415024,-84,gr1,12
1762274604.184945,-92,gr1,12
1762274604.2050476,-85,gr1,12
1762274604.225492,-87,gr1,12
1762274604.24579,-84,gr1,12
1762274604.2688487,-92,gr1,12
1762274604.2894723,-86,gr1,12
1762274604.3527894,-86,gr1,12
1762274604.3928661,-85,gr1,12
1762274604.41917,-85,gr1,12
1762274604.4426205,-84,gr1,12
1762274604.4705846,-93,gr1,12
1762274604.5135303,-84,gr1,12
1762274604.5445857,-93,gr1,12
1762274604.6154792,-95,gr1,12
1762274604.6275847,-86,gr1,12
1762274604.6499817,-83,gr1,12
1762274604.6867166,-93,gr1,12
1762274604.6989896,-88,gr1,12
1762274604.7215102,-84,gr1,12
1762274604.78282,-84,gr1,12
1762274604.8243408,-87,gr1,12
1762274604.8743427,-94,gr1,12
1762274604.9344687,-86,gr1,12
1762274604.9570093,-85,gr1,12
1762274605.0294433,-87,gr1,12
1762274605.048799,-84,gr1,12
1762274605.0694153,-85,gr1,12
1762274605.090805,-84,gr1,12
1762274605.1142488,-92,gr1,12
1762274605.1304204,-86,gr1,12
1762274605.150139,-83,gr1,12
1762274605.195572,-87,gr1,12
1762274605.2162013,-93,gr1,12
1762274605.3019998,-88,gr1,12
1762274605.3235788,-84,gr1,12
1762274605.3683739,-86,gr1,12
1762274605.3887997,-85,gr1,12
1762274605.4178085,-94,gr1,12
1762274605.431727,-89,gr1,12
1762274605.4744587,-87,gr1,12
1762274605.5259178,-92,gr1,12
1762274605.5328848,-87,gr1,12
1762274605.5754812,-87,gr1,12
1762274605.6365278,-92,gr1,12
1762274605.6434815,-86,gr1,12
1762274605.6901803,-85,gr1,12
1762274605.7115433,-86,gr1,12
1762274605.762867,-93,gr1,12
1762274605.7828531,-87,gr1,12
1762274605.826371,-84,gr1,12
1762274605.9113777,-95,gr1,12
1762274605.9640326,-96,gr1,12
1762274605.981656,-86,gr1,12
1762274606.0087185,-83,gr1,12
1762274606.0391335,-99,gr1,12
1762274606.0482712,-85,gr1,12
1762274606.0726867,-84,gr1,12
1762274606.0918071,-94,gr1,12
1762274606.1416311,-83,gr1,12
1762274606.1561313,-94,gr1,12
1762274606.1778512,-83,gr1,12
1762274606.2080119,-95,gr1,12
1762274606.214946,-86,gr1,12
1762274606.2595737,-97,gr1,12
1762274606.2809274,-87,gr1,12
1762274606.3002734,-83,gr1,12
1762274606.3689709,-83,gr1,12
1762274606.4143586,-86,gr1,12
