1762270886.8407319,-29,gr1,12
1762270886.8612795,-29,gr1,12
1762270886.880859,-29,gr1,12
1762270886.9044023,-28,gr1,12
1762270886.9261155,-27,gr1,12
1762270886.9506967,-27,gr1,12
1762270886.9743614,-28,gr1,12
1762270886.9936767,-27,gr1,12
1762270887.0157614,-27,gr1,12
1762270887.0369582,-28,gr1,12
1762270887.0612216,-27,gr1,12
1762270887.0808446,-29,gr1,12
1762270887.1033518,-29,gr1,12
1762270887.1251013,-29,gr1,12
1762270887.19753,-29,gr1,12
1762270887.2196436,-27,gr1,12
1762270887.2420597,-29,gr1,12
1762270887.26384,-27,gr1,12
1762270887.2834628,-27,gr1,12
1762270887.3045707,-29,gr1,12
1762270887.3249674,-27,gr1,12
1762270887.3455331,-29,gr1,12
1762270887.3676455,-29,gr1,12
1762270887.3871136,-27,gr1,12
1762270887.409584,-29,gr1,12
1762270887.4288845,-27,gr1,12
1762270887.4485273,-27,gr1,12
1762270887.468983,-29,gr1,12
1762270887.493811,-27,gr1,12
1762270887.514382,-29,gr1,12
1762270887.5364509,-27,gr1,12
1762270887.5582898,-27,gr1,12
1762270887.5794942,-29,gr1,12
1762270887.6026723,-29,gr1,12
1762270887.6221912,-27,gr1,12
1762270887.6433299,-29,gr1,12
1762270887.6650136,-27,gr1,12
1762270887.6846797,-30,gr1,12
1762270887.7094889,-29,gr1,12
1762270887.7727818,-27,gr1,12
1762270887.7947245,-27,gr1,12
1762270887.8158233,-29,gr1,12
1762270887.8351777,-30,gr1,12
1762270887.87587,-29,gr1,12
1762270887.8947325,-27,gr1,12
1762270887.915875,-29,gr1,12
1762270887.9352064,-27,gr1,12
1762270887.9571843,-27,gr1,12
1762270887.9822657,-29,gr1,12
1762270888.0028663,-27,gr1,12
1762270888.04725,-29,gr1,12
1762270888.0703125,-29,gr1,12
1762270888.089885,-30,gr1,12
1762270888.1137118,-28,gr1,12
1762270888.1365542,-27,gr1,12
1762270888.1573172,-27,gr1,12
1762270888.18234,-28,gr1,12
1762270888.2248673,-27,gr1,12
1762270888.2497754,-28,gr1,12
1762270888.3130276,-27,gr1,12
1762270888.379399,-27,gr1,12
1762270888.3975463,-27,gr1,12
1762270888.4200509,-28,gr1,12
1762270888.4422112,-29,gr1,12
1762270888.4624805,-27,gr1,12
1762270888.487321,-28,gr1,12
1762270888.551137,-28,gr1,12
1762270888.5948079,-28,gr1,12
1762270888.6168745,-29,gr1,12
1762270888.6417577,-27,gr1,12
1762270888.6649697,-27,gr1,12
1762270888.6887083,-29,gr1,12
1762270888.7291858,-29,gr1,12
1762270888.749848,-27,gr1,12
1762270888.7706544,-27,gr1,12
1762270888.7917695,-29,gr1,12
1762270888.811109,-27,gr1,12
1762270888.8507378,-29,gr1,12
1762270888.871762,-29,gr1,12
1762270888.8954961,-29,gr1,12
1762270888.915971,-29,gr1,12
1762270888.9353745,-27,gr1,12
1762270888.9579434,-29,gr1,12
1762270888.9813333,-29,gr1,12
1762270889.0222154,-29,gr1,12
1762270889.0627482,-29,gr1,12
1762270889.0831437,-27,gr1,12
1762270889.1053147,-29,gr1,12
1762270889.1265466,-29,gr1,12
1762270889.1451364,-27,gr1,12
1762270889.1687539,-29,gr1,12
1762270889.1893477,-27,gr1,12
1762270889.2127247,-30,gr1,12
1762270889.2338583,-29,gr1,12
1762270889.2569299,-27,gr1,12
1762270889.27657,-27,gr1,12
1762270889.2979102,-29,gr1,12
1762270889.316993,-30,gr1,12
1762270889.3613698,-29,gr1,12
1762270889.425798,-30,gr1,12
1762270889.4726896,-29,gr1,12
1762270889.4921298,-27,gr1,12
1762270889.5115883,-30,gr1,12
1762270889.53646,-28,gr1,12
1762270889.5578828,-29,gr1,12
1762270889.5767808,-27,gr1,12
1762270889.597752,-28,gr1,12
1762270889.620854,-27,gr1,12
1762270889.6428878,-30,gr1,12
1762270889.685339,-27,gr1,12
1762270889.7089415,-28,gr1,12
1762270889.7297416,-29,gr1,12
1762270889.753042,-29,gr1,12
1762270889.7742016,-28,gr1,12
1762270889.797202,-29,gr1,12
1762270889.837996,-28,gr1,12
1762270889.861533,-29,gr1,12
1762270889.8807526,-29,gr1,12
1762270889.9031942,-28,gr1,12
1762270889.9248743,-29,gr1,12
1762270889.9468775,-27,gr1,12
1762270889.989336,-27,gr1,12
1762270890.0104065,-28,gr1,12
1762270890.0350137,-29,gr1,12
1762270890.0529702,-27,gr1,12
1762270890.0741313,-28,gr1,12
1762270890.1183004,-27,gr1,12
1762270890.1429248,-29,gr1,12
1762270890.163507,-29,gr1,12
1762270890.1868775,-27,gr1,12
1762270890.2081656,-29,gr1,12
1762270890.2298102,-29,gr1,12
1762270890.253089,-27,gr1,12
1762270890.2752566,-29,gr1,12
1762270890.293164,-27,gr1,12
1762270890.3142288,-29,gr1,12
1762270890.3569484,-27,gr1,12
1762270890.380527,-29,gr1,12
1762270890.4009879,-27,gr1,12
1762270890.420684,-27,gr1,12
1762270890.4417574,-29,gr1,12
1762270890.4619408,-27,gr1,12
1762270890.4842818,-29,gr1,12
1762270890.5036497,-27,gr1,12
1762270890.525767,-27,gr1,12
1762270890.5505924,-29,gr1,12
1762270890.5711622,-27,gr1,12
1762270890.5932548,-29,gr1,12
1762270890.6156986,-29,gr1,12
1762270890.6350527,-29,gr1,12
1762270890.6571054,-27,gr1,12
1762270890.679481,-29,gr1,12
1762270890.6984134,-27,gr1,12
1762270890.7195206,-29,gr1,12
1762270890.7439475,-29,gr1,12
1762270890.7688346,-27,gr1,12
1762270890.790958,-27,gr1,12
1762270890.8158813,-29,gr1,12
1762270890.8364053,-27,gr1,12
1762270890.8568838,-29,gr1,12
1762270890.900875,-27,gr1,12
1762270890.9219575,-29,gr1,12
1762270890.9412675,-27,gr1,12
1762270890.9621456,-30,gr1,12
1762270890.983283,-28,gr1,12
1762270891.0463698,-27,gr1,12
1762270891.0659606,-28,gr1,12
1762270891.089486,-28,gr1,12
1762270891.1114562,-27,gr1,12
1762270891.1310353,-29,gr1,12
1762270891.1558418,-28,gr1,12
1762270891.1753712,-27,gr1,12
1762270891.1971936,-27,gr1,12
1762270891.2197723,-28,gr1,12
1762270891.2418237,-27,gr1,12
1762270891.2647867,-29,gr1,12
1762270891.287279,-28,gr1,12
1762270891.309509,-27,gr1,12
1762270891.331091,-29,gr1,12
1762270891.3517642,-29,gr1,12
1762270891.3709886,-27,gr1,12
1762270891.3932915,-28,gr1,12
1762270891.416455,-29,gr1,12
1762270891.4607165,-28,gr1,12
1762270891.4827309,-29,gr1,12
1762270891.5023355,-29,gr1,12
1762270891.5244176,-28,gr1,12
1762270891.5879307,-27,gr1,12
1762270891.607413,-29,gr1,12
1762270891.6310103,-29,gr1,12
1762270891.6528392,-27,gr1,12
1762270891.6772885,-27,gr1,12
1762270891.7023563,-27,gr1,12
1762270891.7260134,-29,gr1,12
1762270891.7471416,-27,gr1,12
1762270891.7890446,-29,gr1,12
1762270891.8124185,-29,gr1,12
1762270891.8334548,-29,gr1,12
1762270891.8553958,-29,gr1,12
1762270891.8749425,-27,gr1,12
1762270891.8972275,-29,gr1,12
1762270891.9206696,-29,gr1,12
1762270891.9387503,-27,gr1,12
1762270891.961454,-27,gr1,12
1762270891.9789999,-27,gr1,12
1762270892.0002403,-29,gr1,12
1762270892.0447075,-29,gr1,12
1762270892.0701127,-29,gr1,12
1762270892.0921984,-27,gr1,12
1762270892.1113596,-29,gr1,12
1762270892.1326556,-29,gr1,12
1762270892.1531193,-29,gr1,12
1762270892.1998885,-29,gr1,12
1762270892.2411125,-29,gr1,12
1762270892.265186,-29,gr1,12
1762270892.2861207,-27,gr1,12
1762270892.3082638,-29,gr1,12
1762270892.3319335,-27,gr1,12
1762270892.4001997,-29,gr1,12
1762270892.4188597,-27,gr1,12
1762270892.4424632,-29,gr1,12
1762270892.4643543,-27,gr1,12
1762270892.4865546,-30,gr1,12
1762270892.5350602,-29,gr1,12
1762270892.598178,-27,gr1,12
1762270892.620215,-27,gr1,12
1762270892.6469197,-28,gr1,12
1762270892.667309,-29,gr1,12
1762270892.7388926,-28,gr1,12
1762270892.7578897,-27,gr1,12
1762270892.778942,-28,gr1,12
1762270892.7995508,-29,gr1,12
1762270892.8179128,-29,gr1,12
1762270892.8404794,-28,gr1,12
1762270892.8592308,-27,gr1,12
1762270892.8809984,-28,gr1,12
1762270892.921455,-27,gr1,12
1762270892.9441223,-28,gr1,12
1762270892.9658983,-29,gr1,12
1762270892.9866786,-27,gr1,12
1762270893.0322604,-27,gr1,12
1762270893.07359,-27,gr1,12
1762270893.094111,-29,gr1,12
1762270893.1152432,-29,gr1,12
1762270893.1383204,-27,gr1,12
1762270893.1579368,-27,gr1,12
1762270893.2228894,-27,gr1,12
1762270893.2451646,-29,gr1,12
1762270893.264236,-27,gr1,12
1762270893.360452,-27,gr1,12
1762270893.3829238,-29,gr1,12
1762270893.4060173,-27,gr1,12
1762270893.427988,-29,gr1,12
1762270893.4508176,-29,gr1,12
1762270893.4708765,-29,gr1,12
1762270893.4922085,-27,gr1,12
1762270893.5129318,-27,gr1,12
1762270893.5328727,-29,gr1,12
1762270893.5542254,-29,gr1,12
1762270893.578636,-27,gr1,12
1762270893.5980754,-27,gr1,12
1762270893.6197393,-29,gr1,12
1762270893.6411006,-27,gr1,12
1762270893.6633534,-27,gr1,12
1762270893.6853507,-29,gr1,12
1762270893.709823,-30,gr1,12
1762270893.7292945,-27,gr1,12
1762270893.7554386,-29,gr1,12
1762270893.7772439,-27,gr1,12
1762270893.7968678,-27,gr1,12
1762270893.82373,-29,gr1,12
1762270893.8441432,-27,gr1,12
1762270893.8632956,-27,gr1,12
1762270893.8838215,-27,gr1,12
1762270893.9032915,-30,gr1,12
1762270893.9287698,-29,gr1,12
1762270893.96946,-30,gr1,12
1762270893.9933228,-28,gr1,12
1762270894.039541,-28,gr1,12
1762270894.0620515,-28,gr1,12
1762270894.081154,-27,gr1,12
1762270894.1006825,-27,gr1,12
1762270894.145392,-27,gr1,12
1762270894.1669858,-29,gr1,12
1762270894.208256,-27,gr1,12
1762270894.2292564,-28,gr1,12
1762270894.2500079,-27,gr1,12
1762270894.2712164,-27,gr1,12
1762270894.2968402,-28,gr1,12
1762270894.3161914,-29,gr1,12
1762270894.3358653,-27,gr1,12
1762270894.3825982,-27,gr1,12
1762270894.403252,-27,gr1,12
1762270894.4255629,-28,gr1,12
1762270894.4500225,-29,gr1,12
1762270894.4904754,-27,gr1,12
1762270894.509765,-27,gr1,12
1762270894.5307431,-29,gr1,12
1762270894.5721848,-27,gr1,12
1762270894.5945113,-29,gr1,12
1762270894.6133258,-29,gr1,12
1762270894.6345136,-29,gr1,12
1762270894.6595771,-27,gr1,12
1762270894.679728,-27,gr1,12
1762270894.705787,-29,gr1,12
1762270894.7264268,-29,gr1,12
1762270894.7484784,-27,gr1,12
1762270894.816031,-27,gr1,12
1762270894.839594,-29,gr1,12
1762270894.861374,-27,gr1,12
1762270894.8815453,-29,gr1,12
1762270894.9033892,-29,gr1,12
1762270894.9277267,-27,gr1,12
1762270894.94853,-29,gr1,12
1762270894.9733164,-29,gr1,12
1762270894.9979792,-29,gr1,12
1762270895.0173478,-27,gr1,12
1762270895.0402982,-29,gr1,12
1762270895.0600498,-27,gr1,12
1762270895.082259,-29,gr1,12
1762270895.1033976,-29,gr1,12
1762270895.1239684,-27,gr1,12
1762270895.147308,-27,gr1,12
1762270895.1721385,-29,gr1,12
1762270895.191466,-27,gr1,12
1762270895.2370677,-29,gr1,12
1762270895.2560723,-27,gr1,12
1762270895.2771428,-29,gr1,12
1762270895.3003297,-30,gr1,12
1762270895.3199124,-27,gr1,12
1762270895.3410099,-29,gr1,12
1762270895.3604054,-27,gr1,12
1762270895.3837051,-27,gr1,12
1762270895.407333,-29,gr1,12
1762270895.4311216,-30,gr1,12
1762270895.4502046,-27,gr1,12
1762270895.472031,-29,gr1,12
1762270895.4899945,-27,gr1,12
1762270895.5111754,-29,gr1,12
1762270895.5705645,-27,gr1,12
1762270895.5901635,-27,gr1,12
1762270895.6135945,-28,gr1,12
1762270895.6330202,-27,gr1,12
1762270895.6563892,-29,gr1,12
1762270895.6772962,-28,gr1,12
1762270895.7600303,-27,gr1,12
1762270895.787084,-28,gr1,12
1762270895.8068595,-29,gr1,12
1762270895.8302207,-27,gr1,12
1762270895.8552241,-27,gr1,12
1762270895.8812976,-28,gr1,12
1762270895.901878,-27,gr1,12
1762270895.9418416,-27,gr1,12
1762270895.962653,-27,gr1,12
1762270895.9874463,-28,gr1,12
1762270896.0111654,-29,gr1,12
1762270896.0303338,-27,gr1,12
1762270896.052593,-28,gr1,12
1762270896.072316,-27,gr1,12
1762270896.0914092,-27,gr1,12
1762270896.1120102,-29,gr1,12
1762270896.1339195,-27,gr1,12
1762270896.176884,-29,gr1,12
1762270896.1963887,-29,gr1,12
1762270896.2187653,-29,gr1,12
1762270896.2381866,-29,gr1,12
1762270896.2628608,-29,gr1,12
1762270896.2850542,-29,gr1,12
1762270896.306986,-27,gr1,12
1762270896.3289618,-27,gr1,12
1762270896.3501108,-29,gr1,12
1762270896.3739357,-29,gr1,12
1762270896.3937862,-29,gr1,12
1762270896.4158368,-29,gr1,12
1762270896.4352477,-27,gr1,12
1762270896.4563332,-29,gr1,12
1762270896.4756866,-27,gr1,12
1762270896.5170176,-29,gr1,12
1762270896.5377889,-27,gr1,12
1762270896.5625725,-29,gr1,12
1762270896.5863845,-29,gr1,12
1762270896.6291611,-29,gr1,12
1762270896.6508358,-30,gr1,12
1762270896.6704023,-27,gr1,12
1762270896.6940322,-29,gr1,12
1762270896.7188048,-29,gr1,12
1762270896.7391129,-30,gr1,12
1762270896.7602043,-29,gr1,12
1762270896.8028784,-30,gr1,12
1762270896.823942,-29,gr1,12
1762270896.8889,-27,gr1,12
1762270896.935416,-27,gr1,12
1762270896.9590235,-29,gr1,12
1762270896.9808495,-27,gr1,12
1762270897.004229,-27,gr1,12
1762270897.025439,-28,gr1,12
1762270897.0441957,-28,gr1,12
1762270897.068944,-28,gr1,12
1762270897.0888638,-27,gr1,12
1762270897.1105785,-27,gr1,12
1762270897.136301,-28,gr1,12
1762270897.1570816,-29,gr1,12
1762270897.1805446,-27,gr1,12
1762270897.2041078,-28,gr1,12
1762270897.224635,-27,gr1,12
1762270897.2430072,-27,gr1,12
1762270897.2681506,-28,gr1,12
1762270897.2877264,-27,gr1,12
1762270897.3106837,-27,gr1,12
1762270897.3329685,-28,gr1,12
1762270897.3561034,-29,gr1,12
1762270897.397986,-28,gr1,12
1762270897.4176915,-27,gr1,12
1762270897.4643433,-28,gr1,12
1762270897.4832747,-27,gr1,12
1762270897.506746,-29,gr1,12
1762270897.5261092,-29,gr1,12
1762270897.545676,-27,gr1,12
1762270897.5669966,-29,gr1,12
1762270897.5857022,-27,gr1,12
1762270897.6332202,-29,gr1,12
1762270897.656739,-27,gr1,12
1762270897.7247868,-29,gr1,12
1762270897.7692432,-29,gr1,12
1762270897.8131804,-27,gr1,12
1762270897.8338587,-29,gr1,12
1762270897.8587072,-27,gr1,12
1762270897.8832955,-27,gr1,12
1762270897.905378,-29,gr1,12
1762270897.928744,-27,gr1,12
1762270897.9495018,-29,gr1,12
1762270897.9708865,-29,gr1,12
1762270897.994434,-27,gr1,12
1762270898.0365446,-29,gr1,12
1762270898.0808816,-29,gr1,12
1762270898.1063106,-29,gr1,12
1762270898.1259236,-27,gr1,12
1762270898.1485696,-29,gr1,12
1762270898.1678267,-29,gr1,12
1762270898.1884549,-27,gr1,12
1762270898.232661,-29,gr1,12
1762270898.2522535,-27,gr1,12
1762270898.2766798,-29,gr1,12
1762270898.317036,-29,gr1,12
1762270898.3364363,-27,gr1,12
1762270898.3571827,-27,gr1,12
1762270898.3808317,-29,gr1,12
1762270898.4409578,-29,gr1,12
1762270898.4610662,-28,gr1,12
1762270898.5108795,-28,gr1,12
1762270898.5533206,-28,gr1,12
1762270898.5783982,-28,gr1,12
1762270898.597237,-27,gr1,12
1762270898.6209152,-28,gr1,12
1762270898.640328,-27,gr1,12
1762270898.6648734,-27,gr1,12
1762270898.6872675,-28,gr1,12
1762270898.7065227,-29,gr1,12
1762270898.7261543,-27,gr1,12
1762270898.7518098,-28,gr1,12
1762270898.7709982,-27,gr1,12
1762270898.7910302,-28,gr1,12
1762270898.834942,-27,gr1,12
1762270898.8560092,-28,gr1,12
1762270898.8754783,-27,gr1,12
1762270898.8961654,-27,gr1,12
1762270898.9223409,-28,gr1,12
1762270898.947745,-27,gr1,12
1762270898.968785,-27,gr1,12
1762270898.9898522,-29,gr1,12
1762270899.0128324,-27,gr1,12
1762270899.056093,-29,gr1,12
1762270899.0779402,-27,gr1,12
1762270899.1000326,-27,gr1,12
1762270899.1210537,-29,gr1,12
1762270899.1442263,-27,gr1,12
1762270899.1684651,-27,gr1,12
1762270899.1911535,-29,gr1,12
1762270899.2117362,-27,gr1,12
1762270899.232607,-27,gr1,12
1762270899.2773886,-29,gr1,12
1762270899.2988396,-27,gr1,12
1762270899.3194182,-27,gr1,12
1762270899.3663838,-27,gr1,12
1762270899.3889554,-29,gr1,12
1762270899.4131918,-29,gr1,12
1762270899.4531376,-27,gr1,12
1762270899.472749,-27,gr1,12
1762270899.4963405,-29,gr1,12
1762270899.5181854,-27,gr1,12
1762270899.5377853,-27,gr1,12
1762270899.5834427,-29,gr1,12
1762270899.6039932,-27,gr1,12
1762270899.625406,-29,gr1,12
1762270899.6439497,-27,gr1,12
1762270899.664932,-29,gr1,12
1762270899.6844988,-27,gr1,12
1762270899.7039237,-27,gr1,12
1762270899.7275393,-29,gr1,12
1762270899.7492938,-27,gr1,12
1762270899.772656,-27,gr1,12
1762270899.795018,-29,gr1,12
1762270899.8126771,-27,gr1,12
1762270899.836919,-29,gr1,12
1762270899.8570518,-27,gr1,12
1762270899.8764784,-27,gr1,12
1762270899.8978317,-29,gr1,12
1762270899.922105,-27,gr1,12
1762270899.9414544,-28,gr1,12
1762270899.9652658,-28,gr1,12
1762270900.006309,-28,gr1,12
1762270900.0256968,-27,gr1,12
1762270900.0489678,-27,gr1,12
1762270900.0701363,-28,gr1,12
1762270900.089462,-27,gr1,12
1762270900.1092432,-27,gr1,12
1762270900.135181,-28,gr1,12
1762270900.15588,-27,gr1,12
1762270900.1791575,-27,gr1,12
1762270900.2039857,-28,gr1,12
1762270900.2233527,-27,gr1,12
1762270900.267786,-28,gr1,12
1762270900.2854068,-27,gr1,12
1762270900.3297045,-27,gr1,12
1762270900.3517947,-29,gr1,12
1762270900.3728688,-28,gr1,12
1762270900.3961077,-27,gr1,12
1762270900.4181027,-27,gr1,12
1762270900.4391448,-28,gr1,12
1762270900.4585109,-29,gr1,12
1762270900.5480597,-27,gr1,12
1762270900.5686364,-27,gr1,12
1762270900.5891826,-27,gr1,12
1762270900.6107533,-29,gr1,12
1762270900.6322567,-27,gr1,12
1762270900.6556118,-27,gr1,12
1762270900.677132,-29,gr1,12
1762270900.6972928,-29,gr1,12
1762270900.7169352,-27,gr1,12
1762270900.739347,-29,gr1,12
1762270900.7580898,-27,gr1,12
1762270900.7826757,-29,gr1,12
1762270900.8066902,-29,gr1,12
1762270900.8943794,-27,gr1,12
1762270900.941206,-27,gr1,12
1762270901.003558,-27,gr1,12
1762270901.0231159,-27,gr1,12
1762270901.0480113,-29,gr1,12
1762270901.067334,-27,gr1,12
1762270901.0893636,-27,gr1,12
1762270901.1105187,-29,gr1,12
1762270901.1335454,-29,gr1,12
1762270901.174878,-27,gr1,12
1762270901.1962023,-27,gr1,12
1762270901.2209313,-29,gr1,12
1762270901.2400513,-27,gr1,12
1762270901.2594962,-27,gr1,12
1762270901.2832515,-29,gr1,12
1762270901.323138,-29,gr1,12
1762270901.34365,-27,gr1,12
1762270901.3645484,-27,gr1,12
1762270901.3855908,-28,gr1,12
1762270901.4050043,-29,gr1,12
1762270901.4463646,-29,gr1,12
1762270901.466504,-27,gr1,12
1762270901.4916408,-28,gr1,12
1762270901.5315032,-27,gr1,12
1762270901.5530813,-28,gr1,12
1762270901.5737565,-27,gr1,12
1762270901.5969994,-27,gr1,12
1762270901.6193898,-28,gr1,12
1762270901.6437392,-29,gr1,12
1762270901.665901,-27,gr1,12
1762270901.6894298,-28,gr1,12
1762270901.7101467,-29,gr1,12
1762270901.729912,-27,gr1,12
1762270901.7520018,-28,gr1,12
1762270901.794536,-28,gr1,12
1762270901.8177106,-27,gr1,12
1762270901.838364,-27,gr1,12
1762270901.8597817,-28,gr1,12
1762270901.880183,-27,gr1,12
1762270901.9009175,-27,gr1,12
1762270901.9233372,-28,gr1,12
1762270901.94532,-29,gr1,12
1762270901.9685001,-27,gr1,12
1762270901.9947767,-29,gr1,12
1762270902.0385063,-27,gr1,12
1762270902.060835,-29,gr1,12
1762270902.0801895,-27,gr1,12
1762270902.1010768,-29,gr1,12
1762270902.1220639,-27,gr1,12
1762270902.142474,-27,gr1,12
1762270902.2068515,-27,gr1,12
1762270902.2321181,-29,gr1,12
1762270902.2565415,-27,gr1,12
1762270902.2771971,-27,gr1,12
1762270902.3022606,-29,gr1,12
1762270902.3947508,-29,gr1,12
1762270902.4360065,-29,gr1,12
1762270902.457897,-27,gr1,12
1762270902.47989,-27,gr1,12
1762270902.5022426,-29,gr1,12
1762270902.520413,-27,gr1,12
1762270902.5449543,-27,gr1,12
1762270902.5697956,-29,gr1,12
1762270902.59422,-27,gr1,12
1762270902.6137242,-27,gr1,12
1762270902.6348302,-29,gr1,12
1762270902.6543343,-29,gr1,12
1762270902.6774154,-27,gr1,12
1762270902.7012584,-29,gr1,12
1762270902.720651,-30,gr1,12
1762270902.7437966,-27,gr1,12
1762270902.7649605,-28,gr1,12
1762270902.7850273,-27,gr1,12
1762270902.8061476,-28,gr1,12
1762270902.8292625,-30,gr1,12
1762270902.847577,-27,gr1,12
1762270902.8686047,-28,gr1,12
1762270902.9125688,-27,gr1,12
1762270902.93507,-28,gr1,12
1762270902.9538262,-29,gr1,12
1762270902.974955,-28,gr1,12
1762270902.9942586,-29,gr1,12
1762270903.0138474,-27,gr1,12
1762270903.0361795,-28,gr1,12
1762270903.0580652,-29,gr1,12
1762270903.0981426,-29,gr1,12
1762270903.1201706,-27,gr1,12
1762270903.1431656,-28,gr1,12
1762270903.1638384,-27,gr1,12
1762270903.1858568,-27,gr1,12
1762270903.2100768,-28,gr1,12
1762270903.232532,-27,gr1,12
1762270903.2528079,-27,gr1,12
1762270903.2753947,-28,gr1,12
1762270903.2949743,-27,gr1,12
1762270903.3390465,-28,gr1,12
1762270903.3812683,-28,gr1,12
1762270903.4063885,-28,gr1,12
1762270903.4252574,-27,gr1,12
1762270903.4479864,-29,gr1,12
1762270903.465669,-27,gr1,12
1762270903.48519,-27,gr1,12
1762270903.5076308,-29,gr1,12
1762270903.526512,-27,gr1,12
1762270903.5476327,-29,gr1,12
1762270903.5694072,-27,gr1,12
1762270903.5890028,-27,gr1,12
1762270903.6101327,-29,gr1,12
1762270903.6290138,-27,gr1,12
1762270903.6514492,-29,gr1,12
1762270903.671321,-27,gr1,12
1762270903.690363,-27,gr1,12
1762270903.7152119,-29,gr1,12
1762270903.7345366,-27,gr1,12
1762270903.7789893,-29,gr1,12
1762270903.797913,-27,gr1,12
1762270903.8190062,-29,gr1,12
1762270903.8383086,-27,gr1,12
1762270903.8579395,-27,gr1,12
1762270903.8814354,-29,gr1,12
1762270903.9046261,-27,gr1,12
1762270903.9281,-29,gr1,12
1762270903.952943,-29,gr1,12
1762270903.9734297,-27,gr1,12
1762270903.994336,-27,gr1,12
1762270904.0205467,-29,gr1,12
1762270904.0410082,-27,gr1,12
1762270904.061079,-27,gr1,12
1762270904.0817177,-29,gr1,12
1762270904.1018858,-27,gr1,12
1762270904.146138,-27,gr1,12
1762270904.1655564,-27,gr1,12
1762270904.1879156,-29,gr1,12
1762270904.2102387,-27,gr1,12
1762270904.231686,-27,gr1,12
1762270904.2503924,-29,gr1,12
1762270904.2956836,-30,gr1,12
1762270904.3217697,-29,gr1,12
1762270904.3411033,-29,gr1,12
1762270904.361859,-28,gr1,12
1762270904.38363,-27,gr1,12
1762270904.4032626,-27,gr1,12
1762270904.4292114,-28,gr1,12
1762270904.4519506,-29,gr1,12
1762270904.4955697,-28,gr1,12
1762270904.51612,-27,gr1,12
1762270904.5393481,-29,gr1,12
1762270904.5643046,-28,gr1,12
1762270904.5837734,-29,gr1,12
1762270904.6056962,-27,gr1,12
1762270904.6312408,-28,gr1,12
1762270904.6535742,-27,gr1,12
1762270904.6731694,-27,gr1,12
1762270904.6942747,-28,gr1,12
1762270904.7581577,-29,gr1,12
1762270904.7798963,-27,gr1,12
1762270904.8019824,-27,gr1,12
1762270904.8242946,-29,gr1,12
1762270904.8487382,-29,gr1,12
1762270904.8707855,-27,gr1,12
1762270904.9182994,-27,gr1,12
1762270904.937337,-27,gr1,12
1762270904.9610255,-29,gr1,12
1762270905.001985,-29,gr1,12
1762270905.0251057,-29,gr1,12
1762270905.0501444,-27,gr1,12
1762270905.0722134,-27,gr1,12
1762270905.1187446,-27,gr1,12
1762270905.1620212,-29,gr1,12
1762270905.205534,-29,gr1,12
1762270905.2270823,-27,gr1,12
1762270905.2459,-27,gr1,12
1762270905.2706738,-29,gr1,12
1762270905.3170872,-27,gr1,12
1762270905.3645613,-29,gr1,12
1762270905.3833878,-29,gr1,12
1762270905.4057662,-29,gr1,12
1762270905.4250376,-29,gr1,12
1762270905.4459271,-27,gr1,12
1762270905.4708807,-29,gr1,12
1762270905.5134118,-30,gr1,12
1762270905.536988,-29,gr1,12
1762270905.556394,-27,gr1,12
1762270905.5971107,-27,gr1,12
1762270905.6159825,-27,gr1,12
1762270905.639559,-29,gr1,12
1762270905.6601582,-30,gr1,12
1762270905.6822479,-27,gr1,12
1762270905.7058756,-29,gr1,12
1762270905.7276957,-30,gr1,12
1762270905.7732818,-29,gr1,12
1762270905.7952423,-27,gr1,12
1762270905.8161824,-28,gr1,12
1762270905.8373504,-29,gr1,12
1762270905.8614569,-27,gr1,12
1762270905.8860726,-27,gr1,12
1762270905.9077823,-28,gr1,12
1762270905.930436,-29,gr1,12
1762270905.951253,-27,gr1,12
1762270905.9735038,-28,gr1,12
1762270905.9932108,-27,gr1,12
1762270906.0148761,-28,gr1,12
1762270906.03442,-27,gr1,12
1762270906.057497,-29,gr1,12
1762270906.082398,-28,gr1,12
1762270906.103103,-29,gr1,12
1762270906.1263192,-27,gr1,12
1762270906.1487083,-28,gr1,12
1762270906.1716623,-27,gr1,12
1762270906.1951458,-27,gr1,12
1762270906.2170322,-28,gr1,12
1762270906.239344,-27,gr1,12
1762270906.262646,-27,gr1,12
1762270906.3551104,-29,gr1,12
1762270906.3810902,-29,gr1,12
1762270906.4005067,-27,gr1,12
1762270906.4225967,-29,gr1,12
1762270906.4474342,-29,gr1,12
1762270906.4717996,-27,gr1,12
1762270906.4951243,-29,gr1,12
1762270906.5199206,-29,gr1,12
1762270906.5433657,-27,gr1,12
1762270906.56262,-27,gr1,12
1762270906.5863671,-29,gr1,12
1762270906.608179,-27,gr1,12
1762270906.648776,-29,gr1,12
1762270906.6730475,-27,gr1,12
1762270906.6927247,-27,gr1,12
1762270906.7187943,-29,gr1,12
1762270906.7381523,-27,gr1,12
1762270906.7613666,-27,gr1,12
1762270906.785015,-29,gr1,12
1762270906.8097723,-27,gr1,12
1762270906.829008,-27,gr1,12
1762270906.8547015,-29,gr1,12
1762270906.873078,-30,gr1,12
1762270906.8990002,-27,gr1,12
1762270906.9238122,-29,gr1,12
1762270906.947119,-30,gr1,12
1762270906.9663203,-27,gr1,12
1762270906.9864237,-29,gr1,12
1762270907.0052378,-27,gr1,12
1762270907.0494184,-27,gr1,12
1762270907.0690365,-30,gr1,12
1762270907.0951824,-29,gr1,12
