1762270767.4413657,-27,gr1,12
1762270767.4834154,-29,gr1,12
1762270767.592139,-29,gr1,12
1762270767.6113703,-27,gr1,12
1762270767.632564,-29,gr1,12
1762270767.652036,-27,gr1,12
1762270767.696568,-28,gr1,12
1762270767.7187674,-29,gr1,12
1762270767.7801042,-27,gr1,12
1762270767.8038735,-28,gr1,12
1762270767.8245916,-29,gr1,12
1762270767.8438134,-27,gr1,12
1762270767.8657446,-28,gr1,12
1762270767.8839045,-27,gr1,12
1762270767.9274714,-27,gr1,12
1762270767.9464371,-27,gr1,12
1762270767.9689074,-28,gr1,12
1762270767.9933186,-27,gr1,12
1762270768.0127766,-27,gr1,12
1762270768.0372052,-28,gr1,12
1762270768.0558994,-29,gr1,12
1762270768.1001995,-28,gr1,12
1762270768.145189,-27,gr1,12
1762270768.1662931,-27,gr1,12
1762270768.1852162,-29,gr1,12
1762270768.2089655,-28,gr1,12
1762270768.2297237,-27,gr1,12
1762270768.2502804,-27,gr1,12
1762270768.2728145,-28,gr1,12
1762270768.2959769,-27,gr1,12
1762270768.3152997,-26,gr1,12
1762270768.3409648,-28,gr1,12
1762270768.3815198,-27,gr1,12
1762270768.4024215,-27,gr1,12
1762270768.4215307,-29,gr1,12
1762270768.4465911,-29,gr1,12
1762270768.4699147,-27,gr1,12
1762270768.535533,-27,gr1,12
1762270768.5541584,-29,gr1,12
1762270768.5764518,-29,gr1,12
1762270768.5998495,-27,gr1,12
1762270768.622901,-27,gr1,12
1762270768.6493738,-29,gr1,12
1762270768.6686292,-27,gr1,12
1762270768.6891057,-27,gr1,12
1762270768.734902,-27,gr1,12
1762270768.7555106,-29,gr1,12
1762270768.776699,-29,gr1,12
1762270768.7998972,-29,gr1,12
1762270768.8229954,-27,gr1,12
1762270768.8468661,-29,gr1,12
1762270768.8672101,-29,gr1,12
1762270768.9095643,-29,gr1,12
1762270768.9292428,-27,gr1,12
1762270768.953034,-29,gr1,12
1762270768.9726932,-27,gr1,12
1762270768.9930966,-27,gr1,12
1762270769.0132387,-29,gr1,12
1762270769.0355527,-27,gr1,12
1762270769.0805862,-29,gr1,12
1762270769.103759,-29,gr1,12
1762270769.1437757,-27,gr1,12
1762270769.1903636,-29,gr1,12
1762270769.2126656,-29,gr1,12
1762270769.2318718,-28,gr1,12
1762270769.2557042,-29,gr1,12
1762270769.280252,-27,gr1,12
1762270769.3451085,-27,gr1,12
1762270769.3669717,-27,gr1,12
1762270769.434386,-29,gr1,12
1762270769.4594722,-28,gr1,12
1762270769.478941,-29,gr1,12
1762270769.5020092,-27,gr1,12
1762270769.5257912,-28,gr1,12
1762270769.548935,-27,gr1,12
1762270769.5682607,-27,gr1,12
1762270769.5909061,-28,gr1,12
1762270769.6108797,-27,gr1,12
1762270769.6557846,-28,gr1,12
1762270769.6777883,-27,gr1,12
1762270769.6983304,-29,gr1,12
1762270769.724597,-28,gr1,12
1762270769.7465556,-29,gr1,12
1762270769.7674382,-29,gr1,12
1762270769.7883968,-28,gr1,12
1762270769.807134,-29,gr1,12
1762270769.8283677,-28,gr1,12
1762270769.8480146,-27,gr1,12
1762270769.86721,-29,gr1,12
1762270769.8933969,-28,gr1,12
1762270769.912935,-27,gr1,12
1762270769.9571028,-29,gr1,12
1762270769.997264,-29,gr1,12
1762270770.0191853,-27,gr1,12
1762270770.0434794,-29,gr1,12
1762270770.067019,-29,gr1,12
1762270770.0904868,-27,gr1,12
1762270770.135822,-29,gr1,12
1762270770.1541944,-29,gr1,12
1762270770.1797543,-27,gr1,12
1762270770.1999738,-29,gr1,12
1762270770.222972,-27,gr1,12
1762270770.2460222,-27,gr1,12
1762270770.2904615,-27,gr1,12
1762270770.311032,-27,gr1,12
1762270770.333535,-29,gr1,12
1762270770.3579879,-27,gr1,12
1762270770.377217,-27,gr1,12
1762270770.4013274,-29,gr1,12
1762270770.421844,-29,gr1,12
1762270770.4435406,-27,gr1,12
1762270770.4660594,-29,gr1,12
1762270770.532366,-29,gr1,12
1762270770.553832,-27,gr1,12
1762270770.5772808,-27,gr1,12
1762270770.6050181,-29,gr1,12
1762270770.6254902,-27,gr1,12
1762270770.646159,-27,gr1,12
1762270770.6699398,-29,gr1,12
1762270770.6919394,-27,gr1,12
1762270770.712403,-27,gr1,12
1762270770.7337146,-29,gr1,12
1762270770.780697,-27,gr1,12
1762270770.8023715,-28,gr1,12
1762270770.8461986,-30,gr1,12
1762270770.8669577,-30,gr1,12
1762270770.8861978,-27,gr1,12
1762270770.9075043,-28,gr1,12
1762270770.9269166,-27,gr1,12
1762270770.9500358,-27,gr1,12
1762270770.973757,-28,gr1,12
1762270770.9931052,-29,gr1,12
1762270771.015026,-27,gr1,12
1762270771.0413427,-28,gr1,12
1762270771.0644684,-27,gr1,12
1762270771.086304,-27,gr1,12
1762270771.108831,-28,gr1,12
1762270771.128257,-29,gr1,12
1762270771.1500888,-29,gr1,12
1762270771.17509,-28,gr1,12
1762270771.2011113,-29,gr1,12
1762270771.2456799,-28,gr1,12
1762270771.2658315,-27,gr1,12
1762270771.2876682,-29,gr1,12
1762270771.332027,-27,gr1,12
1762270771.3526552,-27,gr1,12
1762270771.3777552,-28,gr1,12
1762270771.4214272,-27,gr1,12
1762270771.4477386,-28,gr1,12
1762270771.46847,-29,gr1,12
1762270771.5127082,-28,gr1,12
1762270771.5378017,-27,gr1,12
1762270771.557768,-29,gr1,12
1762270771.583432,-29,gr1,12
1762270771.607243,-27,gr1,12
1762270771.6265097,-27,gr1,12
1762270771.6502862,-29,gr1,12
1762270771.6722305,-27,gr1,12
1762270771.6953084,-29,gr1,12
1762270771.7165387,-29,gr1,12
1762270771.7384665,-27,gr1,12
1762270771.7590346,-27,gr1,12
1762270771.783015,-29,gr1,12
1762270771.8278034,-27,gr1,12
1762270771.852804,-29,gr1,12
1762270771.87486,-27,gr1,12
1762270771.89784,-27,gr1,12
1762270771.9190896,-29,gr1,12
1762270771.9385183,-27,gr1,12
1762270771.9603171,-27,gr1,12
1762270771.9830096,-29,gr1,12
1762270772.0505085,-29,gr1,12
1762270772.0690994,-27,gr1,12
1762270772.0905292,-29,gr1,12
1762270772.113994,-27,gr1,12
1762270772.1329257,-30,gr1,12
1762270772.1566768,-29,gr1,12
1762270772.1802242,-27,gr1,12
1762270772.201581,-30,gr1,12
1762270772.2242413,-29,gr1,12
1762270772.2667015,-30,gr1,12
1762270772.288013,-29,gr1,12
1762270772.3068752,-27,gr1,12
1762270772.329153,-29,gr1,12
1762270772.3499768,-27,gr1,12
1762270772.3691993,-28,gr1,12
1762270772.39452,-28,gr1,12
1762270772.4137769,-30,gr1,12
1762270772.436168,-30,gr1,12
1762270772.4589093,-28,gr1,12
1762270772.4782782,-27,gr1,12
1762270772.5188174,-27,gr1,12
1762270772.538161,-29,gr1,12
1762270772.5608933,-28,gr1,12
1762270772.5825057,-27,gr1,12
1762270772.6030476,-27,gr1,12
1762270772.6268687,-28,gr1,12
1762270772.650596,-29,gr1,12
1762270772.6718457,-29,gr1,12
1762270772.6969042,-28,gr1,12
1762270772.7175498,-29,gr1,12
1762270772.7369008,-29,gr1,12
1762270772.7619128,-28,gr1,12
1762270772.7826598,-27,gr1,12
1762270772.804472,-27,gr1,12
1762270772.82699,-28,gr1,12
1762270772.8469932,-27,gr1,12
1762270772.8682272,-28,gr1,12
1762270772.8902981,-27,gr1,12
1762270772.9108155,-27,gr1,12
1762270772.9320216,-28,gr1,12
1762270772.955146,-27,gr1,12
1762270772.9757094,-27,gr1,12
1762270773.0386567,-28,gr1,12
1762270773.06212,-27,gr1,12
1762270773.082026,-29,gr1,12
1762270773.1045249,-29,gr1,12
1762270773.1253135,-29,gr1,12
1762270773.1433878,-29,gr1,12
1762270773.1683047,-29,gr1,12
1762270773.1917148,-27,gr1,12
1762270773.2370856,-29,gr1,12
1762270773.2604718,-27,gr1,12
1762270773.282159,-29,gr1,12
1762270773.3042576,-29,gr1,12
1762270773.3230202,-27,gr1,12
1762270773.3627708,-27,gr1,12
1762270773.3827157,-27,gr1,12
1762270773.4086568,-29,gr1,12
1762270773.4289255,-27,gr1,12
1762270773.4471998,-29,gr1,12
1762270773.4733698,-29,gr1,12
1762270773.4941664,-29,gr1,12
1762270773.514592,-27,gr1,12
1762270773.5396252,-29,gr1,12
1762270773.5614915,-29,gr1,12
1762270773.5815396,-27,gr1,12
1762270773.6020021,-27,gr1,12
1762270773.6208625,-27,gr1,12
1762270773.6460047,-29,gr1,12
1762270773.6657004,-27,gr1,12
1762270773.684955,-30,gr1,12
1762270773.7084377,-29,gr1,12
1762270773.7278984,-27,gr1,12
1762270773.7510118,-27,gr1,12
1762270773.7722294,-29,gr1,12
1762270773.819744,-27,gr1,12
1762270773.8409138,-28,gr1,12
1762270773.9041593,-29,gr1,12
1762270773.9260657,-27,gr1,12
1762270773.9491868,-28,gr1,12
1762270773.971762,-27,gr1,12
1762270773.9911175,-28,gr1,12
1762270774.0124288,-28,gr1,12
1762270774.0318885,-29,gr1,12
1762270774.0730846,-27,gr1,12
1762270774.0924823,-29,gr1,12
1762270774.114853,-28,gr1,12
1762270774.1548173,-27,gr1,12
1762270774.1772878,-28,gr1,12
1762270774.1961546,-27,gr1,12
1762270774.218863,-28,gr1,12
1762270774.242209,-29,gr1,12
1762270774.2648554,-27,gr1,12
1762270774.2874048,-28,gr1,12
1762270774.3082001,-27,gr1,12
1762270774.327415,-27,gr1,12
1762270774.3536942,-28,gr1,12
1762270774.3936913,-26,gr1,12
1762270774.4164634,-28,gr1,12
1762270774.439424,-27,gr1,12
1762270774.4624474,-27,gr1,12
1762270774.5046246,-27,gr1,12
1762270774.5263975,-27,gr1,12
1762270774.5471468,-29,gr1,12
1762270774.5662756,-27,gr1,12
1762270774.5878947,-29,gr1,12
1762270774.6108153,-29,gr1,12
1762270774.6301854,-27,gr1,12
1762270774.6513252,-29,gr1,12
1762270774.670073,-27,gr1,12
1762270774.6913593,-29,gr1,12
1762270774.711982,-27,gr1,12
1762270774.7363274,-27,gr1,12
1762270774.7834146,-27,gr1,12
1762270774.8038428,-27,gr1,12
1762270774.849421,-29,gr1,12
1762270774.8688545,-27,gr1,12
1762270774.8913863,-29,gr1,12
1762270774.91274,-27,gr1,12
1762270774.9315116,-27,gr1,12
1762270774.9561238,-29,gr1,12
1762270774.9726882,-27,gr1,12
1762270775.0202482,-27,gr1,12
1762270775.0401638,-27,gr1,12
1762270775.06139,-29,gr1,12
1762270775.0846817,-27,gr1,12
1762270775.1039915,-27,gr1,12
1762270775.126489,-29,gr1,12
1762270775.1491365,-27,gr1,12
1762270775.1690156,-27,gr1,12
1762270775.19027,-29,gr1,12
1762270775.209111,-30,gr1,12
1762270775.276556,-27,gr1,12
1762270775.3004076,-29,gr1,12
1762270775.3197935,-30,gr1,12
1762270775.3402233,-30,gr1,12
1762270775.3630505,-29,gr1,12
1762270775.3878753,-30,gr1,12
1762270775.430399,-28,gr1,12
1762270775.4523365,-27,gr1,12
1762270775.4766643,-27,gr1,12
1762270775.4978776,-28,gr1,12
1762270775.521099,-29,gr1,12
1762270775.5628436,-28,gr1,12
1762270775.5860996,-27,gr1,12
1762270775.626025,-27,gr1,12
1762270775.646681,-29,gr1,12
1762270775.6691046,-28,gr1,12
1762270775.6886137,-27,gr1,12
1762270775.707927,-27,gr1,12
1762270775.733068,-28,gr1,12
1762270775.7536848,-27,gr1,12
1762270775.7994235,-28,gr1,12
1762270775.8174498,-27,gr1,12
1762270775.8599083,-27,gr1,12
1762270775.88124,-27,gr1,12
1762270775.903008,-28,gr1,12
1762270775.9249666,-29,gr1,12
1762270775.9467354,-27,gr1,12
1762270775.9680197,-28,gr1,12
1762270776.0287452,-29,gr1,12
1762270776.0480723,-29,gr1,12
1762270776.0723224,-29,gr1,12
1762270776.0957055,-27,gr1,12
1762270776.1156073,-27,gr1,12
1762270776.1381507,-29,gr1,12
1762270776.1601372,-29,gr1,12
1762270776.183104,-27,gr1,12
1762270776.2325413,-27,gr1,12
1762270776.2556148,-29,gr1,12
1762270776.2793784,-29,gr1,12
1762270776.320606,-27,gr1,12
1762270776.3425088,-29,gr1,12
1762270776.364251,-29,gr1,12
1762270776.384393,-27,gr1,12
1762270776.4055898,-29,gr1,12
1762270776.4262109,-29,gr1,12
1762270776.4714808,-27,gr1,12
1762270776.4907963,-27,gr1,12
1762270776.512063,-29,gr1,12
1762270776.5326362,-27,gr1,12
1762270776.553127,-27,gr1,12
1762270776.5745065,-29,gr1,12
1762270776.5931466,-29,gr1,12
1762270776.6174688,-29,gr1,12
1762270776.655791,-27,gr1,12
1762270776.6958225,-27,gr1,12
1762270776.716987,-29,gr1,12
1762270776.738955,-27,gr1,12
1762270776.7594771,-30,gr1,12
1762270776.7807598,-29,gr1,12
1762270776.8270075,-27,gr1,12
1762270776.8494885,-29,gr1,12
1762270776.873997,-27,gr1,12
1762270776.8958,-30,gr1,12
1762270776.9196134,-29,gr1,12
1762270776.940325,-27,gr1,12
1762270776.9596355,-27,gr1,12
1762270776.9809918,-28,gr1,12
1762270777.0068207,-29,gr1,12
1762270777.044642,-27,gr1,12
1762270777.0660453,-27,gr1,12
1762270777.0874088,-28,gr1,12
1762270777.1117053,-29,gr1,12
1762270777.1310737,-27,gr1,12
1762270777.152356,-28,gr1,12
1762270777.1758769,-27,gr1,12
1762270777.1971514,-29,gr1,12
1762270777.2212627,-28,gr1,12
1762270777.2405243,-29,gr1,12
1762270777.262221,-27,gr1,12
1762270777.286179,-28,gr1,12
1762270777.3079238,-29,gr1,12
1762270777.3297071,-29,gr1,12
1762270777.3561518,-28,gr1,12
1762270777.3761144,-27,gr1,12
1762270777.4154754,-29,gr1,12
1762270777.4385924,-27,gr1,12
1762270777.4646711,-29,gr1,12
1762270777.487316,-28,gr1,12
1762270777.506014,-27,gr1,12
1762270777.5273156,-28,gr1,12
1762270777.5503478,-27,gr1,12
1762270777.569793,-27,gr1,12
1762270777.591218,-29,gr1,12
1762270777.6118865,-29,gr1,12
1762270777.651853,-27,gr1,12
1762270777.6712992,-29,gr1,12
1762270777.6962419,-29,gr1,12
1762270777.7155664,-29,gr1,12
1762270777.7367394,-27,gr1,12
1762270777.7562535,-29,gr1,12
1762270777.7824247,-29,gr1,12
1762270777.801113,-27,gr1,12
1762270777.821035,-29,gr1,12
1762270777.8417773,-29,gr1,12
1762270777.864348,-27,gr1,12
1762270777.9118693,-27,gr1,12
1762270777.931153,-27,gr1,12
1762270777.9539425,-29,gr1,12
1762270777.9774303,-27,gr1,12
1762270777.9961689,-27,gr1,12
1762270778.0438058,-29,gr1,12
1762270778.1119328,-27,gr1,12
1762270778.1312468,-27,gr1,12
1762270778.1525319,-29,gr1,12
1762270778.1757255,-29,gr1,12
1762270778.1987264,-27,gr1,12
1762270778.2208045,-29,gr1,12
1762270778.2426262,-27,gr1,12
1762270778.2662933,-27,gr1,12
1762270778.2913907,-29,gr1,12
1762270778.3107266,-29,gr1,12
1762270778.3339348,-27,gr1,12
1762270778.3568559,-29,gr1,12
1762270778.379663,-27,gr1,12
1762270778.4026232,-27,gr1,12
1762270778.4239242,-29,gr1,12
1762270778.445893,-29,gr1,12
1762270778.4689136,-30,gr1,12
1762270778.4902399,-29,gr1,12
1762270778.5138574,-29,gr1,12
1762270778.5326545,-30,gr1,12
1762270778.5576768,-29,gr1,12
1762270778.578414,-27,gr1,12
1762270778.6196005,-29,gr1,12
1762270778.6414135,-28,gr1,12
1762270778.6871767,-27,gr1,12
1762270778.7064154,-28,gr1,12
1762270778.731534,-28,gr1,12
1762270778.7509904,-27,gr1,12
1762270778.7702603,-27,gr1,12
1762270778.7953236,-28,gr1,12
1762270778.8161464,-29,gr1,12
1762270778.856357,-27,gr1,12
1762270778.8789747,-29,gr1,12
1762270778.9427874,-27,gr1,12
1762270778.965194,-28,gr1,12
1762270778.9860961,-27,gr1,12
1762270779.010355,-27,gr1,12
1762270779.03643,-28,gr1,12
1762270779.0588987,-29,gr1,12
1762270779.0778918,-27,gr1,12
1762270779.100315,-28,gr1,12
1762270779.1248138,-29,gr1,12
1762270779.1467187,-29,gr1,12
1762270779.168133,-29,gr1,12
1762270779.188033,-27,gr1,12
1762270779.2302492,-27,gr1,12
1762270779.2754974,-27,gr1,12
1762270779.3015504,-29,gr1,12
1762270779.321196,-27,gr1,12
1762270779.3669555,-29,gr1,12
1762270779.4117732,-29,gr1,12
1762270779.4369988,-29,gr1,12
1762270779.4586694,-29,gr1,12
1762270779.4792533,-27,gr1,12
1762270779.5004873,-29,gr1,12
1762270779.5192971,-29,gr1,12
1762270779.5407085,-29,gr1,12
1762270779.561146,-27,gr1,12
1762270779.5842898,-27,gr1,12
1762270779.6055386,-29,gr1,12
1762270779.6249642,-27,gr1,12
1762270779.6672938,-27,gr1,12
1762270779.6880856,-27,gr1,12
1762270779.7381163,-29,gr1,12
1762270779.7573884,-27,gr1,12
1762270779.7995274,-27,gr1,12
1762270779.823108,-27,gr1,12
1762270779.844394,-29,gr1,12
1762270779.8638148,-29,gr1,12
1762270779.883124,-30,gr1,12
1762270779.9055839,-29,gr1,12
1762270779.9288824,-27,gr1,12
1762270779.953127,-30,gr1,12
1762270779.9744635,-29,gr1,12
1762270779.9931421,-30,gr1,12
1762270780.0156775,-28,gr1,12
1762270780.0364065,-30,gr1,12
1762270780.0579965,-28,gr1,12
1762270780.0821514,-29,gr1,12
1762270780.1059244,-29,gr1,12
1762270780.1467283,-28,gr1,12
1762270780.1687727,-29,gr1,12
1762270780.1883397,-29,gr1,12
1762270780.213319,-28,gr1,12
1762270780.232825,-27,gr1,12
1762270780.2786922,-28,gr1,12
1762270780.3195481,-28,gr1,12
1762270780.3390212,-29,gr1,12
1762270780.3590539,-27,gr1,12
1762270780.3796618,-28,gr1,12
1762270780.4246116,-27,gr1,12
1762270780.4458709,-28,gr1,12
1762270780.4909084,-29,gr1,12
1762270780.5158544,-28,gr1,12
1762270780.5365694,-27,gr1,12
1762270780.5597517,-29,gr1,12
1762270780.580968,-28,gr1,12
1762270780.5997536,-29,gr1,12
1762270780.6440763,-27,gr1,12
1762270780.6659608,-27,gr1,12
1762270780.6886222,-29,gr1,12
1762270780.7103834,-29,gr1,12
1762270780.73156,-29,gr1,12
1762270780.7522094,-29,gr1,12
1762270780.8347611,-27,gr1,12
1762270780.8793192,-27,gr1,12
1762270780.8997018,-27,gr1,12
1762270780.9235377,-29,gr1,12
1762270780.9454246,-27,gr1,12
1762270780.9673195,-29,gr1,12
1762270780.9913096,-29,gr1,12
1762270781.0121195,-27,gr1,12
1762270781.0311286,-27,gr1,12
1762270781.0560567,-29,gr1,12
1762270781.0805025,-27,gr1,12
1762270781.1049325,-27,gr1,12
1762270781.1299255,-29,gr1,12
1762270781.1501184,-27,gr1,12
1762270781.1723702,-29,gr1,12
1762270781.1973405,-29,gr1,12
1762270781.2193568,-27,gr1,12
1762270781.2411258,-27,gr1,12
1762270781.2924638,-29,gr1,12
1762270781.314337,-29,gr1,12
1762270781.3361154,-30,gr1,12
1762270781.3586204,-29,gr1,12
1762270781.3818386,-29,gr1,12
1762270781.4036982,-27,gr1,12
1762270781.424886,-29,gr1,12
1762270781.4698706,-27,gr1,12
1762270781.4924328,-29,gr1,12
1762270781.5582328,-27,gr1,12
1762270781.579894,-27,gr1,12
1762270781.6027262,-28,gr1,12
1762270781.625573,-27,gr1,12
1762270781.6506865,-27,gr1,12
1762270781.6725082,-27,gr1,12
1762270781.6932232,-29,gr1,12
1762270781.712522,-30,gr1,12
1762270781.7594512,-29,gr1,12
1762270781.7787766,-29,gr1,12
1762270781.8012538,-28,gr1,12
1762270781.8245335,-27,gr1,12
1762270781.8438866,-27,gr1,12
1762270781.8676918,-28,gr1,12
1762270781.890898,-27,gr1,12
1762270781.9116611,-29,gr1,12
1762270781.9313264,-28,gr1,12
1762270781.9502523,-27,gr1,12
1762270781.9715285,-28,gr1,12
1762270781.9959085,-27,gr1,12
1762270782.0190556,-26,gr1,12
1762270782.0403092,-28,gr1,12
1762270782.0603714,-27,gr1,12
1762270782.0790756,-29,gr1,12
1762270782.1003153,-28,gr1,12
1762270782.1427226,-28,gr1,12
1762270782.1660254,-27,gr1,12
1762270782.186374,-27,gr1,12
1762270782.2365017,-29,gr1,12
1762270782.2553349,-27,gr1,12
1762270782.302884,-29,gr1,12
1762270782.3260913,-27,gr1,12
1762270782.349006,-27,gr1,12
1762270782.370371,-29,gr1,12
1762270782.394667,-27,gr1,12
1762270782.4178424,-29,gr1,12
1762270782.4426746,-29,gr1,12
1762270782.4647973,-27,gr1,12
1762270782.484028,-27,gr1,12
1762270782.5290434,-29,gr1,12
1762270782.551581,-27,gr1,12
1762270782.5768282,-29,gr1,12
1762270782.5959992,-29,gr1,12
1762270782.6190367,-29,gr1,12
1762270782.6403415,-29,gr1,12
1762270782.709021,-29,gr1,12
1762270782.72787,-27,gr1,12
1762270782.7504013,-29,gr1,12
1762270782.8129418,-29,gr1,12
1762270782.8323703,-27,gr1,12
1762270782.8554053,-27,gr1,12
1762270782.8818674,-29,gr1,12
1762270782.901044,-27,gr1,12
1762270782.9241533,-27,gr1,12
1762270782.945395,-29,gr1,12
1762270782.9687724,-27,gr1,12
1762270782.9929483,-30,gr1,12
1762270783.0170133,-29,gr1,12
1762270783.0361812,-27,gr1,12
1762270783.059397,-27,gr1,12
1762270783.080531,-28,gr1,12
1762270783.1030955,-27,gr1,12
1762270783.1468081,-28,gr1,12
1762270783.2100258,-29,gr1,12
1762270783.2305124,-27,gr1,12
1762270783.2555995,-28,gr1,12
1762270783.2801423,-27,gr1,12
1762270783.3049145,-27,gr1,12
1762270783.326796,-27,gr1,12
1762270783.3505926,-28,gr1,12
1762270783.36924,-27,gr1,12
1762270783.3919163,-28,gr1,12
1762270783.4113054,-29,gr1,12
1762270783.4331727,-27,gr1,12
1762270783.4551692,-28,gr1,12
1762270783.476295,-29,gr1,12
1762270783.5006785,-27,gr1,12
1762270783.5257046,-28,gr1,12
1762270783.548827,-27,gr1,12
1762270783.5707085,-27,gr1,12
1762270783.5931604,-28,gr1,12
1762270783.6151457,-27,gr1,12
1762270783.6369781,-29,gr1,12
1762270783.6832993,-27,gr1,12
1762270783.7032337,-26,gr1,12
1762270783.7298148,-28,gr1,12
1762270783.7529926,-27,gr1,12
1762270783.777759,-27,gr1,12
1762270783.7995062,-27,gr1,12
1762270783.8220725,-29,gr1,12
1762270783.8408306,-29,gr1,12
1762270783.8620675,-29,gr1,12
1762270783.884012,-27,gr1,12
1762270783.9490342,-29,gr1,12
1762270783.9732935,-29,gr1,12
1762270783.9986598,-29,gr1,12
1762270784.0209749,-27,gr1,12
1762270784.0397005,-27,gr1,12
1762270784.0634592,-29,gr1,12
1762270784.0866706,-27,gr1,12
1762270784.1326947,-29,gr1,12
1762270784.156644,-27,gr1,12
1762270784.1795983,-27,gr1,12
1762270784.2012436,-29,gr1,12
1762270784.2202933,-29,gr1,12
1762270784.2433906,-27,gr1,12
1762270784.2683823,-29,gr1,12
1762270784.2903488,-27,gr1,12
1762270784.309703,-29,gr1,12
1762270784.334729,-29,gr1,12
1762270784.3760238,-29,gr1,12
1762270784.3973823,-29,gr1,12
1762270784.4160054,-29,gr1,12
1762270784.4384768,-29,gr1,12
1762270784.459204,-27,gr1,12
1762270784.4809961,-30,gr1,12
1762270784.5060718,-29,gr1,12
1762270784.5279274,-29,gr1,12
1762270784.5698228,-29,gr1,12
1762270784.5942414,-29,gr1,12
1762270784.6148632,-27,gr1,12
1762270784.640989,-28,gr1,12
1762270784.6628516,-27,gr1,12
1762270784.7047968,-28,gr1,12
1762270784.7267208,-29,gr1,12
1762270784.7473135,-27,gr1,12
1762270784.7686048,-28,gr1,12
1762270784.7929327,-29,gr1,12
1762270784.8148134,-30,gr1,12
1762270784.837258,-28,gr1,12
1762270784.8824105,-27,gr1,12
1762270784.9073606,-28,gr1,12
1762270784.9280972,-29,gr1,12
1762270784.948607,-29,gr1,12
1762270784.970504,-28,gr1,12
1762270785.0357146,-27,gr1,12
1762270785.054927,-27,gr1,12
1762270785.078994,-28,gr1,12
1762270785.0982795,-27,gr1,12
1762270785.120328,-29,gr1,12
1762270785.1424873,-28,gr1,12
1762270785.1619058,-29,gr1,12
1762270785.224996,-29,gr1,12
1762270785.248806,-28,gr1,12
1762270785.3139505,-29,gr1,12
1762270785.355016,-29,gr1,12
1762270785.376275,-29,gr1,12
1762270785.3957427,-27,gr1,12
1762270785.4163678,-29,gr1,12
1762270785.4395034,-27,gr1,12
1762270785.4626472,-29,gr1,12
1762270785.483879,-29,gr1,12
1762270785.5058274,-27,gr1,12
1762270785.5301244,-27,gr1,12
1762270785.5779622,-29,gr1,12
1762270785.62114,-29,gr1,12
1762270785.641872,-27,gr1,12
1762270785.6600955,-29,gr1,12
1762270785.6815958,-29,gr1,12
1762270785.7021573,-27,gr1,12
1762270785.7239535,-27,gr1,12
1762270785.7479038,-29,gr1,12
1762270785.766425,-27,gr1,12
1762270785.8118567,-29,gr1,12
1762270785.834097,-29,gr1,12
1762270785.8553305,-29,gr1,12
1762270785.8759916,-29,gr1,12
1762270785.8953602,-27,gr1,12
1762270785.9202201,-29,gr1,12
1762270785.938638,-27,gr1,12
1762270785.9841647,-29,gr1,12
1762270786.006047,-27,gr1,12
1762270786.027822,-27,gr1,12
1762270786.0528493,-29,gr1,12
1762270786.0747721,-27,gr1,12
1762270786.120401,-29,gr1,12
1762270786.1410508,-29,gr1,12
1762270786.1874273,-29,gr1,12
1762270786.208742,-27,gr1,12
1762270786.2703366,-28,gr1,12
1762270786.291611,-28,gr1,12
1762270786.3110347,-29,gr1,12
1762270786.334116,-27,gr1,12
1762270786.377236,-27,gr1,12
1762270786.4172494,-27,gr1,12
1762270786.436641,-27,gr1,12
1762270786.460518,-28,gr1,12
1762270786.4801657,-27,gr1,12
1762270786.5039983,-27,gr1,12
1762270786.524403,-28,gr1,12
1762270786.5429592,-27,gr1,12
1762270786.565373,-28,gr1,12
1762270786.5886455,-27,gr1,12
1762270786.6091573,-27,gr1,12
1762270786.634145,-28,gr1,12
1762270786.6512628,-27,gr1,12
1762270786.671774,-29,gr1,12
1762270786.694413,-28,gr1,12
1762270786.7367506,-27,gr1,12
1762270786.7605538,-28,gr1,12
1762270786.7825892,-27,gr1,12
1762270786.8044207,-29,gr1,12
1762270786.826926,-29,gr1,12
1762270786.8513982,-29,gr1,12
1762270786.8956647,-29,gr1,12
1762270786.9563904,-27,gr1,12
1762270787.0005188,-29,gr1,12
1762270787.0211816,-29,gr1,12
1762270787.041911,-29,gr1,12
1762270787.068144,-29,gr1,12
1762270787.111687,-27,gr1,12
1762270787.134417,-29,gr1,12
1762270787.1588614,-27,gr1,12
1762270787.20319,-29,gr1,12
1762270787.2441647,-29,gr1,12
1762270787.262601,-27,gr1,12
1762270787.2826996,-27,gr1,12
1762270787.3069682,-29,gr1,12
1762270787.3289316,-27,gr1,12
1762270787.3731558,-29,gr1,12
1762270787.3975236,-29,gr1,12
1762270787.4169703,-27,gr1,12
1762270787.4382627,-29,gr1,12
1762270787.4614089,-27,gr1,12
1762270787.4846394,-27,gr1,12
1762270787.5094025,-29,gr1,12
1762270787.5278792,-29,gr1,12
1762270787.5515444,-30,gr1,12
1762270787.5758276,-29,gr1,12
1762270787.5977967,-27,gr1,12
1762270787.6196198,-27,gr1,12
1762270787.640884,-29,gr1,12
1762270787.6615157,-30,gr1,12
1762270787.7058787,-29,gr1,12
1762270787.7246208,-27,gr1,12
1762270787.7471163,-28,gr1,12
1762270787.7690372,-27,gr1,12
1762270787.7921422,-28,gr1,12
1762270787.835438,-27,gr1,12
1762270787.8571968,-27,gr1,12
1762270787.882184,-28,gr1,12
1762270787.9072645,-28,gr1,12
1762270787.927242,-27,gr1,12
1762270787.9522588,-27,gr1,12
