1762270947.0416634,-27,gr1,12
1762270947.0627406,-29,gr1,12
1762270947.1053946,-27,gr1,12
1762270947.145421,-27,gr1,12
1762270947.1884208,-30,gr1,12
1762270947.208019,-30,gr1,12
1762270947.2305338,-28,gr1,12
1762270947.2543101,-27,gr1,12
1762270947.2742841,-27,gr1,12
1762270947.2987509,-28,gr1,12
1762270947.3418539,-29,gr1,12
1762270947.3666286,-28,gr1,12
1762270947.3897643,-27,gr1,12
1762270947.4143445,-27,gr1,12
1762270947.4367201,-28,gr1,12
1762270947.457366,-27,gr1,12
1762270947.4806695,-27,gr1,12
1762270947.5036602,-28,gr1,12
1762270947.5247931,-27,gr1,12
1762270947.5469089,-27,gr1,12
1762270947.5691273,-28,gr1,12
1762270947.593518,-27,gr1,12
1762270947.61817,-27,gr1,12
1762270947.6393204,-28,gr1,12
1762270947.6598232,-29,gr1,12
1762270947.6795664,-27,gr1,12
1762270947.7018554,-28,gr1,12
1762270947.7247462,-29,gr1,12
1762270947.748198,-29,gr1,12
1762270947.774282,-28,gr1,12
1762270947.7973945,-27,gr1,12
1762270947.822048,-29,gr1,12
1762270947.8443892,-29,gr1,12
1762270947.8692298,-29,gr1,12
1762270947.8894923,-27,gr1,12
1762270947.914862,-29,gr1,12
1762270947.9381316,-29,gr1,12
1762270947.9583075,-29,gr1,12
1762270948.002409,-27,gr1,12
1762270948.0246084,-29,gr1,12
1762270948.048176,-29,gr1,12
1762270948.0675163,-27,gr1,12
1762270948.0871155,-27,gr1,12
1762270948.1081934,-29,gr1,12
1762270948.1312978,-29,gr1,12
1762270948.1775014,-29,gr1,12
1762270948.2008405,-29,gr1,12
1762270948.219592,-27,gr1,12
1762270948.2444205,-29,gr1,12
1762270948.2853122,-29,gr1,12
1762270948.3038566,-29,gr1,12
1762270948.3234425,-27,gr1,12
1762270948.3444488,-29,gr1,12
1762270948.3634121,-27,gr1,12
1762270948.3857648,-29,gr1,12
1762270948.4050152,-29,gr1,12
1762270948.424676,-27,gr1,12
1762270948.4457836,-29,gr1,12
1762270948.514528,-29,gr1,12
1762270948.5380452,-30,gr1,12
1762270948.5584507,-27,gr1,12
1762270948.5826154,-29,gr1,12
1762270948.6063752,-27,gr1,12
1762270948.630987,-30,gr1,12
1762270948.6569674,-28,gr1,12
1762270948.7006786,-28,gr1,12
1762270948.7210336,-28,gr1,12
1762270948.7453501,-27,gr1,12
1762270948.7660375,-28,gr1,12
1762270948.790844,-28,gr1,12
1762270948.8104649,-29,gr1,12
1762270948.829848,-29,gr1,12
1762270948.8511353,-28,gr1,12
1762270948.8698788,-27,gr1,12
1762270948.8914568,-28,gr1,12
1762270948.911783,-29,gr1,12
1762270948.936191,-27,gr1,12
1762270948.9585435,-28,gr1,12
1762270948.9803605,-27,gr1,12
1762270948.9998834,-27,gr1,12
1762270949.0222812,-28,gr1,12
1762270949.0442586,-27,gr1,12
1762270949.0636208,-27,gr1,12
1762270949.1049013,-29,gr1,12
1762270949.1272337,-28,gr1,12
1762270949.1724753,-27,gr1,12
1762270949.1947446,-29,gr1,12
1762270949.2387028,-27,gr1,12
1762270949.2598462,-29,gr1,12
1762270949.2791772,-29,gr1,12
1762270949.3011642,-27,gr1,12
1762270949.3235688,-29,gr1,12
1762270949.3466966,-29,gr1,12
1762270949.3693383,-27,gr1,12
1762270949.3935041,-29,gr1,12
1762270949.43344,-29,gr1,12
1762270949.4573061,-29,gr1,12
1762270949.4762495,-27,gr1,12
1762270949.500975,-29,gr1,12
1762270949.520598,-29,gr1,12
1762270949.5446653,-27,gr1,12
1762270949.5687287,-29,gr1,12
1762270949.5881395,-27,gr1,12
1762270949.6102402,-27,gr1,12
1762270949.6312795,-29,gr1,12
1762270949.650601,-27,gr1,12
1762270949.6727014,-27,gr1,12
1762270949.6965141,-29,gr1,12
1762270949.7186687,-29,gr1,12
1762270949.762582,-29,gr1,12
1762270949.7857134,-27,gr1,12
1762270949.8090472,-30,gr1,12
1762270949.8300803,-29,gr1,12
1762270949.8490658,-29,gr1,12
1762270949.8725421,-29,gr1,12
1762270949.893162,-29,gr1,12
1762270949.915258,-27,gr1,12
1762270949.936321,-29,gr1,12
1762270949.9607987,-27,gr1,12
1762270950.0067449,-29,gr1,12
1762270950.0257273,-27,gr1,12
1762270950.0453272,-27,gr1,12
1762270950.0663831,-29,gr1,12
1762270950.0852814,-28,gr1,12
1762270950.1064794,-29,gr1,12
1762270950.1258142,-30,gr1,12
1762270950.1490908,-28,gr1,12
1762270950.1727388,-28,gr1,12
1762270950.2167292,-28,gr1,12
1762270950.2389731,-28,gr1,12
1762270950.2633283,-27,gr1,12
1762270950.283102,-28,gr1,12
1762270950.3043048,-28,gr1,12
1762270950.324584,-27,gr1,12
1762270950.3450937,-28,gr1,12
1762270950.3702629,-28,gr1,12
1762270950.3891118,-27,gr1,12
1762270950.4102437,-28,gr1,12
1762270950.429511,-27,gr1,12
1762270950.4516976,-27,gr1,12
1762270950.4777532,-28,gr1,12
1762270950.500853,-29,gr1,12
1762270950.5204616,-27,gr1,12
1762270950.5441144,-28,gr1,12
1762270950.5653381,-27,gr1,12
1762270950.5848346,-27,gr1,12
1762270950.6063213,-28,gr1,12
1762270950.624176,-27,gr1,12
1762270950.6454978,-28,gr1,12
1762270950.6647146,-29,gr1,12
1762270950.684982,-27,gr1,12
1762270950.7066576,-28,gr1,12
1762270950.731358,-27,gr1,12
1762270950.7530837,-27,gr1,12
1762270950.7767348,-29,gr1,12
1762270950.7997475,-27,gr1,12
1762270950.8231366,-27,gr1,12
1762270950.8455062,-29,gr1,12
1762270950.8672438,-27,gr1,12
1762270950.8868222,-27,gr1,12
1762270950.9141953,-29,gr1,12
1762270950.9372377,-27,gr1,12
1762270950.9569576,-27,gr1,12
1762270951.00594,-27,gr1,12
1762270951.0232618,-27,gr1,12
1762270951.0470972,-29,gr1,12
1762270951.0645006,-29,gr1,12
1762270951.0863864,-29,gr1,12
1762270951.1270719,-27,gr1,12
1762270951.1480176,-29,gr1,12
1762270951.1919072,-27,gr1,12
1762270951.2168498,-29,gr1,12
1762270951.28293,-29,gr1,12
1762270951.303751,-27,gr1,12
1762270951.3282886,-27,gr1,12
1762270951.3543408,-29,gr1,12
1762270951.3774803,-27,gr1,12
1762270951.4020004,-27,gr1,12
1762270951.4231746,-29,gr1,12
1762270951.4461746,-27,gr1,12
1762270951.4657521,-30,gr1,12
1762270951.490582,-29,gr1,12
1762270951.5099294,-27,gr1,12
1762270951.5307815,-27,gr1,12
1762270951.553026,-29,gr1,12
1762270951.5946546,-29,gr1,12
1762270951.6146896,-30,gr1,12
1762270951.6551266,-29,gr1,12
1762270951.7164872,-27,gr1,12
1762270951.7359035,-30,gr1,12
1762270951.758288,-28,gr1,12
1762270951.7775934,-29,gr1,12
1762270951.7985268,-27,gr1,12
1762270951.8208268,-28,gr1,12
1762270951.8451033,-29,gr1,12
1762270951.868553,-27,gr1,12
1762270951.893258,-28,gr1,12
1762270951.912712,-27,gr1,12
1762270951.93339,-28,gr1,12
1762270951.9553328,-29,gr1,12
1762270951.9994667,-28,gr1,12
1762270952.0189216,-27,gr1,12
1762270952.0434968,-27,gr1,12
1762270952.0645115,-28,gr1,12
1762270952.0839639,-27,gr1,12
1762270952.1073313,-27,gr1,12
1762270952.128449,-28,gr1,12
1762270952.148903,-27,gr1,12
1762270952.188983,-29,gr1,12
1762270952.2110631,-29,gr1,12
1762270952.2569034,-27,gr1,12
1762270952.2760596,-27,gr1,12
1762270952.30022,-29,gr1,12
1762270952.3385897,-27,gr1,12
1762270952.3610077,-29,gr1,12
1762270952.4061768,-27,gr1,12
1762270952.4266832,-27,gr1,12
1762270952.4462276,-27,gr1,12
1762270952.4717488,-29,gr1,12
1762270952.495974,-29,gr1,12
1762270952.5191007,-29,gr1,12
1762270952.5398095,-29,gr1,12
1762270952.5823905,-29,gr1,12
1762270952.6279047,-29,gr1,12
1762270952.6513338,-27,gr1,12
1762270952.7004395,-29,gr1,12
1762270952.718653,-27,gr1,12
1762270952.7397487,-29,gr1,12
1762270952.7862117,-27,gr1,12
1762270952.833463,-29,gr1,12
1762270952.852476,-27,gr1,12
1762270952.9009814,-29,gr1,12
1762270952.924249,-27,gr1,12
1762270952.9464748,-27,gr1,12
1762270952.9921308,-27,gr1,12
1762270953.056226,-27,gr1,12
1762270953.0771873,-29,gr1,12
1762270953.0955522,-27,gr1,12
1762270953.1151786,-27,gr1,12
1762270953.1374068,-29,gr1,12
1762270953.1564329,-28,gr1,12
1762270953.177369,-29,gr1,12
1762270953.198075,-27,gr1,12
1762270953.2201488,-27,gr1,12
1762270953.2449846,-28,gr1,12
1762270953.2643125,-27,gr1,12
1762270953.2863698,-29,gr1,12
1762270953.3098814,-28,gr1,12
1762270953.3318455,-27,gr1,12
1762270953.3514261,-27,gr1,12
1762270953.3718731,-27,gr1,12
1762270953.3914275,-27,gr1,12
1762270953.415026,-28,gr1,12
1762270953.436887,-29,gr1,12
1762270953.4577432,-27,gr1,12
1762270953.483801,-28,gr1,12
1762270953.5055778,-29,gr1,12
1762270953.5251536,-27,gr1,12
1762270953.5656798,-27,gr1,12
1762270953.608184,-27,gr1,12
1762270953.6277573,-27,gr1,12
1762270953.651071,-29,gr1,12
1762270953.6693802,-29,gr1,12
1762270953.6889992,-27,gr1,12
1762270953.7094438,-27,gr1,12
1762270953.7344666,-27,gr1,12
1762270953.7550976,-29,gr1,12
1762270953.7744923,-27,gr1,12
1762270953.7965722,-27,gr1,12
1762270953.8201685,-29,gr1,12
1762270953.8433115,-27,gr1,12
1762270953.8652668,-29,gr1,12
1762270953.913977,-29,gr1,12
1762270953.9328246,-27,gr1,12
1762270954.0239906,-29,gr1,12
1762270954.0433931,-29,gr1,12
1762270954.0653222,-27,gr1,12
1762270954.090274,-29,gr1,12
1762270954.109591,-27,gr1,12
1762270954.1330078,-27,gr1,12
1762270954.1540394,-29,gr1,12
1762270954.1770253,-27,gr1,12
1762270954.1992226,-29,gr1,12
1762270954.2202759,-29,gr1,12
1762270954.2446465,-27,gr1,12
1762270954.269157,-27,gr1,12
1762270954.2918956,-29,gr1,12
1762270954.3152947,-29,gr1,12
1762270954.334219,-27,gr1,12
1762270954.3590486,-29,gr1,12
1762270954.4005003,-30,gr1,12
1762270954.4229772,-29,gr1,12
1762270954.462973,-29,gr1,12
1762270954.4863524,-29,gr1,12
1762270954.5068414,-30,gr1,12
1762270954.5555134,-29,gr1,12
1762270954.5787406,-30,gr1,12
1762270954.6244483,-29,gr1,12
1762270954.6465,-27,gr1,12
1762270954.6693285,-30,gr1,12
1762270954.6909745,-28,gr1,12
1762270954.7107208,-28,gr1,12
1762270954.7341769,-29,gr1,12
1762270954.760007,-28,gr1,12
1762270954.7782953,-29,gr1,12
1762270954.823644,-29,gr1,12
1762270954.8457074,-27,gr1,12
1762270954.866807,-28,gr1,12
1762270954.8861234,-29,gr1,12
1762270954.9082143,-27,gr1,12
1762270954.931897,-28,gr1,12
1762270954.9546316,-29,gr1,12
1762270954.9745262,-27,gr1,12
1762270954.9956777,-28,gr1,12
1762270955.0145931,-29,gr1,12
1762270955.035628,-28,gr1,12
1762270955.0550306,-29,gr1,12
1762270955.077009,-27,gr1,12
1762270955.098231,-28,gr1,12
1762270955.1200812,-27,gr1,12
1762270955.1445575,-27,gr1,12
1762270955.1706853,-29,gr1,12
1762270955.1942172,-27,gr1,12
1762270955.2157977,-27,gr1,12
1762270955.2574549,-29,gr1,12
1762270955.2796323,-27,gr1,12
1762270955.3056722,-29,gr1,12
1762270955.3250077,-27,gr1,12
1762270955.344606,-27,gr1,12
1762270955.3698983,-29,gr1,12
1762270955.391789,-27,gr1,12
1762270955.4133053,-27,gr1,12
1762270955.4357507,-29,gr1,12
1762270955.4568272,-27,gr1,12
1762270955.4769156,-29,gr1,12
1762270955.4963238,-27,gr1,12
1762270955.5612814,-29,gr1,12
1762270955.5846758,-27,gr1,12
1762270955.6058054,-29,gr1,12
1762270955.626415,-27,gr1,12
1762270955.6510339,-27,gr1,12
1762270955.672052,-29,gr1,12
1762270955.6964777,-27,gr1,12
1762270955.7150166,-27,gr1,12
1762270955.7352147,-27,gr1,12
1762270955.7548053,-27,gr1,12
1762270955.795235,-29,gr1,12
1762270955.815992,-27,gr1,12
1762270955.8383636,-29,gr1,12
1762270955.8591726,-30,gr1,12
1762270955.9058726,-29,gr1,12
1762270955.9483807,-29,gr1,12
1762270955.9922683,-27,gr1,12
1762270956.0371819,-27,gr1,12
1762270956.059345,-27,gr1,12
1762270956.079659,-29,gr1,12
1762270956.1014748,-27,gr1,12
1762270956.1223464,-27,gr1,12
1762270956.1474407,-29,gr1,12
1762270956.1666162,-29,gr1,12
1762270956.1873944,-28,gr1,12
1762270956.2078493,-27,gr1,12
1762270956.228627,-27,gr1,12
1762270956.2533302,-28,gr1,12
1762270956.2772,-28,gr1,12
1762270956.3015208,-27,gr1,12
1762270956.3451355,-28,gr1,12
1762270956.3678744,-27,gr1,12
1762270956.3884802,-28,gr1,12
1762270956.4099195,-27,gr1,12
1762270956.430007,-27,gr1,12
1762270956.4987757,-27,gr1,12
1762270956.5223427,-28,gr1,12
1762270956.5477018,-28,gr1,12
1762270956.5663013,-29,gr1,12
1762270956.5910702,-29,gr1,12
1762270956.611751,-27,gr1,12
1762270956.632726,-27,gr1,12
1762270956.6574636,-28,gr1,12
1762270956.678173,-27,gr1,12
1762270956.6975234,-27,gr1,12
1762270956.7224162,-29,gr1,12
1762270956.7447357,-29,gr1,12
1762270956.7663317,-27,gr1,12
1762270956.7899847,-29,gr1,12
1762270956.813021,-29,gr1,12
1762270956.832589,-27,gr1,12
1762270956.8539748,-29,gr1,12
1762270956.876847,-29,gr1,12
1762270956.9199972,-29,gr1,12
1762270956.9389243,-27,gr1,12
1762270956.960032,-29,gr1,12
1762270956.9794135,-27,gr1,12
1762270956.998953,-29,gr1,12
1762270957.020938,-29,gr1,12
1762270957.0665781,-27,gr1,12
1762270957.0899854,-29,gr1,12
1762270957.1077645,-27,gr1,12
1762270957.1727698,-29,gr1,12
1762270957.1956885,-29,gr1,12
1762270957.2386682,-27,gr1,12
1762270957.261357,-29,gr1,12
1762270957.2847948,-27,gr1,12
1762270957.3065672,-27,gr1,12
1762270957.3302693,-29,gr1,12
1762270957.3507411,-27,gr1,12
1762270957.3755054,-27,gr1,12
1762270957.3975136,-29,gr1,12
1762270957.42095,-29,gr1,12
1762270957.4415371,-27,gr1,12
1762270957.4641526,-29,gr1,12
1762270957.4858215,-27,gr1,12
1762270957.5066063,-27,gr1,12
1762270957.5326824,-29,gr1,12
1762270957.5521321,-27,gr1,12
1762270957.5741696,-28,gr1,12
1762270957.599566,-29,gr1,12
1762270957.620781,-29,gr1,12
1762270957.6441329,-27,gr1,12
1762270957.667756,-29,gr1,12
1762270957.687146,-29,gr1,12
1762270957.7103996,-27,gr1,12
1762270957.7340333,-28,gr1,12
1762270957.7561533,-29,gr1,12
1762270957.7742476,-27,gr1,12
1762270957.7984052,-28,gr1,12
1762270957.8198187,-27,gr1,12
1762270957.8623927,-27,gr1,12
1762270957.882969,-29,gr1,12
1762270957.905227,-28,gr1,12
1762270957.9283888,-29,gr1,12
1762270957.9480262,-27,gr1,12
1762270957.9728475,-28,gr1,12
1762270957.997455,-27,gr1,12
1762270958.016743,-27,gr1,12
1762270958.0403545,-28,gr1,12
1762270958.0634909,-29,gr1,12
1762270958.0854583,-27,gr1,12
1762270958.1091044,-29,gr1,12
1762270958.1544464,-27,gr1,12
1762270958.203109,-29,gr1,12
1762270958.2241554,-29,gr1,12
1762270958.243127,-29,gr1,12
1762270958.3596992,-29,gr1,12
1762270958.3781812,-27,gr1,12
1762270958.401757,-29,gr1,12
1762270958.444479,-27,gr1,12
1762270958.4654515,-29,gr1,12
1762270958.4887438,-27,gr1,12
1762270958.5120795,-27,gr1,12
1762270958.5343783,-29,gr1,12
1762270958.553813,-27,gr1,12
1762270958.5733225,-27,gr1,12
1762270958.5969832,-29,gr1,12
1762270958.6159108,-27,gr1,12
1762270958.6395054,-29,gr1,12
1762270958.6588223,-27,gr1,12
1762270958.6795094,-29,gr1,12
1762270958.7014325,-29,gr1,12
1762270958.7237499,-29,gr1,12
1762270958.745774,-30,gr1,12
1762270958.7694206,-29,gr1,12
1762270958.790761,-27,gr1,12
1762270958.8105168,-27,gr1,12
1762270958.8307674,-30,gr1,12
1762270958.8495357,-27,gr1,12
1762270958.895638,-27,gr1,12
1762270958.9146652,-30,gr1,12
1762270958.9370797,-29,gr1,12
1762270958.956289,-27,gr1,12
1762270958.9974804,-29,gr1,12
1762270959.0196254,-27,gr1,12
1762270959.04071,-29,gr1,12
1762270959.0625908,-30,gr1,12
1762270959.0834424,-27,gr1,12
1762270959.104491,-29,gr1,12
1762270959.1497366,-29,gr1,12
1762270959.173213,-28,gr1,12
1762270959.19512,-27,gr1,12
1762270959.214733,-29,gr1,12
1762270959.237157,-28,gr1,12
1762270959.2601867,-27,gr1,12
1762270959.2834923,-27,gr1,12
1762270959.3045883,-28,gr1,12
1762270959.367692,-27,gr1,12
1762270959.391003,-27,gr1,12
1762270959.413291,-28,gr1,12
1762270959.432667,-27,gr1,12
1762270959.4534824,-27,gr1,12
1762270959.474839,-28,gr1,12
1762270959.5185971,-29,gr1,12
1762270959.5390437,-27,gr1,12
1762270959.5597882,-27,gr1,12
1762270959.5809357,-29,gr1,12
1762270959.6002696,-27,gr1,12
1762270959.623613,-27,gr1,12
1762270959.650023,-29,gr1,12
1762270959.6691635,-29,gr1,12
1762270959.690036,-27,gr1,12
1762270959.7161367,-29,gr1,12
1762270959.7366786,-29,gr1,12
1762270959.761212,-27,gr1,12
1762270959.7834818,-29,gr1,12
1762270959.804614,-27,gr1,12
1762270959.8280654,-27,gr1,12
1762270959.8486476,-29,gr1,12
1762270959.8679664,-27,gr1,12
1762270959.9147854,-29,gr1,12
1762270959.954775,-29,gr1,12
1762270959.9760187,-27,gr1,12
1762270959.9949822,-27,gr1,12
1762270960.016864,-29,gr1,12
1762270960.0391514,-29,gr1,12
1762270960.058738,-27,gr1,12
1762270960.0848207,-29,gr1,12
1762270960.1078444,-27,gr1,12
1762270960.1292057,-27,gr1,12
1762270960.1759446,-27,gr1,12
1762270960.1951962,-27,gr1,12
1762270960.2176764,-29,gr1,12
1762270960.2795248,-27,gr1,12
1762270960.2988477,-27,gr1,12
1762270960.3200622,-29,gr1,12
1762270960.3602264,-29,gr1,12
1762270960.3834932,-30,gr1,12
1762270960.4286656,-29,gr1,12
1762270960.4537892,-29,gr1,12
1762270960.4950757,-29,gr1,12
1762270960.5156016,-27,gr1,12
1762270960.5389106,-28,gr1,12
1762270960.5600343,-29,gr1,12
1762270960.5794482,-30,gr1,12
1762270960.600191,-27,gr1,12
1762270960.623802,-28,gr1,12
1762270960.646954,-27,gr1,12
1762270960.6715045,-27,gr1,12
1762270960.6926246,-28,gr1,12
1762270960.7162452,-29,gr1,12
1762270960.7377782,-27,gr1,12
1762270960.7590933,-28,gr1,12
1762270960.78313,-27,gr1,12
1762270960.802789,-29,gr1,12
1762270960.8250434,-28,gr1,12
1762270960.844061,-27,gr1,12
1762270960.8663604,-28,gr1,12
1762270960.8869689,-29,gr1,12
1762270960.9103165,-27,gr1,12
1762270960.9342055,-28,gr1,12
1762270960.977861,-27,gr1,12
1762270961.000263,-28,gr1,12
1762270961.0202541,-27,gr1,12
1762270961.0415401,-27,gr1,12
1762270961.0638306,-28,gr1,12
1762270961.0833447,-27,gr1,12
1762270961.1085324,-27,gr1,12
1762270961.1294255,-29,gr1,12
1762270961.148156,-27,gr1,12
1762270961.1691034,-28,gr1,12
1762270961.1906488,-29,gr1,12
1762270961.2117481,-27,gr1,12
1762270961.232832,-29,gr1,12
1762270961.255922,-29,gr1,12
1762270961.3003259,-29,gr1,12
1762270961.3401966,-29,gr1,12
1762270961.3622444,-27,gr1,12
1762270961.3835108,-27,gr1,12
1762270961.4042118,-29,gr1,12
1762270961.4431326,-27,gr1,12
1762270961.466565,-29,gr1,12
1762270961.5117817,-27,gr1,12
1762270961.533029,-29,gr1,12
1762270961.5575097,-29,gr1,12
1762270961.6015499,-29,gr1,12
1762270961.6455302,-27,gr1,12
1762270961.6690867,-29,gr1,12
1762270961.6880813,-27,gr1,12
1762270961.733504,-27,gr1,12
1762270961.7543273,-27,gr1,12
1762270961.7782238,-29,gr1,12
1762270961.7985613,-29,gr1,12
1762270961.818135,-27,gr1,12
1762270961.8406017,-29,gr1,12
1762270961.859952,-27,gr1,12
1762270961.8833225,-27,gr1,12
1762270961.904402,-29,gr1,12
1762270961.9682777,-27,gr1,12
1762270961.9881475,-27,gr1,12
1762270962.0129747,-29,gr1,12
1762270962.0353816,-30,gr1,12
1762270962.0581515,-27,gr1,12
1762270962.1049151,-27,gr1,12
1762270962.1454852,-28,gr1,12
1762270962.1661978,-27,gr1,12
1762270962.188242,-28,gr1,12
1762270962.2093706,-28,gr1,12
1762270962.231219,-27,gr1,12
1762270962.2517724,-28,gr1,12
1762270962.2717917,-27,gr1,12
1762270962.290743,-27,gr1,12
1762270962.3121748,-28,gr1,12
1762270962.3545628,-29,gr1,12
1762270962.3782778,-28,gr1,12
1762270962.4206002,-28,gr1,12
1762270962.4399896,-27,gr1,12
1762270962.4633307,-27,gr1,12
1762270962.4844835,-28,gr1,12
1762270962.5037467,-27,gr1,12
1762270962.527163,-29,gr1,12
1762270962.552133,-28,gr1,12
1762270962.5731068,-27,gr1,12
1762270962.5946538,-27,gr1,12
1762270962.615949,-28,gr1,12
1762270962.63884,-27,gr1,12
1762270962.6609101,-27,gr1,12
1762270962.6845362,-29,gr1,12
1762270962.7038436,-27,gr1,12
1762270962.7272437,-27,gr1,12
1762270962.7510984,-29,gr1,12
1762270962.79205,-29,gr1,12
1762270962.8157265,-27,gr1,12
1762270962.8333719,-27,gr1,12
1762270962.8559344,-29,gr1,12
1762270962.8987014,-27,gr1,12
1762270962.9184182,-29,gr1,12
1762270962.9372387,-27,gr1,12
1762270962.960761,-29,gr1,12
1762270962.9822078,-29,gr1,12
1762270963.0235968,-29,gr1,12
1762270963.04581,-29,gr1,12
1762270963.0647833,-27,gr1,12
1762270963.0871546,-29,gr1,12
1762270963.1061432,-27,gr1,12
1762270963.1508214,-27,gr1,12
1762270963.1723425,-27,gr1,12
1762270963.1962557,-29,gr1,12
1762270963.2194066,-27,gr1,12
1762270963.2399821,-29,gr1,12
1762270963.259994,-29,gr1,12
1762270963.2804365,-29,gr1,12
1762270963.3011587,-27,gr1,12
1762270963.3272927,-29,gr1,12
1762270963.3466165,-29,gr1,12
1762270963.391056,-29,gr1,12
1762270963.435027,-30,gr1,12
1762270963.460983,-29,gr1,12
1762270963.4806201,-27,gr1,12
1762270963.5037389,-30,gr1,12
1762270963.5286791,-28,gr1,12
1762270963.5484931,-27,gr1,12
1762270963.594818,-29,gr1,12
1762270963.6601815,-28,gr1,12
1762270963.6848116,-27,gr1,12
1762270963.7247195,-27,gr1,12
1762270963.7463498,-29,gr1,12
1762270963.767666,-28,gr1,12
1762270963.7918363,-27,gr1,12
1762270963.8151731,-29,gr1,12
1762270963.8364077,-28,gr1,12
1762270963.8561234,-29,gr1,12
1762270963.877597,-27,gr1,12
1762270963.9040103,-28,gr1,12
1762270963.924352,-27,gr1,12
1762270963.9489129,-27,gr1,12
1762270963.9716938,-28,gr1,12
1762270963.9938054,-29,gr1,12
1762270964.036594,-29,gr1,12
1762270964.080283,-27,gr1,12
1762270964.1027074,-29,gr1,12
1762270964.1261775,-27,gr1,12
1762270964.1488972,-27,gr1,12
1762270964.170313,-29,gr1,12
1762270964.193722,-29,gr1,12
1762270964.2164814,-27,gr1,12
1762270964.2415125,-29,gr1,12
1762270964.2611754,-27,gr1,12
1762270964.3066566,-29,gr1,12
1762270964.3281932,-27,gr1,12
1762270964.3478615,-27,gr1,12
1762270964.3703785,-29,gr1,12
1762270964.434902,-29,gr1,12
1762270964.4541872,-27,gr1,12
1762270964.4790168,-29,gr1,12
1762270964.5041165,-29,gr1,12
1762270964.5241714,-27,gr1,12
1762270964.549122,-27,gr1,12
1762270964.5717878,-29,gr1,12
1762270964.6142597,-29,gr1,12
1762270964.6408222,-29,gr1,12
1762270964.6620858,-27,gr1,12
1762270964.6850233,-30,gr1,12
1762270964.7080884,-29,gr1,12
1762270964.7267873,-27,gr1,12
1762270964.7501535,-29,gr1,12
1762270964.7685306,-29,gr1,12
1762270964.7881503,-27,gr1,12
1762270964.8117762,-29,gr1,12
1762270964.8360388,-29,gr1,12
1762270964.8581784,-27,gr1,12
1762270964.883068,-29,gr1,12
1762270964.9244034,-30,gr1,12
1762270964.9457552,-29,gr1,12
1762270964.968612,-29,gr1,12
1762270964.991872,-27,gr1,12
1762270965.0144567,-29,gr1,12
1762270965.0372772,-27,gr1,12
1762270965.061488,-28,gr1,12
1762270965.08437,-28,gr1,12
1762270965.1036394,-30,gr1,12
1762270965.1482038,-28,gr1,12
1762270965.1711192,-29,gr1,12
1762270965.1919286,-29,gr1,12
1762270965.213167,-28,gr1,12
1762270965.2820675,-28,gr1,12
1762270965.3269086,-29,gr1,12
1762270965.350085,-28,gr1,12
1762270965.3694956,-27,gr1,12
1762270965.4137998,-29,gr1,12
1762270965.433388,-27,gr1,12
1762270965.4557817,-28,gr1,12
1762270965.477435,-27,gr1,12
1762270965.4969437,-27,gr1,12
1762270965.520723,-28,gr1,12
1762270965.5398529,-27,gr1,12
1762270965.5619528,-27,gr1,12
1762270965.5823805,-29,gr1,12
1762270965.6019838,-27,gr1,12
1762270965.6232948,-29,gr1,12
1762270965.6437302,-29,gr1,12
1762270965.7282703,-29,gr1,12
1762270965.773332,-27,gr1,12
1762270965.7959514,-29,gr1,12
1762270965.8188877,-29,gr1,12
1762270965.8632984,-29,gr1,12
1762270965.8839302,-29,gr1,12
1762270965.9034524,-27,gr1,12
1762270965.9247656,-29,gr1,12
1762270965.9688976,-27,gr1,12
1762270965.9910376,-29,gr1,12
1762270966.0140333,-27,gr1,12
1762270966.038345,-27,gr1,12
1762270966.0595102,-29,gr1,12
1762270966.0814428,-27,gr1,12
1762270966.1214254,-27,gr1,12
1762270966.142204,-27,gr1,12
1762270966.1645498,-29,gr1,12
1762270966.1850379,-27,gr1,12
1762270966.2097085,-27,gr1,12
1762270966.2333646,-29,gr1,12
1762270966.256402,-27,gr1,12
1762270966.2807777,-27,gr1,12
1762270966.32855,-29,gr1,12
1762270966.3473032,-27,gr1,12
1762270966.3689468,-29,gr1,12
1762270966.3889644,-27,gr1,12
1762270966.4122968,-30,gr1,12
1762270966.436147,-29,gr1,12
1762270966.458885,-30,gr1,12
1762270966.478554,-27,gr1,12
1762270966.4999373,-29,gr1,12
1762270966.5249197,-27,gr1,12
1762270966.5449045,-27,gr1,12
1762270966.566245,-28,gr1,12
1762270966.586572,-30,gr1,12
1762270966.6277828,-29,gr1,12
1762270966.647427,-30,gr1,12
1762270966.6732044,-28,gr1,12
1762270966.6946678,-29,gr1,12
1762270966.718673,-27,gr1,12
1762270966.740978,-28,gr1,12
1762270966.7604003,-27,gr1,12
1762270966.7801065,-27,gr1,12
1762270966.8050911,-28,gr1,12
1762270966.827973,-27,gr1,12
1762270966.8500972,-29,gr1,12
1762270966.895533,-29,gr1,12
1762270966.9135902,-27,gr1,12
1762270966.9381618,-28,gr1,12
1762270966.9772632,-28,gr1,12
1762270967.0184433,-27,gr1,12
1762270967.0400476,-28,gr1,12
1762270967.0592911,-27,gr1,12
1762270967.0824895,-27,gr1,12
1762270967.107526,-28,gr1,12
1762270967.1278584,-29,gr1,12
1762270967.1526544,-27,gr1,12
1762270967.1774971,-29,gr1,12
1762270967.2022722,-27,gr1,12
1762270967.2212725,-27,gr1,12
