1762270708.5564125,-29,gr1,12
1762270708.5965328,-29,gr1,12
1762270708.6833644,-30,gr1,12
1762270708.704609,-28,gr1,12
1762270708.7278147,-27,gr1,12
1762270708.750829,-30,gr1,12
1762270708.794319,-29,gr1,12
1762270708.8369544,-28,gr1,12
1762270708.856989,-29,gr1,12
1762270708.8782308,-28,gr1,12
1762270708.8978088,-27,gr1,12
1762270708.9208572,-27,gr1,12
1762270708.9871204,-27,gr1,12
1762270709.013247,-28,gr1,12
1762270709.0340323,-27,gr1,12
1762270709.054637,-27,gr1,12
1762270709.0800705,-28,gr1,12
1762270709.0991356,-27,gr1,12
1762270709.1184545,-27,gr1,12
1762270709.1395094,-29,gr1,12
1762270709.1584263,-27,gr1,12
1762270709.1822581,-28,gr1,12
1762270709.2018175,-27,gr1,12
1762270709.225118,-29,gr1,12
1762270709.2497513,-28,gr1,12
1762270709.2717185,-27,gr1,12
1762270709.2910268,-27,gr1,12
1762270709.3134613,-28,gr1,12
1762270709.33294,-27,gr1,12
1762270709.35483,-29,gr1,12
1762270709.3809996,-29,gr1,12
1762270709.4030645,-27,gr1,12
1762270709.4222615,-29,gr1,12
1762270709.4447782,-29,gr1,12
1762270709.4635494,-29,gr1,12
1762270709.5092874,-27,gr1,12
1762270709.527407,-29,gr1,12
1762270709.5486646,-29,gr1,12
1762270709.573027,-29,gr1,12
1762270709.6173015,-29,gr1,12
1762270709.636743,-29,gr1,12
1762270709.6598477,-27,gr1,12
1762270709.6848204,-29,gr1,12
1762270709.7080069,-29,gr1,12
1762270709.755607,-29,gr1,12
1762270709.7729568,-29,gr1,12
1762270709.794906,-27,gr1,12
1762270709.8165305,-29,gr1,12
1762270709.8350155,-27,gr1,12
1762270709.856521,-29,gr1,12
1762270709.897438,-27,gr1,12
1762270709.9212713,-29,gr1,12
1762270709.9406867,-27,gr1,12
1762270709.9826634,-27,gr1,12
1762270710.001178,-29,gr1,12
1762270710.0225563,-29,gr1,12
1762270710.0436842,-27,gr1,12
1762270710.0662458,-27,gr1,12
1762270710.111877,-29,gr1,12
1762270710.1338508,-27,gr1,12
1762270710.1601102,-29,gr1,12
1762270710.183357,-29,gr1,12
1762270710.2064226,-27,gr1,12
1762270710.2508414,-29,gr1,12
1762270710.2714152,-27,gr1,12
1762270710.2964294,-28,gr1,12
1762270710.3613591,-28,gr1,12
1762270710.3819818,-29,gr1,12
1762270710.423915,-28,gr1,12
1762270710.4483733,-29,gr1,12
1762270710.4884453,-27,gr1,12
1762270710.508815,-27,gr1,12
1762270710.5289438,-28,gr1,12
1762270710.5483205,-27,gr1,12
1762270710.5895257,-27,gr1,12
1762270710.6098704,-29,gr1,12
1762270710.6303685,-28,gr1,12
1762270710.6534884,-29,gr1,12
1762270710.6992764,-28,gr1,12
1762270710.7171705,-27,gr1,12
1762270710.739073,-29,gr1,12
1762270710.7605453,-29,gr1,12
1762270710.7790945,-27,gr1,12
1762270710.8041143,-28,gr1,12
1762270710.8246467,-27,gr1,12
1762270710.8689752,-29,gr1,12
1762270710.9088995,-27,gr1,12
1762270710.9327872,-29,gr1,12
1762270710.9980383,-29,gr1,12
1762270711.016559,-27,gr1,12
1762270711.0381463,-29,gr1,12
1762270711.0610855,-27,gr1,12
1762270711.085355,-27,gr1,12
1762270711.1066792,-29,gr1,12
1762270711.151739,-27,gr1,12
1762270711.1753685,-29,gr1,12
1762270711.198453,-27,gr1,12
1762270711.2178795,-29,gr1,12
1762270711.241548,-29,gr1,12
1762270711.2623773,-27,gr1,12
1762270711.282879,-27,gr1,12
1762270711.326084,-29,gr1,12
1762270711.3704014,-29,gr1,12
1762270711.3935604,-27,gr1,12
1762270711.4380038,-29,gr1,12
1762270711.461057,-27,gr1,12
1762270711.5010436,-27,gr1,12
1762270711.5204904,-29,gr1,12
1762270711.5417852,-29,gr1,12
1762270711.5867498,-27,gr1,12
1762270711.6324852,-29,gr1,12
1762270711.6570191,-27,gr1,12
1762270711.6793308,-29,gr1,12
1762270711.7037537,-27,gr1,12
1762270711.7259667,-27,gr1,12
1762270711.7475035,-29,gr1,12
1762270711.7664373,-29,gr1,12
1762270711.7905684,-30,gr1,12
1762270711.8130014,-29,gr1,12
1762270711.8325608,-27,gr1,12
1762270711.8544383,-29,gr1,12
1762270711.8781729,-28,gr1,12
1762270711.9262905,-28,gr1,12
1762270711.9509094,-28,gr1,12
1762270711.9893618,-28,gr1,12
1762270712.0131807,-28,gr1,12
1762270712.0556824,-27,gr1,12
1762270712.078175,-28,gr1,12
1762270712.1016908,-27,gr1,12
1762270712.145752,-28,gr1,12
1762270712.1644487,-27,gr1,12
1762270712.1869788,-28,gr1,12
1762270712.2075999,-29,gr1,12
1762270712.2269673,-29,gr1,12
1762270712.2519944,-28,gr1,12
1762270712.2715795,-29,gr1,12
1762270712.2933197,-27,gr1,12
1762270712.31829,-28,gr1,12
1762270712.3427608,-27,gr1,12
1762270712.3889465,-28,gr1,12
1762270712.4346166,-27,gr1,12
1762270712.4582932,-29,gr1,12
1762270712.4778013,-27,gr1,12
1762270712.4983778,-27,gr1,12
1762270712.5196733,-29,gr1,12
1762270712.5403435,-27,gr1,12
1762270712.589382,-29,gr1,12
1762270712.612621,-29,gr1,12
1762270712.6308472,-27,gr1,12
1762270712.654658,-29,gr1,12
1762270712.7178662,-27,gr1,12
1762270712.7660565,-27,gr1,12
1762270712.8762481,-27,gr1,12
1762270712.8979213,-29,gr1,12
1762270712.9170482,-29,gr1,12
1762270712.9384985,-27,gr1,12
1762270712.9597576,-29,gr1,12
1762270712.9793372,-29,gr1,12
1762270713.002313,-27,gr1,12
1762270713.0260556,-29,gr1,12
1762270713.0474086,-27,gr1,12
1762270713.0697849,-30,gr1,12
1762270713.0910552,-29,gr1,12
1762270713.1154127,-27,gr1,12
1762270713.137208,-27,gr1,12
1762270713.1600902,-29,gr1,12
1762270713.184714,-29,gr1,12
1762270713.2079024,-27,gr1,12
1762270713.2302,-29,gr1,12
1762270713.2770867,-27,gr1,12
1762270713.2973104,-28,gr1,12
1762270713.3203287,-27,gr1,12
1762270713.3423548,-30,gr1,12
1762270713.3847954,-30,gr1,12
1762270713.4086912,-27,gr1,12
1762270713.4340646,-28,gr1,12
1762270713.454363,-27,gr1,12
1762270713.4763515,-27,gr1,12
1762270713.4987946,-28,gr1,12
1762270713.519943,-27,gr1,12
1762270713.5428905,-27,gr1,12
1762270713.5686738,-28,gr1,12
1762270713.5880916,-27,gr1,12
1762270713.6292927,-29,gr1,12
1762270713.6514895,-27,gr1,12
1762270713.7012563,-28,gr1,12
1762270713.7219968,-29,gr1,12
1762270713.7437367,-29,gr1,12
1762270713.766314,-28,gr1,12
1762270713.786324,-29,gr1,12
1762270713.8582683,-27,gr1,12
1762270713.8997316,-29,gr1,12
1762270713.9201133,-29,gr1,12
1762270713.9412415,-28,gr1,12
1762270713.9620233,-29,gr1,12
1762270713.9838355,-27,gr1,12
1762270714.008241,-29,gr1,12
1762270714.0271664,-27,gr1,12
1762270714.0501647,-27,gr1,12
1762270714.0768328,-29,gr1,12
1762270714.0970576,-27,gr1,12
1762270714.118953,-27,gr1,12
1762270714.1414118,-29,gr1,12
1762270714.1610284,-29,gr1,12
1762270714.2076464,-29,gr1,12
1762270714.2501848,-29,gr1,12
1762270714.2958462,-29,gr1,12
1762270714.3601103,-29,gr1,12
1762270714.3997772,-29,gr1,12
1762270714.4202726,-27,gr1,12
1762270714.4452183,-29,gr1,12
1762270714.467346,-29,gr1,12
1762270714.48655,-27,gr1,12
1762270714.5115647,-29,gr1,12
1762270714.5333884,-27,gr1,12
1762270714.5578935,-29,gr1,12
1762270714.583068,-29,gr1,12
1762270714.6026917,-27,gr1,12
1762270714.6217172,-27,gr1,12
1762270714.6427953,-29,gr1,12
1762270714.6617184,-27,gr1,12
1762270714.6832445,-29,gr1,12
1762270714.7047288,-27,gr1,12
1762270714.726747,-27,gr1,12
1762270714.787932,-28,gr1,12
1762270714.8072598,-27,gr1,12
1762270714.8279226,-30,gr1,12
1762270714.8491478,-29,gr1,12
1762270714.8720944,-27,gr1,12
1762270714.9118054,-30,gr1,12
1762270714.934178,-30,gr1,12
1762270714.978553,-27,gr1,12
1762270715.0004523,-28,gr1,12
1762270715.0232515,-28,gr1,12
1762270715.0437274,-27,gr1,12
1762270715.0629942,-29,gr1,12
1762270715.0854838,-28,gr1,12
1762270715.1074188,-27,gr1,12
1762270715.1473951,-27,gr1,12
1762270715.2139533,-29,gr1,12
1762270715.2344005,-27,gr1,12
1762270715.276277,-27,gr1,12
1762270715.3162696,-27,gr1,12
1762270715.335618,-27,gr1,12
1762270715.3620481,-28,gr1,12
1762270715.380212,-29,gr1,12
1762270715.4002645,-27,gr1,12
1762270715.423135,-28,gr1,12
1762270715.4451897,-27,gr1,12
1762270715.4884565,-28,gr1,12
1762270715.5089273,-27,gr1,12
1762270715.5558915,-29,gr1,12
1762270715.5744874,-29,gr1,12
1762270715.6693418,-27,gr1,12
1762270715.7421267,-27,gr1,12
1762270715.7658281,-29,gr1,12
1762270715.7894192,-27,gr1,12
1762270715.8093216,-27,gr1,12
1762270715.8354683,-29,gr1,12
1762270715.8563616,-27,gr1,12
1762270715.9045355,-27,gr1,12
1762270715.9297304,-29,gr1,12
1762270715.9739819,-29,gr1,12
1762270715.997021,-29,gr1,12
1762270716.0590053,-29,gr1,12
1762270716.077023,-27,gr1,12
1762270716.1033447,-29,gr1,12
1762270716.127683,-29,gr1,12
1762270716.1484466,-27,gr1,12
1762270716.1695888,-29,gr1,12
1762270716.1890194,-29,gr1,12
1762270716.2108984,-27,gr1,12
1762270716.234644,-29,gr1,12
1762270716.254193,-29,gr1,12
1762270716.277088,-27,gr1,12
1762270716.2996807,-29,gr1,12
1762270716.318435,-27,gr1,12
1762270716.339783,-29,gr1,12
1762270716.3837519,-28,gr1,12
1762270716.4048476,-28,gr1,12
1762270716.4250114,-30,gr1,12
1762270716.4641697,-30,gr1,12
1762270716.4872842,-27,gr1,12
1762270716.5085278,-28,gr1,12
1762270716.529116,-29,gr1,12
1762270716.5484774,-27,gr1,12
1762270716.571758,-28,gr1,12
1762270716.5929735,-29,gr1,12
1762270716.6341836,-27,gr1,12
1762270716.6548197,-27,gr1,12
1762270716.677321,-28,gr1,12
1762270716.7197142,-27,gr1,12
1762270716.742643,-28,gr1,12
1762270716.7688062,-27,gr1,12
1762270716.7890432,-29,gr1,12
1762270716.8140268,-28,gr1,12
1762270716.8371508,-27,gr1,12
1762270716.857292,-29,gr1,12
1762270716.9236214,-27,gr1,12
1762270716.968031,-27,gr1,12
1762270716.9911914,-26,gr1,12
1762270717.0162067,-28,gr1,12
1762270717.041267,-28,gr1,12
1762270717.059991,-29,gr1,12
1762270717.0824583,-28,gr1,12
1762270717.1008868,-29,gr1,12
1762270717.1225593,-29,gr1,12
1762270717.1450708,-29,gr1,12
1762270717.1682496,-29,gr1,12
1762270717.1914961,-26,gr1,12
1762270717.2164335,-29,gr1,12
1762270717.2369351,-29,gr1,12
1762270717.2587867,-27,gr1,12
1762270717.2849772,-29,gr1,12
1762270717.3264308,-29,gr1,12
1762270717.3500965,-29,gr1,12
1762270717.3694305,-27,gr1,12
1762270717.41082,-29,gr1,12
1762270717.4301002,-27,gr1,12
1762270717.4746594,-27,gr1,12
1762270717.520068,-29,gr1,12
1762270717.5395036,-27,gr1,12
1762270717.5600476,-27,gr1,12
1762270717.5838451,-29,gr1,12
1762270717.6001997,-29,gr1,12
1762270717.650571,-29,gr1,12
1762270717.6721363,-29,gr1,12
1762270717.6946566,-27,gr1,12
1762270717.71674,-29,gr1,12
1762270717.740048,-27,gr1,12
1762270717.7842185,-29,gr1,12
1762270717.8028042,-30,gr1,12
1762270717.875274,-29,gr1,12
1762270717.941391,-29,gr1,12
1762270718.0071084,-27,gr1,12
1762270718.0728176,-27,gr1,12
1762270718.0928087,-27,gr1,12
1762270718.114298,-28,gr1,12
1762270718.133908,-27,gr1,12
1762270718.1790953,-28,gr1,12
1762270718.2009366,-27,gr1,12
1762270718.250404,-28,gr1,12
1762270718.271627,-27,gr1,12
1762270718.2953308,-27,gr1,12
1762270718.3166206,-28,gr1,12
1762270718.3385942,-27,gr1,12
1762270718.3591306,-27,gr1,12
1762270718.383233,-28,gr1,12
1762270718.4003685,-27,gr1,12
1762270718.4472122,-27,gr1,12
1762270718.5111015,-29,gr1,12
1762270718.5303507,-29,gr1,12
1762270718.5554316,-28,gr1,12
1762270718.5772822,-27,gr1,12
1762270718.6004376,-27,gr1,12
1762270718.6217158,-28,gr1,12
1762270718.6448615,-29,gr1,12
1762270718.6691325,-27,gr1,12
1762270718.6907384,-29,gr1,12
1762270718.7136652,-27,gr1,12
1762270718.760497,-29,gr1,12
1762270718.782474,-27,gr1,12
1762270718.8026054,-29,gr1,12
1762270718.846913,-27,gr1,12
1762270718.8655632,-29,gr1,12
1762270718.9730246,-29,gr1,12
1762270719.0192316,-27,gr1,12
1762270719.0381067,-29,gr1,12
1762270719.0593433,-29,gr1,12
1762270719.0788016,-27,gr1,12
1762270719.1198733,-27,gr1,12
1762270719.1402957,-27,gr1,12
1762270719.1655812,-29,gr1,12
1762270719.1875045,-27,gr1,12
1762270719.2069037,-27,gr1,12
1762270719.2293544,-29,gr1,12
1762270719.270674,-27,gr1,12
1762270719.291958,-29,gr1,12
1762270719.3107502,-27,gr1,12
1762270719.3551865,-27,gr1,12
1762270719.3745003,-27,gr1,12
1762270719.3961835,-29,gr1,12
1762270719.457778,-29,gr1,12
1762270719.477102,-30,gr1,12
1762270719.5019858,-28,gr1,12
1762270719.5407772,-27,gr1,12
1762270719.5633183,-28,gr1,12
1762270719.6276972,-30,gr1,12
1762270719.6708484,-28,gr1,12
1762270719.6891112,-27,gr1,12
1762270719.7084951,-27,gr1,12
1762270719.7321377,-28,gr1,12
1762270719.7566717,-30,gr1,12
1762270719.7785342,-27,gr1,12
1762270719.8010309,-28,gr1,12
1762270719.8631828,-29,gr1,12
1762270719.9110837,-27,gr1,12
1762270719.9334805,-28,gr1,12
1762270719.9533393,-29,gr1,12
1762270719.9760172,-28,gr1,12
1762270719.9942589,-27,gr1,12
1762270720.0160415,-27,gr1,12
1762270720.0383668,-28,gr1,12
1762270720.061567,-29,gr1,12
1762270720.0847175,-27,gr1,12
1762270720.1097806,-28,gr1,12
1762270720.1291182,-29,gr1,12
1762270720.1510248,-27,gr1,12
1762270720.1722338,-28,gr1,12
1762270720.1954482,-29,gr1,12
1762270720.217264,-29,gr1,12
1762270720.2388406,-28,gr1,12
1762270720.2630448,-29,gr1,12
1762270720.2836154,-29,gr1,12
1762270720.3064115,-29,gr1,12
1762270720.324834,-27,gr1,12
1762270720.3473122,-29,gr1,12
1762270720.3668523,-29,gr1,12
1762270720.3898408,-29,gr1,12
1762270720.4151306,-29,gr1,12
1762270720.4560983,-27,gr1,12
1762270720.478664,-29,gr1,12
1762270720.4980836,-29,gr1,12
1762270720.519896,-29,gr1,12
1762270720.5411403,-29,gr1,12
1762270720.5610964,-29,gr1,12
1762270720.6022918,-27,gr1,12
1762270720.6223729,-27,gr1,12
1762270720.6451678,-29,gr1,12
1762270720.688737,-27,gr1,12
1762270720.7100086,-29,gr1,12
1762270720.7299776,-29,gr1,12
1762270720.7527,-29,gr1,12
1762270720.771838,-29,gr1,12
1762270720.8138106,-29,gr1,12
1762270720.856186,-27,gr1,12
1762270720.879099,-29,gr1,12
1762270720.9020596,-27,gr1,12
1762270720.950165,-29,gr1,12
1762270720.9694953,-30,gr1,12
1762270721.0126646,-30,gr1,12
1762270721.0312765,-30,gr1,12
1762270721.0538344,-29,gr1,12
1762270721.075751,-27,gr1,12
1762270721.0963397,-27,gr1,12
1762270721.122623,-29,gr1,12
1762270721.1469653,-27,gr1,12
1762270721.1681383,-30,gr1,12
1762270721.1892605,-28,gr1,12
1762270721.2134845,-29,gr1,12
1762270721.2549691,-28,gr1,12
1762270721.273238,-29,gr1,12
1762270721.2963495,-29,gr1,12
1762270721.3190975,-28,gr1,12
1762270721.3375816,-27,gr1,12
1762270721.3588972,-28,gr1,12
1762270721.3808289,-27,gr1,12
1762270721.4039204,-27,gr1,12
1762270721.4493752,-27,gr1,12
1762270721.4702606,-27,gr1,12
1762270721.492772,-28,gr1,12
1762270721.5121775,-27,gr1,12
1762270721.531492,-27,gr1,12
1762270721.5524964,-27,gr1,12
1762270721.574692,-27,gr1,12
1762270721.6159914,-27,gr1,12
1762270721.6365418,-29,gr1,12
1762270721.6614497,-28,gr1,12
1762270721.6846693,-27,gr1,12
1762270721.7044432,-27,gr1,12
1762270721.7289755,-28,gr1,12
1762270721.7716212,-27,gr1,12
1762270721.794342,-28,gr1,12
1762270721.8164272,-27,gr1,12
1762270721.8367019,-29,gr1,12
1762270721.8604305,-29,gr1,12
1762270721.9015543,-29,gr1,12
1762270721.919952,-29,gr1,12
1762270721.9429932,-27,gr1,12
1762270721.96802,-29,gr1,12
1762270721.9899209,-27,gr1,12
1762270722.0130677,-27,gr1,12
1762270722.0380921,-27,gr1,12
1762270722.0618863,-29,gr1,12
1762270722.0805757,-29,gr1,12
1762270722.124913,-27,gr1,12
1762270722.1705627,-29,gr1,12
1762270722.192378,-27,gr1,12
1762270722.2181685,-27,gr1,12
1762270722.2381074,-29,gr1,12
1762270722.2574403,-29,gr1,12
1762270722.2793849,-27,gr1,12
1762270722.30065,-29,gr1,12
1762270722.3680294,-29,gr1,12
1762270722.3886926,-29,gr1,12
1762270722.4105515,-27,gr1,12
1762270722.4368484,-29,gr1,12
1762270722.4611733,-27,gr1,12
1762270722.5084999,-29,gr1,12
1762270722.5729141,-29,gr1,12
1762270722.593842,-27,gr1,12
1762270722.6613078,-30,gr1,12
1762270722.6844661,-27,gr1,12
1762270722.7059522,-29,gr1,12
1762270722.7280169,-29,gr1,12
1762270722.7482786,-27,gr1,12
1762270722.769452,-28,gr1,12
1762270722.7940187,-27,gr1,12
1762270722.8170207,-28,gr1,12
1762270722.8625813,-27,gr1,12
1762270722.8844557,-27,gr1,12
1762270722.908296,-28,gr1,12
1762270722.930145,-27,gr1,12
1762270722.9518726,-27,gr1,12
1762270722.9783683,-28,gr1,12
1762270722.9978373,-27,gr1,12
1762270723.0170112,-29,gr1,12
1762270723.0395393,-28,gr1,12
1762270723.0582883,-27,gr1,12
1762270723.0820708,-28,gr1,12
1762270723.1014047,-27,gr1,12
1762270723.123387,-27,gr1,12
1762270723.1446266,-28,gr1,12
1762270723.185869,-27,gr1,12
1762270723.2111225,-28,gr1,12
1762270723.272047,-29,gr1,12
1762270723.2974799,-29,gr1,12
1762270723.34234,-27,gr1,12
1762270723.3612459,-26,gr1,12
1762270723.3809028,-28,gr1,12
1762270723.4002976,-29,gr1,12
1762270723.424637,-27,gr1,12
1762270723.4459448,-29,gr1,12
1762270723.4670951,-27,gr1,12
1762270723.4874673,-29,gr1,12
1762270723.5078418,-27,gr1,12
1762270723.5271854,-27,gr1,12
1762270723.5497386,-29,gr1,12
1762270723.5959878,-29,gr1,12
1762270723.6178515,-29,gr1,12
1762270723.6396818,-27,gr1,12
1762270723.6622238,-27,gr1,12
1762270723.6836126,-29,gr1,12
1762270723.7041552,-27,gr1,12
1762270723.727295,-27,gr1,12
1762270723.7522783,-29,gr1,12
1762270723.7716975,-27,gr1,12
1762270723.79348,-27,gr1,12
1762270723.8172543,-29,gr1,12
1762270723.862348,-27,gr1,12
1762270723.8848646,-29,gr1,12
1762270723.9538283,-29,gr1,12
1762270723.971138,-27,gr1,12
1762270723.9960883,-29,gr1,12
1762270724.0198634,-29,gr1,12
1762270724.0417888,-27,gr1,12
1762270724.0830088,-27,gr1,12
1762270724.126607,-29,gr1,12
1762270724.1455255,-27,gr1,12
1762270724.1662292,-30,gr1,12
1762270724.1912577,-29,gr1,12
1762270724.2116883,-30,gr1,12
1762270724.2337575,-27,gr1,12
1762270724.2846954,-27,gr1,12
1762270724.3275192,-28,gr1,12
1762270724.350704,-30,gr1,12
1762270724.3738658,-27,gr1,12
1762270724.4350858,-27,gr1,12
1762270724.4560978,-27,gr1,12
1762270724.475079,-27,gr1,12
1762270724.4963653,-28,gr1,12
1762270724.5169623,-29,gr1,12
1762270724.538853,-29,gr1,12
1762270724.5603385,-28,gr1,12
1762270724.5820615,-29,gr1,12
1762270724.6051214,-27,gr1,12
1762270724.6288772,-28,gr1,12
1762270724.6520944,-27,gr1,12
1762270724.671426,-29,gr1,12
1762270724.6995628,-28,gr1,12
1762270724.7170703,-27,gr1,12
1762270724.8465157,-29,gr1,12
1762270724.870423,-28,gr1,12
1762270724.8921351,-27,gr1,12
1762270724.9114797,-27,gr1,12
1762270724.9380474,-28,gr1,12
1762270724.957463,-29,gr1,12
1762270724.9764905,-27,gr1,12
1762270725.0014272,-29,gr1,12
1762270725.022189,-29,gr1,12
1762270725.0464473,-27,gr1,12
1762270725.0690017,-29,gr1,12
1762270725.0922024,-27,gr1,12
1762270725.1127942,-27,gr1,12
1762270725.1353014,-29,gr1,12
1762270725.1603737,-27,gr1,12
1762270725.1814442,-27,gr1,12
1762270725.2303455,-29,gr1,12
1762270725.2533586,-27,gr1,12
1762270725.2741113,-29,gr1,12
1762270725.2971735,-29,gr1,12
1762270725.3222888,-29,gr1,12
1762270725.3428338,-29,gr1,12
1762270725.363394,-27,gr1,12
1762270725.3815465,-27,gr1,12
1762270725.4069085,-29,gr1,12
1762270725.43104,-29,gr1,12
1762270725.452848,-27,gr1,12
1762270725.4758866,-29,gr1,12
1762270725.4941216,-27,gr1,12
1762270725.5153303,-30,gr1,12
1762270725.5405269,-29,gr1,12
1762270725.5623777,-27,gr1,12
1762270725.6092618,-29,gr1,12
1762270725.6504176,-27,gr1,12
1762270725.6754801,-29,gr1,12
1762270725.7400484,-27,gr1,12
1762270725.7605033,-27,gr1,12
1762270725.8061545,-27,gr1,12
1762270725.8254414,-27,gr1,12
1762270725.8467927,-28,gr1,12
1762270725.8712726,-27,gr1,12
1762270725.8905487,-30,gr1,12
1762270725.9156382,-28,gr1,12
1762270725.9387844,-27,gr1,12
1762270725.9619207,-30,gr1,12
1762270725.9843993,-28,gr1,12
1762270726.0050774,-29,gr1,12
1762270726.0243847,-27,gr1,12
1762270726.0459607,-28,gr1,12
1762270726.0872679,-28,gr1,12
1762270726.1065044,-27,gr1,12
1762270726.1257539,-29,gr1,12
1762270726.1506965,-28,gr1,12
1762270726.170569,-29,gr1,12
1762270726.2159054,-28,gr1,12
1762270726.2377326,-27,gr1,12
1762270726.278785,-29,gr1,12
1762270726.321985,-28,gr1,12
1762270726.3443422,-27,gr1,12
1762270726.368259,-29,gr1,12
1762270726.4105828,-27,gr1,12
1762270726.4319725,-29,gr1,12
1762270726.4548655,-28,gr1,12
1762270726.4739947,-29,gr1,12
1762270726.51835,-29,gr1,12
1762270726.5369632,-27,gr1,12
1762270726.5583448,-29,gr1,12
1762270726.5984223,-27,gr1,12
1762270726.6196222,-29,gr1,12
1762270726.6413717,-29,gr1,12
1762270726.6814067,-29,gr1,12
1762270726.7044907,-27,gr1,12
1762270726.725915,-29,gr1,12
1762270726.7450957,-27,gr1,12
1762270726.768261,-27,gr1,12
1762270726.7945395,-29,gr1,12
1762270726.8139925,-27,gr1,12
1762270726.8370242,-27,gr1,12
1762270726.8839276,-27,gr1,12
1762270726.9045453,-27,gr1,12
1762270726.9294934,-29,gr1,12
1762270726.9490159,-27,gr1,12
1762270726.9694958,-27,gr1,12
1762270726.9923618,-29,gr1,12
1762270727.0143278,-27,gr1,12
1762270727.037219,-27,gr1,12
1762270727.0600088,-29,gr1,12
1762270727.1005578,-29,gr1,12
1762270727.1227796,-27,gr1,12
1762270727.1446261,-27,gr1,12
1762270727.165964,-29,gr1,12
1762270727.185277,-27,gr1,12
1762270727.204724,-27,gr1,12
1762270727.2259731,-29,gr1,12
1762270727.2747035,-27,gr1,12
1762270727.2987587,-29,gr1,12
1762270727.318359,-27,gr1,12
1762270727.3609774,-29,gr1,12
1762270727.3810112,-30,gr1,12
1762270727.4266725,-29,gr1,12
1762270727.4460626,-30,gr1,12
1762270727.4711971,-28,gr1,12
1762270727.490502,-27,gr1,12
1762270727.5135224,-28,gr1,12
1762270727.5386367,-28,gr1,12
1762270727.5604877,-27,gr1,12
1762270727.5823345,-27,gr1,12
1762270727.6064215,-28,gr1,12
1762270727.6268015,-29,gr1,12
1762270727.6486118,-29,gr1,12
1762270727.696525,-29,gr1,12
1762270727.718643,-27,gr1,12
1762270727.7618353,-29,gr1,12
1762270727.7836318,-29,gr1,12
1762270727.833676,-28,gr1,12
1762270727.858072,-27,gr1,12
1762270727.9011416,-28,gr1,12
1762270727.9211001,-29,gr1,12
1762270727.9461834,-27,gr1,12
1762270727.966882,-29,gr1,12
1762270727.9869053,-29,gr1,12
1762270728.010348,-28,gr1,12
1762270728.0330677,-27,gr1,12
1762270728.056265,-29,gr1,12
1762270728.081189,-26,gr1,12
1762270728.1239636,-29,gr1,12
1762270728.1449702,-29,gr1,12
1762270728.169238,-29,gr1,12
1762270728.1874502,-29,gr1,12
1762270728.208826,-29,gr1,12
1762270728.229597,-27,gr1,12
1762270728.250075,-27,gr1,12
1762270728.271192,-29,gr1,12
1762270728.296223,-29,gr1,12
1762270728.3413155,-29,gr1,12
1762270728.3645027,-27,gr1,12
1762270728.4451313,-29,gr1,12
1762270728.4645548,-27,gr1,12
1762270728.4863787,-27,gr1,12
1762270728.5089858,-29,gr1,12
1762270728.5321157,-29,gr1,12
1762270728.5732453,-27,gr1,12
1762270728.5952215,-27,gr1,12
1762270728.6164863,-29,gr1,12
1762270728.637104,-27,gr1,12
1762270728.661399,-27,gr1,12
1762270728.6851912,-29,gr1,12
1762270728.7265394,-27,gr1,12
1762270728.7490373,-29,gr1,12
1762270728.7734087,-30,gr1,12
1762270728.7946758,-27,gr1,12
1762270728.815319,-29,gr1,12
1762270728.835929,-29,gr1,12
1762270728.880309,-29,gr1,12
1762270728.9435148,-27,gr1,12
1762270728.9628024,-30,gr1,12
1762270728.9852602,-29,gr1,12
1762270729.006494,-27,gr1,12
1762270729.046363,-27,gr1,12
1762270729.1133513,-27,gr1,12
1762270729.1328545,-27,gr1,12
1762270729.159143,-28,gr1,12
1762270729.1827254,-27,gr1,12
1762270729.2041118,-27,gr1,12
1762270729.251707,-28,gr1,12
1762270729.2717018,-27,gr1,12
1762270729.3148458,-29,gr1,12
1762270729.3354237,-29,gr1,12
1762270729.3580134,-28,gr1,12
1762270729.4041936,-27,gr1,12
1762270729.4253929,-28,gr1,12
1762270729.4466581,-29,gr1,12
1762270729.466707,-27,gr1,12
1762270729.4929366,-28,gr1,12
1762270729.5173898,-29,gr1,12
1762270729.5405781,-29,gr1,12
1762270729.5629966,-28,gr1,12
1762270729.5861406,-27,gr1,12
1762270729.6055238,-26,gr1,12
1762270729.650657,-27,gr1,12
1762270729.6692662,-26,gr1,12
1762270729.690602,-29,gr1,12
1762270729.7101743,-27,gr1,12
1762270729.7581453,-29,gr1,12
1762270729.7768497,-27,gr1,12
1762270729.799332,-29,gr1,12
1762270729.8212044,-27,gr1,12
1762270729.8431187,-27,gr1,12
1762270729.8644054,-29,gr1,12
1762270729.8838947,-29,gr1,12
1762270729.9093652,-27,gr1,12
1762270729.9321332,-29,gr1,12
1762270729.9513562,-27,gr1,12
1762270729.9970658,-29,gr1,12
1762270730.0369189,-29,gr1,12
1762270730.0596058,-27,gr1,12
1762270730.1019843,-29,gr1,12
1762270730.1263752,-27,gr1,12
1762270730.1457584,-27,gr1,12
1762270730.1707213,-29,gr1,12
1762270730.1906214,-27,gr1,12
1762270730.2120125,-27,gr1,12
1762270730.2332013,-29,gr1,12
1762270730.2783704,-27,gr1,12
1762270730.3033247,-29,gr1,12
1762270730.3276842,-27,gr1,12
