1762271188.5514903,-27,gr1,12
1762271188.5750115,-27,gr1,12
1762271188.600371,-29,gr1,12
1762271188.6449065,-27,gr1,12
1762271188.667263,-29,gr1,12
1762271188.7111757,-27,gr1,12
1762271188.7322962,-29,gr1,12
1762271188.778742,-27,gr1,12
1762271188.8035173,-29,gr1,12
1762271188.822832,-27,gr1,12
1762271188.8462253,-27,gr1,12
1762271188.8673348,-29,gr1,12
1762271188.891578,-30,gr1,12
1762271188.9125004,-27,gr1,12
1762271188.93486,-29,gr1,12
1762271188.9558349,-27,gr1,12
1762271188.9800572,-30,gr1,12
1762271189.0061026,-29,gr1,12
1762271189.028475,-27,gr1,12
1762271189.0449939,-30,gr1,12
1762271189.0904102,-27,gr1,12
1762271189.111272,-27,gr1,12
1762271189.1537628,-29,gr1,12
1762271189.1760604,-28,gr1,12
1762271189.1954587,-29,gr1,12
1762271189.2188618,-27,gr1,12
1762271189.2416742,-28,gr1,12
1762271189.2605567,-27,gr1,12
1762271189.2838798,-27,gr1,12
1762271189.307436,-28,gr1,12
1762271189.3267345,-27,gr1,12
1762271189.3476207,-27,gr1,12
1762271189.3738022,-28,gr1,12
1762271189.4151754,-27,gr1,12
1762271189.4564345,-27,gr1,12
1762271189.500557,-27,gr1,12
1762271189.5201585,-27,gr1,12
1762271189.5449839,-29,gr1,12
1762271189.5668125,-29,gr1,12
1762271189.586525,-27,gr1,12
1762271189.628145,-27,gr1,12
1762271189.669322,-27,gr1,12
1762271189.688927,-27,gr1,12
1762271189.7153609,-29,gr1,12
1762271189.7349727,-27,gr1,12
1762271189.754018,-27,gr1,12
1762271189.7987804,-29,gr1,12
1762271189.819069,-27,gr1,12
1762271189.8429255,-29,gr1,12
1762271189.8614864,-27,gr1,12
1762271189.9058697,-27,gr1,12
1762271189.9289799,-29,gr1,12
1762271189.9516885,-29,gr1,12
1762271189.9745276,-29,gr1,12
1762271189.9965742,-27,gr1,12
1762271190.0200672,-29,gr1,12
1762271190.0407112,-27,gr1,12
1762271190.062904,-27,gr1,12
1762271190.0876236,-29,gr1,12
1762271190.1082811,-30,gr1,12
1762271190.1303942,-27,gr1,12
1762271190.1757936,-27,gr1,12
1762271190.1954277,-27,gr1,12
1762271190.2165177,-29,gr1,12
1762271190.2358305,-27,gr1,12
1762271190.256377,-29,gr1,12
1762271190.2815518,-29,gr1,12
1762271190.3033183,-30,gr1,12
1762271190.3238802,-29,gr1,12
1762271190.3446138,-30,gr1,12
1762271190.3654246,-27,gr1,12
1762271190.3902638,-29,gr1,12
1762271190.413362,-27,gr1,12
1762271190.4367142,-28,gr1,12
1762271190.4605088,-30,gr1,12
1762271190.480978,-27,gr1,12
1762271190.5030375,-28,gr1,12
1762271190.5241468,-28,gr1,12
1762271190.5435033,-30,gr1,12
1762271190.5667858,-29,gr1,12
1762271190.5917602,-28,gr1,12
1762271190.6109893,-27,gr1,12
1762271190.6305473,-27,gr1,12
1762271190.671865,-27,gr1,12
1762271190.6968696,-29,gr1,12
1762271190.717255,-29,gr1,12
1762271190.742295,-29,gr1,12
1762271190.7629068,-28,gr1,12
1762271190.8056858,-27,gr1,12
1762271190.8294241,-28,gr1,12
1762271190.8485487,-29,gr1,12
1762271190.8682075,-29,gr1,12
1762271190.891723,-28,gr1,12
1762271190.9135103,-27,gr1,12
1762271190.933162,-27,gr1,12
1762271190.9586802,-29,gr1,12
1762271190.9807096,-27,gr1,12
1762271191.0010095,-27,gr1,12
1762271191.0421581,-27,gr1,12
1762271191.0854974,-27,gr1,12
1762271191.1307602,-29,gr1,12
1762271191.1507554,-27,gr1,12
1762271191.1696885,-27,gr1,12
1762271191.1902316,-27,gr1,12
1762271191.2108312,-27,gr1,12
1762271191.2561817,-29,gr1,12
1762271191.275889,-27,gr1,12
1762271191.2982252,-29,gr1,12
1762271191.3199837,-27,gr1,12
1762271191.343377,-27,gr1,12
1762271191.3676848,-29,gr1,12
1762271191.386422,-29,gr1,12
1762271191.4084258,-27,gr1,12
1762271191.430979,-29,gr1,12
1762271191.4526284,-27,gr1,12
1762271191.4771273,-27,gr1,12
1762271191.5022752,-29,gr1,12
1762271191.5239084,-30,gr1,12
1762271191.5458975,-30,gr1,12
1762271191.5711637,-29,gr1,12
1762271191.5912359,-27,gr1,12
1762271191.6122992,-27,gr1,12
1762271191.6358387,-29,gr1,12
1762271191.6779487,-27,gr1,12
1762271191.7219112,-27,gr1,12
1762271191.745986,-27,gr1,12
1762271191.7695036,-29,gr1,12
1762271191.7901473,-27,gr1,12
1762271191.814755,-27,gr1,12
1762271191.8359218,-29,gr1,12
1762271191.856408,-27,gr1,12
1762271191.8798218,-27,gr1,12
1762271191.923927,-29,gr1,12
1762271191.9651659,-27,gr1,12
1762271192.0346158,-29,gr1,12
1762271192.0545466,-27,gr1,12
1762271192.0796669,-28,gr1,12
1762271192.1002524,-27,gr1,12
1762271192.1237419,-29,gr1,12
1762271192.1678004,-29,gr1,12
1762271192.190389,-27,gr1,12
1762271192.21335,-28,gr1,12
1762271192.235822,-27,gr1,12
1762271192.2549167,-27,gr1,12
1762271192.2772164,-28,gr1,12
1762271192.296529,-29,gr1,12
1762271192.3173912,-27,gr1,12
1762271192.338905,-29,gr1,12
1762271192.357544,-27,gr1,12
1762271192.3809621,-29,gr1,12
1762271192.3978717,-27,gr1,12
1762271192.4200811,-27,gr1,12
1762271192.4930463,-27,gr1,12
1762271192.514364,-29,gr1,12
1762271192.5328825,-27,gr1,12
1762271192.557446,-27,gr1,12
1762271192.582364,-29,gr1,12
1762271192.602919,-29,gr1,12
1762271192.6263027,-27,gr1,12
1762271192.6488352,-29,gr1,12
1762271192.669771,-27,gr1,12
1762271192.6893907,-27,gr1,12
1762271192.7325077,-27,gr1,12
1762271192.79759,-27,gr1,12
1762271192.8187535,-29,gr1,12
1762271192.838763,-29,gr1,12
1762271192.8602939,-27,gr1,12
1762271192.8812819,-29,gr1,12
1762271192.9003038,-27,gr1,12
1762271192.921155,-29,gr1,12
1762271192.9405353,-29,gr1,12
1762271192.9638767,-27,gr1,12
1762271192.9887753,-29,gr1,12
1762271193.011939,-27,gr1,12
1762271193.0315533,-27,gr1,12
1762271193.0573888,-29,gr1,12
1762271193.0801404,-30,gr1,12
1762271193.100273,-27,gr1,12
1762271193.1263146,-29,gr1,12
1762271193.145855,-27,gr1,12
1762271193.1657963,-30,gr1,12
1762271193.2132068,-30,gr1,12
1762271193.2380192,-30,gr1,12
1762271193.3019357,-28,gr1,12
1762271193.3281803,-28,gr1,12
1762271193.3514502,-29,gr1,12
1762271193.3703945,-28,gr1,12
1762271193.3951213,-28,gr1,12
1762271193.4157484,-29,gr1,12
1762271193.435369,-27,gr1,12
1762271193.4564633,-28,gr1,12
1762271193.4771185,-29,gr1,12
1762271193.4978826,-28,gr1,12
1762271193.5173268,-29,gr1,12
1762271193.5391695,-27,gr1,12
1762271193.5603652,-28,gr1,12
1762271193.6277673,-28,gr1,12
1762271193.649494,-29,gr1,12
1762271193.6691773,-27,gr1,12
1762271193.6940618,-28,gr1,12
1762271193.739249,-27,gr1,12
1762271193.7652512,-29,gr1,12
1762271193.8080623,-27,gr1,12
1762271193.8340356,-29,gr1,12
1762271193.8532658,-27,gr1,12
1762271193.8754833,-27,gr1,12
1762271193.8999796,-29,gr1,12
1762271193.9209847,-29,gr1,12
1762271193.9405065,-27,gr1,12
1762271193.9652712,-29,gr1,12
1762271193.9847457,-27,gr1,12
1762271194.0303612,-29,gr1,12
1762271194.0534792,-27,gr1,12
1762271194.0769117,-27,gr1,12
1762271194.0980616,-29,gr1,12
1762271194.119706,-27,gr1,12
1762271194.164819,-29,gr1,12
1762271194.1884542,-29,gr1,12
1762271194.2106125,-27,gr1,12
1762271194.2356439,-29,gr1,12
1762271194.2548099,-27,gr1,12
1762271194.320409,-27,gr1,12
1762271194.3597655,-27,gr1,12
1762271194.3793943,-27,gr1,12
1762271194.4042659,-29,gr1,12
1762271194.424967,-27,gr1,12
1762271194.449506,-27,gr1,12
1762271194.4730628,-29,gr1,12
1762271194.4987357,-27,gr1,12
1762271194.5171225,-30,gr1,12
1762271194.54029,-29,gr1,12
1762271194.5598536,-27,gr1,12
1762271194.5820744,-27,gr1,12
1762271194.6068957,-29,gr1,12
1762271194.6273742,-30,gr1,12
1762271194.6482527,-28,gr1,12
1762271194.6744132,-28,gr1,12
1762271194.6950512,-27,gr1,12
1762271194.7400067,-28,gr1,12
1762271194.759963,-27,gr1,12
1762271194.7833648,-27,gr1,12
1762271194.8242476,-27,gr1,12
1762271194.84573,-28,gr1,12
1762271194.8649962,-27,gr1,12
1762271194.8883708,-27,gr1,12
1762271194.9119241,-28,gr1,12
1762271194.9513817,-27,gr1,12
1762271194.9745674,-28,gr1,12
1762271194.9934263,-27,gr1,12
1762271195.0396895,-27,gr1,12
1762271195.0596244,-27,gr1,12
1762271195.0831544,-28,gr1,12
1762271195.1025374,-29,gr1,12
1762271195.1221695,-29,gr1,12
1762271195.1458824,-29,gr1,12
1762271195.1663964,-29,gr1,12
1762271195.191123,-27,gr1,12
1762271195.2147036,-29,gr1,12
1762271195.2610946,-27,gr1,12
1762271195.2862544,-29,gr1,12
1762271195.3299425,-27,gr1,12
1762271195.3532772,-29,gr1,12
1762271195.3972208,-27,gr1,12
1762271195.4187627,-29,gr1,12
1762271195.4377851,-27,gr1,12
1762271195.4585843,-27,gr1,12
1762271195.483355,-29,gr1,12
1762271195.5050914,-27,gr1,12
1762271195.527304,-27,gr1,12
1762271195.5533273,-29,gr1,12
1762271195.5752027,-29,gr1,12
1762271195.5948539,-27,gr1,12
1762271195.620901,-29,gr1,12
1762271195.6402016,-27,gr1,12
1762271195.6599302,-27,gr1,12
1762271195.701116,-27,gr1,12
1762271195.7245946,-29,gr1,12
1762271195.7473812,-27,gr1,12
1762271195.7699609,-27,gr1,12
1762271195.8361876,-27,gr1,12
1762271195.8608658,-29,gr1,12
1762271195.9052072,-27,gr1,12
1762271195.9276166,-29,gr1,12
1762271195.946583,-30,gr1,12
1762271195.9662554,-27,gr1,12
1762271195.9922724,-29,gr1,12
1762271196.0116112,-27,gr1,12
1762271196.0350118,-28,gr1,12
1762271196.103742,-28,gr1,12
1762271196.1262581,-29,gr1,12
1762271196.1467142,-27,gr1,12
1762271196.1689224,-27,gr1,12
1762271196.212871,-29,gr1,12
1762271196.2338824,-27,gr1,12
1762271196.2542787,-29,gr1,12
1762271196.2751381,-27,gr1,12
1762271196.2962034,-28,gr1,12
1762271196.3156385,-27,gr1,12
1762271196.3352542,-27,gr1,12
1762271196.3561625,-29,gr1,12
1762271196.3777559,-27,gr1,12
1762271196.3990974,-28,gr1,12
1762271196.4193335,-29,gr1,12
1762271196.4436672,-27,gr1,12
1762271196.4638283,-28,gr1,12
1762271196.4843116,-27,gr1,12
1762271196.5040038,-27,gr1,12
1762271196.5451403,-27,gr1,12
1762271196.5675712,-29,gr1,12
1762271196.5892417,-27,gr1,12
1762271196.6089556,-29,gr1,12
1762271196.6324964,-29,gr1,12
1762271196.6518407,-29,gr1,12
1762271196.696302,-29,gr1,12
1762271196.7181594,-29,gr1,12
1762271196.744289,-29,gr1,12
1762271196.7638896,-29,gr1,12
1762271196.7828155,-27,gr1,12
1762271196.8091762,-27,gr1,12
1762271196.8339791,-29,gr1,12
1762271196.8827956,-29,gr1,12
1762271196.9039407,-29,gr1,12
1762271196.9258146,-29,gr1,12
1762271196.9478288,-27,gr1,12
1762271196.9688878,-29,gr1,12
1762271196.9907506,-29,gr1,12
1762271197.0109313,-27,gr1,12
1762271197.0530045,-27,gr1,12
1762271197.0741339,-29,gr1,12
1762271197.093432,-27,gr1,12
1762271197.1179228,-27,gr1,12
1762271197.1406894,-29,gr1,12
1762271197.1603844,-27,gr1,12
1762271197.1818697,-30,gr1,12
1762271197.2039456,-29,gr1,12
1762271197.2215762,-27,gr1,12
1762271197.285398,-27,gr1,12
1762271197.3105915,-29,gr1,12
1762271197.3321552,-27,gr1,12
1762271197.3555121,-30,gr1,12
1762271197.3765607,-29,gr1,12
1762271197.4181645,-28,gr1,12
1762271197.4647667,-27,gr1,12
1762271197.4844058,-30,gr1,12
1762271197.524759,-28,gr1,12
1762271197.5482433,-29,gr1,12
1762271197.5673277,-29,gr1,12
1762271197.591862,-29,gr1,12
1762271197.6128871,-28,gr1,12
1762271197.634746,-27,gr1,12
1762271197.6556401,-27,gr1,12
1762271197.699761,-27,gr1,12
1762271197.7232027,-27,gr1,12
1762271197.7442687,-28,gr1,12
1762271197.7660904,-27,gr1,12
1762271197.7893348,-27,gr1,12
1762271197.8154867,-28,gr1,12
1762271197.8373084,-27,gr1,12
1762271197.8594232,-27,gr1,12
1762271197.8805516,-29,gr1,12
1762271197.940977,-27,gr1,12
1762271197.960791,-27,gr1,12
1762271197.9869576,-29,gr1,12
1762271198.0295558,-27,gr1,12
1762271198.0544217,-29,gr1,12
1762271198.075721,-27,gr1,12
1762271198.0946655,-27,gr1,12
1762271198.118519,-29,gr1,12
1762271198.1399188,-29,gr1,12
1762271198.183222,-29,gr1,12
1762271198.2042785,-29,gr1,12
1762271198.2271688,-27,gr1,12
1762271198.2510288,-29,gr1,12
1762271198.2695608,-29,gr1,12
1762271198.290529,-29,gr1,12
1762271198.312407,-29,gr1,12
1762271198.335825,-27,gr1,12
1762271198.358158,-29,gr1,12
1762271198.379853,-27,gr1,12
1762271198.399571,-27,gr1,12
1762271198.4232352,-29,gr1,12
1762271198.4474196,-29,gr1,12
1762271198.4671206,-27,gr1,12
1762271198.4893382,-29,gr1,12
1762271198.5100343,-29,gr1,12
1762271198.554497,-29,gr1,12
1762271198.5975153,-30,gr1,12
1762271198.6197958,-27,gr1,12
1762271198.6402209,-27,gr1,12
1762271198.661046,-30,gr1,12
1762271198.6821542,-29,gr1,12
1762271198.7027233,-30,gr1,12
1762271198.7238746,-27,gr1,12
1762271198.7459044,-29,gr1,12
1762271198.7690306,-30,gr1,12
1762271198.7922285,-27,gr1,12
1762271198.8166077,-29,gr1,12
1762271198.8352396,-27,gr1,12
1762271198.876538,-27,gr1,12
1762271198.8961537,-28,gr1,12
1762271198.9171085,-29,gr1,12
1762271198.9586723,-28,gr1,12
1762271198.9822764,-28,gr1,12
1762271199.0011299,-27,gr1,12
1762271199.0234046,-28,gr1,12
1762271199.0452487,-29,gr1,12
1762271199.0661895,-27,gr1,12
1762271199.1132267,-27,gr1,12
1762271199.133761,-27,gr1,12
1762271199.1560807,-28,gr1,12
1762271199.175386,-27,gr1,12
1762271199.1962447,-27,gr1,12
1762271199.2172792,-28,gr1,12
1762271199.2362454,-27,gr1,12
1762271199.2572622,-28,gr1,12
1762271199.276662,-29,gr1,12
1762271199.2987714,-29,gr1,12
1762271199.3441672,-27,gr1,12
1762271199.3651795,-27,gr1,12
1762271199.3891628,-28,gr1,12
1762271199.4078424,-27,gr1,12
1762271199.4299622,-27,gr1,12
1762271199.4735818,-27,gr1,12
1762271199.4947822,-29,gr1,12
1762271199.5166504,-29,gr1,12
1762271199.5374293,-27,gr1,12
1762271199.5586443,-29,gr1,12
1762271199.5790071,-27,gr1,12
1762271199.6000643,-27,gr1,12
1762271199.6441545,-27,gr1,12
1762271199.6911867,-29,gr1,12
1762271199.7100022,-27,gr1,12
1762271199.731109,-29,gr1,12
1762271199.750396,-29,gr1,12
1762271199.7726696,-27,gr1,12
1762271199.7935739,-29,gr1,12
1762271199.8166833,-27,gr1,12
1762271199.8363333,-27,gr1,12
1762271199.8770106,-27,gr1,12
1762271199.898707,-29,gr1,12
1762271199.9235623,-27,gr1,12
1762271199.9438095,-27,gr1,12
1762271199.9665315,-29,gr1,12
1762271199.9853985,-27,gr1,12
1762271200.0075955,-27,gr1,12
1762271200.0289812,-29,gr1,12
1762271200.0476017,-27,gr1,12
1762271200.0940125,-29,gr1,12
1762271200.1802633,-27,gr1,12
1762271200.2012668,-29,gr1,12
1762271200.220584,-30,gr1,12
1762271200.2439978,-28,gr1,12
1762271200.2688334,-28,gr1,12
1762271200.288271,-27,gr1,12
1762271200.3116608,-27,gr1,12
1762271200.335223,-28,gr1,12
1762271200.354449,-27,gr1,12
1762271200.3765833,-27,gr1,12
1762271200.4013302,-28,gr1,12
1762271200.423253,-29,gr1,12
1762271200.4440725,-29,gr1,12
1762271200.4682317,-28,gr1,12
1762271200.487878,-27,gr1,12
1762271200.5103405,-27,gr1,12
1762271200.5308487,-27,gr1,12
1762271200.551718,-27,gr1,12
1762271200.5764236,-28,gr1,12
1762271200.596926,-29,gr1,12
1762271200.6214259,-27,gr1,12
1762271200.6426203,-28,gr1,12
1762271200.6852744,-27,gr1,12
1762271200.7089229,-28,gr1,12
1762271200.7325087,-29,gr1,12
1762271200.7516437,-29,gr1,12
1762271200.776749,-28,gr1,12
1762271200.7963574,-27,gr1,12
1762271200.8216906,-27,gr1,12
1762271200.8419538,-29,gr1,12
1762271200.8627617,-27,gr1,12
1762271200.8853767,-29,gr1,12
1762271200.9068296,-29,gr1,12
1762271200.95012,-29,gr1,12
1762271200.9947045,-27,gr1,12
1762271201.03593,-27,gr1,12
1762271201.0581808,-27,gr1,12
1762271201.0829408,-29,gr1,12
1762271201.1048775,-27,gr1,12
1762271201.1255784,-27,gr1,12
1762271201.1531682,-29,gr1,12
1762271201.1709025,-29,gr1,12
1762271201.1929908,-27,gr1,12
1762271201.2430735,-29,gr1,12
1762271201.3103669,-29,gr1,12
1762271201.3334389,-27,gr1,12
1762271201.3779616,-29,gr1,12
1762271201.4009607,-29,gr1,12
1762271201.4218707,-27,gr1,12
1762271201.4422984,-27,gr1,12
1762271201.4619875,-27,gr1,12
1762271201.4842389,-29,gr1,12
1762271201.503514,-27,gr1,12
1762271201.5275106,-27,gr1,12
1762271201.5488856,-29,gr1,12
1762271201.5711522,-27,gr1,12
1762271201.593298,-27,gr1,12
1762271201.618763,-29,gr1,12
1762271201.6372857,-27,gr1,12
1762271201.6818588,-29,gr1,12
1762271201.7019224,-28,gr1,12
1762271201.723054,-29,gr1,12
1762271201.7670443,-27,gr1,12
1762271201.7917504,-28,gr1,12
1762271201.8123648,-27,gr1,12
1762271201.8333437,-27,gr1,12
1762271201.858374,-28,gr1,12
1762271201.902097,-27,gr1,12
1762271201.923226,-28,gr1,12
1762271201.9437382,-29,gr1,12
1762271201.9659054,-27,gr1,12
1762271201.9919875,-28,gr1,12
1762271202.0137393,-27,gr1,12
1762271202.0332232,-27,gr1,12
1762271202.0556781,-28,gr1,12
1762271202.0799544,-27,gr1,12
1762271202.1009095,-27,gr1,12
1762271202.1220844,-28,gr1,12
1762271202.146317,-27,gr1,12
1762271202.1696813,-27,gr1,12
1762271202.1908143,-29,gr1,12
1762271202.2138002,-29,gr1,12
1762271202.2346773,-27,gr1,12
1762271202.275921,-27,gr1,12
1762271202.299692,-27,gr1,12
1762271202.3258188,-29,gr1,12
1762271202.350246,-27,gr1,12
1762271202.3709931,-29,gr1,12
1762271202.4359798,-27,gr1,12
1762271202.475979,-27,gr1,12
1762271202.4983366,-29,gr1,12
1762271202.5189424,-29,gr1,12
1762271202.5422747,-27,gr1,12
1762271202.5664241,-29,gr1,12
1762271202.5876493,-27,gr1,12
1762271202.6085517,-27,gr1,12
1762271202.633285,-29,gr1,12
1762271202.6526892,-27,gr1,12
1762271202.6772192,-27,gr1,12
1762271202.7036428,-29,gr1,12
1762271202.7293806,-29,gr1,12
1762271202.74746,-27,gr1,12
1762271202.7905118,-27,gr1,12
1762271202.8100104,-30,gr1,12
1762271202.8359325,-29,gr1,12
1762271202.8565693,-27,gr1,12
1762271202.8761077,-27,gr1,12
1762271202.8983557,-29,gr1,12
1762271202.9172332,-27,gr1,12
1762271202.9396045,-29,gr1,12
1762271202.9591095,-29,gr1,12
1762271202.9798322,-27,gr1,12
1762271203.000927,-29,gr1,12
1762271203.024126,-30,gr1,12
1762271203.044978,-27,gr1,12
1762271203.0660858,-29,gr1,12
1762271203.0861545,-27,gr1,12
1762271203.1290474,-27,gr1,12
1762271203.1487093,-28,gr1,12
1762271203.1916344,-27,gr1,12
1762271203.2138863,-27,gr1,12
1762271203.23622,-29,gr1,12
1762271203.2567067,-27,gr1,12
1762271203.2771354,-28,gr1,12
1762271203.3201945,-27,gr1,12
1762271203.3436809,-28,gr1,12
1762271203.3630588,-27,gr1,12
1762271203.3876984,-29,gr1,12
1762271203.4112062,-28,gr1,12
1762271203.4513423,-29,gr1,12
1762271203.4761925,-28,gr1,12
1762271203.4963522,-27,gr1,12
1762271203.5177524,-27,gr1,12
1762271203.561271,-27,gr1,12
1762271203.5839493,-27,gr1,12
1762271203.6075768,-29,gr1,12
1762271203.6281545,-27,gr1,12
1762271203.6515203,-27,gr1,12
1762271203.6737986,-29,gr1,12
1762271203.6926506,-29,gr1,12
1762271203.7381296,-29,gr1,12
1762271203.758964,-27,gr1,12
1762271203.8025892,-27,gr1,12
1762271203.8213398,-27,gr1,12
1762271203.8438802,-29,gr1,12
1762271203.8891258,-27,gr1,12
1762271203.9103718,-29,gr1,12
1762271203.9330194,-29,gr1,12
1762271204.0166852,-29,gr1,12
1762271204.0369096,-27,gr1,12
1762271204.061034,-27,gr1,12
1762271204.0813327,-29,gr1,12
1762271204.10071,-29,gr1,12
1762271204.121265,-29,gr1,12
1762271204.1407373,-27,gr1,12
1762271204.161546,-27,gr1,12
1762271204.1840951,-29,gr1,12
1762271204.207014,-27,gr1,12
1762271204.2268066,-30,gr1,12
1762271204.2527528,-29,gr1,12
1762271204.274553,-27,gr1,12
1762271204.2941601,-27,gr1,12
1762271204.337014,-27,gr1,12
1762271204.3604581,-27,gr1,12
1762271204.3840344,-29,gr1,12
1762271204.4070501,-27,gr1,12
1762271204.4279578,-27,gr1,12
1762271204.4703798,-27,gr1,12
1762271204.4926608,-29,gr1,12
1762271204.512133,-27,gr1,12
1762271204.531802,-28,gr1,12
1762271204.5567696,-29,gr1,12
1762271204.596729,-29,gr1,12
1762271204.6181161,-29,gr1,12
1762271204.641165,-27,gr1,12
1762271204.663034,-27,gr1,12
1762271204.712162,-27,gr1,12
1762271204.736885,-29,gr1,12
1762271204.757897,-28,gr1,12
1762271204.7808883,-27,gr1,12
1762271204.8007812,-27,gr1,12
1762271204.844709,-27,gr1,12
1762271204.8846838,-29,gr1,12
1762271204.904611,-27,gr1,12
1762271204.9253361,-29,gr1,12
1762271204.9484499,-27,gr1,12
1762271204.9720254,-27,gr1,12
1762271204.99297,-28,gr1,12
1762271205.0147274,-29,gr1,12
1762271205.0604925,-29,gr1,12
1762271205.0797822,-27,gr1,12
1762271205.1209424,-29,gr1,12
1762271205.1443858,-27,gr1,12
1762271205.1694407,-27,gr1,12
1762271205.189861,-27,gr1,12
1762271205.2130454,-27,gr1,12
1762271205.2359085,-29,gr1,12
1762271205.260721,-29,gr1,12
1762271205.279616,-27,gr1,12
1762271205.329212,-29,gr1,12
1762271205.3512366,-27,gr1,12
1762271205.3734694,-27,gr1,12
1762271205.415862,-27,gr1,12
1762271205.4397998,-27,gr1,12
1762271205.4633274,-29,gr1,12
1762271205.4822192,-27,gr1,12
1762271205.503312,-29,gr1,12
1762271205.5281577,-27,gr1,12
1762271205.5473866,-30,gr1,12
1762271205.5957716,-27,gr1,12
1762271205.617154,-30,gr1,12
1762271205.6381595,-29,gr1,12
1762271205.657812,-27,gr1,12
1762271205.6796896,-27,gr1,12
1762271205.7211566,-30,gr1,12
1762271205.7418344,-29,gr1,12
1762271205.7637744,-27,gr1,12
1762271205.7834804,-27,gr1,12
1762271205.8081543,-29,gr1,12
1762271205.8297713,-27,gr1,12
1762271205.8486757,-27,gr1,12
1762271205.8714507,-29,gr1,12
1762271205.8926742,-27,gr1,12
1762271205.9136891,-28,gr1,12
1762271205.9362144,-28,gr1,12
1762271205.9548283,-30,gr1,12
1762271205.9773693,-28,gr1,12
1762271206.0002432,-29,gr1,12
1762271206.0223641,-30,gr1,12
1762271206.0927339,-27,gr1,12
1762271206.1150105,-27,gr1,12
1762271206.139587,-28,gr1,12
1762271206.1628053,-27,gr1,12
1762271206.1827796,-27,gr1,12
1762271206.206038,-28,gr1,12
1762271206.2261555,-27,gr1,12
1762271206.3098018,-28,gr1,12
1762271206.394749,-29,gr1,12
1762271206.4170244,-28,gr1,12
1762271206.4391005,-27,gr1,12
1762271206.4623644,-27,gr1,12
1762271206.4837384,-29,gr1,12
1762271206.5033317,-27,gr1,12
1762271206.5263386,-27,gr1,12
1762271206.5497441,-29,gr1,12
1762271206.5691006,-29,gr1,12
1762271206.5903645,-27,gr1,12
1762271206.6311216,-27,gr1,12
1762271206.6740985,-27,gr1,12
1762271206.6986809,-27,gr1,12
1762271206.719772,-29,gr1,12
1762271206.7398272,-27,gr1,12
1762271206.7601929,-27,gr1,12
1762271206.7850878,-29,gr1,12
1762271206.8251717,-27,gr1,12
1762271206.84638,-29,gr1,12
1762271206.8675158,-27,gr1,12
1762271206.9103632,-27,gr1,12
1762271206.931482,-27,gr1,12
1762271206.9523969,-29,gr1,12
1762271206.9716768,-27,gr1,12
1762271206.9952745,-27,gr1,12
1762271207.0640373,-27,gr1,12
1762271207.0848596,-29,gr1,12
1762271207.103751,-27,gr1,12
1762271207.1248574,-29,gr1,12
1762271207.1480305,-30,gr1,12
1762271207.1690645,-27,gr1,12
1762271207.1935923,-29,gr1,12
1762271207.2129204,-27,gr1,12
1762271207.2328522,-28,gr1,12
1762271207.2537582,-29,gr1,12
1762271207.2725694,-28,gr1,12
1762271207.337946,-28,gr1,12
1762271207.3587763,-28,gr1,12
1762271207.3823946,-27,gr1,12
1762271207.401691,-28,gr1,12
1762271207.4237435,-28,gr1,12
1762271207.443093,-29,gr1,12
1762271207.463698,-28,gr1,12
1762271207.5067031,-27,gr1,12
1762271207.5312567,-28,gr1,12
1762271207.550606,-27,gr1,12
1762271207.574213,-27,gr1,12
1762271207.5974565,-28,gr1,12
1762271207.6169004,-29,gr1,12
1762271207.6405156,-27,gr1,12
1762271207.6626105,-28,gr1,12
1762271207.707559,-27,gr1,12
1762271207.730147,-28,gr1,12
1762271207.749383,-27,gr1,12
1762271207.7692816,-27,gr1,12
1762271207.789448,-27,gr1,12
1762271207.8106034,-27,gr1,12
1762271207.8557346,-27,gr1,12
1762271207.876861,-27,gr1,12
1762271207.9233394,-27,gr1,12
1762271207.9443676,-27,gr1,12
1762271208.008244,-27,gr1,12
1762271208.0302632,-29,gr1,12
1762271208.0520985,-29,gr1,12
1762271208.0922377,-27,gr1,12
1762271208.1131456,-27,gr1,12
1762271208.136576,-29,gr1,12
1762271208.1559474,-27,gr1,12
1762271208.1757815,-27,gr1,12
1762271208.2004354,-29,gr1,12
1762271208.2196486,-27,gr1,12
1762271208.262198,-27,gr1,12
1762271208.283264,-27,gr1,12
1762271208.307091,-29,gr1,12
1762271208.3844855,-30,gr1,12
1762271208.4052715,-29,gr1,12
1762271208.4259443,-27,gr1,12
1762271208.4470618,-27,gr1,12
1762271208.4728942,-29,gr1,12
1762271208.492508,-27,gr1,12
1762271208.5161247,-30,gr1,12
1762271208.5354354,-29,gr1,12
1762271208.5544002,-30,gr1,12
1762271208.5754695,-29,gr1,12
1762271208.5961554,-27,gr1,12
1762271208.617022,-28,gr1,12
1762271208.6381288,-29,gr1,12
1762271208.6610534,-30,gr1,12
1762271208.6847193,-27,gr1,12
1762271208.7055967,-28,gr1,12
1762271208.727571,-27,gr1,12
1762271208.7522995,-27,gr1,12
1762271208.77441,-28,gr1,12
1762271208.7938485,-29,gr1,12
1762271208.817285,-29,gr1,12
1762271208.8421435,-28,gr1,12
1762271208.8612282,-27,gr1,12
1762271208.9025207,-27,gr1,12
1762271208.9221728,-27,gr1,12
1762271208.9443357,-28,gr1,12
1762271208.9687946,-27,gr1,12
1762271209.013005,-28,gr1,12
