1762271368.0502465,-27,gr1,12
1762271368.0712967,-29,gr1,12
1762271368.0961666,-27,gr1,12
1762271368.1177218,-27,gr1,12
1762271368.1387835,-29,gr1,12
1762271368.161828,-29,gr1,12
1762271368.182748,-27,gr1,12
1762271368.2078931,-28,gr1,12
1762271368.2292893,-27,gr1,12
1762271368.315267,-28,gr1,12
1762271368.3342714,-27,gr1,12
1762271368.3564703,-27,gr1,12
1762271368.382464,-28,gr1,12
1762271368.4035866,-27,gr1,12
1762271368.442581,-28,gr1,12
1762271368.4643738,-27,gr1,12
1762271368.486305,-29,gr1,12
1762271368.5043812,-29,gr1,12
1762271368.526566,-27,gr1,12
1762271368.5492005,-29,gr1,12
1762271368.569989,-27,gr1,12
1762271368.5904644,-27,gr1,12
1762271368.6343908,-27,gr1,12
1762271368.6966157,-29,gr1,12
1762271368.7212386,-29,gr1,12
1762271368.741965,-27,gr1,12
1762271368.7615795,-27,gr1,12
1762271368.7839496,-29,gr1,12
1762271368.8044915,-27,gr1,12
1762271368.8253586,-29,gr1,12
1762271368.8506587,-29,gr1,12
1762271368.870775,-27,gr1,12
1762271368.8929205,-29,gr1,12
1762271368.9371514,-27,gr1,12
1762271368.9575405,-29,gr1,12
1762271368.978619,-27,gr1,12
1762271369.000475,-27,gr1,12
1762271369.0202663,-29,gr1,12
1762271369.0395215,-27,gr1,12
1762271369.0852442,-29,gr1,12
1762271369.1041155,-27,gr1,12
1762271369.1516757,-29,gr1,12
1762271369.1704876,-27,gr1,12
1762271369.1939979,-29,gr1,12
1762271369.240942,-29,gr1,12
1762271369.2623124,-29,gr1,12
1762271369.280937,-30,gr1,12
1762271369.3434596,-30,gr1,12
1762271369.3655226,-28,gr1,12
1762271369.3890822,-29,gr1,12
1762271369.4109519,-27,gr1,12
1762271369.457058,-29,gr1,12
1762271369.4754503,-28,gr1,12
1762271369.5006576,-27,gr1,12
1762271369.5430164,-27,gr1,12
1762271369.5931642,-29,gr1,12
1762271369.6159914,-27,gr1,12
1762271369.635686,-27,gr1,12
1762271369.676856,-27,gr1,12
1762271369.6980486,-28,gr1,12
1762271369.7210317,-27,gr1,12
1762271369.7455194,-27,gr1,12
1762271369.7693255,-28,gr1,12
1762271369.7873485,-27,gr1,12
1762271369.8070138,-27,gr1,12
1762271369.8291955,-29,gr1,12
1762271369.8486156,-29,gr1,12
1762271369.8691113,-29,gr1,12
1762271369.8899503,-29,gr1,12
1762271369.9097495,-27,gr1,12
1762271369.9330738,-29,gr1,12
1762271369.9549184,-27,gr1,12
1762271369.9958677,-29,gr1,12
1762271370.0809042,-27,gr1,12
1762271370.1059108,-29,gr1,12
1762271370.1484475,-27,gr1,12
1762271370.173017,-29,gr1,12
1762271370.1925445,-27,gr1,12
1762271370.217059,-27,gr1,12
1762271370.2421532,-29,gr1,12
1762271370.2626152,-29,gr1,12
1762271370.282201,-27,gr1,12
1762271370.30591,-29,gr1,12
1762271370.3275552,-27,gr1,12
1762271370.3472583,-27,gr1,12
1762271370.3708074,-29,gr1,12
1762271370.3918917,-27,gr1,12
1762271370.4313762,-27,gr1,12
1762271370.4533408,-27,gr1,12
1762271370.4964137,-27,gr1,12
1762271370.5197532,-27,gr1,12
1762271370.542138,-29,gr1,12
1762271370.5613117,-27,gr1,12
1762271370.5822983,-27,gr1,12
1762271370.6083837,-29,gr1,12
1762271370.6276946,-30,gr1,12
1762271370.6499777,-27,gr1,12
1762271370.6768937,-29,gr1,12
1762271370.6999714,-30,gr1,12
1762271370.7186294,-27,gr1,12
1762271370.7408795,-29,gr1,12
1762271370.7627585,-27,gr1,12
1762271370.7862358,-28,gr1,12
1762271370.809356,-29,gr1,12
1762271370.8315692,-27,gr1,12
1762271370.8562667,-28,gr1,12
1762271370.877197,-28,gr1,12
1762271370.8991153,-29,gr1,12
1762271370.923713,-30,gr1,12
1762271370.944803,-28,gr1,12
1762271370.9653137,-29,gr1,12
1762271371.0274324,-27,gr1,12
1762271371.077311,-28,gr1,12
1762271371.096073,-29,gr1,12
1762271371.1637397,-27,gr1,12
1762271371.184919,-28,gr1,12
1762271371.2042732,-27,gr1,12
1762271371.2269907,-27,gr1,12
1762271371.2474182,-29,gr1,12
1762271371.266713,-27,gr1,12
1762271371.312836,-29,gr1,12
1762271371.3371882,-27,gr1,12
1762271371.3600478,-27,gr1,12
1762271371.386344,-29,gr1,12
1762271371.4054859,-27,gr1,12
1762271371.428993,-27,gr1,12
1762271371.473053,-27,gr1,12
1762271371.4964375,-27,gr1,12
1762271371.520819,-29,gr1,12
1762271371.5626872,-29,gr1,12
1762271371.586245,-29,gr1,12
1762271371.609079,-27,gr1,12
1762271371.6313777,-27,gr1,12
1762271372.1397994,-28,gr1,12
1762271372.1614907,-29,gr1,12
1762271372.2017467,-28,gr1,12
1762271372.223231,-29,gr1,12
1762271372.2475529,-30,gr1,12
1762271372.2691262,-28,gr1,12
1762271372.292852,-29,gr1,12
1762271372.3134346,-27,gr1,12
1762271372.3612947,-29,gr1,12
1762271372.3791075,-27,gr1,12
1762271372.400229,-28,gr1,12
1762271372.4221292,-29,gr1,12
1762271372.4465392,-27,gr1,12
1762271372.4910421,-29,gr1,12
1762271372.51408,-27,gr1,12
1762271372.5644884,-29,gr1,12
1762271372.5834348,-27,gr1,12
1762271372.6260343,-29,gr1,12
1762271372.6468108,-27,gr1,12
1762271372.6679595,-29,gr1,12
1762271372.6871572,-27,gr1,12
1762271372.7341561,-29,gr1,12
1762271372.754665,-27,gr1,12
1762271372.7992268,-29,gr1,12
1762271372.8180099,-27,gr1,12
1762271372.8391247,-29,gr1,12
1762271372.8624778,-29,gr1,12
1762271372.8832693,-27,gr1,12
1762271372.9078445,-29,gr1,12
1762271372.927834,-27,gr1,12
1762271372.9506447,-27,gr1,12
1762271372.9729674,-29,gr1,12
1762271372.9965687,-27,gr1,12
1762271373.0205286,-27,gr1,12
1762271373.0432467,-29,gr1,12
1762271373.0622723,-27,gr1,12
1762271373.085743,-27,gr1,12
1762271373.1103725,-29,gr1,12
1762271373.1358654,-29,gr1,12
1762271373.1771855,-29,gr1,12
1762271373.1973057,-30,gr1,12
1762271373.2170074,-27,gr1,12
1762271373.2397792,-29,gr1,12
1762271373.2610886,-29,gr1,12
1762271373.3052573,-29,gr1,12
1762271373.3454075,-29,gr1,12
1762271373.3688018,-27,gr1,12
1762271373.393794,-27,gr1,12
1762271373.4183881,-27,gr1,12
1762271373.4399047,-29,gr1,12
1762271373.4595373,-27,gr1,12
1762271373.5258944,-27,gr1,12
1762271373.5473769,-29,gr1,12
1762271373.5674484,-27,gr1,12
1762271373.5908768,-28,gr1,12
1762271373.6123362,-29,gr1,12
1762271373.631212,-27,gr1,12
1762271373.6748939,-28,gr1,12
1762271373.6977437,-27,gr1,12
1762271373.74235,-29,gr1,12
1762271373.760916,-27,gr1,12
1762271373.7855272,-29,gr1,12
1762271373.8049874,-27,gr1,12
1762271373.8295345,-27,gr1,12
1762271373.8782554,-28,gr1,12
1762271373.9001155,-29,gr1,12
1762271373.9648137,-27,gr1,12
1762271374.0364387,-27,gr1,12
1762271374.0783231,-27,gr1,12
1762271374.1014574,-27,gr1,12
1762271374.1440983,-29,gr1,12
1762271374.16369,-27,gr1,12
1762271374.1883059,-29,gr1,12
1762271374.2089543,-29,gr1,12
1762271374.2498999,-29,gr1,12
1762271374.270229,-27,gr1,12
1762271374.2949662,-29,gr1,12
1762271374.341464,-27,gr1,12
1762271374.3864248,-29,gr1,12
1762271374.4048114,-27,gr1,12
1762271374.4477596,-27,gr1,12
1762271374.4673822,-27,gr1,12
1762271374.4885242,-29,gr1,12
1762271374.507807,-29,gr1,12
1762271374.550346,-27,gr1,12
1762271374.5699818,-27,gr1,12
1762271374.5922728,-29,gr1,12
1762271374.6128252,-27,gr1,12
1762271374.6324618,-29,gr1,12
1762271374.6725302,-27,gr1,12
1762271374.693553,-29,gr1,12
1762271374.7178664,-29,gr1,12
1762271374.7585094,-29,gr1,12
1762271374.7804165,-27,gr1,12
1762271374.8287637,-29,gr1,12
1762271374.847896,-30,gr1,12
1762271374.8700771,-27,gr1,12
1762271374.8912017,-29,gr1,12
1762271374.9111464,-28,gr1,12
1762271374.931271,-29,gr1,12
1762271374.9530807,-27,gr1,12
1762271374.9966514,-29,gr1,12
1762271375.0160832,-27,gr1,12
1762271375.0568101,-27,gr1,12
1762271375.0817945,-27,gr1,12
1762271375.1050315,-28,gr1,12
1762271375.1300263,-29,gr1,12
1762271375.1530342,-27,gr1,12
1762271375.1740303,-30,gr1,12
1762271375.217359,-29,gr1,12
1762271375.26243,-29,gr1,12
1762271375.2867491,-29,gr1,12
1762271375.3101635,-27,gr1,12
1762271375.3362453,-29,gr1,12
1762271375.375202,-29,gr1,12
1762271375.4012551,-28,gr1,12
1762271375.4457288,-27,gr1,12
1762271375.4713886,-29,gr1,12
1762271375.4934664,-27,gr1,12
1762271375.5164554,-27,gr1,12
1762271375.5374796,-29,gr1,12
1762271375.5778086,-27,gr1,12
1762271375.6201289,-27,gr1,12
1762271375.6425316,-29,gr1,12
1762271375.682791,-27,gr1,12
1762271375.7038412,-29,gr1,12
1762271375.7269216,-27,gr1,12
1762271375.7743201,-29,gr1,12
1762271375.7948582,-27,gr1,12
1762271375.8378367,-29,gr1,12
1762271375.8565092,-27,gr1,12
1762271375.9000401,-27,gr1,12
1762271375.9192085,-27,gr1,12
1762271375.9419234,-29,gr1,12
1762271375.960824,-27,gr1,12
1762271376.0051672,-29,gr1,12
1762271376.0240777,-27,gr1,12
1762271376.0486724,-29,gr1,12
1762271376.0670445,-29,gr1,12
1762271376.0870397,-27,gr1,12
1762271376.1321237,-30,gr1,12
1762271376.1555371,-27,gr1,12
1762271376.1778073,-29,gr1,12
1762271376.1983097,-29,gr1,12
1762271376.2407424,-29,gr1,12
1762271376.2647078,-29,gr1,12
1762271376.3046339,-27,gr1,12
1762271376.324298,-28,gr1,12
1762271376.3905287,-28,gr1,12
1762271376.415367,-29,gr1,12
1762271376.4396396,-30,gr1,12
1762271376.4593604,-30,gr1,12
1762271376.484306,-29,gr1,12
1762271376.5041463,-29,gr1,12
1762271376.5243957,-28,gr1,12
1762271376.5686045,-29,gr1,12
1762271376.6130197,-29,gr1,12
1762271376.6554286,-28,gr1,12
1762271376.698247,-27,gr1,12
1762271376.7217548,-28,gr1,12
1762271376.7669592,-27,gr1,12
1762271376.8155782,-28,gr1,12
1762271376.8379555,-29,gr1,12
1762271376.8798778,-27,gr1,12
1762271376.902117,-27,gr1,12
1762271376.9242713,-29,gr1,12
1762271376.9436705,-27,gr1,12
1762271376.988149,-29,gr1,12
1762271377.029591,-27,gr1,12
1762271377.0695722,-29,gr1,12
1762271377.1153603,-27,gr1,12
1762271377.140437,-27,gr1,12
1762271377.1825686,-29,gr1,12
1762271377.2022674,-27,gr1,12
1762271377.2270794,-29,gr1,12
1762271377.247595,-27,gr1,12
1762271377.2722871,-29,gr1,12
1762271377.293232,-29,gr1,12
1762271377.3126106,-27,gr1,12
1762271377.3372002,-27,gr1,12
1762271377.3582706,-29,gr1,12
1762271377.3801105,-27,gr1,12
1762271377.4422674,-27,gr1,12
1762271377.487715,-29,gr1,12
1762271377.5072768,-27,gr1,12
1762271377.5283847,-29,gr1,12
1762271377.5928922,-29,gr1,12
1762271377.6152477,-27,gr1,12
1762271377.6797686,-27,gr1,12
1762271377.7008526,-29,gr1,12
1762271377.720244,-27,gr1,12
1762271377.7410302,-28,gr1,12
1762271377.7639015,-29,gr1,12
1762271377.7845862,-30,gr1,12
1762271377.8061337,-28,gr1,12
1762271377.8485515,-28,gr1,12
1762271377.870791,-29,gr1,12
1762271377.8914392,-27,gr1,12
1762271377.9110792,-27,gr1,12
1762271377.9363177,-29,gr1,12
1762271377.9798267,-27,gr1,12
1762271378.0023315,-28,gr1,12
1762271378.02403,-27,gr1,12
1762271378.0450513,-27,gr1,12
1762271378.0664897,-28,gr1,12
1762271378.0866814,-29,gr1,12
1762271378.1336927,-28,gr1,12
1762271378.1543024,-27,gr1,12
1762271378.1970577,-27,gr1,12
1762271378.2175882,-27,gr1,12
1762271378.2592638,-29,gr1,12
1762271378.302395,-28,gr1,12
1762271378.3243406,-27,gr1,12
1762271378.3477128,-27,gr1,12
1762271378.3737776,-28,gr1,12
1762271378.3942628,-27,gr1,12
1762271378.4373233,-29,gr1,12
1762271378.4616694,-29,gr1,12
1762271378.4838228,-27,gr1,12
1762271378.506139,-29,gr1,12
1762271378.5275366,-27,gr1,12
1762271378.5693305,-27,gr1,12
1762271378.587653,-27,gr1,12
1762271378.6099195,-29,gr1,12
1762271378.6291041,-27,gr1,12
1762271378.6527374,-27,gr1,12
1762271378.6728327,-29,gr1,12
1762271378.6948192,-27,gr1,12
1762271378.7177382,-27,gr1,12
1762271378.7399633,-29,gr1,12
1762271378.7588027,-27,gr1,12
1762271378.8024085,-27,gr1,12
1762271378.8424747,-29,gr1,12
1762271378.8642375,-27,gr1,12
1762271378.887669,-27,gr1,12
1762271378.910026,-29,gr1,12
1762271378.9287972,-27,gr1,12
1762271378.973054,-27,gr1,12
1762271378.9951184,-27,gr1,12
1762271379.016259,-29,gr1,12
1762271379.0381176,-29,gr1,12
1762271379.0577426,-27,gr1,12
1762271379.0812426,-29,gr1,12
1762271379.1031713,-30,gr1,12
1762271379.122782,-27,gr1,12
1762271379.147624,-29,gr1,12
1762271379.1681533,-30,gr1,12
1762271379.1927943,-28,gr1,12
1762271379.2175198,-29,gr1,12
1762271379.237384,-27,gr1,12
1762271379.2852223,-29,gr1,12
1762271379.3051329,-27,gr1,12
1762271379.327897,-28,gr1,12
1762271379.3515031,-29,gr1,12
1762271379.371303,-30,gr1,12
1762271379.3941236,-27,gr1,12
1762271379.41518,-29,gr1,12
1762271379.434023,-27,gr1,12
1762271379.4552128,-29,gr1,12
1762271379.47824,-29,gr1,12
1762271379.4979463,-27,gr1,12
1762271379.5201876,-28,gr1,12
1762271379.5412934,-29,gr1,12
1762271379.5813885,-29,gr1,12
1762271379.6015952,-27,gr1,12
1762271379.625056,-28,gr1,12
1762271379.6483333,-29,gr1,12
1762271379.6691256,-27,gr1,12
1762271379.7162156,-27,gr1,12
1762271379.7391143,-27,gr1,12
1762271379.7602513,-29,gr1,12
1762271379.7830973,-29,gr1,12
1762271379.8043435,-27,gr1,12
1762271379.8511133,-27,gr1,12
1762271379.8717854,-27,gr1,12
1762271379.9235282,-29,gr1,12
1762271379.9846509,-27,gr1,12
1762271380.004319,-27,gr1,12
1762271380.0484324,-27,gr1,12
1762271380.069298,-29,gr1,12
1762271380.090364,-29,gr1,12
1762271380.1121771,-29,gr1,12
1762271380.1356044,-27,gr1,12
1762271380.1603715,-29,gr1,12
1762271380.1809094,-27,gr1,12
1762271380.2043788,-27,gr1,12
1762271380.2303681,-29,gr1,12
1762271380.2497199,-27,gr1,12
1762271380.2743707,-27,gr1,12
1762271380.299268,-29,gr1,12
1762271380.3197432,-27,gr1,12
1762271380.342023,-27,gr1,12
1762271380.365466,-29,gr1,12
1762271380.384769,-30,gr1,12
1762271380.424844,-27,gr1,12
1762271380.4458463,-27,gr1,12
1762271380.4691224,-29,gr1,12
1762271380.4959428,-29,gr1,12
1762271380.5132036,-28,gr1,12
1762271380.5367477,-29,gr1,12
1762271380.5783198,-28,gr1,12
1762271380.6031196,-29,gr1,12
1762271380.6239753,-27,gr1,12
1762271380.6447163,-28,gr1,12
1762271380.6682637,-29,gr1,12
1762271380.6900868,-27,gr1,12
1762271380.712208,-30,gr1,12
1762271380.7332022,-29,gr1,12
1762271380.7541008,-29,gr1,12
1762271380.777026,-28,gr1,12
1762271380.8023348,-28,gr1,12
1762271380.8237135,-27,gr1,12
1762271380.8638132,-29,gr1,12
1762271380.8857834,-27,gr1,12
1762271380.9101987,-28,gr1,12
1762271380.9287534,-27,gr1,12
1762271380.95237,-27,gr1,12
1762271380.9770563,-28,gr1,12
1762271380.9977584,-29,gr1,12
1762271381.0212257,-27,gr1,12
1762271381.065199,-27,gr1,12
1762271381.084741,-27,gr1,12
1762271381.108297,-28,gr1,12
1762271381.1326022,-27,gr1,12
1762271381.1530378,-27,gr1,12
1762271381.1732411,-28,gr1,12
1762271381.1963952,-29,gr1,12
1762271381.2197998,-27,gr1,12
1762271381.2446303,-29,gr1,12
1762271381.2650871,-27,gr1,12
1762271381.2860599,-27,gr1,12
1762271381.307129,-29,gr1,12
1762271381.3259485,-27,gr1,12
1762271381.3702288,-27,gr1,12
1762271381.3898883,-29,gr1,12
1762271381.4358404,-27,gr1,12
1762271381.4561887,-27,gr1,12
1762271381.4773018,-29,gr1,12
1762271381.4978385,-29,gr1,12
1762271381.5199473,-27,gr1,12
1762271381.5598702,-27,gr1,12
1762271381.5845642,-29,gr1,12
1762271381.603971,-29,gr1,12
1762271381.6285832,-27,gr1,12
1762271381.671581,-29,gr1,12
1762271381.6953118,-27,gr1,12
1762271381.7197735,-29,gr1,12
1762271381.7455394,-29,gr1,12
1762271381.7626083,-27,gr1,12
1762271381.785688,-29,gr1,12
1762271381.8289363,-30,gr1,12
1762271381.851212,-29,gr1,12
1762271381.8742607,-27,gr1,12
1762271381.9202845,-29,gr1,12
1762271381.9433563,-27,gr1,12
1762271381.9627976,-27,gr1,12
1762271381.9885895,-29,gr1,12
1762271382.0080051,-30,gr1,12
1762271382.0276852,-28,gr1,12
1762271382.0487816,-29,gr1,12
1762271382.0719776,-27,gr1,12
1762271382.1116567,-27,gr1,12
1762271382.1325946,-28,gr1,12
1762271382.1572373,-29,gr1,12
1762271382.1779563,-27,gr1,12
1762271382.1988502,-30,gr1,12
1762271382.2223566,-29,gr1,12
1762271382.2436953,-29,gr1,12
1762271382.268225,-27,gr1,12
1762271382.292413,-28,gr1,12
1762271382.3423529,-27,gr1,12
1762271382.3831186,-29,gr1,12
1762271382.4027097,-27,gr1,12
1762271382.4274976,-28,gr1,12
1762271382.4505546,-27,gr1,12
1762271382.4701939,-27,gr1,12
1762271382.4913564,-28,gr1,12
1762271382.5142958,-29,gr1,12
1762271382.535247,-27,gr1,12
1762271382.556675,-28,gr1,12
1762271382.5751429,-27,gr1,12
1762271382.5962048,-29,gr1,12
1762271382.642117,-29,gr1,12
1762271382.690165,-29,gr1,12
1762271382.7090602,-29,gr1,12
1762271382.7545507,-29,gr1,12
1762271382.7765763,-27,gr1,12
1762271382.8264837,-29,gr1,12
1762271382.845166,-27,gr1,12
1762271382.8674793,-29,gr1,12
1762271382.888176,-27,gr1,12
1762271382.911531,-27,gr1,12
1762271382.933212,-29,gr1,12
1762271382.9537694,-27,gr1,12
1762271382.9771774,-27,gr1,12
1762271382.9977367,-29,gr1,12
1762271383.0169797,-27,gr1,12
1762271383.0792274,-27,gr1,12
1762271383.1014245,-29,gr1,12
1762271383.1245584,-29,gr1,12
1762271383.1442993,-27,gr1,12
1762271383.1676373,-29,gr1,12
1762271383.2304018,-29,gr1,12
1762271383.253271,-27,gr1,12
1762271383.2754905,-27,gr1,12
1762271383.299607,-29,gr1,12
1762271383.3181403,-27,gr1,12
1762271383.3390398,-29,gr1,12
1762271383.3584232,-29,gr1,12
1762271383.3781202,-28,gr1,12
1762271383.4017131,-29,gr1,12
1762271383.4247959,-30,gr1,12
1762271383.4457266,-28,gr1,12
1762271383.4665859,-29,gr1,12
1762271383.485763,-28,gr1,12
1762271383.5065875,-29,gr1,12
1762271383.5271723,-30,gr1,12
1762271383.5469418,-28,gr1,12
1762271383.5709531,-29,gr1,12
1762271383.5926037,-27,gr1,12
1762271383.61574,-28,gr1,12
1762271383.6367671,-29,gr1,12
1762271383.6555884,-27,gr1,12
1762271383.6814785,-27,gr1,12
1762271383.7029924,-28,gr1,12
1762271383.7247736,-27,gr1,12
1762271383.745235,-28,gr1,12
1762271383.770354,-28,gr1,12
1762271383.7893782,-29,gr1,12
1762271383.8334086,-29,gr1,12
1762271383.8567877,-27,gr1,12
1762271383.8791618,-28,gr1,12
1762271383.9023294,-27,gr1,12
1762271383.9232428,-27,gr1,12
1762271383.9484444,-28,gr1,12
1762271383.9730294,-28,gr1,12
1762271383.9929986,-27,gr1,12
1762271384.037438,-29,gr1,12
1762271384.0582845,-27,gr1,12
1762271384.079333,-29,gr1,12
1762271384.0986328,-27,gr1,12
1762271384.1440902,-29,gr1,12
1762271384.1618803,-27,gr1,12
1762271384.205781,-27,gr1,12
1762271384.2245982,-27,gr1,12
1762271384.2481616,-29,gr1,12
1762271384.2934084,-27,gr1,12
1762271384.3147492,-29,gr1,12
1762271384.3341134,-27,gr1,12
1762271384.3559005,-27,gr1,12
1762271384.3958435,-27,gr1,12
1762271384.418908,-29,gr1,12
1762271384.437554,-29,gr1,12
1762271384.4573267,-29,gr1,12
1762271384.4972305,-27,gr1,12
1762271384.563605,-29,gr1,12
1762271384.5882993,-29,gr1,12
1762271384.6298974,-27,gr1,12
1762271384.6570528,-29,gr1,12
1762271384.679104,-27,gr1,12
1762271384.6965039,-27,gr1,12
1762271384.7174828,-29,gr1,12
1762271384.738812,-27,gr1,12
1762271384.761115,-27,gr1,12
1762271384.8011904,-28,gr1,12
1762271384.8238962,-29,gr1,12
1762271384.844321,-27,gr1,12
1762271384.8636103,-27,gr1,12
1762271384.8851,-29,gr1,12
1762271384.9083664,-30,gr1,12
1762271384.9323099,-27,gr1,12
1762271384.954593,-29,gr1,12
1762271384.9739761,-27,gr1,12
1762271384.9972498,-28,gr1,12
1762271385.0210474,-29,gr1,12
1762271385.0397155,-28,gr1,12
1762271385.0608282,-29,gr1,12
1762271385.1095145,-27,gr1,12
1762271385.1515918,-27,gr1,12
1762271385.1734443,-27,gr1,12
1762271385.217758,-29,gr1,12
1762271385.2373216,-27,gr1,12
1762271385.2584305,-28,gr1,12
1762271385.2777703,-29,gr1,12
1762271385.3653648,-28,gr1,12
1762271385.3840473,-27,gr1,12
1762271385.407461,-27,gr1,12
1762271385.4289255,-29,gr1,12
1762271385.451592,-27,gr1,12
1762271385.473924,-27,gr1,12
1762271385.5163262,-29,gr1,12
1762271385.5817866,-27,gr1,12
1762271385.6049502,-29,gr1,12
1762271385.6285594,-29,gr1,12
1762271385.6474075,-27,gr1,12
1762271385.6975944,-29,gr1,12
1762271385.743353,-27,gr1,12
1762271385.7855346,-29,gr1,12
1762271385.8077283,-27,gr1,12
1762271385.8313234,-29,gr1,12
1762271385.8543758,-29,gr1,12
1762271385.876533,-27,gr1,12
1762271385.8988285,-29,gr1,12
1762271385.9175234,-27,gr1,12
1762271385.9399004,-29,gr1,12
1762271385.9592788,-29,gr1,12
1762271385.9814143,-27,gr1,12
1762271386.0062804,-29,gr1,12
1762271386.0261753,-30,gr1,12
1762271386.0713458,-29,gr1,12
1762271386.09304,-27,gr1,12
1762271386.1128254,-27,gr1,12
1762271386.135139,-29,gr1,12
1762271386.1568828,-30,gr1,12
1762271386.1790648,-27,gr1,12
1762271386.2038827,-29,gr1,12
1762271386.2269344,-27,gr1,12
1762271386.2491329,-27,gr1,12
1762271386.2701702,-29,gr1,12
1762271386.2888827,-28,gr1,12
1762271386.3318863,-30,gr1,12
1762271386.3537455,-27,gr1,12
1762271386.3755422,-29,gr1,12
1762271386.3930945,-27,gr1,12
1762271386.437683,-29,gr1,12
1762271386.4607046,-27,gr1,12
1762271386.5063405,-28,gr1,12
1762271386.5300903,-29,gr1,12
1762271386.5753734,-28,gr1,12
1762271386.5984292,-27,gr1,12
1762271386.6193144,-27,gr1,12
1762271386.6428347,-28,gr1,12
1762271386.662174,-27,gr1,12
1762271386.704759,-29,gr1,12
1762271386.7466261,-28,gr1,12
1762271386.7659504,-27,gr1,12
1762271386.8291159,-27,gr1,12
1762271386.872227,-27,gr1,12
1762271386.895534,-29,gr1,12
1762271386.9178772,-29,gr1,12
1762271386.9378247,-29,gr1,12
1762271386.9581916,-27,gr1,12
1762271386.983398,-29,gr1,12
1762271387.0027342,-27,gr1,12
1762271387.0255764,-29,gr1,12
1762271387.0472376,-29,gr1,12
1762271387.0672686,-29,gr1,12
1762271387.0906668,-29,gr1,12
1762271387.1317253,-27,gr1,12
1762271387.1528895,-29,gr1,12
1762271387.1722896,-27,gr1,12
1762271387.1944046,-29,gr1,12
1762271387.2193143,-29,gr1,12
1762271387.2614915,-27,gr1,12
1762271387.2835164,-29,gr1,12
1762271387.3048747,-27,gr1,12
1762271387.3282828,-29,gr1,12
1762271387.350536,-29,gr1,12
1762271387.3692055,-27,gr1,12
1762271387.4137087,-27,gr1,12
1762271387.4356859,-27,gr1,12
1762271387.482465,-27,gr1,12
1762271387.5043435,-27,gr1,12
1762271387.5268002,-29,gr1,12
1762271387.570777,-27,gr1,12
1762271387.5919125,-29,gr1,12
1762271387.6124823,-30,gr1,12
1762271387.6346383,-27,gr1,12
1762271387.6594098,-29,gr1,12
1762271387.6824143,-30,gr1,12
1762271387.7057521,-28,gr1,12
1762271387.7280722,-29,gr1,12
1762271387.77312,-30,gr1,12
1762271387.8218982,-28,gr1,12
1762271387.8407278,-28,gr1,12
1762271387.8910928,-29,gr1,12
1762271387.9112322,-29,gr1,12
1762271387.931825,-28,gr1,12
1762271387.952496,-29,gr1,12
1762271387.972124,-27,gr1,12
1762271387.9933138,-28,gr1,12
1762271388.0126927,-29,gr1,12
1762271388.0359042,-27,gr1,12
1762271388.0582457,-28,gr1,12
1762271388.076987,-27,gr1,12
1762271388.0993965,-28,gr1,12
1762271388.122761,-29,gr1,12
1762271388.1422431,-29,gr1,12
1762271388.1637442,-28,gr1,12
1762271388.1848612,-27,gr1,12
1762271388.2068267,-27,gr1,12
1762271388.227137,-28,gr1,12
1762271388.2513473,-29,gr1,12
1762271388.2747424,-29,gr1,12
1762271388.2958157,-29,gr1,12
1762271388.3422654,-27,gr1,12
1762271388.3658469,-29,gr1,12
1762271388.3885553,-29,gr1,12
1762271388.4086328,-27,gr1,12
1762271388.4330006,-29,gr1,12
1762271388.4552448,-27,gr1,12
1762271388.4809525,-27,gr1,12
1762271388.5226974,-29,gr1,12
1762271388.5460958,-27,gr1,12
1762271388.5685108,-29,gr1,12
1762271388.5889144,-27,gr1,12
1762271388.6111162,-27,gr1,12
1762271388.656467,-27,gr1,12
1762271388.6799083,-27,gr1,12
1762271388.700888,-29,gr1,12
1762271388.72396,-27,gr1,12
1762271388.7738347,-29,gr1,12
1762271388.793356,-27,gr1,12
1762271388.8152158,-27,gr1,12
1762271388.835685,-29,gr1,12
1762271388.8565128,-27,gr1,12
1762271388.8769782,-29,gr1,12
1762271388.8979142,-27,gr1,12
1762271388.9223506,-27,gr1,12
1762271388.9435494,-29,gr1,12
1762271388.9653826,-27,gr1,12
1762271388.9899905,-30,gr1,12
1762271389.014952,-30,gr1,12
1762271389.0561326,-27,gr1,12
1762271389.0772495,-29,gr1,12
1762271389.100318,-27,gr1,12
1762271389.1199663,-27,gr1,12
1762271389.146014,-29,gr1,12
1762271389.2111259,-29,gr1,12
1762271389.230386,-30,gr1,12
1762271389.251284,-27,gr1,12
1762271389.2748752,-28,gr1,12
1762271389.2966974,-27,gr1,12
1762271389.3636432,-28,gr1,12
1762271389.3836746,-27,gr1,12
1762271389.451001,-27,gr1,12
1762271389.4734602,-28,gr1,12
1762271389.4956098,-27,gr1,12
1762271389.5151567,-29,gr1,12
1762271389.5374384,-28,gr1,12
1762271389.5788305,-27,gr1,12
1762271389.6255457,-29,gr1,12
1762271389.6477005,-29,gr1,12
1762271389.6691523,-28,gr1,12
1762271389.6892743,-29,gr1,12
1762271389.7354672,-29,gr1,12
1762271389.7568462,-27,gr1,12
1762271389.7802413,-27,gr1,12
1762271389.8281078,-29,gr1,12
1762271389.8495352,-27,gr1,12
1762271389.8726017,-29,gr1,12
1762271389.892404,-29,gr1,12
1762271389.9153223,-27,gr1,12
1762271389.9401233,-29,gr1,12
