1762270347.0154347,-29,gr1,12
1762270347.0351021,-29,gr1,12
1762270347.0593567,-29,gr1,12
1762270347.0842278,-29,gr1,12
1762270347.1063504,-29,gr1,12
1762270347.1293018,-27,gr1,12
1762270347.154337,-29,gr1,12
1762270347.1740289,-29,gr1,12
1762270347.1969028,-27,gr1,12
1762270347.2180088,-29,gr1,12
1762270347.239512,-27,gr1,12
1762270347.2823284,-29,gr1,12
1762270347.3007007,-27,gr1,12
1762270347.3694293,-29,gr1,12
1762270347.3905432,-29,gr1,12
1762270347.4127,-29,gr1,12
1762270347.4320307,-30,gr1,12
1762270347.496927,-30,gr1,12
1762270347.5246863,-28,gr1,12
1762270347.542774,-29,gr1,12
1762270347.5633116,-30,gr1,12
1762270347.587608,-28,gr1,12
1762270347.6102703,-27,gr1,12
1762270347.6514187,-29,gr1,12
1762270347.6743813,-30,gr1,12
1762270347.6962194,-28,gr1,12
1762270347.716928,-29,gr1,12
1762270347.7358623,-27,gr1,12
1762270347.756946,-28,gr1,12
1762270347.819079,-27,gr1,12
1762270347.863224,-28,gr1,12
1762270347.8866396,-29,gr1,12
1762270347.9072022,-29,gr1,12
1762270347.9283562,-28,gr1,12
1762270347.9485145,-27,gr1,12
1762270347.9721787,-26,gr1,12
1762270347.9957294,-28,gr1,12
1762270348.01789,-29,gr1,12
1762270348.0597098,-28,gr1,12
1762270348.0786521,-26,gr1,12
1762270348.1001308,-28,gr1,12
1762270348.1216824,-27,gr1,12
1762270348.1434627,-26,gr1,12
1762270348.1658604,-28,gr1,12
1762270348.2086017,-29,gr1,12
1762270348.232157,-28,gr1,12
1762270348.2760303,-27,gr1,12
1762270348.2997282,-28,gr1,12
1762270348.3230894,-27,gr1,12
1762270348.342354,-29,gr1,12
1762270348.3634603,-29,gr1,12
1762270348.386856,-29,gr1,12
1762270348.4073668,-29,gr1,12
1762270348.4309742,-29,gr1,12
1762270348.4544983,-27,gr1,12
1762270348.4749355,-26,gr1,12
1762270348.4983943,-29,gr1,12
1762270348.5618675,-29,gr1,12
1762270348.5811572,-29,gr1,12
1762270348.6029823,-29,gr1,12
1762270348.6220284,-29,gr1,12
1762270348.6438065,-27,gr1,12
1762270348.6698968,-29,gr1,12
1762270348.690901,-27,gr1,12
1762270348.7113361,-29,gr1,12
1762270348.7337985,-29,gr1,12
1762270348.7761283,-29,gr1,12
1762270348.8010595,-29,gr1,12
1762270348.8245106,-27,gr1,12
1762270348.8491893,-27,gr1,12
1762270348.87242,-29,gr1,12
1762270348.8928685,-27,gr1,12
1762270348.9343886,-27,gr1,12
1762270348.9537864,-27,gr1,12
1762270348.9761126,-28,gr1,12
1762270348.9972394,-29,gr1,12
1762270349.0188317,-27,gr1,12
1762270349.0632446,-27,gr1,12
1762270349.0838087,-27,gr1,12
1762270349.1086876,-28,gr1,12
1762270349.1320794,-27,gr1,12
1762270349.1551855,-30,gr1,12
1762270349.1806543,-28,gr1,12
1762270349.2073462,-27,gr1,12
1762270349.2201486,-27,gr1,12
1762270349.2413166,-28,gr1,12
1762270349.2630231,-29,gr1,12
1762270349.3254952,-27,gr1,12
1762270349.346809,-28,gr1,12
1762270349.3695333,-29,gr1,12
1762270349.3914473,-29,gr1,12
1762270349.4131212,-28,gr1,12
1762270349.4374297,-29,gr1,12
1762270349.457724,-29,gr1,12
1762270349.502489,-29,gr1,12
1762270349.5214107,-29,gr1,12
1762270349.5455897,-28,gr1,12
1762270349.5674884,-29,gr1,12
1762270349.5915165,-29,gr1,12
1762270349.6408353,-27,gr1,12
1762270349.6603003,-29,gr1,12
1762270349.6826394,-28,gr1,12
1762270349.7022834,-27,gr1,12
1762270349.7265618,-27,gr1,12
1762270349.747668,-28,gr1,12
1762270349.771028,-29,gr1,12
1762270349.795355,-26,gr1,12
1762270349.820312,-28,gr1,12
1762270349.8398464,-27,gr1,12
1762270349.8604443,-29,gr1,12
1762270349.8826804,-28,gr1,12
1762270349.9266396,-26,gr1,12
1762270349.987742,-28,gr1,12
1762270350.0123353,-29,gr1,12
1762270350.035501,-29,gr1,12
1762270350.0565345,-29,gr1,12
1762270350.0992448,-27,gr1,12
1762270350.1203084,-29,gr1,12
1762270350.1608498,-29,gr1,12
1762270350.1799085,-27,gr1,12
1762270350.1993134,-27,gr1,12
1762270350.2202952,-29,gr1,12
1762270350.2623444,-29,gr1,12
1762270350.2813768,-27,gr1,12
1762270350.3481855,-29,gr1,12
1762270350.36932,-27,gr1,12
1762270350.3917472,-29,gr1,12
1762270350.4126797,-29,gr1,12
1762270350.434354,-27,gr1,12
1762270350.4603834,-29,gr1,12
1762270350.5039864,-27,gr1,12
1762270350.5241685,-29,gr1,12
1762270350.593363,-29,gr1,12
1762270350.6106722,-27,gr1,12
1762270350.6316943,-28,gr1,12
1762270350.6719015,-27,gr1,12
1762270350.6930945,-28,gr1,12
1762270350.7119896,-30,gr1,12
1762270350.7329433,-28,gr1,12
1762270350.752637,-27,gr1,12
1762270350.7783232,-27,gr1,12
1762270350.7980509,-28,gr1,12
1762270350.8202107,-29,gr1,12
1762270350.9030976,-28,gr1,12
1762270350.9239485,-29,gr1,12
1762270350.9470842,-27,gr1,12
1762270350.9681811,-28,gr1,12
1762270350.9916716,-27,gr1,12
1762270351.012104,-29,gr1,12
1762270351.0357113,-28,gr1,12
1762270351.0590475,-27,gr1,12
1762270351.078353,-27,gr1,12
1762270351.0994127,-28,gr1,12
1762270351.160601,-27,gr1,12
1762270351.1797137,-26,gr1,12
1762270351.2044857,-28,gr1,12
1762270351.2266114,-27,gr1,12
1762270351.249546,-26,gr1,12
1762270351.2707076,-28,gr1,12
1762270351.2916389,-27,gr1,12
1762270351.3121605,-26,gr1,12
1762270351.333309,-28,gr1,12
1762270351.3533916,-29,gr1,12
1762270351.3996272,-29,gr1,12
1762270351.4197226,-29,gr1,12
1762270351.4407773,-28,gr1,12
1762270351.460473,-27,gr1,12
1762270351.484748,-26,gr1,12
1762270351.510854,-28,gr1,12
1762270351.5317113,-29,gr1,12
1762270351.5783784,-28,gr1,12
1762270351.600406,-29,gr1,12
1762270351.6235614,-26,gr1,12
1762270351.6689622,-29,gr1,12
1762270351.6900237,-29,gr1,12
1762270351.7132761,-29,gr1,12
1762270351.7382824,-29,gr1,12
1762270351.757194,-29,gr1,12
1762270351.778911,-29,gr1,12
1762270351.7981668,-27,gr1,12
1762270351.8222525,-27,gr1,12
1762270351.8471146,-29,gr1,12
1762270351.8716276,-29,gr1,12
1762270351.8910353,-27,gr1,12
1762270351.9127147,-29,gr1,12
1762270351.9317544,-29,gr1,12
1762270351.9716802,-29,gr1,12
1762270351.994866,-29,gr1,12
1762270352.045283,-29,gr1,12
1762270352.0654893,-29,gr1,12
1762270352.105553,-29,gr1,12
1762270352.1249177,-29,gr1,12
1762270352.1472738,-29,gr1,12
1762270352.169485,-29,gr1,12
1762270352.1886961,-27,gr1,12
1762270352.2122593,-29,gr1,12
1762270352.276144,-29,gr1,12
1762270352.2951038,-30,gr1,12
1762270352.3179085,-28,gr1,12
1762270352.3385017,-27,gr1,12
1762270352.3611884,-27,gr1,12
1762270352.3878725,-28,gr1,12
1762270352.4092345,-27,gr1,12
1762270352.431401,-27,gr1,12
1762270352.456824,-28,gr1,12
1762270352.4811661,-28,gr1,12
1762270352.5013137,-30,gr1,12
1762270352.5223894,-28,gr1,12
1762270352.543285,-29,gr1,12
1762270352.566353,-30,gr1,12
1762270352.5886438,-28,gr1,12
1762270352.6120176,-29,gr1,12
1762270352.633829,-26,gr1,12
1762270352.6548848,-28,gr1,12
1762270352.6773152,-29,gr1,12
1762270352.6963325,-26,gr1,12
1762270352.7211454,-28,gr1,12
1762270352.7446473,-27,gr1,12
1762270352.766425,-29,gr1,12
1762270352.7912593,-28,gr1,12
1762270352.8326857,-29,gr1,12
1762270352.8538349,-28,gr1,12
1762270352.8727465,-29,gr1,12
1762270352.8938043,-28,gr1,12
1762270352.9145994,-27,gr1,12
1762270352.9339564,-29,gr1,12
1762270352.95875,-28,gr1,12
1762270352.9783497,-29,gr1,12
1762270353.0390282,-26,gr1,12
1762270353.0612807,-28,gr1,12
1762270353.0858936,-27,gr1,12
1762270353.1064804,-29,gr1,12
1762270353.1510808,-27,gr1,12
1762270353.1740289,-27,gr1,12
1762270353.195225,-28,gr1,12
1762270353.2171392,-29,gr1,12
1762270353.2402682,-29,gr1,12
1762270353.263883,-29,gr1,12
1762270353.2875464,-29,gr1,12
1762270353.3090146,-27,gr1,12
1762270353.3537505,-27,gr1,12
1762270353.372835,-27,gr1,12
1762270353.4174109,-29,gr1,12
1762270353.4664493,-29,gr1,12
1762270353.4886022,-27,gr1,12
1762270353.5116417,-27,gr1,12
1762270353.5355864,-29,gr1,12
1762270353.557299,-29,gr1,12
1762270353.5779326,-27,gr1,12
1762270353.6250901,-29,gr1,12
1762270353.6467075,-27,gr1,12
1762270353.67028,-29,gr1,12
1762270353.6899428,-27,gr1,12
1762270353.7117367,-27,gr1,12
1762270353.7353592,-29,gr1,12
1762270353.7562296,-29,gr1,12
1762270353.7814026,-29,gr1,12
1762270353.800418,-29,gr1,12
1762270353.8411784,-29,gr1,12
1762270353.863726,-27,gr1,12
1762270353.8831875,-30,gr1,12
1762270353.9072685,-29,gr1,12
1762270353.9263954,-29,gr1,12
1762270353.9468105,-27,gr1,12
1762270353.9679394,-28,gr1,12
1762270353.993045,-27,gr1,12
1762270354.03852,-28,gr1,12
1762270354.0806708,-27,gr1,12
1762270354.1016877,-28,gr1,12
1762270354.126383,-27,gr1,12
1762270354.1468997,-29,gr1,12
1762270354.1703744,-28,gr1,12
1762270354.1926608,-27,gr1,12
1762270354.2156181,-29,gr1,12
1762270354.2404778,-28,gr1,12
1762270354.2627876,-27,gr1,12
1762270354.2869916,-27,gr1,12
1762270354.328936,-29,gr1,12
1762270354.3907824,-26,gr1,12
1762270354.4118495,-28,gr1,12
1762270354.4362705,-27,gr1,12
1762270354.4582257,-26,gr1,12
1762270354.5067527,-28,gr1,12
1762270354.5305157,-29,gr1,12
1762270354.5775645,-28,gr1,12
1762270354.6378632,-27,gr1,12
1762270354.6583865,-27,gr1,12
1762270354.6845868,-28,gr1,12
1762270354.7270596,-29,gr1,12
1762270354.7493634,-28,gr1,12
1762270354.773865,-27,gr1,12
1762270354.8182404,-28,gr1,12
1762270354.8369205,-27,gr1,12
1762270354.8608758,-29,gr1,12
1762270354.885734,-28,gr1,12
1762270354.9066093,-29,gr1,12
1762270354.9271815,-26,gr1,12
1762270354.9519758,-29,gr1,12
1762270354.9758906,-27,gr1,12
1762270354.995303,-29,gr1,12
1762270355.0158691,-29,gr1,12
1762270355.055814,-29,gr1,12
1762270355.0753994,-29,gr1,12
1762270355.118649,-29,gr1,12
1762270355.1391952,-29,gr1,12
1762270355.1609037,-27,gr1,12
1762270355.2488875,-27,gr1,12
1762270355.2661421,-29,gr1,12
1762270355.2878191,-29,gr1,12
1762270355.3083906,-29,gr1,12
1762270355.3311775,-29,gr1,12
1762270355.356572,-29,gr1,12
1762270355.3755689,-27,gr1,12
1762270355.3985882,-27,gr1,12
1762270355.4197805,-29,gr1,12
1762270355.4387681,-29,gr1,12
1762270355.4611084,-29,gr1,12
1762270355.479603,-27,gr1,12
1762270355.4986343,-27,gr1,12
1762270355.522351,-29,gr1,12
1762270355.542686,-29,gr1,12
1762270355.5886092,-28,gr1,12
1762270355.6124265,-27,gr1,12
1762270355.6360104,-27,gr1,12
1762270355.6560097,-28,gr1,12
1762270355.6749737,-30,gr1,12
1762270355.6960216,-28,gr1,12
1762270355.7193363,-29,gr1,12
1762270355.7386854,-27,gr1,12
1762270355.7638083,-28,gr1,12
1762270355.7855613,-27,gr1,12
1762270355.8074334,-27,gr1,12
1762270355.8323362,-28,gr1,12
1762270355.8712182,-27,gr1,12
1762270355.8962688,-28,gr1,12
1762270355.915709,-29,gr1,12
1762270355.9373825,-27,gr1,12
1762270355.9591799,-28,gr1,12
1762270356.0231555,-27,gr1,12
1762270356.0449178,-27,gr1,12
1762270356.0660958,-28,gr1,12
1762270356.1111195,-29,gr1,12
1762270356.1311262,-28,gr1,12
1762270356.1545618,-29,gr1,12
1762270356.1774735,-26,gr1,12
1762270356.1992364,-28,gr1,12
1762270356.2195547,-27,gr1,12
1762270356.2594743,-27,gr1,12
1762270356.2812562,-27,gr1,12
1762270356.3281918,-29,gr1,12
1762270356.3477054,-26,gr1,12
1762270356.371185,-28,gr1,12
1762270356.3914862,-27,gr1,12
1762270356.4114344,-26,gr1,12
1762270356.4350119,-28,gr1,12
1762270356.458379,-27,gr1,12
1762270356.4801748,-26,gr1,12
1762270356.5233889,-27,gr1,12
1762270356.543974,-26,gr1,12
1762270356.5693884,-29,gr1,12
1762270356.5933864,-27,gr1,12
1762270356.6152601,-26,gr1,12
1762270356.641283,-29,gr1,12
1762270356.6658418,-27,gr1,12
1762270356.6865127,-29,gr1,12
1762270356.7102523,-29,gr1,12
1762270356.7320392,-27,gr1,12
1762270356.7540026,-27,gr1,12
1762270356.802221,-29,gr1,12
1762270356.820231,-27,gr1,12
1762270356.843245,-29,gr1,12
1762270356.863711,-29,gr1,12
1762270356.8878782,-27,gr1,12
1762270356.9114242,-29,gr1,12
1762270356.933468,-29,gr1,12
1762270356.9553337,-27,gr1,12
1762270356.9776714,-29,gr1,12
1762270356.9985788,-27,gr1,12
1762270357.0215425,-27,gr1,12
1762270357.0451062,-29,gr1,12
1762270357.0660748,-29,gr1,12
1762270357.087855,-29,gr1,12
1762270357.1089354,-29,gr1,12
1762270357.1297193,-29,gr1,12
1762270357.151679,-29,gr1,12
1762270357.1739614,-29,gr1,12
1762270357.2193658,-27,gr1,12
1762270357.2398586,-29,gr1,12
1762270357.2592106,-30,gr1,12
1762270357.2808301,-28,gr1,12
1762270357.3001852,-27,gr1,12
1762270357.3239906,-27,gr1,12
1762270357.3440669,-28,gr1,12
1762270357.4102132,-29,gr1,12
1762270357.4305906,-27,gr1,12
1762270357.472505,-29,gr1,12
1762270357.491751,-29,gr1,12
1762270357.5153701,-28,gr1,12
1762270357.5393941,-29,gr1,12
1762270357.5580802,-29,gr1,12
1762270357.583465,-28,gr1,12
1762270357.6025448,-29,gr1,12
1762270357.6243303,-29,gr1,12
1762270357.6490834,-28,gr1,12
1762270357.6700926,-29,gr1,12
1762270357.7142668,-28,gr1,12
1762270357.737486,-29,gr1,12
1762270357.7786908,-29,gr1,12
1762270357.8006303,-26,gr1,12
1762270357.8887208,-28,gr1,12
1762270357.9113853,-29,gr1,12
1762270357.931884,-26,gr1,12
1762270357.9517825,-28,gr1,12
1762270357.975178,-27,gr1,12
1762270357.9969614,-26,gr1,12
1762270358.0404613,-29,gr1,12
1762270358.1044896,-26,gr1,12
1762270358.126179,-29,gr1,12
1762270358.1467597,-29,gr1,12
1762270358.1657927,-29,gr1,12
1762270358.1875415,-29,gr1,12
1762270358.207605,-27,gr1,12
1762270358.2282295,-29,gr1,12
1762270358.2727818,-27,gr1,12
1762270358.2918444,-29,gr1,12
1762270358.3359578,-29,gr1,12
1762270358.3606083,-29,gr1,12
1762270358.3802536,-27,gr1,12
1762270358.4008226,-29,gr1,12
1762270358.4244184,-29,gr1,12
1762270358.4434404,-29,gr1,12
1762270358.4877598,-29,gr1,12
1762270358.5071363,-29,gr1,12
1762270358.5288768,-29,gr1,12
1762270358.5518959,-27,gr1,12
1762270358.5722563,-29,gr1,12
1762270358.6180265,-29,gr1,12
1762270358.6398273,-29,gr1,12
1762270358.661417,-29,gr1,12
1762270358.68307,-27,gr1,12
1762270358.7253718,-29,gr1,12
1762270358.7448769,-27,gr1,12
1762270358.76771,-28,gr1,12
1762270358.790699,-27,gr1,12
1762270358.8109932,-30,gr1,12
1762270358.855575,-27,gr1,12
1762270358.8761525,-27,gr1,12
1762270358.9008756,-28,gr1,12
1762270358.9417007,-30,gr1,12
1762270358.9631243,-27,gr1,12
1762270358.9835784,-27,gr1,12
1762270359.0046754,-28,gr1,12
1762270359.0279675,-29,gr1,12
1762270359.0486112,-27,gr1,12
1762270359.0703192,-28,gr1,12
1762270359.090569,-29,gr1,12
1762270359.1124578,-27,gr1,12
1762270359.1334934,-28,gr1,12
1762270359.1772835,-29,gr1,12
1762270359.1997025,-28,gr1,12
1762270359.2186875,-29,gr1,12
1762270359.2643461,-29,gr1,12
1762270359.331782,-27,gr1,12
1762270359.3772562,-28,gr1,12
1762270359.4161744,-29,gr1,12
1762270359.4379067,-28,gr1,12
1762270359.4594114,-27,gr1,12
1762270359.4824347,-26,gr1,12
1762270359.5035527,-28,gr1,12
1762270359.5271435,-27,gr1,12
1762270359.550075,-26,gr1,12
1762270359.5711596,-28,gr1,12
1762270359.5900574,-27,gr1,12
1762270359.6124184,-28,gr1,12
1762270359.6538744,-29,gr1,12
1762270359.675013,-28,gr1,12
1762270359.6970139,-29,gr1,12
1762270359.7381923,-27,gr1,12
1762270359.785084,-27,gr1,12
1762270359.8112082,-29,gr1,12
1762270359.8308675,-29,gr1,12
1762270359.892641,-29,gr1,12
1762270359.915005,-29,gr1,12
1762270359.9346924,-27,gr1,12
1762270359.9539604,-27,gr1,12
1762270359.9774709,-29,gr1,12
1762270359.9997323,-29,gr1,12
1762270360.0627363,-29,gr1,12
1762270360.084325,-29,gr1,12
1762270360.1071625,-29,gr1,12
1762270360.1302106,-29,gr1,12
1762270360.1518574,-29,gr1,12
1762270360.1907947,-27,gr1,12
1762270360.2138188,-29,gr1,12
1762270360.2398002,-27,gr1,12
1762270360.25773,-29,gr1,12
1762270360.285154,-29,gr1,12
1762270360.3071618,-29,gr1,12
1762270360.3265233,-27,gr1,12
1762270360.3481393,-29,gr1,12
1762270360.3666532,-27,gr1,12
1762270360.3882,-28,gr1,12
1762270360.411021,-27,gr1,12
1762270360.4315474,-27,gr1,12
1762270360.4539332,-28,gr1,12
1762270360.4772127,-27,gr1,12
1762270360.5015094,-27,gr1,12
1762270360.5226922,-28,gr1,12
1762270360.5435383,-27,gr1,12
1762270360.5641258,-30,gr1,12
1762270360.5890565,-28,gr1,12
1762270360.6124535,-29,gr1,12
1762270360.6366768,-29,gr1,12
1762270360.659085,-28,gr1,12
1762270360.679862,-29,gr1,12
1762270360.700417,-29,gr1,12
1762270360.7216706,-28,gr1,12
1762270360.7616825,-28,gr1,12
1762270360.8069003,-26,gr1,12
1762270360.8283927,-28,gr1,12
1762270360.84753,-29,gr1,12
1762270360.8705425,-26,gr1,12
1762270360.8921883,-28,gr1,12
1762270360.9127986,-27,gr1,12
1762270360.935558,-29,gr1,12
1762270360.9612098,-28,gr1,12
1762270360.9799817,-27,gr1,12
1762270361.028384,-28,gr1,12
1762270361.0490227,-29,gr1,12
1762270361.0681038,-29,gr1,12
1762270361.0916731,-28,gr1,12
1762270361.1138678,-29,gr1,12
1762270361.1368504,-29,gr1,12
1762270361.1580718,-28,gr1,12
1762270361.178196,-29,gr1,12
1762270361.2223446,-29,gr1,12
1762270361.2718887,-29,gr1,12
1762270361.2971919,-28,gr1,12
1762270361.3163335,-29,gr1,12
1762270361.3574667,-27,gr1,12
1762270361.376925,-29,gr1,12
1762270361.4202256,-27,gr1,12
1762270361.4395099,-29,gr1,12
1762270361.485144,-29,gr1,12
1762270361.5071013,-27,gr1,12
1762270361.5330782,-29,gr1,12
1762270361.5547638,-29,gr1,12
1762270361.5769675,-29,gr1,12
1762270361.602172,-29,gr1,12
1762270361.62459,-29,gr1,12
1762270361.6457047,-27,gr1,12
1762270361.6698773,-29,gr1,12
1762270361.7132063,-29,gr1,12
1762270361.7380931,-29,gr1,12
1762270361.7820115,-29,gr1,12
1762270361.8031173,-29,gr1,12
1762270361.822746,-29,gr1,12
1762270361.8627443,-29,gr1,12
1762270361.8845618,-27,gr1,12
1762270361.9080944,-29,gr1,12
1762270361.9253707,-29,gr1,12
1762270361.9651017,-27,gr1,12
1762270361.9858422,-27,gr1,12
1762270362.0105305,-28,gr1,12
1762270362.0278127,-27,gr1,12
1762270362.04954,-30,gr1,12
1762270362.094149,-27,gr1,12
1762270362.1170866,-27,gr1,12
1762270362.1394982,-28,gr1,12
1762270362.1592722,-27,gr1,12
1762270362.182267,-27,gr1,12
1762270362.202793,-27,gr1,12
1762270362.2248974,-27,gr1,12
1762270362.2459288,-28,gr1,12
1762270362.2704053,-29,gr1,12
1762270362.289846,-29,gr1,12
1762270362.3126311,-28,gr1,12
1762270362.3342953,-27,gr1,12
1762270362.3535635,-27,gr1,12
1762270362.376475,-28,gr1,12
1762270362.398094,-29,gr1,12
1762270362.4223611,-27,gr1,12
1762270362.4447174,-28,gr1,12
1762270362.4668715,-29,gr1,12
1762270362.48604,-26,gr1,12
1762270362.5068643,-29,gr1,12
1762270362.5536911,-26,gr1,12
1762270362.5811687,-28,gr1,12
1762270362.5994558,-29,gr1,12
1762270362.6406615,-27,gr1,12
1762270362.6605215,-27,gr1,12
1762270362.6809413,-28,gr1,12
1762270362.7043183,-27,gr1,12
1762270362.7523448,-28,gr1,12
1762270362.7956936,-26,gr1,12
1762270362.8160057,-28,gr1,12
1762270362.8394809,-27,gr1,12
1762270362.85878,-29,gr1,12
1762270362.881133,-28,gr1,12
1762270362.9044783,-29,gr1,12
1762270362.9286664,-26,gr1,12
1762270362.9542682,-28,gr1,12
1762270362.9730675,-29,gr1,12
1762270362.9970224,-29,gr1,12
1762270363.0197823,-28,gr1,12
1762270363.0444415,-29,gr1,12
1762270363.06623,-29,gr1,12
1762270363.0891016,-29,gr1,12
1762270363.11082,-29,gr1,12
1762270363.132634,-29,gr1,12
1762270363.1538095,-29,gr1,12
1762270363.1731346,-29,gr1,12
1762270363.1951375,-27,gr1,12
1762270363.218713,-29,gr1,12
1762270363.2421246,-29,gr1,12
1762270363.2639108,-29,gr1,12
1762270363.284998,-29,gr1,12
1762270363.3058066,-27,gr1,12
1762270363.3483863,-29,gr1,12
1762270363.3676562,-29,gr1,12
1762270363.3935943,-29,gr1,12
1762270363.4132435,-29,gr1,12
1762270363.4352496,-29,gr1,12
1762270363.4612339,-29,gr1,12
1762270363.5039718,-29,gr1,12
1762270363.528725,-29,gr1,12
1762270363.5509949,-27,gr1,12
1762270363.5718467,-29,gr1,12
1762270363.5962923,-29,gr1,12
1762270363.6195898,-29,gr1,12
1762270363.6427867,-30,gr1,12
1762270363.6652105,-28,gr1,12
1762270363.6846097,-27,gr1,12
1762270363.7038991,-30,gr1,12
1762270363.72754,-28,gr1,12
1762270363.7471802,-29,gr1,12
1762270363.7943623,-28,gr1,12
1762270363.8137348,-29,gr1,12
1762270363.834465,-28,gr1,12
1762270363.8559136,-27,gr1,12
1762270363.8790302,-27,gr1,12
1762270363.9005332,-28,gr1,12
1762270363.9199982,-29,gr1,12
1762270363.94023,-29,gr1,12
1762270363.9632394,-28,gr1,12
1762270364.006641,-27,gr1,12
1762270364.092514,-29,gr1,12
1762270364.1379206,-28,gr1,12
1762270364.1598864,-27,gr1,12
1762270364.1792781,-26,gr1,12
1762270364.205338,-28,gr1,12
1762270364.2274551,-29,gr1,12
1762270364.250555,-26,gr1,12
1762270364.2754598,-29,gr1,12
1762270364.2979858,-28,gr1,12
1762270364.428687,-29,gr1,12
1762270364.4518101,-26,gr1,12
1762270364.4729276,-28,gr1,12
1762270364.4963236,-27,gr1,12
1762270364.5167472,-27,gr1,12
1762270364.5438676,-28,gr1,12
1762270364.5624716,-29,gr1,12
1762270364.5853899,-29,gr1,12
1762270364.6070487,-28,gr1,12
1762270364.6274564,-27,gr1,12
1762270364.6467414,-27,gr1,12
1762270364.6673377,-29,gr1,12
1762270364.690168,-29,gr1,12
1762270364.7106307,-29,gr1,12
1762270364.7325203,-27,gr1,12
1762270364.754327,-29,gr1,12
1762270364.8011682,-27,gr1,12
1762270364.819408,-27,gr1,12
1762270364.840498,-29,gr1,12
1762270364.8810236,-29,gr1,12
1762270364.9001377,-29,gr1,12
1762270364.9243383,-27,gr1,12
1762270364.9468677,-29,gr1,12
1762270364.9663818,-29,gr1,12
1762270364.9869375,-29,gr1,12
1762270365.008036,-29,gr1,12
1762270365.0725257,-27,gr1,12
1762270365.0919096,-27,gr1,12
1762270365.112972,-29,gr1,12
1762270365.1326022,-27,gr1,12
1762270365.1556523,-29,gr1,12
1762270365.1792526,-29,gr1,12
1762270365.2407708,-29,gr1,12
1762270365.2595172,-27,gr1,12
1762270365.2806413,-29,gr1,12
1762270365.3027167,-27,gr1,12
1762270365.3258553,-27,gr1,12
1762270365.3525326,-28,gr1,12
1762270365.3743477,-29,gr1,12
1762270365.3970807,-27,gr1,12
1762270365.4208045,-28,gr1,12
1762270365.4403696,-29,gr1,12
1762270365.483221,-28,gr1,12
1762270365.5066,-29,gr1,12
1762270365.5508268,-28,gr1,12
1762270365.572829,-29,gr1,12
1762270365.5933127,-27,gr1,12
1762270365.6144493,-28,gr1,12
1762270365.6378512,-27,gr1,12
1762270365.6606083,-29,gr1,12
1762270365.6820257,-28,gr1,12
1762270365.706837,-29,gr1,12
1762270365.7518702,-28,gr1,12
1762270365.7921715,-28,gr1,12
1762270365.8117533,-29,gr1,12
1762270365.8323233,-27,gr1,12
1762270365.8532107,-28,gr1,12
1762270365.8757415,-29,gr1,12
1762270365.8971894,-26,gr1,12
1762270365.918319,-28,gr1,12
1762270365.9609022,-28,gr1,12
1762270365.98049,-29,gr1,12
1762270365.999876,-29,gr1,12
1762270366.020964,-28,gr1,12
1762270366.0445054,-27,gr1,12
1762270366.0883386,-28,gr1,12
1762270366.1074653,-26,gr1,12
1762270366.1284997,-28,gr1,12
1762270366.1506488,-29,gr1,12
1762270366.1737907,-29,gr1,12
1762270366.1947665,-28,gr1,12
1762270366.216938,-29,gr1,12
1762270366.2362092,-26,gr1,12
1762270366.2621481,-29,gr1,12
1762270366.282065,-27,gr1,12
1762270366.3010104,-29,gr1,12
1762270366.324682,-29,gr1,12
1762270366.4762678,-27,gr1,12
1762270366.501096,-29,gr1,12
1762270366.5206304,-27,gr1,12
1762270366.5436525,-29,gr1,12
1762270366.5685782,-29,gr1,12
1762270366.5893528,-29,gr1,12
1762270366.6086664,-27,gr1,12
1762270366.6310518,-29,gr1,12
1762270366.6506908,-29,gr1,12
1762270366.6737304,-27,gr1,12
1762270366.6985757,-29,gr1,12
1762270366.719446,-27,gr1,12
1762270366.7673461,-29,gr1,12
1762270366.7904038,-29,gr1,12
1762270366.8392024,-29,gr1,12
1762270366.8585482,-29,gr1,12
1762270366.8774629,-29,gr1,12
1762270366.900357,-29,gr1,12
1762270366.9249554,-29,gr1,12
1762270366.9439015,-27,gr1,12
1762270366.9687655,-28,gr1,12
1762270366.9921098,-29,gr1,12
1762270367.0127172,-27,gr1,12
1762270367.0363228,-28,gr1,12
1762270367.055819,-29,gr1,12
1762270367.077546,-30,gr1,12
1762270367.0990257,-29,gr1,12
1762270367.1209452,-30,gr1,12
1762270367.141116,-28,gr1,12
1762270367.1645155,-29,gr1,12
1762270367.1876554,-27,gr1,12
1762270367.2362056,-28,gr1,12
1762270367.25396,-27,gr1,12
1762270367.2754602,-28,gr1,12
1762270367.2946212,-29,gr1,12
1762270367.3139348,-27,gr1,12
1762270367.339152,-28,gr1,12
1762270367.3858614,-27,gr1,12
1762270367.4063258,-28,gr1,12
1762270367.4540107,-26,gr1,12
1762270367.4751227,-28,gr1,12
1762270367.4996946,-29,gr1,12
1762270367.518989,-26,gr1,12
1762270367.54262,-28,gr1,12
1762270367.5851665,-26,gr1,12
1762270367.6046274,-29,gr1,12
1762270367.625085,-29,gr1,12
1762270367.647952,-28,gr1,12
1762270367.6685424,-29,gr1,12
1762270367.6878061,-29,gr1,12
1762270367.7130518,-28,gr1,12
1762270367.7372284,-27,gr1,12
1762270367.757954,-29,gr1,12
1762270367.780176,-28,gr1,12
1762270367.804784,-27,gr1,12
