1762270587.580932,-27,gr1,12
1762270587.6045682,-28,gr1,12
1762270587.6241248,-27,gr1,12
1762270587.6459382,-29,gr1,12
1762270587.667054,-28,gr1,12
1762270587.68599,-29,gr1,12
1762270587.7352207,-29,gr1,12
1762270587.7593555,-29,gr1,12
1762270587.78097,-29,gr1,12
1762270587.8034048,-29,gr1,12
1762270587.8254464,-29,gr1,12
1762270587.886055,-27,gr1,12
1762270587.9084573,-29,gr1,12
1762270587.932973,-27,gr1,12
1762270587.9548492,-29,gr1,12
1762270587.9785986,-29,gr1,12
1762270588.02242,-29,gr1,12
1762270588.0447872,-29,gr1,12
1762270588.064302,-27,gr1,12
1762270588.0861135,-27,gr1,12
1762270588.1097977,-29,gr1,12
1762270588.1292396,-29,gr1,12
1762270588.1499102,-27,gr1,12
1762270588.1750708,-29,gr1,12
1762270588.2147906,-29,gr1,12
1762270588.2381322,-27,gr1,12
1762270588.2586586,-29,gr1,12
1762270588.2829168,-29,gr1,12
1762270588.3018985,-27,gr1,12
1762270588.3262043,-27,gr1,12
1762270588.3500211,-29,gr1,12
1762270588.3707614,-29,gr1,12
1762270588.3924737,-29,gr1,12
1762270588.4164705,-29,gr1,12
1762270588.4360886,-27,gr1,12
1762270588.4562366,-30,gr1,12
1762270588.480237,-29,gr1,12
1762270588.4999487,-29,gr1,12
1762270588.522666,-30,gr1,12
1762270588.546042,-28,gr1,12
1762270588.562589,-30,gr1,12
1762270588.5862246,-28,gr1,12
1762270588.6276002,-27,gr1,12
1762270588.6487374,-28,gr1,12
1762270588.6695101,-27,gr1,12
1762270588.7107306,-29,gr1,12
1762270588.7550366,-28,gr1,12
1762270588.7800207,-28,gr1,12
1762270588.798935,-27,gr1,12
1762270588.8446295,-29,gr1,12
1762270588.866585,-27,gr1,12
1762270588.9135268,-29,gr1,12
1762270588.9577858,-28,gr1,12
1762270588.9784067,-29,gr1,12
1762270588.9989874,-29,gr1,12
1762270589.0212612,-28,gr1,12
1762270589.03965,-29,gr1,12
1762270589.061416,-27,gr1,12
1762270589.0820844,-29,gr1,12
1762270589.1040533,-27,gr1,12
1762270589.1250398,-28,gr1,12
1762270589.1471872,-29,gr1,12
1762270589.1677558,-27,gr1,12
1762270589.1927328,-28,gr1,12
1762270589.21587,-27,gr1,12
1762270589.2601564,-29,gr1,12
1762270589.2834413,-27,gr1,12
1762270589.306571,-27,gr1,12
1762270589.3509753,-29,gr1,12
1762270589.3703294,-27,gr1,12
1762270589.3923583,-29,gr1,12
1762270589.4157767,-27,gr1,12
1762270589.4353943,-27,gr1,12
1762270589.4593291,-29,gr1,12
1762270589.4822812,-29,gr1,12
1762270589.5015714,-29,gr1,12
1762270589.529478,-29,gr1,12
1762270589.5686584,-29,gr1,12
1762270589.592938,-29,gr1,12
1762270589.6166449,-29,gr1,12
1762270589.6355276,-27,gr1,12
1762270589.6590896,-29,gr1,12
1762270589.6823657,-29,gr1,12
1762270589.7266123,-29,gr1,12
1762270589.7499316,-27,gr1,12
1762270589.7941213,-29,gr1,12
1762270589.812985,-27,gr1,12
1762270589.8603885,-29,gr1,12
1762270589.9054618,-27,gr1,12
1762270589.9468372,-27,gr1,12
1762270589.968774,-29,gr1,12
1762270589.9924107,-27,gr1,12
1762270590.0156279,-27,gr1,12
1762270590.0367036,-29,gr1,12
1762270590.081324,-27,gr1,12
1762270590.1030853,-29,gr1,12
1762270590.1250813,-27,gr1,12
1762270590.1444306,-27,gr1,12
1762270590.1668506,-29,gr1,12
1762270590.2318683,-28,gr1,12
1762270590.296395,-27,gr1,12
1762270590.318222,-30,gr1,12
1762270590.3857746,-29,gr1,12
1762270590.4115293,-28,gr1,12
1762270590.4295015,-29,gr1,12
1762270590.4482875,-27,gr1,12
1762270590.469414,-28,gr1,12
1762270590.4884095,-29,gr1,12
1762270590.5093448,-28,gr1,12
1762270590.5330622,-29,gr1,12
1762270590.5977576,-27,gr1,12
1762270590.6207914,-27,gr1,12
1762270590.665492,-29,gr1,12
1762270590.6883461,-26,gr1,12
1762270590.7120092,-28,gr1,12
1762270590.7317104,-29,gr1,12
1762270590.776076,-28,gr1,12
1762270590.814976,-28,gr1,12
1762270590.8375525,-29,gr1,12
1762270590.8783305,-28,gr1,12
1762270590.9015727,-29,gr1,12
1762270590.9210181,-27,gr1,12
1762270590.9445915,-28,gr1,12
1762270590.9679139,-27,gr1,12
1762270590.9921784,-26,gr1,12
1762270591.0157897,-29,gr1,12
1762270591.0353575,-29,gr1,12
1762270591.054686,-29,gr1,12
1762270591.1220686,-29,gr1,12
1762270591.144679,-29,gr1,12
1762270591.1635494,-29,gr1,12
1762270591.2334638,-29,gr1,12
1762270591.2758749,-29,gr1,12
1762270591.2948253,-29,gr1,12
1762270591.3395393,-29,gr1,12
1762270591.3615088,-27,gr1,12
1762270591.3821769,-29,gr1,12
1762270591.4033806,-27,gr1,12
1762270591.4247963,-27,gr1,12
1762270591.4455037,-27,gr1,12
1762270591.4648013,-27,gr1,12
1762270591.4894152,-29,gr1,12
1762270591.509254,-29,gr1,12
1762270591.5329556,-27,gr1,12
1762270591.5571764,-29,gr1,12
1762270591.5780864,-27,gr1,12
1762270591.597286,-29,gr1,12
1762270591.6209576,-29,gr1,12
1762270591.645506,-27,gr1,12
1762270591.6686184,-30,gr1,12
1762270591.6897523,-29,gr1,12
1762270591.7106223,-27,gr1,12
1762270591.732377,-27,gr1,12
1762270591.782078,-29,gr1,12
1762270591.8011196,-27,gr1,12
1762270591.8248196,-28,gr1,12
1762270591.8469212,-27,gr1,12
1762270591.8700023,-27,gr1,12
1762270591.8949387,-28,gr1,12
1762270591.9145072,-29,gr1,12
1762270591.9352567,-27,gr1,12
1762270591.956246,-28,gr1,12
1762270591.99876,-30,gr1,12
1762270592.019307,-27,gr1,12
1762270592.063675,-28,gr1,12
1762270592.0844862,-27,gr1,12
1762270592.1101136,-29,gr1,12
1762270592.1300359,-28,gr1,12
1762270592.1500077,-29,gr1,12
1762270592.195469,-28,gr1,12
1762270592.235054,-26,gr1,12
1762270592.261105,-28,gr1,12
1762270592.2820373,-29,gr1,12
1762270592.3065,-26,gr1,12
1762270592.327968,-28,gr1,12
1762270592.3519905,-29,gr1,12
1762270592.3713205,-27,gr1,12
1762270592.415847,-27,gr1,12
1762270592.4391294,-26,gr1,12
1762270592.4612257,-28,gr1,12
1762270592.4859235,-29,gr1,12
1762270592.5051382,-27,gr1,12
1762270592.528417,-28,gr1,12
1762270592.5463746,-27,gr1,12
1762270592.5681422,-29,gr1,12
1762270592.607694,-29,gr1,12
1762270592.6288068,-28,gr1,12
1762270592.7127116,-27,gr1,12
1762270592.7340121,-29,gr1,12
1762270592.755939,-29,gr1,12
1762270592.7951517,-29,gr1,12
1762270592.8166466,-29,gr1,12
1762270592.8409915,-29,gr1,12
1762270592.8597088,-29,gr1,12
1762270592.905077,-29,gr1,12
1762270592.9247148,-27,gr1,12
1762270592.9489458,-27,gr1,12
1762270592.9714038,-29,gr1,12
1762270593.015568,-29,gr1,12
1762270593.0364447,-29,gr1,12
1762270593.058579,-29,gr1,12
1762270593.0791428,-27,gr1,12
1762270593.0997126,-29,gr1,12
1762270593.119167,-30,gr1,12
1762270593.1403341,-29,gr1,12
1762270593.162538,-29,gr1,12
1762270593.185795,-27,gr1,12
1762270593.2052665,-29,gr1,12
1762270593.226396,-29,gr1,12
1762270593.2492557,-27,gr1,12
1762270593.2741945,-29,gr1,12
1762270593.2941349,-29,gr1,12
1762270593.3167453,-27,gr1,12
1762270593.341488,-29,gr1,12
1762270593.3649628,-29,gr1,12
1762270593.3880098,-30,gr1,12
1762270593.4122639,-28,gr1,12
1762270593.432454,-27,gr1,12
1762270593.4542532,-27,gr1,12
1762270593.4779174,-28,gr1,12
1762270593.501358,-27,gr1,12
1762270593.519377,-30,gr1,12
1762270593.541799,-28,gr1,12
1762270593.5638416,-27,gr1,12
1762270593.587996,-27,gr1,12
1762270593.6116464,-28,gr1,12
1762270593.6312606,-27,gr1,12
1762270593.6755676,-28,gr1,12
1762270593.7218397,-27,gr1,12
1762270593.7457805,-28,gr1,12
1762270593.7861776,-28,gr1,12
1762270593.8075225,-27,gr1,12
1762270593.8268518,-27,gr1,12
1762270593.8492668,-28,gr1,12
1762270593.8688807,-27,gr1,12
1762270593.907588,-29,gr1,12
1762270593.9307826,-27,gr1,12
1762270593.9517882,-28,gr1,12
1762270593.9715092,-27,gr1,12
1762270593.9931083,-26,gr1,12
1762270594.0168662,-28,gr1,12
1762270594.0608594,-29,gr1,12
1762270594.0806572,-28,gr1,12
1762270594.1008523,-27,gr1,12
1762270594.1482797,-29,gr1,12
1762270594.1714587,-29,gr1,12
1762270594.2181585,-29,gr1,12
1762270594.240656,-29,gr1,12
1762270594.2613046,-27,gr1,12
1762270594.2831764,-29,gr1,12
1762270594.3064592,-27,gr1,12
1762270594.3282776,-29,gr1,12
1762270594.3546479,-29,gr1,12
1762270594.37413,-29,gr1,12
1762270594.4140825,-27,gr1,12
1762270594.4346466,-27,gr1,12
1762270594.459515,-29,gr1,12
1762270594.479136,-29,gr1,12
1762270594.5008893,-27,gr1,12
1762270594.5245585,-29,gr1,12
1762270594.5460863,-27,gr1,12
1762270594.564763,-27,gr1,12
1762270594.5883553,-29,gr1,12
1762270594.6295006,-29,gr1,12
1762270594.6490993,-29,gr1,12
1762270594.668497,-27,gr1,12
1762270594.6932566,-29,gr1,12
1762270594.7166986,-29,gr1,12
1762270594.7397225,-29,gr1,12
1762270594.7608957,-29,gr1,12
1762270594.824166,-29,gr1,12
1762270594.8435593,-27,gr1,12
1762270594.8659153,-29,gr1,12
1762270594.890912,-29,gr1,12
1762270594.9154959,-29,gr1,12
1762270594.9360678,-27,gr1,12
1762270594.9609737,-28,gr1,12
1762270594.9831574,-27,gr1,12
1762270595.0035129,-27,gr1,12
1762270595.0268629,-29,gr1,12
1762270595.0460942,-27,gr1,12
1762270595.095255,-28,gr1,12
1762270595.1397874,-30,gr1,12
1762270595.188035,-27,gr1,12
1762270595.2290823,-28,gr1,12
1762270595.2959924,-28,gr1,12
1762270595.314863,-27,gr1,12
1762270595.3371875,-28,gr1,12
1762270595.381061,-27,gr1,12
1762270595.4037833,-28,gr1,12
1762270595.4231384,-27,gr1,12
1762270595.44364,-29,gr1,12
1762270595.4647698,-28,gr1,12
1762270595.4836617,-29,gr1,12
1762270595.504791,-28,gr1,12
1762270595.5281124,-27,gr1,12
1762270595.5474153,-27,gr1,12
1762270595.5686128,-28,gr1,12
1762270595.5931156,-27,gr1,12
1762270595.6173804,-29,gr1,12
1762270595.667381,-28,gr1,12
1762270595.686287,-27,gr1,12
1762270595.7074046,-28,gr1,12
1762270595.726983,-27,gr1,12
1762270595.7475436,-27,gr1,12
1762270595.7724342,-28,gr1,12
1762270595.8154306,-27,gr1,12
1762270595.8344028,-29,gr1,12
1762270595.8550944,-29,gr1,12
1762270595.8762662,-29,gr1,12
1762270595.8995078,-29,gr1,12
1762270595.9201968,-29,gr1,12
1762270595.9411905,-29,gr1,12
1762270595.9863865,-27,gr1,12
1762270596.0369806,-27,gr1,12
1762270596.056343,-27,gr1,12
1762270596.081246,-29,gr1,12
1762270596.1214283,-27,gr1,12
1762270596.1465008,-29,gr1,12
1762270596.1646106,-29,gr1,12
1762270596.1876965,-27,gr1,12
1762270596.2089894,-29,gr1,12
1762270596.229458,-27,gr1,12
1762270596.2492483,-29,gr1,12
1762270596.2722595,-29,gr1,12
1762270596.2915878,-29,gr1,12
1762270596.316373,-29,gr1,12
1762270596.3602457,-27,gr1,12
1762270596.3813198,-29,gr1,12
1762270596.4011025,-27,gr1,12
1762270596.4228997,-27,gr1,12
1762270596.4443731,-29,gr1,12
1762270596.4629812,-27,gr1,12
1762270596.5318046,-27,gr1,12
1762270596.572693,-27,gr1,12
1762270596.5916674,-27,gr1,12
1762270596.6127656,-29,gr1,12
1762270596.631652,-30,gr1,12
1762270596.6550553,-28,gr1,12
1762270596.7199829,-28,gr1,12
1762270596.7629957,-27,gr1,12
1762270596.7878952,-28,gr1,12
1762270596.8112051,-27,gr1,12
1762270596.8312678,-29,gr1,12
1762270596.8516245,-28,gr1,12
1762270596.8941696,-29,gr1,12
1762270596.9187577,-28,gr1,12
1762270596.9368768,-27,gr1,12
1762270596.982368,-29,gr1,12
1762270597.0018632,-26,gr1,12
1762270597.024245,-28,gr1,12
1762270597.0465462,-27,gr1,12
1762270597.0916567,-28,gr1,12
1762270597.1126528,-27,gr1,12
1762270597.13183,-29,gr1,12
1762270597.1567888,-28,gr1,12
1762270597.1767154,-27,gr1,12
1762270597.2164032,-29,gr1,12
1762270597.2356257,-26,gr1,12
1762270597.2788296,-27,gr1,12
1762270597.3006208,-29,gr1,12
1762270597.3219512,-28,gr1,12
1762270597.3407035,-27,gr1,12
1762270597.3875961,-27,gr1,12
1762270597.4539182,-27,gr1,12
1762270597.4759185,-29,gr1,12
1762270597.4969275,-29,gr1,12
1762270597.5162163,-29,gr1,12
1762270597.5381675,-29,gr1,12
1762270597.5606542,-29,gr1,12
1762270597.5858293,-29,gr1,12
1762270597.6050222,-29,gr1,12
1762270597.6281538,-29,gr1,12
1762270597.6502972,-29,gr1,12
1762270597.6720853,-27,gr1,12
1762270597.694476,-29,gr1,12
1762270597.7121427,-29,gr1,12
1762270597.7329967,-29,gr1,12
1762270597.7564325,-27,gr1,12
1762270597.776974,-27,gr1,12
1762270597.8591979,-27,gr1,12
1762270597.880834,-29,gr1,12
1762270597.9276042,-27,gr1,12
1762270597.9471788,-29,gr1,12
1762270597.970699,-29,gr1,12
1762270597.9940693,-27,gr1,12
1762270598.0159738,-27,gr1,12
1762270598.0387301,-29,gr1,12
1762270598.0590675,-29,gr1,12
1762270598.0795784,-27,gr1,12
1762270598.125269,-29,gr1,12
1762270598.145915,-30,gr1,12
1762270598.172395,-29,gr1,12
1762270598.1915996,-29,gr1,12
1762270598.213456,-27,gr1,12
1762270598.23821,-29,gr1,12
1762270598.2604547,-27,gr1,12
1762270598.282393,-27,gr1,12
1762270598.3066568,-28,gr1,12
1762270598.327863,-29,gr1,12
1762270598.3532455,-27,gr1,12
1762270598.3732173,-28,gr1,12
1762270598.4159384,-27,gr1,12
1762270598.4369724,-28,gr1,12
1762270598.4560425,-27,gr1,12
1762270598.4770703,-28,gr1,12
1762270598.5016909,-29,gr1,12
1762270598.523694,-27,gr1,12
1762270598.5690312,-29,gr1,12
1762270598.5910926,-26,gr1,12
1762270598.6135442,-28,gr1,12
1762270598.6356077,-27,gr1,12
1762270598.6572337,-27,gr1,12
1762270598.6797981,-28,gr1,12
1762270598.6994333,-29,gr1,12
1762270598.7223828,-27,gr1,12
1762270598.7681687,-27,gr1,12
1762270598.787489,-29,gr1,12
1762270598.8331747,-29,gr1,12
1762270598.8549917,-29,gr1,12
1762270598.876285,-28,gr1,12
1762270598.8950193,-27,gr1,12
1762270598.916098,-28,gr1,12
1762270598.9368346,-29,gr1,12
1762270598.9614563,-27,gr1,12
1762270598.9840455,-28,gr1,12
1762270599.0070405,-29,gr1,12
1762270599.0301178,-29,gr1,12
1762270599.0551846,-27,gr1,12
1762270599.0774486,-29,gr1,12
1762270599.0964112,-27,gr1,12
1762270599.1173239,-29,gr1,12
1762270599.1369789,-27,gr1,12
1762270599.1576972,-27,gr1,12
1762270599.1823637,-29,gr1,12
1762270599.2022355,-29,gr1,12
1762270599.2237685,-27,gr1,12
1762270599.247367,-29,gr1,12
1762270599.26636,-27,gr1,12
1762270599.287383,-29,gr1,12
1762270599.3086286,-29,gr1,12
1762270599.3265088,-29,gr1,12
1762270599.352707,-29,gr1,12
1762270599.3731942,-29,gr1,12
1762270599.397506,-27,gr1,12
1762270599.4209146,-29,gr1,12
1762270599.4433575,-27,gr1,12
1762270599.4639795,-27,gr1,12
1762270599.4850037,-29,gr1,12
1762270599.5071554,-29,gr1,12
1762270599.530167,-29,gr1,12
1762270599.551316,-29,gr1,12
1762270599.5702448,-29,gr1,12
1762270599.6188447,-29,gr1,12
1762270599.6392336,-27,gr1,12
1762270599.6877077,-29,gr1,12
1762270599.7095478,-27,gr1,12
1762270599.7326868,-27,gr1,12
1762270599.7559752,-29,gr1,12
1762270599.7786288,-27,gr1,12
1762270599.7977023,-27,gr1,12
1762270599.8201385,-29,gr1,12
1762270599.844974,-29,gr1,12
1762270599.8847458,-27,gr1,12
1762270599.904046,-27,gr1,12
1762270599.9279883,-28,gr1,12
1762270599.94738,-29,gr1,12
1762270599.9702466,-27,gr1,12
1762270599.9921741,-28,gr1,12
1762270600.012665,-29,gr1,12
1762270600.0342016,-27,gr1,12
1762270600.056499,-28,gr1,12
1762270600.079819,-27,gr1,12
1762270600.1028862,-27,gr1,12
1762270600.1277628,-28,gr1,12
1762270600.1488159,-27,gr1,12
1762270600.1897483,-29,gr1,12
1762270600.2148516,-29,gr1,12
1762270600.279131,-26,gr1,12
1762270600.3001988,-28,gr1,12
1762270600.3224292,-29,gr1,12
1762270600.3459158,-29,gr1,12
1762270600.3666363,-28,gr1,12
1762270600.386305,-27,gr1,12
1762270600.4104743,-27,gr1,12
1762270600.431649,-28,gr1,12
1762270600.451226,-27,gr1,12
1762270600.474297,-29,gr1,12
1762270600.5004048,-28,gr1,12
1762270600.520153,-27,gr1,12
1762270600.5406127,-28,gr1,12
1762270600.5629978,-28,gr1,12
1762270600.6091692,-27,gr1,12
1762270600.6304038,-28,gr1,12
1762270600.653004,-29,gr1,12
1762270600.6728554,-28,gr1,12
1762270600.6924567,-27,gr1,12
1762270600.7154872,-27,gr1,12
1762270600.7373314,-29,gr1,12
1762270600.75627,-29,gr1,12
1762270600.799485,-29,gr1,12
1762270600.8193362,-27,gr1,12
1762270600.842368,-29,gr1,12
1762270600.8603013,-29,gr1,12
1762270600.8793285,-27,gr1,12
1762270600.900863,-29,gr1,12
1762270600.9434347,-29,gr1,12
1762270600.9631908,-27,gr1,12
1762270600.9857712,-29,gr1,12
1762270601.010654,-29,gr1,12
1762270601.032247,-29,gr1,12
1762270601.0494628,-27,gr1,12
1762270601.070631,-29,gr1,12
1762270601.0927582,-29,gr1,12
1762270601.132761,-27,gr1,12
1762270601.1533294,-27,gr1,12
1762270601.1793768,-29,gr1,12
1762270601.199024,-29,gr1,12
1762270601.2183104,-27,gr1,12
1762270601.24338,-29,gr1,12
1762270601.2628374,-27,gr1,12
1762270601.3221834,-27,gr1,12
1762270601.3920054,-30,gr1,12
1762270601.4156938,-28,gr1,12
1762270601.4561126,-30,gr1,12
1762270601.4794085,-28,gr1,12
1762270601.499038,-27,gr1,12
1762270601.5445714,-28,gr1,12
1762270601.606448,-27,gr1,12
1762270601.6283884,-30,gr1,12
1762270601.6745648,-29,gr1,12
1762270601.719504,-28,gr1,12
1762270601.7414424,-27,gr1,12
1762270601.7608738,-27,gr1,12
1762270601.783283,-28,gr1,12
1762270601.8234384,-27,gr1,12
1762270601.8439932,-29,gr1,12
1762270601.8634453,-27,gr1,12
1762270601.8883126,-28,gr1,12
1762270601.9334571,-29,gr1,12
1762270601.9808636,-28,gr1,12
1762270601.9997213,-26,gr1,12
1762270602.026691,-28,gr1,12
1762270602.0501719,-28,gr1,12
1762270602.0728958,-27,gr1,12
1762270602.1171105,-28,gr1,12
1762270602.1394653,-27,gr1,12
1762270602.163657,-29,gr1,12
1762270602.1898139,-29,gr1,12
1762270602.2374778,-27,gr1,12
1762270602.2622752,-27,gr1,12
1762270602.285953,-29,gr1,12
1762270602.308095,-29,gr1,12
1762270602.3489428,-29,gr1,12
1762270602.3948815,-29,gr1,12
1762270602.4158554,-29,gr1,12
1762270602.4398599,-27,gr1,12
1762270602.4885147,-29,gr1,12
1762270602.5074277,-27,gr1,12
1762270602.5517445,-29,gr1,12
1762270602.571166,-27,gr1,12
1762270602.5972095,-29,gr1,12
1762270602.6168742,-27,gr1,12
1762270602.6399732,-29,gr1,12
1762270602.6623993,-29,gr1,12
1762270602.6845744,-27,gr1,12
1762270602.7049155,-27,gr1,12
1762270602.7264764,-29,gr1,12
1762270602.747428,-29,gr1,12
1762270602.7687004,-27,gr1,12
1762270602.7946925,-29,gr1,12
1762270602.8362706,-29,gr1,12
1762270602.877478,-27,gr1,12
1762270602.8986685,-29,gr1,12
1762270602.918617,-29,gr1,12
1762270602.9400144,-27,gr1,12
1762270602.9649222,-29,gr1,12
1762270602.9908257,-29,gr1,12
1762270603.0113652,-27,gr1,12
1762270603.0325878,-29,gr1,12
1762270603.0574968,-27,gr1,12
1762270603.0738788,-27,gr1,12
1762270603.0974174,-28,gr1,12
1762270603.1438694,-27,gr1,12
1762270603.1649687,-28,gr1,12
1762270603.1871006,-27,gr1,12
1762270603.2283852,-27,gr1,12
1762270603.250246,-29,gr1,12
1762270603.2727282,-28,gr1,12
1762270603.2946913,-29,gr1,12
1762270603.3141503,-29,gr1,12
1762270603.3390071,-28,gr1,12
1762270603.3609574,-27,gr1,12
1762270603.3839912,-27,gr1,12
1762270603.4075778,-28,gr1,12
1762270603.4284577,-29,gr1,12
1762270603.4515047,-27,gr1,12
1762270603.4729993,-28,gr1,12
1762270603.4959826,-29,gr1,12
1762270603.51527,-29,gr1,12
1762270603.5389037,-28,gr1,12
1762270603.5584867,-29,gr1,12
1762270603.5790298,-27,gr1,12
1762270603.6434839,-28,gr1,12
1762270603.6622493,-27,gr1,12
1762270603.685832,-27,gr1,12
1762270603.708254,-28,gr1,12
1762270603.7328544,-29,gr1,12
1762270603.7515538,-26,gr1,12
1762270603.7776954,-29,gr1,12
1762270603.7985094,-27,gr1,12
1762270603.8190868,-27,gr1,12
1762270603.841357,-28,gr1,12
1762270603.8635466,-29,gr1,12
1762270603.8866436,-27,gr1,12
1762270603.9077532,-29,gr1,12
1762270603.9323382,-27,gr1,12
1762270603.951618,-27,gr1,12
1762270603.9727433,-29,gr1,12
1762270603.9916403,-27,gr1,12
1762270604.0323446,-29,gr1,12
1762270604.0554295,-29,gr1,12
1762270604.0765204,-29,gr1,12
1762270604.140005,-27,gr1,12
1762270604.1581097,-27,gr1,12
1762270604.1818771,-29,gr1,12
1762270604.2012498,-29,gr1,12
1762270604.2218926,-27,gr1,12
1762270604.2467206,-29,gr1,12
1762270604.267589,-29,gr1,12
1762270604.2880964,-27,gr1,12
1762270604.3129487,-29,gr1,12
1762270604.374954,-27,gr1,12
1762270604.394324,-27,gr1,12
1762270604.4192328,-29,gr1,12
1762270604.4388762,-27,gr1,12
1762270604.4580731,-30,gr1,12
1762270604.4993792,-27,gr1,12
1762270604.5471056,-29,gr1,12
1762270604.5867662,-28,gr1,12
1762270604.6067176,-29,gr1,12
1762270604.6293244,-27,gr1,12
1762270604.6529436,-28,gr1,12
1762270604.6739004,-27,gr1,12
1762270604.6930993,-27,gr1,12
1762270604.7137353,-27,gr1,12
1762270604.7343638,-27,gr1,12
1762270604.781238,-27,gr1,12
1762270604.8282342,-29,gr1,12
1762270604.8547351,-28,gr1,12
1762270604.8765397,-27,gr1,12
1762270604.8969572,-29,gr1,12
1762270604.9180996,-28,gr1,12
1762270604.936945,-27,gr1,12
1762270604.9609356,-28,gr1,12
1762270604.980715,-27,gr1,12
1762270604.9995632,-29,gr1,12
1762270605.0207832,-28,gr1,12
1762270605.039636,-26,gr1,12
1762270605.06126,-28,gr1,12
1762270605.0840273,-29,gr1,12
1762270605.1033015,-29,gr1,12
1762270605.1453419,-29,gr1,12
1762270605.1851723,-27,gr1,12
1762270605.2058651,-29,gr1,12
1762270605.228151,-28,gr1,12
1762270605.2465587,-29,gr1,12
1762270605.268339,-26,gr1,12
1762270605.2906353,-28,gr1,12
1762270605.3137558,-27,gr1,12
1762270605.3358662,-27,gr1,12
1762270605.359543,-29,gr1,12
1762270605.3849828,-27,gr1,12
1762270605.4081783,-29,gr1,12
1762270605.4297125,-29,gr1,12
1762270605.4530554,-27,gr1,12
1762270605.4772868,-27,gr1,12
1762270605.5010052,-29,gr1,12
1762270605.5209758,-29,gr1,12
1762270605.5434914,-27,gr1,12
1762270605.5660324,-29,gr1,12
1762270605.5854166,-27,gr1,12
1762270605.6098096,-29,gr1,12
1762270605.6332994,-29,gr1,12
1762270605.65795,-27,gr1,12
1762270605.6777248,-27,gr1,12
1762270605.6999598,-29,gr1,12
1762270605.719268,-29,gr1,12
1762270605.7409606,-29,gr1,12
1762270605.788028,-29,gr1,12
1762270605.8073978,-27,gr1,12
1762270605.852846,-29,gr1,12
1762270605.871086,-29,gr1,12
1762270605.8920608,-27,gr1,12
1762270605.914973,-27,gr1,12
1762270605.9581268,-27,gr1,12
1762270605.979928,-27,gr1,12
1762270606.001012,-29,gr1,12
1762270606.0686455,-29,gr1,12
1762270606.0918522,-27,gr1,12
1762270606.1149306,-27,gr1,12
1762270606.1601539,-27,gr1,12
1762270606.1823921,-30,gr1,12
1762270606.204796,-28,gr1,12
1762270606.2249322,-27,gr1,12
1762270606.2474422,-30,gr1,12
1762270606.2729037,-28,gr1,12
1762270606.2918403,-29,gr1,12
1762270606.3149698,-27,gr1,12
1762270606.3360655,-28,gr1,12
1762270606.3563416,-29,gr1,12
1762270606.381277,-27,gr1,12
1762270606.4050152,-28,gr1,12
1762270606.4287271,-29,gr1,12
1762270606.4711525,-28,gr1,12
1762270606.491477,-27,gr1,12
1762270606.536973,-27,gr1,12
1762270606.5575678,-27,gr1,12
1762270606.578838,-28,gr1,12
1762270606.5983953,-29,gr1,12
1762270606.617686,-29,gr1,12
1762270606.6383495,-29,gr1,12
1762270606.6576934,-29,gr1,12
1762270606.6828012,-28,gr1,12
1762270606.7075872,-28,gr1,12
1762270606.7263594,-26,gr1,12
1762270606.7480915,-28,gr1,12
1762270606.7701206,-27,gr1,12
1762270606.793918,-27,gr1,12
1762270606.8169222,-28,gr1,12
1762270606.838492,-29,gr1,12
1762270606.8590243,-29,gr1,12
1762270606.882664,-28,gr1,12
1762270606.9022634,-29,gr1,12
1762270606.9255126,-26,gr1,12
1762270606.946378,-29,gr1,12
1762270606.9889574,-29,gr1,12
1762270607.0151303,-29,gr1,12
1762270607.0346491,-29,gr1,12
1762270607.0752456,-27,gr1,12
1762270607.0994086,-29,gr1,12
1762270607.1213043,-29,gr1,12
1762270607.1421373,-27,gr1,12
1762270607.160183,-27,gr1,12
1762270607.1827707,-29,gr1,12
1762270607.2072704,-29,gr1,12
1762270607.2290237,-27,gr1,12
1762270607.2752476,-27,gr1,12
1762270607.2940323,-27,gr1,12
1762270607.3409328,-27,gr1,12
1762270607.3603187,-27,gr1,12
1762270607.3840988,-29,gr1,12
1762270607.4062302,-29,gr1,12
1762270607.4462357,-29,gr1,12
1762270607.4655488,-27,gr1,12
1762270607.488172,-29,gr1,12
1762270607.5086052,-27,gr1,12
1762270607.53038,-29,gr1,12
1762270607.5552888,-29,gr1,12
1762270607.5748272,-27,gr1,12
1762270607.6190093,-29,gr1,12
1762270607.6423872,-27,gr1,12
1762270607.6872907,-29,gr1,12
1762270607.7099211,-29,gr1,12
1762270607.7511675,-29,gr1,12
1762270607.771751,-27,gr1,12
1762270607.7930539,-28,gr1,12
1762270607.8142445,-27,gr1,12
1762270607.8329873,-30,gr1,12
1762270607.8551793,-27,gr1,12
1762270607.8743796,-27,gr1,12
1762270607.9211469,-29,gr1,12
1762270607.971543,-27,gr1,12
1762270607.9903512,-28,gr1,12
1762270608.0392811,-27,gr1,12
1762270608.0616875,-28,gr1,12
1762270608.145558,-29,gr1,12
1762270608.1706705,-27,gr1,12
1762270608.1918435,-29,gr1,12
1762270608.213084,-27,gr1,12
1762270608.2341993,-28,gr1,12
1762270608.2781305,-29,gr1,12
1762270608.2992654,-28,gr1,12
1762270608.318821,-27,gr1,12
1762270608.340623,-29,gr1,12
1762270608.364286,-28,gr1,12
1762270608.436883,-28,gr1,12
1762270608.460078,-29,gr1,12
