1762271007.7597241,-27,gr1,12
1762271007.8059459,-29,gr1,12
1762271007.8271563,-29,gr1,12
1762271007.8467798,-27,gr1,12
1762271007.8902721,-29,gr1,12
1762271007.911791,-27,gr1,12
1762271007.931429,-29,gr1,12
1762271007.9509096,-27,gr1,12
1762271007.9729688,-29,gr1,12
1762271007.9966676,-29,gr1,12
1762271008.04183,-27,gr1,12
1762271008.062948,-29,gr1,12
1762271008.0859566,-29,gr1,12
1762271008.1055052,-27,gr1,12
1762271008.1317022,-29,gr1,12
1762271008.15475,-27,gr1,12
1762271008.2015147,-29,gr1,12
1762271008.224339,-29,gr1,12
1762271008.2679088,-29,gr1,12
1762271008.289928,-27,gr1,12
1762271008.3355732,-29,gr1,12
1762271008.358758,-27,gr1,12
1762271008.3795583,-27,gr1,12
1762271008.4479897,-30,gr1,12
1762271008.467408,-29,gr1,12
1762271008.4861705,-29,gr1,12
1762271008.5107927,-27,gr1,12
1762271008.5369134,-28,gr1,12
1762271008.559924,-27,gr1,12
1762271008.5826902,-27,gr1,12
1762271008.6332674,-28,gr1,12
1762271008.6563017,-27,gr1,12
1762271008.6782806,-27,gr1,12
1762271008.699399,-28,gr1,12
1762271008.7223568,-27,gr1,12
1762271008.7669873,-28,gr1,12
1762271008.785792,-27,gr1,12
1762271008.8070002,-28,gr1,12
1762271008.82751,-27,gr1,12
1762271008.849557,-29,gr1,12
1762271008.8708737,-28,gr1,12
1762271008.892684,-29,gr1,12
1762271008.915949,-29,gr1,12
1762271008.9395278,-28,gr1,12
1762271008.9597096,-29,gr1,12
1762271008.9821885,-27,gr1,12
1762271009.0063317,-28,gr1,12
1762271009.0521216,-27,gr1,12
1762271009.070985,-29,gr1,12
1762271009.0938394,-27,gr1,12
1762271009.1171067,-27,gr1,12
1762271009.138402,-29,gr1,12
1762271009.1834738,-29,gr1,12
1762271009.2059162,-29,gr1,12
1762271009.2288356,-29,gr1,12
1762271009.2522767,-27,gr1,12
1762271009.2770474,-29,gr1,12
1762271009.2989755,-29,gr1,12
1762271009.322268,-29,gr1,12
1762271009.3445687,-29,gr1,12
1762271009.3626688,-27,gr1,12
1762271009.409681,-29,gr1,12
1762271009.4302402,-27,gr1,12
1762271009.4523273,-27,gr1,12
1762271009.4759421,-29,gr1,12
1762271009.499069,-27,gr1,12
1762271009.5210752,-27,gr1,12
1762271009.5423067,-29,gr1,12
1762271009.5665958,-27,gr1,12
1762271009.5882332,-29,gr1,12
1762271009.614027,-29,gr1,12
1762271009.6353729,-27,gr1,12
1762271009.656196,-27,gr1,12
1762271009.6792278,-29,gr1,12
1762271009.7224293,-27,gr1,12
1762271009.742937,-29,gr1,12
1762271009.790059,-27,gr1,12
1762271009.813459,-29,gr1,12
1762271009.8340635,-27,gr1,12
1762271009.8787756,-27,gr1,12
1762271009.9262745,-27,gr1,12
1762271009.947501,-28,gr1,12
1762271009.9662254,-27,gr1,12
1762271009.9898038,-28,gr1,12
1762271010.0100956,-27,gr1,12
1762271010.0300047,-28,gr1,12
1762271010.0511408,-28,gr1,12
1762271010.075801,-27,gr1,12
1762271010.0938287,-27,gr1,12
1762271010.114276,-27,gr1,12
1762271010.1338546,-27,gr1,12
1762271010.1578724,-28,gr1,12
1762271010.1975467,-29,gr1,12
1762271010.218706,-28,gr1,12
1762271010.2833633,-29,gr1,12
1762271010.304129,-27,gr1,12
1762271010.3237412,-28,gr1,12
1762271010.3486643,-29,gr1,12
1762271010.3676586,-27,gr1,12
1762271010.3887637,-28,gr1,12
1762271010.43313,-27,gr1,12
1762271010.4550867,-28,gr1,12
1762271010.478249,-29,gr1,12
1762271010.5013857,-27,gr1,12
1762271010.5262914,-29,gr1,12
1762271010.571435,-29,gr1,12
1762271010.5951016,-29,gr1,12
1762271010.615593,-27,gr1,12
1762271010.640199,-27,gr1,12
1762271010.6662984,-29,gr1,12
1762271010.6870158,-27,gr1,12
1762271010.7078705,-27,gr1,12
1762271010.7289808,-29,gr1,12
1762271010.77118,-27,gr1,12
1762271010.791741,-29,gr1,12
1762271010.8103762,-27,gr1,12
1762271010.8339329,-29,gr1,12
1762271010.8546467,-29,gr1,12
1762271010.879259,-27,gr1,12
1762271010.9013157,-29,gr1,12
1762271010.9206998,-27,gr1,12
1762271010.9403627,-27,gr1,12
1762271010.9652355,-29,gr1,12
1762271010.987088,-29,gr1,12
1762271011.009139,-27,gr1,12
1762271011.052271,-27,gr1,12
1762271011.096578,-29,gr1,12
1762271011.1209376,-29,gr1,12
1762271011.140429,-29,gr1,12
1762271011.1633558,-29,gr1,12
1762271011.1841717,-27,gr1,12
1762271011.2041688,-29,gr1,12
1762271011.2272053,-27,gr1,12
1762271011.3130007,-27,gr1,12
1762271011.332956,-29,gr1,12
1762271011.3571527,-27,gr1,12
1762271011.3768687,-27,gr1,12
1762271011.4007714,-29,gr1,12
1762271011.418009,-27,gr1,12
1762271011.4634027,-27,gr1,12
1762271011.4867272,-28,gr1,12
1762271011.5139256,-28,gr1,12
1762271011.5324562,-27,gr1,12
1762271011.5534933,-28,gr1,12
1762271011.576319,-28,gr1,12
1762271011.6029277,-27,gr1,12
1762271011.6167176,-27,gr1,12
1762271011.6369693,-28,gr1,12
1762271011.6572196,-27,gr1,12
1762271011.679344,-28,gr1,12
1762271011.6975431,-29,gr1,12
1762271011.7183,-27,gr1,12
1762271011.741112,-28,gr1,12
1762271011.7636585,-29,gr1,12
1762271011.7831807,-27,gr1,12
1762271011.8057303,-28,gr1,12
1762271011.8493812,-27,gr1,12
1762271011.8700964,-29,gr1,12
1762271011.9399168,-28,gr1,12
1762271011.9582937,-27,gr1,12
1762271011.9793851,-28,gr1,12
1762271012.0014398,-29,gr1,12
1762271012.0219858,-29,gr1,12
1762271012.0472054,-29,gr1,12
1762271012.0661156,-27,gr1,12
1762271012.089387,-27,gr1,12
1762271012.1523886,-29,gr1,12
1762271012.154607,-29,gr1,12
1762271012.1737697,-27,gr1,12
1762271012.1932256,-27,gr1,12
1762271012.2164123,-29,gr1,12
1762271012.2349522,-29,gr1,12
1762271012.2545378,-27,gr1,12
1762271012.2749977,-27,gr1,12
1762271012.2945461,-27,gr1,12
1762271012.316003,-29,gr1,12
1762271012.3362432,-27,gr1,12
1762271012.3570316,-27,gr1,12
1762271012.3790238,-29,gr1,12
1762271012.3970473,-27,gr1,12
1762271012.4182596,-29,gr1,12
1762271012.4387827,-27,gr1,12
1762271012.4596484,-27,gr1,12
1762271012.5050843,-27,gr1,12
1762271012.5246797,-27,gr1,12
1762271012.5494735,-29,gr1,12
1762271012.5725892,-27,gr1,12
1762271012.5959044,-30,gr1,12
1762271012.6183543,-29,gr1,12
1762271012.637559,-27,gr1,12
1762271012.6796234,-27,gr1,12
1762271012.7004967,-27,gr1,12
1762271012.721031,-29,gr1,12
1762271012.7402525,-27,gr1,12
1762271012.764854,-27,gr1,12
1762271012.7892892,-29,gr1,12
1762271012.80886,-27,gr1,12
1762271012.829748,-27,gr1,12
1762271012.897351,-27,gr1,12
1762271012.9185455,-29,gr1,12
1762271012.9608617,-28,gr1,12
1762271012.9808147,-30,gr1,12
1762271012.9998271,-30,gr1,12
1762271013.0479755,-29,gr1,12
1762271013.0711296,-29,gr1,12
1762271013.094888,-28,gr1,12
1762271013.1166017,-29,gr1,12
1762271013.137228,-27,gr1,12
1762271013.1621568,-28,gr1,12
1762271013.187254,-27,gr1,12
1762271013.2060926,-27,gr1,12
1762271013.2297115,-28,gr1,12
1762271013.2741177,-27,gr1,12
1762271013.295043,-28,gr1,12
1762271013.3191044,-27,gr1,12
1762271013.3423798,-27,gr1,12
1762271013.3636684,-28,gr1,12
1762271013.3852873,-27,gr1,12
1762271013.406274,-27,gr1,12
1762271013.4273326,-28,gr1,12
1762271013.4490547,-27,gr1,12
1762271013.473121,-29,gr1,12
1762271013.4948595,-28,gr1,12
1762271013.5153885,-27,gr1,12
1762271013.5358856,-28,gr1,12
1762271013.5599563,-29,gr1,12
1762271013.5829532,-29,gr1,12
1762271013.6048105,-29,gr1,12
1762271013.6242054,-29,gr1,12
1762271013.647544,-27,gr1,12
1762271013.6917012,-27,gr1,12
1762271013.741256,-27,gr1,12
1762271013.7649596,-29,gr1,12
1762271013.7880328,-29,gr1,12
1762271013.8114378,-27,gr1,12
1762271013.8363044,-29,gr1,12
1762271013.8794808,-27,gr1,12
1762271013.9051616,-29,gr1,12
1762271013.9261305,-27,gr1,12
1762271013.9451137,-27,gr1,12
1762271013.9662771,-29,gr1,12
1762271013.9881177,-27,gr1,12
1762271014.0351436,-29,gr1,12
1762271014.100073,-29,gr1,12
1762271014.1213913,-27,gr1,12
1762271014.142702,-29,gr1,12
1762271014.1645358,-27,gr1,12
1762271014.2129219,-27,gr1,12
1762271014.2377944,-29,gr1,12
1762271014.259609,-30,gr1,12
1762271014.2815804,-30,gr1,12
1762271014.3040462,-29,gr1,12
1762271014.3284001,-30,gr1,12
1762271014.3535388,-30,gr1,12
1762271014.3751955,-29,gr1,12
1762271014.3942156,-27,gr1,12
1762271014.4389346,-28,gr1,12
1762271014.5007098,-29,gr1,12
1762271014.5220716,-27,gr1,12
1762271014.5451367,-28,gr1,12
1762271014.5683556,-27,gr1,12
1762271014.5878804,-28,gr1,12
1762271014.609076,-28,gr1,12
1762271014.6332936,-29,gr1,12
1762271014.6583557,-29,gr1,12
1762271014.6803877,-28,gr1,12
1762271014.7022672,-27,gr1,12
1762271014.726116,-29,gr1,12
1762271014.7467344,-28,gr1,12
1762271014.768378,-29,gr1,12
1762271014.7892146,-27,gr1,12
1762271014.8142223,-28,gr1,12
1762271014.8384042,-29,gr1,12
1762271014.858066,-27,gr1,12
1762271014.881676,-28,gr1,12
1762271014.9021883,-29,gr1,12
1762271014.9218378,-27,gr1,12
1762271014.9453526,-28,gr1,12
1762271014.9649973,-27,gr1,12
1762271015.0141382,-29,gr1,12
1762271015.0358706,-27,gr1,12
1762271015.0759325,-29,gr1,12
1762271015.0993261,-27,gr1,12
1762271015.12047,-29,gr1,12
1762271015.1423514,-27,gr1,12
1762271015.1619654,-29,gr1,12
1762271015.2099187,-29,gr1,12
1762271015.2331598,-29,gr1,12
1762271015.2747388,-29,gr1,12
1762271015.2968056,-27,gr1,12
1762271015.317989,-29,gr1,12
1762271015.358561,-29,gr1,12
1762271015.3773909,-29,gr1,12
1762271015.397132,-27,gr1,12
1762271015.4236,-29,gr1,12
1762271015.4423058,-27,gr1,12
1762271015.4619884,-27,gr1,12
1762271015.4824023,-27,gr1,12
1762271015.5073118,-27,gr1,12
1762271015.5518434,-29,gr1,12
1762271015.617439,-27,gr1,12
1762271015.636987,-30,gr1,12
1762271015.6582162,-29,gr1,12
1762271015.6799557,-27,gr1,12
1762271015.7850692,-29,gr1,12
1762271015.8071854,-30,gr1,12
1762271015.8318841,-29,gr1,12
1762271015.8558235,-29,gr1,12
1762271015.8746562,-27,gr1,12
1762271015.8958023,-29,gr1,12
1762271015.9188447,-30,gr1,12
1762271015.94093,-28,gr1,12
1762271015.9645436,-28,gr1,12
1762271015.988787,-27,gr1,12
1762271016.008354,-28,gr1,12
1762271016.030822,-28,gr1,12
1762271016.0551264,-27,gr1,12
1762271016.0750625,-27,gr1,12
1762271016.0959132,-28,gr1,12
1762271016.1179848,-27,gr1,12
1762271016.1393843,-27,gr1,12
1762271016.162148,-28,gr1,12
1762271016.2021396,-28,gr1,12
1762271016.2447987,-27,gr1,12
1762271016.2659838,-28,gr1,12
1762271016.2888625,-27,gr1,12
1762271016.3133795,-29,gr1,12
1762271016.3359096,-28,gr1,12
1762271016.3551078,-27,gr1,12
1762271016.3784816,-27,gr1,12
1762271016.4036689,-28,gr1,12
1762271016.4460561,-27,gr1,12
1762271016.468512,-28,gr1,12
1762271016.4889634,-29,gr1,12
1762271016.5097697,-29,gr1,12
1762271016.534586,-29,gr1,12
1762271016.555174,-27,gr1,12
1762271016.5797951,-27,gr1,12
1762271016.6046643,-29,gr1,12
1762271016.6279938,-29,gr1,12
1762271016.647418,-27,gr1,12
1762271016.6710238,-29,gr1,12
1762271016.6940653,-27,gr1,12
1762271016.7136865,-27,gr1,12
1762271016.7375584,-29,gr1,12
1762271016.7803159,-27,gr1,12
1762271016.803037,-29,gr1,12
1762271016.821052,-27,gr1,12
1762271016.8434327,-29,gr1,12
1762271016.891541,-29,gr1,12
1762271017.0036473,-29,gr1,12
1762271017.0237467,-29,gr1,12
1762271017.0485988,-29,gr1,12
1762271017.0719092,-29,gr1,12
1762271017.095353,-27,gr1,12
1762271017.1162157,-30,gr1,12
1762271017.141217,-29,gr1,12
1762271017.205085,-27,gr1,12
1762271017.2494018,-29,gr1,12
1762271017.2721527,-27,gr1,12
1762271017.3160887,-29,gr1,12
1762271017.3366702,-30,gr1,12
1762271017.3574948,-27,gr1,12
1762271017.3799288,-29,gr1,12
1762271017.3993278,-27,gr1,12
1762271017.4248185,-27,gr1,12
1762271017.447417,-28,gr1,12
1762271017.4704978,-30,gr1,12
1762271017.4938734,-28,gr1,12
1762271017.515027,-29,gr1,12
1762271017.5368981,-29,gr1,12
1762271017.5575757,-27,gr1,12
1762271017.5787833,-28,gr1,12
1762271017.5975523,-28,gr1,12
1762271017.620187,-28,gr1,12
1762271017.6431713,-27,gr1,12
1762271017.6638777,-27,gr1,12
1762271017.688628,-28,gr1,12
1762271017.7080784,-29,gr1,12
1762271017.7302015,-27,gr1,12
1762271017.7537918,-28,gr1,12
1762271017.7730334,-29,gr1,12
1762271017.79269,-27,gr1,12
1762271017.8175168,-28,gr1,12
1762271017.8381367,-29,gr1,12
1762271017.8614109,-29,gr1,12
1762271017.905677,-27,gr1,12
1762271017.928976,-27,gr1,12
1762271017.9524024,-28,gr1,12
1762271017.9719238,-29,gr1,12
1762271017.9926,-29,gr1,12
1762271018.0130572,-29,gr1,12
1762271018.0328007,-27,gr1,12
1762271018.0553284,-29,gr1,12
1762271018.0794687,-27,gr1,12
1762271018.0991077,-27,gr1,12
1762271018.1238825,-29,gr1,12
1762271018.1490996,-29,gr1,12
1762271018.170447,-27,gr1,12
1762271018.1915298,-29,gr1,12
1762271018.2329698,-27,gr1,12
1762271018.2578685,-29,gr1,12
1762271018.2770224,-29,gr1,12
1762271018.2979674,-29,gr1,12
1762271018.3184266,-29,gr1,12
1762271018.3379335,-27,gr1,12
1762271018.3602934,-29,gr1,12
1762271018.3849769,-27,gr1,12
1762271018.4520724,-27,gr1,12
1762271018.4954202,-29,gr1,12
1762271018.514635,-27,gr1,12
1762271018.5342712,-29,gr1,12
1762271018.5566385,-29,gr1,12
1762271018.5796475,-27,gr1,12
1762271018.6042433,-29,gr1,12
1762271018.6254568,-29,gr1,12
1762271018.6473022,-27,gr1,12
1762271018.6692193,-27,gr1,12
1762271018.689821,-27,gr1,12
1762271018.7092154,-27,gr1,12
1762271018.7352896,-29,gr1,12
1762271018.7572415,-27,gr1,12
1762271018.7768223,-27,gr1,12
1762271018.800499,-29,gr1,12
1762271018.8222442,-30,gr1,12
1762271018.8443358,-27,gr1,12
1762271018.8679528,-29,gr1,12
1762271018.890974,-30,gr1,12
1762271018.9118357,-27,gr1,12
1762271018.9366684,-29,gr1,12
1762271018.9563878,-30,gr1,12
1762271018.9770348,-29,gr1,12
1762271018.9993682,-29,gr1,12
1762271019.020993,-29,gr1,12
1762271019.063224,-28,gr1,12
1762271019.0819457,-30,gr1,12
1762271019.1060247,-28,gr1,12
1762271019.1272573,-27,gr1,12
1762271019.145838,-27,gr1,12
1762271019.1669626,-28,gr1,12
1762271019.187509,-29,gr1,12
1762271019.2121189,-27,gr1,12
1762271019.2358785,-28,gr1,12
1762271019.2550092,-27,gr1,12
1762271019.2962785,-29,gr1,12
1762271019.3368847,-28,gr1,12
1762271019.3586388,-27,gr1,12
1762271019.4031475,-28,gr1,12
1762271019.4636488,-27,gr1,12
1762271019.4833188,-27,gr1,12
1762271019.5089567,-29,gr1,12
1762271019.5274198,-27,gr1,12
1762271019.5693746,-29,gr1,12
1762271019.588311,-27,gr1,12
1762271019.6131344,-29,gr1,12
1762271019.6347237,-27,gr1,12
1762271019.6570072,-27,gr1,12
1762271019.6793737,-29,gr1,12
1762271019.7045205,-29,gr1,12
1762271019.7275114,-27,gr1,12
1762271019.773213,-29,gr1,12
1762271019.7921355,-27,gr1,12
1762271019.8156013,-29,gr1,12
1762271019.8407965,-29,gr1,12
1762271019.8611057,-27,gr1,12
1762271019.8820634,-29,gr1,12
1762271019.9025607,-27,gr1,12
1762271019.9246492,-27,gr1,12
1762271019.9506798,-29,gr1,12
1762271019.9701266,-27,gr1,12
1762271019.9909627,-27,gr1,12
1762271020.0146222,-29,gr1,12
1762271020.0363584,-29,gr1,12
1762271020.060979,-30,gr1,12
1762271020.0857067,-29,gr1,12
1762271020.1053689,-29,gr1,12
1762271020.1247542,-27,gr1,12
1762271020.1458888,-29,gr1,12
1762271020.1871896,-29,gr1,12
1762271020.2092934,-27,gr1,12
1762271020.2340174,-27,gr1,12
1762271020.2544968,-29,gr1,12
1762271020.278552,-29,gr1,12
1762271020.2972853,-27,gr1,12
1762271020.3197157,-29,gr1,12
1762271020.3402145,-30,gr1,12
1762271020.3623827,-30,gr1,12
1762271020.386065,-29,gr1,12
1762271020.409021,-27,gr1,12
1762271020.428683,-27,gr1,12
1762271020.4511378,-28,gr1,12
1762271020.4709358,-27,gr1,12
1762271020.5148911,-28,gr1,12
1762271020.5349584,-30,gr1,12
1762271020.6274722,-29,gr1,12
1762271020.6741538,-27,gr1,12
1762271020.7173598,-28,gr1,12
1762271020.7404258,-27,gr1,12
1762271020.762528,-29,gr1,12
1762271020.7830908,-29,gr1,12
1762271020.8313673,-27,gr1,12
1762271020.8574288,-28,gr1,12
1762271020.8795924,-29,gr1,12
1762271020.9274976,-28,gr1,12
1762271020.9663675,-27,gr1,12
1762271020.9875047,-28,gr1,12
1762271021.0063381,-27,gr1,12
1762271021.0727801,-27,gr1,12
1762271021.0987835,-29,gr1,12
1762271021.119524,-29,gr1,12
1762271021.141466,-27,gr1,12
1762271021.166242,-29,gr1,12
1762271021.1857314,-29,gr1,12
1762271021.20656,-27,gr1,12
1762271021.2324874,-29,gr1,12
1762271021.251824,-29,gr1,12
1762271021.2764206,-27,gr1,12
1762271021.317928,-29,gr1,12
1762271021.3366096,-27,gr1,12
1762271021.3602386,-29,gr1,12
1762271021.3832467,-29,gr1,12
1762271021.426845,-29,gr1,12
1762271021.4508104,-27,gr1,12
1762271021.4760215,-27,gr1,12
1762271021.5002337,-29,gr1,12
1762271021.5245566,-29,gr1,12
1762271021.5441446,-27,gr1,12
1762271021.565229,-29,gr1,12
1762271021.5858526,-30,gr1,12
1762271021.6258106,-27,gr1,12
1762271021.6490245,-30,gr1,12
1762271021.6714027,-29,gr1,12
1762271021.6954832,-29,gr1,12
1762271021.7194717,-27,gr1,12
1762271021.7400317,-29,gr1,12
1762271021.7595408,-27,gr1,12
1762271021.780327,-27,gr1,12
1762271021.8041868,-29,gr1,12
1762271021.8233104,-30,gr1,12
1762271021.8430338,-27,gr1,12
1762271021.8890693,-30,gr1,12
1762271021.9295583,-27,gr1,12
1762271021.9971077,-27,gr1,12
1762271022.0167565,-29,gr1,12
1762271022.0405807,-28,gr1,12
1762271022.0634341,-27,gr1,12
1762271022.0854738,-27,gr1,12
1762271022.1087987,-28,gr1,12
1762271022.1271603,-29,gr1,12
1762271022.1492124,-27,gr1,12
1762271022.1717675,-28,gr1,12
1762271022.1941488,-27,gr1,12
1762271022.2334347,-27,gr1,12
1762271022.2530668,-27,gr1,12
1762271022.2742217,-28,gr1,12
1762271022.293438,-29,gr1,12
1762271022.3156052,-27,gr1,12
1762271022.3380225,-28,gr1,12
1762271022.3623827,-27,gr1,12
1762271022.4257278,-29,gr1,12
1762271022.4479225,-28,gr1,12
1762271022.4673052,-29,gr1,12
1762271022.4906547,-29,gr1,12
1762271022.5118084,-28,gr1,12
1762271022.5390065,-27,gr1,12
1762271022.5556455,-27,gr1,12
1762271022.5801296,-28,gr1,12
1762271022.5999465,-29,gr1,12
1762271022.619433,-27,gr1,12
1762271022.6432035,-29,gr1,12
1762271022.6647604,-27,gr1,12
1762271022.6881373,-29,gr1,12
1762271022.7131288,-29,gr1,12
1762271022.7391086,-29,gr1,12
1762271022.759496,-27,gr1,12
1762271022.7807643,-29,gr1,12
1762271022.7998352,-27,gr1,12
1762271022.8232312,-27,gr1,12
1762271022.8470352,-29,gr1,12
1762271022.8690867,-29,gr1,12
1762271022.8894012,-27,gr1,12
1762271022.9146042,-29,gr1,12
1762271022.938963,-29,gr1,12
1762271022.9608185,-27,gr1,12
1762271022.9868913,-29,gr1,12
1762271023.007433,-27,gr1,12
1762271023.028279,-27,gr1,12
1762271023.0513484,-29,gr1,12
1762271023.0699954,-27,gr1,12
1762271023.0921504,-27,gr1,12
1762271023.1125968,-29,gr1,12
1762271023.1333072,-27,gr1,12
1762271023.1545773,-29,gr1,12
1762271023.1737807,-27,gr1,12
1762271023.1959288,-27,gr1,12
1762271023.2195497,-29,gr1,12
1762271023.2609186,-30,gr1,12
1762271023.2845669,-29,gr1,12
1762271023.3063865,-29,gr1,12
1762271023.3490415,-27,gr1,12
1762271023.3738372,-27,gr1,12
1762271023.4165564,-30,gr1,12
1762271023.4385042,-27,gr1,12
1762271023.4608982,-29,gr1,12
1762271023.4808533,-30,gr1,12
1762271023.5046175,-27,gr1,12
1762271023.5272207,-28,gr1,12
1762271023.5467427,-29,gr1,12
1762271023.5698383,-28,gr1,12
1762271023.592293,-28,gr1,12
1762271023.6114297,-27,gr1,12
1762271023.6338875,-27,gr1,12
1762271023.6584346,-28,gr1,12
1762271023.6776834,-27,gr1,12
1762271023.7189088,-27,gr1,12
1762271023.7405543,-27,gr1,12
1762271023.7608619,-28,gr1,12
1762271023.7801826,-27,gr1,12
1762271023.82468,-28,gr1,12
1762271023.843557,-27,gr1,12
1762271023.8659022,-28,gr1,12
1762271023.8851368,-29,gr1,12
1762271023.904909,-27,gr1,12
1762271023.9260752,-28,gr1,12
1762271023.945195,-29,gr1,12
1762271023.9922583,-28,gr1,12
1762271024.0153136,-29,gr1,12
1762271024.0598278,-28,gr1,12
1762271024.0786538,-27,gr1,12
1762271024.1033392,-29,gr1,12
1762271024.124396,-27,gr1,12
1762271024.1450424,-29,gr1,12
1762271024.1706986,-29,gr1,12
1762271024.1878583,-29,gr1,12
1762271024.2124786,-29,gr1,12
1762271024.2335236,-29,gr1,12
1762271024.2541873,-29,gr1,12
1762271024.2750118,-29,gr1,12
1762271024.297303,-29,gr1,12
1762271024.3191118,-29,gr1,12
1762271024.3637135,-29,gr1,12
1762271024.3824744,-27,gr1,12
1762271024.4072459,-29,gr1,12
1762271024.4323885,-29,gr1,12
1762271024.473718,-29,gr1,12
1762271024.493054,-27,gr1,12
1762271024.5164413,-27,gr1,12
1762271024.5592408,-27,gr1,12
1762271024.5813353,-27,gr1,12
1762271024.605205,-29,gr1,12
1762271024.6243606,-29,gr1,12
1762271024.6689332,-29,gr1,12
1762271024.7110844,-29,gr1,12
1762271024.7305377,-27,gr1,12
1762271024.751393,-30,gr1,12
1762271024.7767437,-29,gr1,12
1762271024.8007817,-27,gr1,12
1762271024.845091,-29,gr1,12
1762271024.8683302,-27,gr1,12
1762271024.9088337,-29,gr1,12
1762271024.9280906,-27,gr1,12
1762271024.951591,-30,gr1,12
1762271024.9755228,-29,gr1,12
1762271024.995661,-27,gr1,12
1762271025.0371325,-27,gr1,12
1762271025.0564363,-28,gr1,12
1762271025.0811813,-28,gr1,12
1762271025.1006532,-27,gr1,12
1762271025.120217,-27,gr1,12
1762271025.1413038,-28,gr1,12
1762271025.160262,-27,gr1,12
1762271025.1825523,-28,gr1,12
1762271025.2265751,-27,gr1,12
1762271025.24642,-28,gr1,12
1762271025.288957,-27,gr1,12
1762271025.3139722,-28,gr1,12
1762271025.334374,-29,gr1,12
1762271025.356432,-27,gr1,12
1762271025.3790333,-28,gr1,12
1762271025.445232,-28,gr1,12
1762271025.4695263,-29,gr1,12
1762271025.4904265,-27,gr1,12
1762271025.5115952,-29,gr1,12
1762271025.5540142,-29,gr1,12
1762271025.577099,-27,gr1,12
1762271025.622679,-29,gr1,12
1762271025.6447337,-29,gr1,12
1762271025.6642525,-27,gr1,12
1762271025.686693,-29,gr1,12
1762271025.7109318,-29,gr1,12
1762271025.7342336,-27,gr1,12
1762271025.778526,-29,gr1,12
1762271025.7980816,-29,gr1,12
1762271025.824156,-29,gr1,12
1762271025.849112,-29,gr1,12
1762271025.8693588,-29,gr1,12
1762271025.8905654,-29,gr1,12
1762271025.9122036,-29,gr1,12
1762271025.9343333,-27,gr1,12
1762271025.9590976,-29,gr1,12
1762271025.979733,-27,gr1,12
1762271026.0005872,-27,gr1,12
1762271026.0243018,-29,gr1,12
1762271026.0478985,-27,gr1,12
1762271026.066829,-27,gr1,12
1762271026.1097863,-29,gr1,12
1762271026.1544292,-29,gr1,12
1762271026.176063,-27,gr1,12
1762271026.2007651,-27,gr1,12
1762271026.225533,-29,gr1,12
1762271026.2449791,-27,gr1,12
1762271026.2903616,-29,gr1,12
1762271026.312452,-27,gr1,12
1762271026.3331752,-30,gr1,12
1762271026.3582137,-29,gr1,12
1762271026.3811042,-30,gr1,12
1762271026.402029,-27,gr1,12
1762271026.4281669,-29,gr1,12
1762271026.44993,-30,gr1,12
1762271026.469449,-28,gr1,12
1762271026.4943683,-28,gr1,12
1762271026.5161972,-27,gr1,12
1762271026.5357952,-28,gr1,12
1762271026.5562992,-27,gr1,12
1762271026.6033325,-27,gr1,12
1762271026.6271374,-28,gr1,12
1762271026.6458094,-27,gr1,12
1762271026.6903615,-27,gr1,12
1762271026.7095413,-27,gr1,12
1762271026.732036,-28,gr1,12
1762271026.7562873,-29,gr1,12
1762271026.77728,-27,gr1,12
1762271026.7982204,-28,gr1,12
1762271026.8211825,-29,gr1,12
1762271026.8458633,-27,gr1,12
1762271026.8694096,-28,gr1,12
1762271026.8887525,-27,gr1,12
1762271026.9120996,-27,gr1,12
1762271026.9357696,-28,gr1,12
1762271026.9550464,-29,gr1,12
1762271026.974632,-27,gr1,12
1762271026.9995325,-28,gr1,12
1762271027.0421722,-29,gr1,12
1762271027.0660372,-29,gr1,12
1762271027.0888407,-27,gr1,12
1762271027.1097257,-29,gr1,12
1762271027.1359265,-29,gr1,12
1762271027.1563709,-27,gr1,12
1762271027.1997364,-29,gr1,12
1762271027.2714152,-29,gr1,12
1762271027.3139539,-27,gr1,12
1762271027.3349676,-29,gr1,12
1762271027.359083,-27,gr1,12
1762271027.4186418,-27,gr1,12
1762271027.444849,-29,gr1,12
1762271027.466562,-27,gr1,12
1762271027.4885914,-27,gr1,12
1762271027.558506,-27,gr1,12
1762271027.578614,-29,gr1,12
1762271027.5994008,-29,gr1,12
1762271027.6237984,-29,gr1,12
1762271027.6913285,-27,gr1,12
1762271027.736909,-27,gr1,12
1762271027.7563531,-27,gr1,12
1762271027.782399,-29,gr1,12
1762271027.8017697,-27,gr1,12
1762271027.8213053,-27,gr1,12
1762271027.847004,-29,gr1,12
1762271027.8654306,-27,gr1,12
1762271027.8901434,-27,gr1,12
1762271027.9113076,-29,gr1,12
1762271027.936759,-27,gr1,12
1762271027.9539487,-28,gr1,12
1762271027.9775808,-29,gr1,12
1762271028.0450387,-28,gr1,12
1762271028.0638103,-27,gr1,12
1762271028.0849593,-28,gr1,12
1762271028.1084752,-27,gr1,12
1762271028.127611,-30,gr1,12
1762271028.1514232,-28,gr1,12
1762271028.1747894,-27,gr1,12
1762271028.1939454,-27,gr1,12
1762271028.255502,-28,gr1,12
1762271028.2761142,-27,gr1,12
1762271028.3004212,-27,gr1,12
1762271028.3187761,-28,gr1,12
1762271028.3406224,-27,gr1,12
1762271028.3651001,-27,gr1,12
