1762270289.6101542,-26,gr1,12
1762270289.660158,-29,gr1,12
1762270289.68016,-26,gr1,12
1762270289.7025309,-28,gr1,12
1762270289.723409,-27,gr1,12
1762270289.7446387,-29,gr1,12
1762270289.7669363,-28,gr1,12
1762270289.8089793,-26,gr1,12
1762270289.8559918,-29,gr1,12
1762270289.8778095,-29,gr1,12
1762270289.8994074,-29,gr1,12
1762270289.9222367,-27,gr1,12
1762270289.9646869,-27,gr1,12
1762270290.0310442,-29,gr1,12
1762270290.0503335,-27,gr1,12
1762270290.073397,-29,gr1,12
1762270290.092827,-27,gr1,12
1762270290.1586614,-27,gr1,12
1762270290.1816947,-27,gr1,12
1762270290.2064958,-29,gr1,12
1762270290.2264204,-29,gr1,12
1762270290.2662451,-27,gr1,12
1762270290.2892616,-29,gr1,12
1762270290.337993,-28,gr1,12
1762270290.3611052,-27,gr1,12
1762270290.4058793,-28,gr1,12
1762270290.44896,-28,gr1,12
1762270290.4727144,-28,gr1,12
1762270290.4916766,-28,gr1,12
1762270290.5140188,-28,gr1,12
1762270290.5335596,-27,gr1,12
1762270290.5579524,-27,gr1,12
1762270290.5791266,-28,gr1,12
1762270290.6013079,-27,gr1,12
1762270290.6204376,-30,gr1,12
1762270290.644057,-28,gr1,12
1762270290.6676614,-29,gr1,12
1762270290.688806,-29,gr1,12
1762270290.7073386,-29,gr1,12
1762270290.7267387,-27,gr1,12
1762270290.7490437,-28,gr1,12
1762270290.7893302,-27,gr1,12
1762270290.8103406,-28,gr1,12
1762270290.831982,-27,gr1,12
1762270290.8749506,-29,gr1,12
1762270290.89425,-29,gr1,12
1762270290.916602,-28,gr1,12
1762270290.9817326,-28,gr1,12
1762270291.0243094,-29,gr1,12
1762270291.044861,-27,gr1,12
1762270291.0673132,-26,gr1,12
1762270291.1142924,-28,gr1,12
1762270291.1776855,-29,gr1,12
1762270291.1968458,-29,gr1,12
1762270291.2179923,-28,gr1,12
1762270291.2427564,-27,gr1,12
1762270291.2619197,-29,gr1,12
1762270291.286761,-28,gr1,12
1762270291.3063483,-27,gr1,12
1762270291.348845,-27,gr1,12
1762270291.392445,-28,gr1,12
1762270291.4293702,-27,gr1,12
1762270291.4542878,-29,gr1,12
1762270291.475242,-29,gr1,12
1762270291.5173707,-27,gr1,12
1762270291.5369596,-29,gr1,12
1762270291.5631142,-29,gr1,12
1762270291.5814319,-29,gr1,12
1762270291.6257737,-29,gr1,12
1762270291.6451821,-29,gr1,12
1762270291.6863866,-29,gr1,12
1762270291.7347164,-27,gr1,12
1762270291.757005,-29,gr1,12
1762270291.7758534,-29,gr1,12
1762270291.8396492,-29,gr1,12
1762270291.8652155,-28,gr1,12
1762270291.8869226,-27,gr1,12
1762270291.9084694,-27,gr1,12
1762270291.9332385,-28,gr1,12
1762270291.955415,-29,gr1,12
1762270291.974587,-27,gr1,12
1762270291.9957073,-28,gr1,12
1762270292.079694,-27,gr1,12
1762270292.1047697,-27,gr1,12
1762270292.1283193,-28,gr1,12
1762270292.1503997,-27,gr1,12
1762270292.1733437,-27,gr1,12
1762270292.1969376,-28,gr1,12
1762270292.2192066,-29,gr1,12
1762270292.2396748,-27,gr1,12
1762270292.263529,-28,gr1,12
1762270292.2867045,-29,gr1,12
1762270292.3747027,-26,gr1,12
1762270292.4010212,-28,gr1,12
1762270292.420577,-27,gr1,12
1762270292.4441874,-26,gr1,12
1762270292.4683454,-28,gr1,12
1762270292.4881701,-29,gr1,12
1762270292.511167,-26,gr1,12
1762270292.5346806,-28,gr1,12
1762270292.5573115,-27,gr1,12
1762270292.580078,-26,gr1,12
1762270292.6008496,-28,gr1,12
1762270292.6244268,-29,gr1,12
1762270292.6450481,-26,gr1,12
1762270292.6671846,-29,gr1,12
1762270292.686259,-29,gr1,12
1762270292.7078025,-28,gr1,12
1762270292.7486694,-29,gr1,12
1762270292.7748404,-28,gr1,12
1762270292.7981372,-29,gr1,12
1762270292.8198812,-26,gr1,12
1762270292.8607335,-27,gr1,12
1762270292.882493,-29,gr1,12
1762270292.9087338,-28,gr1,12
1762270292.9709256,-29,gr1,12
1762270292.9899576,-27,gr1,12
1762270293.0318737,-29,gr1,12
1762270293.0537608,-27,gr1,12
1762270293.074875,-29,gr1,12
1762270293.0982745,-27,gr1,12
1762270293.1207883,-29,gr1,12
1762270293.142363,-29,gr1,12
1762270293.2073362,-29,gr1,12
1762270293.2262783,-29,gr1,12
1762270293.2749133,-29,gr1,12
1762270293.293747,-27,gr1,12
1762270293.314872,-29,gr1,12
1762270293.335755,-29,gr1,12
1762270293.357432,-29,gr1,12
1762270293.382395,-28,gr1,12
1762270293.4020786,-27,gr1,12
1762270293.4267762,-27,gr1,12
1762270293.447555,-28,gr1,12
1762270293.467181,-27,gr1,12
1762270293.5082405,-29,gr1,12
1762270293.5304844,-30,gr1,12
1762270293.5771954,-29,gr1,12
1762270293.5966055,-27,gr1,12
1762270293.6174295,-28,gr1,12
1762270293.6370509,-29,gr1,12
1762270293.6782725,-27,gr1,12
1762270293.7002296,-30,gr1,12
1762270293.7211854,-28,gr1,12
1762270293.7433765,-29,gr1,12
1762270293.7650745,-27,gr1,12
1762270293.8123317,-27,gr1,12
1762270293.8563702,-28,gr1,12
1762270293.9734077,-29,gr1,12
1762270294.0601325,-28,gr1,12
1762270294.0822055,-29,gr1,12
1762270294.1025918,-29,gr1,12
1762270294.1226566,-28,gr1,12
1762270294.146167,-27,gr1,12
1762270294.1652353,-29,gr1,12
1762270294.1877182,-28,gr1,12
1762270294.209877,-27,gr1,12
1762270294.2315717,-26,gr1,12
1762270294.2715578,-29,gr1,12
1762270294.2971919,-28,gr1,12
1762270294.3184996,-27,gr1,12
1762270294.339116,-26,gr1,12
1762270294.3602147,-28,gr1,12
1762270294.3823733,-29,gr1,12
1762270294.401667,-27,gr1,12
1762270294.4227216,-29,gr1,12
1762270294.4626737,-29,gr1,12
1762270294.4836502,-29,gr1,12
1762270294.504128,-29,gr1,12
1762270294.525227,-29,gr1,12
1762270294.5442688,-27,gr1,12
1762270294.5665157,-29,gr1,12
1762270294.5897784,-27,gr1,12
1762270294.6103606,-27,gr1,12
1762270294.6326592,-29,gr1,12
1762270294.652617,-27,gr1,12
1762270294.6729255,-27,gr1,12
1762270294.6958547,-29,gr1,12
1762270294.7590919,-29,gr1,12
1762270294.779209,-27,gr1,12
1762270294.8029065,-29,gr1,12
1762270294.8251486,-27,gr1,12
1762270294.8429787,-27,gr1,12
1762270294.8657477,-29,gr1,12
1762270294.8888903,-27,gr1,12
1762270294.912922,-29,gr1,12
1762270294.959037,-27,gr1,12
1762270294.9818754,-27,gr1,12
1762270295.0034995,-28,gr1,12
1762270295.0250401,-29,gr1,12
1762270295.0481083,-30,gr1,12
1762270295.069023,-28,gr1,12
1762270295.129211,-29,gr1,12
1762270295.199145,-28,gr1,12
1762270295.2225714,-29,gr1,12
1762270295.263755,-27,gr1,12
1762270295.283375,-27,gr1,12
1762270295.327635,-29,gr1,12
1762270295.349292,-27,gr1,12
1762270295.3717067,-28,gr1,12
1762270295.3926783,-27,gr1,12
1762270295.414389,-29,gr1,12
1762270295.436078,-28,gr1,12
1762270295.455727,-29,gr1,12
1762270295.50133,-29,gr1,12
1762270295.5219939,-29,gr1,12
1762270295.543738,-28,gr1,12
1762270295.5859694,-26,gr1,12
1762270295.607078,-28,gr1,12
1762270295.6319487,-29,gr1,12
1762270295.6509385,-27,gr1,12
1762270295.6763442,-28,gr1,12
1762270295.6973011,-27,gr1,12
1762270295.7171352,-29,gr1,12
1762270295.742598,-28,gr1,12
1762270295.7653751,-27,gr1,12
1762270295.7897215,-29,gr1,12
1762270295.8150876,-28,gr1,12
1762270295.835601,-29,gr1,12
1762270295.8547883,-29,gr1,12
1762270295.8783982,-28,gr1,12
1762270295.8980052,-27,gr1,12
1762270295.922292,-26,gr1,12
1762270295.943911,-28,gr1,12
1762270295.9895966,-27,gr1,12
1762270296.0120468,-29,gr1,12
1762270296.0546947,-27,gr1,12
1762270296.0752482,-29,gr1,12
1762270296.0946002,-29,gr1,12
1762270296.164719,-27,gr1,12
1762270296.1858158,-29,gr1,12
1762270296.2089844,-27,gr1,12
1762270296.2321696,-29,gr1,12
1762270296.2546768,-29,gr1,12
1762270296.2743533,-29,gr1,12
1762270296.2932875,-29,gr1,12
1762270296.3149154,-29,gr1,12
1762270296.3586214,-29,gr1,12
1762270296.3790874,-29,gr1,12
1762270296.3984456,-29,gr1,12
1762270296.4207613,-28,gr1,12
1762270296.4422672,-29,gr1,12
1762270296.4609637,-29,gr1,12
1762270296.4845898,-29,gr1,12
1762270296.5067532,-29,gr1,12
1762270296.5310137,-30,gr1,12
1762270296.5547192,-28,gr1,12
1762270296.575522,-29,gr1,12
1762270296.59853,-30,gr1,12
1762270296.6208308,-28,gr1,12
1762270296.6459358,-29,gr1,12
1762270296.6673748,-27,gr1,12
1762270296.732416,-27,gr1,12
1762270296.757197,-28,gr1,12
1762270296.779539,-29,gr1,12
1762270296.8011627,-29,gr1,12
1762270296.827774,-28,gr1,12
1762270296.853501,-27,gr1,12
1762270296.8988316,-29,gr1,12
1762270296.9230514,-28,gr1,12
1762270296.9398699,-27,gr1,12
1762270296.9822507,-28,gr1,12
1762270297.0044658,-27,gr1,12
1762270297.026196,-27,gr1,12
1762270297.0498369,-28,gr1,12
1762270297.0697145,-29,gr1,12
1762270297.0925245,-29,gr1,12
1762270297.1134722,-28,gr1,12
1762270297.1325965,-29,gr1,12
1762270297.1534839,-28,gr1,12
1762270297.1963325,-27,gr1,12
1762270297.2186117,-28,gr1,12
1762270297.2382824,-27,gr1,12
1762270297.2600112,-26,gr1,12
1762270297.282346,-28,gr1,12
1762270297.324082,-28,gr1,12
1762270297.3448699,-29,gr1,12
1762270297.413693,-29,gr1,12
1762270297.4326274,-26,gr1,12
1762270297.4563472,-28,gr1,12
1762270297.4761949,-29,gr1,12
1762270297.5009162,-29,gr1,12
1762270297.5408895,-27,gr1,12
1762270297.5832028,-29,gr1,12
1762270297.6051877,-27,gr1,12
1762270297.6268508,-29,gr1,12
1762270297.6511326,-27,gr1,12
1762270297.6726232,-27,gr1,12
1762270297.6979012,-27,gr1,12
1762270297.7212,-29,gr1,12
1762270297.743612,-27,gr1,12
1762270297.7663512,-29,gr1,12
1762270297.7874863,-29,gr1,12
1762270297.8078015,-27,gr1,12
1762270297.8301883,-29,gr1,12
1762270297.8519957,-29,gr1,12
1762270297.8701515,-29,gr1,12
1762270297.895018,-28,gr1,12
1762270297.9197662,-29,gr1,12
1762270297.9823096,-27,gr1,12
1762270298.002756,-30,gr1,12
1762270298.0237699,-28,gr1,12
1762270298.0440154,-27,gr1,12
1762270298.0689166,-30,gr1,12
1762270298.0895493,-27,gr1,12
1762270298.1115997,-30,gr1,12
1762270298.158953,-28,gr1,12
1762270298.1822646,-29,gr1,12
1762270298.2040076,-27,gr1,12
1762270298.2263489,-28,gr1,12
1762270298.2467022,-27,gr1,12
1762270298.2898483,-29,gr1,12
1762270298.3349915,-28,gr1,12
1762270298.3549194,-27,gr1,12
1762270298.395926,-28,gr1,12
1762270298.4141695,-27,gr1,12
1762270298.4369705,-28,gr1,12
1762270298.4574,-29,gr1,12
1762270298.4817264,-29,gr1,12
1762270298.5034606,-28,gr1,12
1762270298.5249634,-29,gr1,12
1762270298.5479715,-29,gr1,12
1762270298.571558,-28,gr1,12
1762270298.5936866,-29,gr1,12
1762270298.614199,-29,gr1,12
1762270298.6354487,-28,gr1,12
1762270298.6596186,-27,gr1,12
1762270298.6781306,-26,gr1,12
1762270298.7181134,-26,gr1,12
1762270298.7409904,-28,gr1,12
1762270298.7612731,-27,gr1,12
1762270298.780612,-29,gr1,12
1762270298.8035445,-28,gr1,12
1762270298.8694246,-28,gr1,12
1762270298.8881655,-29,gr1,12
1762270298.9105089,-28,gr1,12
1762270298.9300373,-29,gr1,12
1762270298.9506488,-27,gr1,12
1762270298.9729705,-28,gr1,12
1762270299.03861,-28,gr1,12
1762270299.0838647,-27,gr1,12
1762270299.1067314,-29,gr1,12
1762270299.1313865,-27,gr1,12
1762270299.1519024,-29,gr1,12
1762270299.1730092,-29,gr1,12
1762270299.191884,-29,gr1,12
1762270299.2594936,-27,gr1,12
1762270299.3043811,-29,gr1,12
1762270299.3245466,-29,gr1,12
1762270299.3493156,-29,gr1,12
1762270299.388953,-27,gr1,12
1762270299.4352555,-29,gr1,12
1762270299.4544916,-29,gr1,12
1762270299.4944851,-29,gr1,12
1762270299.5165663,-29,gr1,12
1762270299.5390747,-27,gr1,12
1762270299.5613594,-27,gr1,12
1762270299.585012,-28,gr1,12
1762270299.6066816,-29,gr1,12
1762270299.6308427,-27,gr1,12
1762270299.6765726,-27,gr1,12
1762270299.6984515,-27,gr1,12
1762270299.721746,-28,gr1,12
1762270299.7403545,-29,gr1,12
1762270299.7641542,-27,gr1,12
1762270299.7882824,-28,gr1,12
1762270299.809099,-29,gr1,12
1762270299.8320763,-27,gr1,12
1762270299.8779356,-27,gr1,12
1762270299.8997247,-29,gr1,12
1762270299.9208055,-28,gr1,12
1762270299.9404323,-29,gr1,12
1762270299.9597888,-27,gr1,12
1762270300.0494711,-28,gr1,12
1762270300.0747926,-27,gr1,12
1762270300.09592,-27,gr1,12
1762270300.117019,-28,gr1,12
1762270300.1596763,-28,gr1,12
1762270300.1792028,-27,gr1,12
1762270300.2009733,-26,gr1,12
1762270300.2197793,-28,gr1,12
1762270300.2635887,-27,gr1,12
1762270300.2872856,-28,gr1,12
1762270300.3095784,-27,gr1,12
1762270300.3323572,-26,gr1,12
1762270300.3533041,-28,gr1,12
1762270300.3723934,-29,gr1,12
1762270300.393397,-28,gr1,12
1762270300.4173212,-27,gr1,12
1762270300.4390163,-29,gr1,12
1762270300.4609804,-28,gr1,12
1762270300.4857817,-29,gr1,12
1762270300.5059738,-29,gr1,12
1762270300.5309458,-28,gr1,12
1762270300.5508282,-29,gr1,12
1762270300.5735536,-29,gr1,12
1762270300.5965753,-28,gr1,12
1762270300.6157935,-29,gr1,12
1762270300.6389797,-27,gr1,12
1762270300.6614547,-29,gr1,12
1762270300.685541,-27,gr1,12
1762270300.7086291,-29,gr1,12
1762270300.7327032,-29,gr1,12
1762270300.7737722,-27,gr1,12
1762270300.794909,-29,gr1,12
1762270300.8557572,-27,gr1,12
1762270300.8997526,-29,gr1,12
1762270300.9208322,-29,gr1,12
1762270300.9401283,-29,gr1,12
1762270300.961077,-29,gr1,12
1762270301.0017047,-29,gr1,12
1762270301.0206892,-27,gr1,12
1762270301.0398636,-29,gr1,12
1762270301.0605612,-29,gr1,12
1762270301.1270676,-29,gr1,12
1762270301.1488554,-29,gr1,12
1762270301.1712143,-28,gr1,12
1762270301.1908765,-27,gr1,12
1762270301.2335367,-28,gr1,12
1762270301.2583208,-27,gr1,12
1762270301.2789547,-27,gr1,12
1762270301.3037753,-28,gr1,12
1762270301.3259487,-27,gr1,12
1762270301.3502107,-30,gr1,12
1762270301.3713381,-28,gr1,12
1762270301.394752,-27,gr1,12
1762270301.4152243,-27,gr1,12
1762270301.4386587,-28,gr1,12
1762270301.4589853,-27,gr1,12
1762270301.4994295,-27,gr1,12
1762270301.5692885,-28,gr1,12
1762270301.5890694,-26,gr1,12
1762270301.6131043,-28,gr1,12
1762270301.6309896,-29,gr1,12
1762270301.6502788,-29,gr1,12
1762270301.6731877,-28,gr1,12
1762270301.7167583,-26,gr1,12
1762270301.73877,-28,gr1,12
1762270301.757911,-29,gr1,12
1762270301.7801702,-28,gr1,12
1762270301.804953,-28,gr1,12
1762270301.8252263,-26,gr1,12
1762270301.8695633,-27,gr1,12
1762270301.8933423,-26,gr1,12
1762270301.940084,-28,gr1,12
1762270301.9602404,-26,gr1,12
1762270301.9812918,-28,gr1,12
1762270302.0058508,-29,gr1,12
1762270302.0285199,-29,gr1,12
1762270302.0501006,-28,gr1,12
1762270302.0701542,-27,gr1,12
1762270302.091548,-26,gr1,12
1762270302.1138763,-28,gr1,12
1762270302.1578474,-29,gr1,12
1762270302.1788754,-29,gr1,12
1762270302.2214937,-29,gr1,12
1762270302.242135,-29,gr1,12
1762270302.2628815,-27,gr1,12
1762270302.2839284,-29,gr1,12
1762270302.3037014,-27,gr1,12
1762270302.3242264,-29,gr1,12
1762270302.3465793,-29,gr1,12
1762270302.3699336,-29,gr1,12
1762270302.4387093,-27,gr1,12
1762270302.4579554,-29,gr1,12
1762270302.481597,-29,gr1,12
1762270302.5004804,-27,gr1,12
1762270302.521461,-29,gr1,12
1762270302.5411026,-29,gr1,12
1762270302.5852144,-29,gr1,12
1762270302.6049614,-29,gr1,12
1762270302.6291468,-27,gr1,12
1762270302.6527927,-28,gr1,12
1762270302.724409,-28,gr1,12
1762270302.7438328,-27,gr1,12
1762270302.7630966,-27,gr1,12
1762270302.7895043,-28,gr1,12
1762270302.8089316,-27,gr1,12
1762270302.848736,-27,gr1,12
1762270302.868153,-27,gr1,12
1762270302.889325,-28,gr1,12
1762270302.910167,-29,gr1,12
1762270302.9529648,-28,gr1,12
1762270302.9731297,-27,gr1,12
1762270302.9942462,-28,gr1,12
1762270303.0174587,-29,gr1,12
1762270303.038252,-27,gr1,12
1762270303.0593233,-28,gr1,12
1762270303.0788786,-29,gr1,12
1762270303.1006708,-27,gr1,12
1762270303.1242619,-28,gr1,12
1762270303.185111,-29,gr1,12
1762270303.2044399,-27,gr1,12
1762270303.2292378,-28,gr1,12
1762270303.2488735,-29,gr1,12
1762270303.2719066,-26,gr1,12
1762270303.31896,-29,gr1,12
1762270303.343203,-26,gr1,12
1762270303.3654988,-28,gr1,12
1762270303.3866565,-27,gr1,12
1762270303.405731,-26,gr1,12
1762270303.4311469,-28,gr1,12
1762270303.4567142,-29,gr1,12
1762270303.476922,-29,gr1,12
1762270303.5025704,-28,gr1,12
1762270303.5242362,-27,gr1,12
1762270303.5471947,-29,gr1,12
1762270303.5914195,-29,gr1,12
1762270303.6120358,-26,gr1,12
1762270303.6368606,-28,gr1,12
1762270303.6782672,-27,gr1,12
1762270303.700768,-28,gr1,12
1762270303.723064,-29,gr1,12
1762270303.7420747,-26,gr1,12
1762270303.766947,-28,gr1,12
1762270303.8549547,-29,gr1,12
1762270303.877017,-27,gr1,12
1762270303.8983166,-29,gr1,12
1762270303.9183223,-29,gr1,12
1762270303.938211,-29,gr1,12
1762270303.9591854,-29,gr1,12
1762270303.9821951,-27,gr1,12
1762270304.003283,-29,gr1,12
1762270304.0253756,-27,gr1,12
1762270304.0447075,-27,gr1,12
1762270304.0652387,-29,gr1,12
1762270304.08476,-27,gr1,12
1762270304.1064875,-29,gr1,12
1762270304.1486468,-27,gr1,12
1762270304.1713567,-29,gr1,12
1762270304.2149425,-27,gr1,12
1762270304.2384555,-28,gr1,12
1762270304.2592254,-27,gr1,12
1762270304.28353,-29,gr1,12
1762270304.3083854,-28,gr1,12
1762270304.3960643,-29,gr1,12
1762270304.4189901,-27,gr1,12
1762270304.4389524,-28,gr1,12
1762270304.457235,-27,gr1,12
1762270304.4993806,-27,gr1,12
1762270304.5186045,-30,gr1,12
1762270304.5410407,-28,gr1,12
1762270304.5657244,-29,gr1,12
1762270304.5873728,-30,gr1,12
1762270304.6084542,-28,gr1,12
1762270304.6524127,-29,gr1,12
1762270304.6760404,-28,gr1,12
1762270304.6994648,-29,gr1,12
1762270304.7226403,-29,gr1,12
1762270304.7461634,-28,gr1,12
1762270304.7671258,-27,gr1,12
1762270304.7887805,-29,gr1,12
1762270304.810042,-28,gr1,12
1762270304.832229,-29,gr1,12
1762270304.85248,-28,gr1,12
1762270304.8723357,-27,gr1,12
1762270304.892596,-26,gr1,12
1762270304.9135904,-28,gr1,12
1762270304.9785912,-28,gr1,12
1762270304.9973717,-26,gr1,12
1762270305.0443795,-29,gr1,12
1762270305.1132147,-29,gr1,12
1762270305.1338363,-27,gr1,12
1762270305.154927,-28,gr1,12
1762270305.1748445,-29,gr1,12
1762270305.1939163,-29,gr1,12
1762270305.2396123,-27,gr1,12
1762270305.2819152,-29,gr1,12
1762270305.3032436,-29,gr1,12
1762270305.3255007,-29,gr1,12
1762270305.3465264,-27,gr1,12
1762270305.368153,-29,gr1,12
1762270305.413966,-29,gr1,12
1762270305.4356785,-27,gr1,12
1762270305.4607754,-29,gr1,12
1762270305.4989874,-29,gr1,12
1762270305.5200534,-29,gr1,12
1762270305.5863595,-29,gr1,12
1762270305.6098223,-29,gr1,12
1762270305.6526318,-29,gr1,12
1762270305.7184465,-27,gr1,12
1762270305.7602198,-29,gr1,12
1762270305.7798123,-29,gr1,12
1762270305.8028352,-29,gr1,12
1762270305.8277333,-28,gr1,12
1762270305.8511589,-29,gr1,12
1762270305.8704145,-30,gr1,12
1762270305.922969,-27,gr1,12
1762270305.9443731,-30,gr1,12
1762270305.9651484,-28,gr1,12
1762270305.9873626,-27,gr1,12
1762270306.006675,-30,gr1,12
1762270306.0290117,-28,gr1,12
1762270306.0499713,-29,gr1,12
1762270306.091049,-29,gr1,12
1762270306.1117284,-30,gr1,12
1762270306.1328475,-28,gr1,12
1762270306.1743495,-30,gr1,12
1762270306.1978452,-28,gr1,12
1762270306.2202015,-27,gr1,12
1762270306.244174,-27,gr1,12
1762270306.2671723,-28,gr1,12
1762270306.2902997,-29,gr1,12
1762270306.314197,-29,gr1,12
1762270306.3353026,-28,gr1,12
1762270306.359477,-27,gr1,12
1762270306.3792405,-26,gr1,12
1762270306.42767,-29,gr1,12
1762270306.4491513,-29,gr1,12
1762270306.4703445,-28,gr1,12
1762270306.4937692,-29,gr1,12
1762270306.5180933,-27,gr1,12
1762270306.540416,-28,gr1,12
1762270306.5633929,-29,gr1,12
1762270306.5843701,-29,gr1,12
1762270306.6054273,-28,gr1,12
1762270306.628949,-29,gr1,12
1762270306.6506324,-29,gr1,12
1762270306.6757338,-28,gr1,12
1762270306.6954255,-27,gr1,12
1762270306.7142937,-26,gr1,12
1762270306.7391307,-28,gr1,12
1762270306.7625263,-29,gr1,12
1762270306.7843153,-29,gr1,12
1762270306.8053534,-28,gr1,12
1762270306.8250124,-29,gr1,12
1762270306.8703563,-29,gr1,12
1762270306.8895447,-27,gr1,12
1762270306.9339318,-29,gr1,12
1762270306.955739,-26,gr1,12
1762270307.0002427,-29,gr1,12
1762270307.0207746,-27,gr1,12
1762270307.0461683,-29,gr1,12
1762270307.066671,-27,gr1,12
1762270307.1085968,-29,gr1,12
1762270307.1512852,-27,gr1,12
1762270307.1713383,-29,gr1,12
1762270307.1907377,-27,gr1,12
1762270307.2170873,-29,gr1,12
1762270307.2851818,-29,gr1,12
1762270307.3051314,-29,gr1,12
1762270307.325838,-27,gr1,12
1762270307.3513346,-29,gr1,12
1762270307.3756933,-29,gr1,12
1762270307.418293,-28,gr1,12
1762270307.440312,-27,gr1,12
1762270307.4607859,-27,gr1,12
1762270307.4820354,-28,gr1,12
1762270307.523683,-27,gr1,12
1762270307.5482233,-28,gr1,12
1762270307.5897615,-30,gr1,12
1762270307.610269,-29,gr1,12
1762270307.6309688,-27,gr1,12
1762270307.6520405,-28,gr1,12
1762270307.67417,-29,gr1,12
1762270307.6984615,-30,gr1,12
1762270307.744143,-29,gr1,12
1762270307.7634578,-27,gr1,12
1762270307.8104045,-27,gr1,12
1762270307.8298938,-29,gr1,12
1762270307.8533235,-28,gr1,12
1762270307.875526,-29,gr1,12
1762270307.8960035,-29,gr1,12
1762270307.919073,-28,gr1,12
1762270307.9435987,-27,gr1,12
1762270307.9672768,-29,gr1,12
1762270307.98959,-28,gr1,12
1762270308.013021,-27,gr1,12
1762270308.0323265,-29,gr1,12
1762270308.0533416,-28,gr1,12
1762270308.0768025,-29,gr1,12
1762270308.0972176,-29,gr1,12
1762270308.1196353,-28,gr1,12
1762270308.1386,-26,gr1,12
1762270308.1602929,-28,gr1,12
1762270308.2036054,-29,gr1,12
1762270308.2271783,-28,gr1,12
1762270308.2505124,-27,gr1,12
1762270308.2737293,-26,gr1,12
1762270308.3222387,-28,gr1,12
1762270308.3885148,-28,gr1,12
1762270308.409503,-26,gr1,12
1762270308.4298854,-29,gr1,12
1762270308.4543564,-27,gr1,12
1762270308.4966779,-29,gr1,12
1762270308.5161078,-29,gr1,12
1762270308.5374873,-29,gr1,12
1762270308.5600228,-29,gr1,12
1762270308.582034,-29,gr1,12
1762270308.643753,-27,gr1,12
1762270308.6648397,-29,gr1,12
1762270308.707484,-29,gr1,12
1762270308.7286239,-29,gr1,12
1762270308.7686844,-29,gr1,12
1762270308.7919035,-29,gr1,12
1762270308.8128953,-29,gr1,12
1762270308.8623502,-29,gr1,12
1762270308.881237,-27,gr1,12
1762270308.9269207,-27,gr1,12
1762270308.9470217,-27,gr1,12
1762270308.969064,-29,gr1,12
1762270308.99232,-29,gr1,12
1762270309.0350337,-28,gr1,12
1762270309.0546684,-29,gr1,12
1762270309.094607,-27,gr1,12
1762270309.118789,-27,gr1,12
1762270309.1621578,-29,gr1,12
1762270309.1859734,-27,gr1,12
1762270309.207598,-28,gr1,12
1762270309.246379,-30,gr1,12
1762270309.2717829,-28,gr1,12
1762270309.294228,-29,gr1,12
1762270309.3185287,-27,gr1,12
1762270309.3393064,-28,gr1,12
1762270309.401222,-28,gr1,12
1762270309.420256,-26,gr1,12
1762270309.4439068,-28,gr1,12
1762270309.4671104,-29,gr1,12
1762270309.486508,-27,gr1,12
1762270309.5102153,-28,gr1,12
1762270309.5333135,-29,gr1,12
1762270309.5531564,-26,gr1,12
1762270309.578913,-28,gr1,12
1762270309.5985312,-27,gr1,12
1762270309.6177826,-26,gr1,12
1762270309.6392875,-28,gr1,12
1762270309.6641626,-27,gr1,12
1762270309.6878989,-29,gr1,12
1762270309.7123876,-28,gr1,12
1762270309.7348044,-27,gr1,12
1762270309.7542012,-29,gr1,12
1762270309.7753873,-28,gr1,12
1762270309.8637574,-27,gr1,12
1762270309.8880389,-29,gr1,12
1762270309.9120727,-28,gr1,12
1762270309.931206,-27,gr1,12
1762270309.9803066,-28,gr1,12
1762270310.0254993,-27,gr1,12
1762270310.0520284,-28,gr1,12
1762270310.0701897,-27,gr1,12
1762270310.0917468,-29,gr1,12
1762270310.115842,-29,gr1,12
1762270310.137354,-29,gr1,12
1762270310.157826,-26,gr1,12
1762270310.1783426,-29,gr1,12
1762270310.1968353,-29,gr1,12
1762270310.2183852,-29,gr1,12
1762270310.2386866,-29,gr1,12
1762270310.2580085,-29,gr1,12
1762270310.2823546,-29,gr1,12
1762270310.3026147,-29,gr1,12
1762270310.3425715,-29,gr1,12
1762270310.3626356,-27,gr1,12
1762270310.3884647,-29,gr1,12
1762270310.4113097,-29,gr1,12
1762270310.4798183,-29,gr1,12
1762270310.4995866,-29,gr1,12
1762270310.5243468,-28,gr1,12
1762270310.5475442,-27,gr1,12
1762270310.588615,-28,gr1,12
1762270310.6127493,-29,gr1,12
1762270310.6318717,-30,gr1,12
1762270310.6542048,-28,gr1,12
1762270310.7356067,-30,gr1,12
1762270310.756707,-28,gr1,12
1762270310.8223522,-28,gr1,12
1762270310.8439193,-29,gr1,12
1762270310.888045,-28,gr1,12
1762270310.9114242,-29,gr1,12
1762270310.9344454,-30,gr1,12
1762270310.9567473,-28,gr1,12
1762270311.0007339,-26,gr1,12
1762270311.022516,-28,gr1,12
1762270311.0427842,-26,gr1,12
1762270311.0851958,-29,gr1,12
1762270311.1306424,-28,gr1,12
1762270311.1502995,-27,gr1,12
1762270311.172031,-29,gr1,12
1762270311.1943934,-28,gr1,12
1762270311.2600393,-28,gr1,12
1762270311.3084452,-29,gr1,12
1762270311.330624,-28,gr1,12
1762270311.3531148,-29,gr1,12
1762270311.372134,-29,gr1,12
1762270311.4174902,-29,gr1,12
1762270311.4396083,-29,gr1,12
1762270311.4617689,-28,gr1,12
