1762270407.3423257,-27,gr1,12
1762270407.386549,-28,gr1,12
1762270407.4061708,-27,gr1,12
1762270407.4279754,-26,gr1,12
1762270407.4490042,-28,gr1,12
1762270407.4918387,-26,gr1,12
1762270407.532958,-26,gr1,12
1762270407.5541494,-29,gr1,12
1762270407.5750794,-29,gr1,12
1762270407.594282,-27,gr1,12
1762270407.6155162,-29,gr1,12
1762270407.6343353,-26,gr1,12
1762270407.6821578,-29,gr1,12
1762270407.7018535,-27,gr1,12
1762270407.7250452,-29,gr1,12
1762270407.746308,-27,gr1,12
1762270407.7930548,-29,gr1,12
1762270407.8383672,-27,gr1,12
1762270407.8580055,-29,gr1,12
1762270407.877479,-27,gr1,12
1762270407.922423,-29,gr1,12
1762270407.9412792,-29,gr1,12
1762270407.989171,-29,gr1,12
1762270408.0101614,-29,gr1,12
1762270408.0500543,-27,gr1,12
1762270408.070688,-30,gr1,12
1762270408.0928216,-29,gr1,12
1762270408.1126776,-27,gr1,12
1762270408.1343768,-29,gr1,12
1762270408.1555998,-29,gr1,12
1762270408.174601,-30,gr1,12
1762270408.195569,-28,gr1,12
1762270408.2158844,-27,gr1,12
1762270408.2382224,-27,gr1,12
1762270408.259309,-28,gr1,12
1762270408.2802413,-29,gr1,12
1762270408.3201144,-29,gr1,12
1762270408.339509,-30,gr1,12
1762270408.3605807,-28,gr1,12
1762270408.380219,-27,gr1,12
1762270408.422176,-29,gr1,12
1762270408.4446542,-27,gr1,12
1762270408.4694548,-29,gr1,12
1762270408.5155675,-27,gr1,12
1762270408.5594194,-28,gr1,12
1762270408.5783904,-26,gr1,12
1762270408.6007211,-28,gr1,12
1762270408.6240294,-27,gr1,12
1762270408.6434333,-26,gr1,12
1762270408.668243,-28,gr1,12
1762270408.7083974,-26,gr1,12
1762270408.7294743,-28,gr1,12
1762270408.7516706,-29,gr1,12
1762270408.8580573,-27,gr1,12
1762270408.8771486,-29,gr1,12
1762270408.8995779,-28,gr1,12
1762270408.9229817,-27,gr1,12
1762270408.9472816,-29,gr1,12
1762270408.9708421,-28,gr1,12
1762270408.99049,-29,gr1,12
1762270409.0333364,-28,gr1,12
1762270409.0523334,-27,gr1,12
1762270409.1008809,-28,gr1,12
1762270409.1230397,-29,gr1,12
1762270409.1839762,-29,gr1,12
1762270409.2060335,-29,gr1,12
1762270409.2271574,-29,gr1,12
1762270409.2461994,-29,gr1,12
1762270409.268571,-29,gr1,12
1762270409.3111093,-29,gr1,12
1762270409.3360872,-29,gr1,12
1762270409.406076,-29,gr1,12
1762270409.431013,-29,gr1,12
1762270409.4511847,-29,gr1,12
1762270409.4722934,-29,gr1,12
1762270409.4912722,-27,gr1,12
1762270409.5122848,-29,gr1,12
1762270409.536802,-29,gr1,12
1762270409.5587828,-29,gr1,12
1762270409.581008,-29,gr1,12
1762270409.602092,-27,gr1,12
1762270409.6251388,-27,gr1,12
1762270409.6491888,-29,gr1,12
1762270409.6681452,-27,gr1,12
1762270409.6913006,-27,gr1,12
1762270409.7537289,-30,gr1,12
1762270409.7786944,-29,gr1,12
1762270409.8014846,-29,gr1,12
1762270409.8238127,-27,gr1,12
1762270409.8714683,-29,gr1,12
1762270409.89521,-27,gr1,12
1762270409.917407,-28,gr1,12
1762270409.9408154,-29,gr1,12
1762270409.9661372,-27,gr1,12
1762270410.0288894,-30,gr1,12
1762270410.0503788,-28,gr1,12
1762270410.073721,-29,gr1,12
1762270410.095172,-28,gr1,12
1762270410.1171577,-28,gr1,12
1762270410.1359274,-27,gr1,12
1762270410.1771169,-29,gr1,12
1762270410.201063,-27,gr1,12
1762270410.2212532,-28,gr1,12
1762270410.2410812,-27,gr1,12
1762270410.2824044,-28,gr1,12
1762270410.326565,-29,gr1,12
1762270410.3471801,-29,gr1,12
1762270410.3679004,-26,gr1,12
1762270410.391417,-28,gr1,12
1762270410.4133847,-29,gr1,12
1762270410.4601495,-28,gr1,12
1762270410.5016727,-26,gr1,12
1762270410.5257943,-28,gr1,12
1762270410.5449216,-29,gr1,12
1762270410.5894446,-28,gr1,12
1762270410.6099353,-29,gr1,12
1762270410.670319,-26,gr1,12
1762270410.695219,-28,gr1,12
1762270410.7150059,-29,gr1,12
1762270410.7367427,-26,gr1,12
1762270410.7578752,-28,gr1,12
1762270410.8052485,-26,gr1,12
1762270410.8241162,-29,gr1,12
1762270410.8482063,-29,gr1,12
1762270410.8667016,-26,gr1,12
1762270410.891575,-29,gr1,12
1762270410.9537013,-29,gr1,12
1762270410.9730046,-27,gr1,12
1762270410.9953692,-29,gr1,12
1762270411.0200021,-29,gr1,12
1762270411.0393996,-29,gr1,12
1762270411.0633695,-29,gr1,12
1762270411.0813816,-29,gr1,12
1762270411.1042864,-27,gr1,12
1762270411.1253977,-29,gr1,12
1762270411.1457644,-27,gr1,12
1762270411.170703,-29,gr1,12
1762270411.1955183,-29,gr1,12
1762270411.217592,-29,gr1,12
1762270411.2398086,-27,gr1,12
1762270411.2649214,-29,gr1,12
1762270411.284342,-27,gr1,12
1762270411.3055303,-27,gr1,12
1762270411.3487437,-29,gr1,12
1762270411.39439,-29,gr1,12
1762270411.413145,-30,gr1,12
1762270411.4372785,-29,gr1,12
1762270411.461188,-29,gr1,12
1762270411.479512,-29,gr1,12
1762270411.5006201,-28,gr1,12
1762270411.5246065,-27,gr1,12
1762270411.543548,-30,gr1,12
1762270411.5675614,-28,gr1,12
1762270411.6118095,-30,gr1,12
1762270411.6344466,-28,gr1,12
1762270411.6964865,-29,gr1,12
1762270411.7196484,-27,gr1,12
1762270411.740742,-28,gr1,12
1762270411.7628982,-29,gr1,12
1762270411.7821748,-27,gr1,12
1762270411.8057444,-28,gr1,12
1762270411.8253071,-27,gr1,12
1762270411.870353,-28,gr1,12
1762270411.8941097,-29,gr1,12
1762270411.9169273,-29,gr1,12
1762270411.9383433,-28,gr1,12
1762270412.0000072,-29,gr1,12
1762270412.023411,-26,gr1,12
1762270412.0445032,-28,gr1,12
1762270412.0641162,-27,gr1,12
1762270412.0907116,-26,gr1,12
1762270412.1103745,-28,gr1,12
1762270412.1299314,-27,gr1,12
1762270412.1712332,-29,gr1,12
1762270412.1928132,-29,gr1,12
1762270412.2138395,-28,gr1,12
1762270412.2329626,-29,gr1,12
1762270412.25597,-26,gr1,12
1762270412.2794747,-28,gr1,12
1762270412.2998009,-27,gr1,12
1762270412.3210278,-26,gr1,12
1762270412.3434055,-28,gr1,12
1762270412.3631551,-27,gr1,12
1762270412.4095826,-28,gr1,12
1762270412.451826,-28,gr1,12
1762270412.4761236,-28,gr1,12
1762270412.4993532,-27,gr1,12
1762270412.5211318,-26,gr1,12
1762270412.5636506,-29,gr1,12
1762270412.6122248,-29,gr1,12
1762270412.6372125,-29,gr1,12
1762270412.6586487,-29,gr1,12
1762270412.6847045,-29,gr1,12
1762270412.704376,-29,gr1,12
1762270412.7273567,-27,gr1,12
1762270412.7489908,-29,gr1,12
1762270412.8102067,-27,gr1,12
1762270412.828693,-29,gr1,12
1762270412.852286,-29,gr1,12
1762270412.9134037,-27,gr1,12
1762270412.9337757,-27,gr1,12
1762270412.9561126,-29,gr1,12
1762270412.9757373,-29,gr1,12
1762270413.0000455,-27,gr1,12
1762270413.0223715,-29,gr1,12
1762270413.0456967,-27,gr1,12
1762270413.0700366,-29,gr1,12
1762270413.0923388,-28,gr1,12
1762270413.1125274,-29,gr1,12
1762270413.1363227,-27,gr1,12
1762270413.1861238,-28,gr1,12
1762270413.208217,-29,gr1,12
1762270413.2691312,-27,gr1,12
1762270413.2912304,-28,gr1,12
1762270413.3122628,-29,gr1,12
1762270413.3350816,-30,gr1,12
1762270413.3573427,-28,gr1,12
1762270413.378331,-29,gr1,12
1762270413.4012985,-27,gr1,12
1762270413.4229314,-28,gr1,12
1762270413.4458961,-27,gr1,12
1762270413.4663446,-30,gr1,12
1762270413.4869049,-29,gr1,12
1762270413.5520132,-29,gr1,12
1762270413.5725574,-29,gr1,12
1762270413.59496,-28,gr1,12
1762270413.6559038,-27,gr1,12
1762270413.677891,-26,gr1,12
1762270413.702666,-27,gr1,12
1762270413.724638,-27,gr1,12
1762270413.7439332,-26,gr1,12
1762270413.7681344,-28,gr1,12
1762270413.7908435,-29,gr1,12
1762270413.8101237,-26,gr1,12
1762270413.836867,-28,gr1,12
1762270413.8569908,-29,gr1,12
1762270413.876506,-26,gr1,12
1762270413.9000335,-28,gr1,12
1762270413.9221878,-27,gr1,12
1762270413.9451692,-27,gr1,12
1762270413.9662933,-28,gr1,12
1762270413.9897916,-29,gr1,12
1762270414.0102541,-29,gr1,12
1762270414.0329819,-28,gr1,12
1762270414.0551543,-27,gr1,12
1762270414.0777547,-26,gr1,12
1762270414.1020303,-28,gr1,12
1762270414.1465247,-29,gr1,12
1762270414.1726525,-28,gr1,12
1762270414.1959155,-27,gr1,12
1762270414.2401524,-28,gr1,12
1762270414.2650738,-29,gr1,12
1762270414.310361,-26,gr1,12
1762270414.3339536,-29,gr1,12
1762270414.356183,-27,gr1,12
1762270414.3815374,-29,gr1,12
1762270414.4204695,-29,gr1,12
1762270414.4427898,-29,gr1,12
1762270414.4636674,-29,gr1,12
1762270414.4847648,-29,gr1,12
1762270414.5063834,-29,gr1,12
1762270414.5286713,-27,gr1,12
1762270414.5500379,-27,gr1,12
1762270414.5702808,-29,gr1,12
1762270414.589203,-29,gr1,12
1762270414.610304,-29,gr1,12
1762270414.6556013,-29,gr1,12
1762270414.6754465,-29,gr1,12
1762270414.6988318,-29,gr1,12
1762270414.7203906,-29,gr1,12
1762270414.7390552,-29,gr1,12
1762270414.7580373,-27,gr1,12
1762270414.7791061,-29,gr1,12
1762270414.8011076,-27,gr1,12
1762270414.820492,-29,gr1,12
1762270414.8442104,-28,gr1,12
1762270414.8637924,-29,gr1,12
1762270414.886792,-27,gr1,12
1762270414.907948,-28,gr1,12
1762270414.9268677,-27,gr1,12
1762270414.9518075,-30,gr1,12
1762270414.9746282,-28,gr1,12
1762270414.9944031,-27,gr1,12
1762270415.0154276,-28,gr1,12
1762270415.038801,-29,gr1,12
1762270415.0594513,-27,gr1,12
1762270415.0823882,-28,gr1,12
1762270415.1000776,-29,gr1,12
1762270415.1219656,-29,gr1,12
1762270415.1506674,-28,gr1,12
1762270415.1688116,-27,gr1,12
1762270415.1881864,-29,gr1,12
1762270415.2145038,-28,gr1,12
1762270415.2375247,-27,gr1,12
1762270415.2568467,-26,gr1,12
1762270415.304161,-29,gr1,12
1762270415.3271055,-29,gr1,12
1762270415.3530881,-28,gr1,12
1762270415.3777697,-27,gr1,12
1762270415.3996723,-29,gr1,12
1762270415.4208057,-28,gr1,12
1762270415.4440253,-29,gr1,12
1762270415.4646792,-29,gr1,12
1762270415.4858296,-28,gr1,12
1762270415.5452645,-29,gr1,12
1762270415.5934236,-29,gr1,12
1762270415.640912,-29,gr1,12
1762270415.6633325,-27,gr1,12
1762270415.6886597,-28,gr1,12
1762270415.7119825,-29,gr1,12
1762270415.731037,-26,gr1,12
1762270415.7571535,-28,gr1,12
1762270415.7746277,-29,gr1,12
1762270415.8196137,-28,gr1,12
1762270415.8429663,-27,gr1,12
1762270415.8660395,-29,gr1,12
1762270415.8920827,-29,gr1,12
1762270415.913364,-29,gr1,12
1762270415.9347515,-27,gr1,12
1762270415.9570413,-29,gr1,12
1762270415.9775677,-29,gr1,12
1762270416.0178497,-29,gr1,12
1762270416.0371306,-27,gr1,12
1762270416.0620604,-29,gr1,12
1762270416.08529,-29,gr1,12
1762270416.1570866,-29,gr1,12
1762270416.1990376,-29,gr1,12
1762270416.2192538,-29,gr1,12
1762270416.238527,-27,gr1,12
1762270416.2625864,-29,gr1,12
1762270416.2817922,-29,gr1,12
1762270416.3235884,-27,gr1,12
1762270416.3424404,-27,gr1,12
1762270416.3673582,-29,gr1,12
1762270416.3869412,-29,gr1,12
1762270416.4061239,-29,gr1,12
1762270416.428879,-29,gr1,12
1762270416.4519408,-29,gr1,12
1762270416.4712648,-27,gr1,12
1762270416.4952257,-29,gr1,12
1762270416.5138187,-29,gr1,12
1762270416.5587752,-29,gr1,12
1762270416.5774834,-30,gr1,12
1762270416.60076,-28,gr1,12
1762270416.6222274,-27,gr1,12
1762270416.6411269,-30,gr1,12
1762270416.6825628,-30,gr1,12
1762270416.7310934,-28,gr1,12
1762270416.7944129,-29,gr1,12
1762270416.8162315,-27,gr1,12
1762270416.8385882,-28,gr1,12
1762270416.860746,-29,gr1,12
1762270416.8804731,-29,gr1,12
1762270416.9048557,-28,gr1,12
1762270416.9449575,-29,gr1,12
1762270416.9686158,-28,gr1,12
1762270417.0350456,-28,gr1,12
1762270417.0596669,-29,gr1,12
1762270417.0813987,-26,gr1,12
1762270417.1050138,-28,gr1,12
1762270417.1296775,-29,gr1,12
1762270417.1489575,-27,gr1,12
1762270417.1700966,-28,gr1,12
1762270417.192205,-29,gr1,12
1762270417.316531,-26,gr1,12
1762270417.3387408,-28,gr1,12
1762270417.3577232,-26,gr1,12
1762270417.380051,-28,gr1,12
1762270417.399623,-29,gr1,12
1762270417.4234703,-29,gr1,12
1762270417.4438007,-28,gr1,12
1762270417.4671857,-29,gr1,12
1762270417.4889092,-29,gr1,12
1762270417.511279,-29,gr1,12
1762270417.5709126,-29,gr1,12
1762270417.594069,-27,gr1,12
1762270417.6626585,-27,gr1,12
1762270417.686612,-29,gr1,12
1762270417.7284744,-27,gr1,12
1762270417.773404,-29,gr1,12
1762270417.7940729,-27,gr1,12
1762270417.8181036,-29,gr1,12
1762270417.8387282,-29,gr1,12
1762270417.8617828,-27,gr1,12
1762270417.8838398,-29,gr1,12
1762270417.9036908,-27,gr1,12
1762270417.9242656,-29,gr1,12
1762270417.9466243,-29,gr1,12
1762270417.9655027,-27,gr1,12
1762270417.9866254,-29,gr1,12
1762270418.0087364,-29,gr1,12
1762270418.028047,-29,gr1,12
1762270418.053787,-29,gr1,12
1762270418.0751333,-27,gr1,12
1762270418.0970163,-27,gr1,12
1762270418.1172886,-29,gr1,12
1762270418.1365862,-29,gr1,12
1762270418.1815207,-28,gr1,12
1762270418.2041345,-29,gr1,12
1762270418.2280087,-30,gr1,12
1762270418.2529452,-28,gr1,12
1762270418.2726953,-29,gr1,12
1762270418.312829,-29,gr1,12
1762270418.3351262,-27,gr1,12
1762270418.3770847,-27,gr1,12
1762270418.3967757,-30,gr1,12
1762270418.4219544,-28,gr1,12
1762270418.4449713,-29,gr1,12
1762270418.46433,-27,gr1,12
1762270418.486035,-28,gr1,12
1762270418.54915,-29,gr1,12
1762270418.5730782,-27,gr1,12
1762270418.5960119,-28,gr1,12
1762270418.6188078,-27,gr1,12
1762270418.6838932,-29,gr1,12
1762270418.7031527,-29,gr1,12
1762270418.7242608,-28,gr1,12
1762270418.7669055,-26,gr1,12
1762270418.7908494,-28,gr1,12
1762270418.8081727,-26,gr1,12
1762270418.8291976,-28,gr1,12
1762270418.8542385,-29,gr1,12
1762270418.8756602,-29,gr1,12
1762270418.9202166,-29,gr1,12
1762270418.9431834,-26,gr1,12
1762270418.9900854,-29,gr1,12
1762270419.0120258,-26,gr1,12
1762270419.0794957,-26,gr1,12
1762270419.1015666,-28,gr1,12
1762270419.1203446,-29,gr1,12
1762270419.1446674,-26,gr1,12
1762270419.166265,-28,gr1,12
1762270419.1865203,-29,gr1,12
1762270419.2070768,-29,gr1,12
1762270419.2287486,-28,gr1,12
1762270419.2470658,-29,gr1,12
1762270419.29154,-27,gr1,12
1762270419.3145828,-29,gr1,12
1762270419.3362105,-29,gr1,12
1762270419.3591092,-27,gr1,12
1762270419.3783858,-26,gr1,12
1762270419.400761,-29,gr1,12
1762270419.420352,-29,gr1,12
1762270419.4651039,-29,gr1,12
1762270419.4835606,-29,gr1,12
1762270419.5062757,-29,gr1,12
1762270419.5304077,-27,gr1,12
1762270419.5754137,-29,gr1,12
1762270419.5999887,-29,gr1,12
1762270419.6184971,-29,gr1,12
1762270419.6673017,-29,gr1,12
1762270419.6873116,-27,gr1,12
1762270419.7328522,-27,gr1,12
1762270419.7760046,-29,gr1,12
1762270419.7948732,-29,gr1,12
1762270419.8134289,-27,gr1,12
1762270419.8561196,-27,gr1,12
1762270419.900611,-29,gr1,12
1762270419.9236622,-30,gr1,12
1762270419.944669,-28,gr1,12
1762270419.964308,-29,gr1,12
1762270420.0093133,-28,gr1,12
1762270420.0693285,-27,gr1,12
1762270420.091353,-30,gr1,12
1762270420.1372447,-27,gr1,12
1762270420.1587224,-27,gr1,12
1762270420.1803143,-28,gr1,12
1762270420.2031054,-29,gr1,12
1762270420.2237566,-28,gr1,12
1762270420.2498868,-28,gr1,12
1762270420.2748408,-28,gr1,12
1762270420.2983434,-27,gr1,12
1762270420.33958,-29,gr1,12
1762270420.3589094,-27,gr1,12
1762270420.3829277,-28,gr1,12
1762270420.4045467,-29,gr1,12
1762270420.4262805,-29,gr1,12
1762270420.4499776,-28,gr1,12
1762270420.471297,-27,gr1,12
1762270420.4920523,-26,gr1,12
1762270420.5162997,-28,gr1,12
1762270420.5588756,-27,gr1,12
1762270420.5798633,-28,gr1,12
1762270420.6211107,-28,gr1,12
1762270420.640777,-27,gr1,12
1762270420.66259,-29,gr1,12
1762270420.6836789,-28,gr1,12
1762270420.7263741,-26,gr1,12
1762270420.7499807,-28,gr1,12
1762270420.7722385,-29,gr1,12
1762270420.793882,-29,gr1,12
1762270420.8201873,-28,gr1,12
1762270420.842256,-27,gr1,12
1762270420.8615336,-29,gr1,12
1762270420.8851278,-28,gr1,12
1762270420.9292698,-27,gr1,12
1762270420.9539797,-29,gr1,12
1762270420.9979107,-29,gr1,12
1762270421.0202315,-29,gr1,12
1762270421.0436902,-29,gr1,12
1762270421.0663438,-29,gr1,12
1762270421.1102917,-29,gr1,12
1762270421.154693,-29,gr1,12
1762270421.1760519,-27,gr1,12
1762270421.1991417,-29,gr1,12
1762270421.2202287,-29,gr1,12
1762270421.2665741,-29,gr1,12
1762270421.2889113,-29,gr1,12
1762270421.307922,-29,gr1,12
1762270421.3302116,-29,gr1,12
1762270421.3498802,-29,gr1,12
1762270421.3690357,-29,gr1,12
1762270421.390698,-29,gr1,12
1762270421.4135368,-29,gr1,12
1762270421.4341326,-27,gr1,12
1762270421.459413,-29,gr1,12
1762270421.4814916,-27,gr1,12
1762270421.5016766,-27,gr1,12
1762270421.544239,-27,gr1,12
1762270421.5665388,-28,gr1,12
1762270421.587754,-27,gr1,12
1762270421.6067379,-30,gr1,12
1762270421.628273,-29,gr1,12
1762270421.68876,-29,gr1,12
1762270421.7080407,-30,gr1,12
1762270421.7500544,-29,gr1,12
1762270421.7729917,-27,gr1,12
1762270421.794364,-28,gr1,12
1762270421.8181503,-29,gr1,12
1762270421.864097,-28,gr1,12
1762270421.9080367,-29,gr1,12
1762270421.9329505,-28,gr1,12
1762270421.9525218,-29,gr1,12
1762270421.9980054,-28,gr1,12
1762270422.043187,-29,gr1,12
1762270422.0654876,-28,gr1,12
1762270422.0844731,-29,gr1,12
1762270422.1053643,-28,gr1,12
1762270422.129968,-27,gr1,12
1762270422.1782594,-26,gr1,12
1762270422.2017682,-28,gr1,12
1762270422.222655,-29,gr1,12
1762270422.2689872,-28,gr1,12
1762270422.2889574,-27,gr1,12
1762270422.309339,-28,gr1,12
1762270422.3301904,-27,gr1,12
1762270422.3531303,-26,gr1,12
1762270422.3776693,-28,gr1,12
1762270422.3981125,-27,gr1,12
1762270422.4169953,-26,gr1,12
1762270422.4405727,-29,gr1,12
1762270422.5099132,-28,gr1,12
1762270422.5289612,-29,gr1,12
1762270422.5520382,-26,gr1,12
1762270422.5755851,-29,gr1,12
1762270422.5990195,-29,gr1,12
1762270422.6242642,-26,gr1,12
1762270422.6444492,-29,gr1,12
1762270422.6640396,-27,gr1,12
1762270422.6871269,-26,gr1,12
1762270422.7118711,-29,gr1,12
1762270422.7328498,-29,gr1,12
1762270422.7571774,-29,gr1,12
1762270422.7782896,-29,gr1,12
1762270422.8029716,-27,gr1,12
1762270422.8666437,-29,gr1,12
1762270422.8884192,-27,gr1,12
1762270422.912027,-29,gr1,12
1762270422.9366283,-27,gr1,12
1762270422.9567227,-29,gr1,12
1762270422.9808028,-29,gr1,12
1762270423.0029001,-29,gr1,12
1762270423.0260057,-29,gr1,12
1762270423.0484314,-29,gr1,12
1762270423.0897548,-27,gr1,12
1762270423.1145673,-29,gr1,12
1762270423.1342585,-29,gr1,12
1762270423.2008421,-29,gr1,12
1762270423.2214513,-29,gr1,12
1762270423.2834237,-29,gr1,12
1762270423.3030336,-29,gr1,12
1762270423.3446102,-27,gr1,12
1762270423.3635697,-27,gr1,12
1762270423.384682,-28,gr1,12
1762270423.4092333,-27,gr1,12
1762270423.4286427,-30,gr1,12
1762270423.4723718,-27,gr1,12
1762270423.5337167,-27,gr1,12
1762270423.5973647,-27,gr1,12
1762270423.6222758,-28,gr1,12
1762270423.641995,-29,gr1,12
1762270423.6625316,-27,gr1,12
1762270423.6848779,-28,gr1,12
1762270423.7037826,-29,gr1,12
1762270423.7273686,-28,gr1,12
1762270423.7469928,-27,gr1,12
1762270423.7886255,-28,gr1,12
1762270423.8106546,-29,gr1,12
1762270423.833685,-29,gr1,12
1762270423.8560188,-28,gr1,12
1762270423.8797853,-27,gr1,12
1762270423.9011655,-26,gr1,12
1762270423.924934,-28,gr1,12
1762270423.9449522,-29,gr1,12
1762270423.9857597,-29,gr1,12
1762270424.0049226,-29,gr1,12
1762270424.026201,-28,gr1,12
1762270424.045721,-29,gr1,12
1762270424.1049352,-29,gr1,12
1762270424.1261322,-28,gr1,12
1762270424.147588,-27,gr1,12
1762270424.171308,-26,gr1,12
1762270424.1923902,-28,gr1,12
1762270424.215176,-29,gr1,12
1762270424.236304,-29,gr1,12
1762270424.258787,-28,gr1,12
1762270424.2838447,-29,gr1,12
1762270424.3244545,-29,gr1,12
1762270424.343884,-26,gr1,12
1762270424.3650312,-29,gr1,12
1762270424.387498,-27,gr1,12
1762270424.4101295,-29,gr1,12
1762270424.4312456,-29,gr1,12
1762270424.45086,-29,gr1,12
1762270424.4920444,-29,gr1,12
1762270424.5139842,-27,gr1,12
1762270424.5362618,-29,gr1,12
1762270424.578993,-27,gr1,12
1762270424.6025653,-29,gr1,12
1762270424.6246781,-29,gr1,12
1762270424.6439395,-29,gr1,12
1762270424.6690297,-29,gr1,12
1762270424.6884751,-29,gr1,12
1762270424.7089188,-27,gr1,12
1762270424.7314377,-29,gr1,12
1762270424.7958589,-27,gr1,12
1762270424.8441238,-29,gr1,12
1762270424.8689883,-29,gr1,12
1762270424.893527,-29,gr1,12
1762270424.9129705,-27,gr1,12
1762270424.9389997,-28,gr1,12
1762270424.9598665,-29,gr1,12
1762270424.981591,-27,gr1,12
1762270425.0072374,-28,gr1,12
1762270425.046628,-30,gr1,12
1762270425.0672305,-27,gr1,12
1762270425.1114864,-28,gr1,12
1762270425.134745,-29,gr1,12
1762270425.1567137,-27,gr1,12
1762270425.181725,-27,gr1,12
1762270425.2022588,-29,gr1,12
1762270425.2491019,-27,gr1,12
1762270425.2740214,-28,gr1,12
1762270425.3360598,-29,gr1,12
1762270425.3556066,-26,gr1,12
1762270425.381103,-28,gr1,12
1762270425.4000568,-27,gr1,12
1762270425.421895,-27,gr1,12
1762270425.442945,-28,gr1,12
1762270425.4638283,-29,gr1,12
1762270425.510382,-28,gr1,12
1762270425.5544164,-29,gr1,12
1762270425.5777628,-28,gr1,12
1762270425.6000996,-27,gr1,12
1762270425.6429195,-28,gr1,12
1762270425.7103946,-28,gr1,12
1762270425.7306373,-29,gr1,12
1762270425.778023,-28,gr1,12
1762270425.7969313,-26,gr1,12
1762270425.8180332,-28,gr1,12
1762270425.8413417,-29,gr1,12
1762270425.8644676,-29,gr1,12
1762270425.8888092,-29,gr1,12
1762270425.910311,-29,gr1,12
1762270425.9332964,-29,gr1,12
1762270425.9831862,-29,gr1,12
1762270426.0007653,-27,gr1,12
1762270426.022292,-29,gr1,12
1762270426.0414145,-27,gr1,12
1762270426.0870492,-29,gr1,12
1762270426.1091263,-29,gr1,12
1762270426.13226,-29,gr1,12
1762270426.1779695,-29,gr1,12
1762270426.2012882,-27,gr1,12
1762270426.2232091,-29,gr1,12
1762270426.2442138,-29,gr1,12
1762270426.2622056,-27,gr1,12
1762270426.2874904,-29,gr1,12
1762270426.3083687,-29,gr1,12
1762270426.3313987,-29,gr1,12
1762270426.352486,-29,gr1,12
1762270426.371368,-29,gr1,12
1762270426.3923965,-29,gr1,12
1762270426.4121447,-27,gr1,12
1762270426.4314775,-29,gr1,12
1762270426.453793,-29,gr1,12
1762270426.4970956,-29,gr1,12
1762270426.5180118,-29,gr1,12
1762270426.542362,-27,gr1,12
1762270426.5894742,-29,gr1,12
1762270426.6084867,-27,gr1,12
1762270426.6294904,-28,gr1,12
1762270426.6528454,-27,gr1,12
1762270426.6747327,-27,gr1,12
1762270426.6958184,-28,gr1,12
1762270426.7181184,-27,gr1,12
1762270426.7625735,-28,gr1,12
1762270426.7879434,-29,gr1,12
1762270426.8097456,-27,gr1,12
1762270426.834444,-28,gr1,12
1762270426.9220665,-27,gr1,12
1762270426.9435334,-29,gr1,12
1762270426.9649837,-28,gr1,12
1762270426.984426,-29,gr1,12
1762270427.006199,-29,gr1,12
1762270427.0347333,-28,gr1,12
1762270427.0530343,-27,gr1,12
1762270427.0760705,-27,gr1,12
1762270427.0983808,-28,gr1,12
1762270427.1217792,-29,gr1,12
1762270427.1410456,-26,gr1,12
1762270427.1632514,-28,gr1,12
1762270427.1859815,-27,gr1,12
1762270427.227528,-27,gr1,12
1762270427.2714398,-28,gr1,12
1762270427.2947757,-27,gr1,12
1762270427.317451,-26,gr1,12
1762270427.3385234,-28,gr1,12
1762270427.3594227,-27,gr1,12
1762270427.3787112,-26,gr1,12
1762270427.4023116,-28,gr1,12
1762270427.4257178,-29,gr1,12
1762270427.4462786,-26,gr1,12
1762270427.4723446,-28,gr1,12
1762270427.4931617,-29,gr1,12
1762270427.5141287,-27,gr1,12
1762270427.5372782,-28,gr1,12
1762270427.5621374,-29,gr1,12
1762270427.5852764,-26,gr1,12
1762270427.630674,-27,gr1,12
1762270427.6500428,-29,gr1,12
1762270427.67113,-29,gr1,12
1762270427.713775,-27,gr1,12
1762270427.739971,-29,gr1,12
1762270427.7833102,-27,gr1,12
1762270427.8063917,-27,gr1,12
1762270427.832474,-29,gr1,12
1762270427.8574705,-29,gr1,12
1762270427.880243,-29,gr1,12
1762270427.9024603,-29,gr1,12
1762270427.9233453,-27,gr1,12
1762270427.9464977,-29,gr1,12
1762270427.9676075,-29,gr1,12
1762270427.991999,-29,gr1,12
1762270428.0113761,-27,gr1,12
1762270428.0324354,-29,gr1,12
1762270428.0570104,-27,gr1,12
1762270428.0987334,-29,gr1,12
1762270428.141335,-27,gr1,12
1762270428.1651487,-29,gr1,12
1762270428.1883652,-29,gr1,12
1762270428.2094076,-27,gr1,12
1762270428.2315693,-29,gr1,12
1762270428.2503643,-27,gr1,12
1762270428.2955446,-27,gr1,12
1762270428.3140025,-27,gr1,12
1762270428.3375306,-28,gr1,12
1762270428.3584833,-29,gr1,12
1762270428.3777952,-30,gr1,12
1762270428.4012759,-28,gr1,12
1762270428.42029,-30,gr1,12
1762270428.4646623,-27,gr1,12
1762270428.5333257,-27,gr1,12
1762270428.5528004,-30,gr1,12
1762270428.5750268,-28,gr1,12
1762270428.6179361,-27,gr1,12
1762270428.6401763,-28,gr1,12
1762270428.6598072,-29,gr1,12
1762270428.7039135,-28,gr1,12
1762270428.7229083,-27,gr1,12
1762270428.7674289,-27,gr1,12
1762270428.7891994,-29,gr1,12
1762270428.8140397,-28,gr1,12
1762270428.836049,-29,gr1,12
1762270428.9024,-29,gr1,12
1762270428.9241774,-26,gr1,12
