1762271307.4990425,-27,gr1,12
1762271307.5438576,-29,gr1,12
1762271307.5614557,-29,gr1,12
1762271307.587181,-29,gr1,12
1762271307.6056988,-27,gr1,12
1762271307.6290815,-27,gr1,12
1762271307.6514416,-29,gr1,12
1762271307.671642,-27,gr1,12
1762271307.7342527,-27,gr1,12
1762271307.7563136,-29,gr1,12
1762271307.7791698,-27,gr1,12
1762271307.8000734,-27,gr1,12
1762271307.8469865,-27,gr1,12
1762271307.8714788,-27,gr1,12
1762271307.8953738,-29,gr1,12
1762271307.9204605,-29,gr1,12
1762271307.938986,-27,gr1,12
1762271307.9641864,-27,gr1,12
1762271307.9877322,-29,gr1,12
1762271308.0065148,-27,gr1,12
1762271308.0276582,-29,gr1,12
1762271308.047623,-27,gr1,12
1762271308.0717158,-27,gr1,12
1762271308.0951936,-29,gr1,12
1762271308.114559,-27,gr1,12
1762271308.1367416,-27,gr1,12
1762271308.1829956,-29,gr1,12
1762271308.2267606,-30,gr1,12
1762271308.2515445,-29,gr1,12
1762271308.2732558,-27,gr1,12
1762271308.2932167,-27,gr1,12
1762271308.3140368,-28,gr1,12
1762271308.3572383,-28,gr1,12
1762271308.3809433,-28,gr1,12
1762271308.4035647,-27,gr1,12
1762271308.4437475,-29,gr1,12
1762271308.463072,-29,gr1,12
1762271308.487372,-28,gr1,12
1762271308.509869,-27,gr1,12
1762271308.5331,-27,gr1,12
1762271308.5545795,-28,gr1,12
1762271308.573426,-29,gr1,12
1762271308.598199,-27,gr1,12
1762271308.619416,-28,gr1,12
1762271308.6422064,-27,gr1,12
1762271308.663212,-27,gr1,12
1762271308.6880016,-28,gr1,12
1762271308.7097926,-27,gr1,12
1762271308.7344835,-29,gr1,12
1762271308.7580945,-28,gr1,12
1762271308.7772164,-29,gr1,12
1762271308.7982697,-27,gr1,12
1762271308.8218033,-29,gr1,12
1762271308.842098,-27,gr1,12
1762271308.8868508,-29,gr1,12
1762271308.908633,-29,gr1,12
1762271308.9291263,-29,gr1,12
1762271308.9514303,-29,gr1,12
1762271308.9708257,-27,gr1,12
1762271308.9925027,-29,gr1,12
1762271309.011905,-27,gr1,12
1762271309.0524628,-29,gr1,12
1762271309.073267,-27,gr1,12
1762271309.0969317,-29,gr1,12
1762271309.1409187,-27,gr1,12
1762271309.1643116,-29,gr1,12
1762271309.1848853,-27,gr1,12
1762271309.20849,-27,gr1,12
1762271309.229399,-29,gr1,12
1762271309.2488782,-27,gr1,12
1762271309.270967,-29,gr1,12
1762271309.2943907,-29,gr1,12
1762271309.3137302,-27,gr1,12
1762271309.3550587,-27,gr1,12
1762271309.3783624,-30,gr1,12
1762271309.399807,-29,gr1,12
1762271309.4225848,-27,gr1,12
1762271309.4922545,-30,gr1,12
1762271309.5111394,-27,gr1,12
1762271309.5356255,-29,gr1,12
1762271309.5588615,-27,gr1,12
1762271309.5820668,-28,gr1,12
1762271309.6253633,-30,gr1,12
1762271309.6474004,-27,gr1,12
1762271309.6697323,-29,gr1,12
1762271309.7143953,-28,gr1,12
1762271309.7565086,-27,gr1,12
1762271309.7792432,-29,gr1,12
1762271309.8022382,-28,gr1,12
1762271309.8214295,-27,gr1,12
1762271309.8449872,-30,gr1,12
1762271309.8685164,-28,gr1,12
1762271309.891985,-27,gr1,12
1762271309.916148,-27,gr1,12
1762271309.9389374,-28,gr1,12
1762271309.9603066,-27,gr1,12
1762271309.9831667,-27,gr1,12
1762271310.006055,-28,gr1,12
1762271310.0292296,-27,gr1,12
1762271310.075959,-28,gr1,12
1762271310.1223485,-27,gr1,12
1762271310.1915498,-27,gr1,12
1762271310.2173774,-27,gr1,12
1762271310.238665,-29,gr1,12
1762271310.2591217,-27,gr1,12
1762271310.3236983,-29,gr1,12
1762271310.372356,-29,gr1,12
1762271310.3941264,-29,gr1,12
1762271310.4174693,-27,gr1,12
1762271310.4615512,-29,gr1,12
1762271310.4850051,-27,gr1,12
1762271310.5358853,-29,gr1,12
1762271310.5578806,-27,gr1,12
1762271310.5786533,-29,gr1,12
1762271310.6004403,-29,gr1,12
1762271310.6214173,-27,gr1,12
1762271310.6463182,-29,gr1,12
1762271310.670599,-27,gr1,12
1762271310.692783,-27,gr1,12
1762271310.713767,-29,gr1,12
1762271310.7356086,-30,gr1,12
1762271310.7553189,-29,gr1,12
1762271310.7789948,-29,gr1,12
1762271310.7976725,-27,gr1,12
1762271310.8192513,-29,gr1,12
1762271310.8411176,-30,gr1,12
1762271310.8629894,-30,gr1,12
1762271310.8862927,-29,gr1,12
1762271310.9069269,-27,gr1,12
1762271310.9291077,-27,gr1,12
1762271310.9514308,-29,gr1,12
1762271310.9941428,-27,gr1,12
1762271311.0188863,-29,gr1,12
1762271311.043251,-27,gr1,12
1762271311.0641446,-30,gr1,12
1762271311.0850003,-29,gr1,12
1762271311.10683,-30,gr1,12
1762271311.1311164,-28,gr1,12
1762271311.1554813,-28,gr1,12
1762271311.1768646,-27,gr1,12
1762271311.1978626,-30,gr1,12
1762271311.2225814,-28,gr1,12
1762271311.244513,-27,gr1,12
1762271311.2641437,-27,gr1,12
1762271311.2869172,-28,gr1,12
1762271311.3063383,-27,gr1,12
1762271311.3279147,-27,gr1,12
1762271311.348328,-27,gr1,12
1762271311.4145157,-29,gr1,12
1762271311.434181,-27,gr1,12
1762271311.4576724,-28,gr1,12
1762271311.4794865,-27,gr1,12
1762271311.4993815,-29,gr1,12
1762271311.5392587,-27,gr1,12
1762271311.5644138,-27,gr1,12
1762271311.6097934,-27,gr1,12
1762271311.6330426,-29,gr1,12
1762271311.673494,-27,gr1,12
1762271311.6982882,-29,gr1,12
1762271311.71778,-27,gr1,12
1762271311.7368174,-29,gr1,12
1762271311.7603753,-29,gr1,12
1762271311.7796214,-27,gr1,12
1762271311.8037558,-29,gr1,12
1762271311.8244948,-29,gr1,12
1762271311.84747,-27,gr1,12
1762271311.868046,-27,gr1,12
1762271311.9134188,-27,gr1,12
1762271311.9341347,-29,gr1,12
1762271311.9548023,-27,gr1,12
1762271311.9769673,-27,gr1,12
1762271311.9979908,-29,gr1,12
1762271312.0196986,-27,gr1,12
1762271312.0395145,-27,gr1,12
1762271312.0642707,-29,gr1,12
1762271312.0847223,-27,gr1,12
1762271312.1047642,-27,gr1,12
1762271312.1248188,-27,gr1,12
1762271312.1468186,-27,gr1,12
1762271312.1721313,-29,gr1,12
1762271312.2172027,-30,gr1,12
1762271312.2584896,-27,gr1,12
1762271312.2806754,-27,gr1,12
1762271312.3067296,-29,gr1,12
1762271312.330612,-29,gr1,12
1762271312.3538272,-27,gr1,12
1762271312.3769302,-27,gr1,12
1762271312.3992817,-29,gr1,12
1762271312.4228354,-27,gr1,12
1762271312.443246,-27,gr1,12
1762271312.4654212,-29,gr1,12
1762271312.4873362,-30,gr1,12
1762271312.5330482,-29,gr1,12
1762271312.5591822,-27,gr1,12
1762271312.579536,-28,gr1,12
1762271312.6005511,-28,gr1,12
1762271312.6206467,-28,gr1,12
1762271312.6445243,-28,gr1,12
1762271312.6652908,-27,gr1,12
1762271312.6845675,-27,gr1,12
1762271312.7299092,-27,gr1,12
1762271312.7508903,-27,gr1,12
1762271312.7730906,-28,gr1,12
1762271312.7924168,-29,gr1,12
1762271312.8158915,-27,gr1,12
1762271312.8381758,-28,gr1,12
1762271312.8568952,-27,gr1,12
1762271312.87841,-28,gr1,12
1762271312.899012,-29,gr1,12
1762271312.9181967,-27,gr1,12
1762271312.9381537,-28,gr1,12
1762271312.9583876,-29,gr1,12
1762271312.9837708,-27,gr1,12
1762271313.0057366,-28,gr1,12
1762271313.0245624,-29,gr1,12
1762271313.0497463,-27,gr1,12
1762271313.0745149,-28,gr1,12
1762271313.0933084,-27,gr1,12
1762271313.1144834,-29,gr1,12
1762271313.1338716,-29,gr1,12
1762271313.1560369,-29,gr1,12
1762271313.1792164,-29,gr1,12
1762271313.2000623,-27,gr1,12
1762271313.2235646,-27,gr1,12
1762271313.2470815,-29,gr1,12
1762271313.2671907,-27,gr1,12
1762271313.2898095,-27,gr1,12
1762271313.3108547,-29,gr1,12
1762271313.3343759,-27,gr1,12
1762271313.3548176,-27,gr1,12
1762271313.377041,-29,gr1,12
1762271313.3971515,-27,gr1,12
1762271313.421075,-27,gr1,12
1762271313.4676619,-27,gr1,12
1762271313.5352354,-27,gr1,12
1762271313.5598364,-27,gr1,12
1762271313.583774,-29,gr1,12
1762271313.6048846,-27,gr1,12
1762271313.6427295,-27,gr1,12
1762271313.666039,-27,gr1,12
1762271313.6872146,-29,gr1,12
1762271313.7064867,-27,gr1,12
1762271313.7299461,-27,gr1,12
1762271313.7558951,-29,gr1,12
1762271313.7764933,-27,gr1,12
1762271313.7962291,-27,gr1,12
1762271313.8171432,-29,gr1,12
1762271313.8378294,-30,gr1,12
1762271313.861182,-27,gr1,12
1762271313.8835216,-29,gr1,12
1762271313.902609,-27,gr1,12
1762271313.9277046,-29,gr1,12
1762271313.9478724,-30,gr1,12
1762271313.969886,-27,gr1,12
1762271313.9929698,-29,gr1,12
1762271314.0313714,-28,gr1,12
1762271314.077982,-29,gr1,12
1762271314.1001294,-28,gr1,12
1762271314.143189,-27,gr1,12
1762271314.1843946,-29,gr1,12
1762271314.2063582,-29,gr1,12
1762271314.227842,-28,gr1,12
1762271314.248547,-27,gr1,12
1762271314.2688527,-27,gr1,12
1762271314.2904375,-28,gr1,12
1762271314.308814,-27,gr1,12
1762271314.3299346,-28,gr1,12
1762271314.3492408,-27,gr1,12
1762271314.370259,-27,gr1,12
1762271314.3917453,-28,gr1,12
1762271314.4118145,-27,gr1,12
1762271314.4353445,-27,gr1,12
1762271314.460551,-28,gr1,12
1762271314.484417,-27,gr1,12
1762271314.507802,-27,gr1,12
1762271314.5300639,-29,gr1,12
1762271314.5492558,-27,gr1,12
1762271314.5715134,-27,gr1,12
1762271314.5929875,-29,gr1,12
1762271314.6126251,-27,gr1,12
1762271314.6338644,-29,gr1,12
1762271314.6556423,-27,gr1,12
1762271314.6778076,-29,gr1,12
1762271314.698833,-29,gr1,12
1762271314.7218902,-27,gr1,12
1762271314.745256,-27,gr1,12
1762271314.7687953,-29,gr1,12
1762271314.7889402,-27,gr1,12
1762271314.8104517,-27,gr1,12
1762271314.8343565,-29,gr1,12
1762271314.8533235,-27,gr1,12
1762271314.8782835,-27,gr1,12
1762271314.9015384,-29,gr1,12
1762271314.922113,-27,gr1,12
1762271314.9430869,-27,gr1,12
1762271314.9871407,-27,gr1,12
1762271315.0092669,-27,gr1,12
1762271315.0316076,-29,gr1,12
1762271315.0504198,-29,gr1,12
1762271315.0959566,-27,gr1,12
1762271315.116841,-27,gr1,12
1762271315.141441,-29,gr1,12
1762271315.1658227,-29,gr1,12
1762271315.1866713,-30,gr1,12
1762271315.2118576,-27,gr1,12
1762271315.2583945,-27,gr1,12
1762271315.2808654,-27,gr1,12
1762271315.3018727,-29,gr1,12
1762271315.3668485,-27,gr1,12
1762271315.3854282,-30,gr1,12
1762271315.4283073,-27,gr1,12
1762271315.4469905,-27,gr1,12
1762271315.5157113,-27,gr1,12
1762271315.5405192,-28,gr1,12
1762271315.5601764,-27,gr1,12
1762271315.5804,-28,gr1,12
1762271315.599745,-29,gr1,12
1762271315.6232288,-27,gr1,12
1762271315.6698582,-27,gr1,12
1762271315.6893542,-27,gr1,12
1762271315.7298002,-29,gr1,12
1762271315.769816,-27,gr1,12
1762271315.832943,-29,gr1,12
1762271315.8544028,-29,gr1,12
1762271315.879245,-28,gr1,12
1762271315.8985682,-27,gr1,12
1762271315.9232004,-27,gr1,12
1762271315.9467418,-29,gr1,12
1762271315.9932358,-27,gr1,12
1762271316.0179772,-29,gr1,12
1762271316.0410345,-27,gr1,12
1762271316.0631242,-29,gr1,12
1762271316.0853903,-29,gr1,12
1762271316.1086457,-27,gr1,12
1762271316.1318161,-27,gr1,12
1762271316.1529207,-29,gr1,12
1762271316.2010443,-27,gr1,12
1762271316.2233622,-27,gr1,12
1762271316.2468524,-29,gr1,12
1762271316.2699382,-29,gr1,12
1762271316.2908309,-27,gr1,12
1762271316.3401294,-29,gr1,12
1762271316.3609698,-27,gr1,12
1762271316.3863647,-29,gr1,12
1762271316.4049277,-27,gr1,12
1762271316.428333,-29,gr1,12
1762271316.4712822,-29,gr1,12
1762271316.4933019,-27,gr1,12
1762271316.5169606,-29,gr1,12
1762271316.5358129,-27,gr1,12
1762271316.56084,-27,gr1,12
1762271316.6309447,-30,gr1,12
1762271316.6737347,-30,gr1,12
1762271316.6959474,-27,gr1,12
1762271316.7211132,-27,gr1,12
1762271316.7361162,-28,gr1,12
1762271316.7608404,-29,gr1,12
1762271316.807151,-30,gr1,12
1762271316.85057,-27,gr1,12
1762271316.8722963,-27,gr1,12
1762271316.894999,-28,gr1,12
1762271316.9403684,-29,gr1,12
1762271316.9608185,-28,gr1,12
1762271316.981308,-27,gr1,12
1762271317.006086,-27,gr1,12
1762271317.0283892,-28,gr1,12
1762271317.0518658,-27,gr1,12
1762271317.0723827,-27,gr1,12
1762271317.0935087,-28,gr1,12
1762271317.1177304,-27,gr1,12
1762271317.1373408,-27,gr1,12
1762271317.206138,-27,gr1,12
1762271317.2288113,-28,gr1,12
1762271317.2737086,-27,gr1,12
1762271317.2984734,-28,gr1,12
1762271317.3202474,-27,gr1,12
1762271317.342613,-27,gr1,12
1762271317.363643,-28,gr1,12
1762271317.3828075,-29,gr1,12
1762271317.443707,-27,gr1,12
1762271317.4662051,-29,gr1,12
1762271317.4852443,-27,gr1,12
1762271317.5271413,-29,gr1,12
1762271317.5502512,-27,gr1,12
1762271317.5723443,-29,gr1,12
1762271317.5930045,-27,gr1,12
1762271317.6162956,-27,gr1,12
1762271317.6374002,-29,gr1,12
1762271317.6568031,-29,gr1,12
1762271317.6817942,-27,gr1,12
1762271317.7010734,-29,gr1,12
1762271317.7204854,-27,gr1,12
1762271317.7438388,-27,gr1,12
1762271317.7674477,-29,gr1,12
1762271317.7878513,-27,gr1,12
1762271317.8113923,-27,gr1,12
1762271317.8340914,-29,gr1,12
1762271317.8788526,-29,gr1,12
1762271317.9024596,-29,gr1,12
1762271317.9211943,-27,gr1,12
1762271317.9451008,-27,gr1,12
1762271317.9712462,-29,gr1,12
1762271317.9917474,-27,gr1,12
1762271318.0355527,-29,gr1,12
1762271318.0589209,-30,gr1,12
1762271318.081477,-27,gr1,12
1762271318.103054,-29,gr1,12
1762271318.1215203,-27,gr1,12
1762271318.1442277,-29,gr1,12
1762271318.1631882,-30,gr1,12
1762271318.1852667,-27,gr1,12
1762271318.2063498,-29,gr1,12
1762271318.2252007,-27,gr1,12
1762271318.246303,-29,gr1,12
1762271318.2693815,-27,gr1,12
1762271318.2954483,-28,gr1,12
1762271318.3149617,-29,gr1,12
1762271318.357942,-28,gr1,12
1762271318.3801622,-28,gr1,12
1762271318.4034028,-27,gr1,12
1762271318.427658,-27,gr1,12
1762271318.4903152,-29,gr1,12
1762271318.5118055,-28,gr1,12
1762271318.533925,-27,gr1,12
1762271318.5554888,-27,gr1,12
1762271318.578196,-28,gr1,12
1762271318.6008291,-29,gr1,12
1762271318.6208508,-27,gr1,12
1762271318.6408095,-27,gr1,12
1762271318.661469,-27,gr1,12
1762271318.6828372,-28,gr1,12
1762271318.7018788,-27,gr1,12
1762271318.725328,-29,gr1,12
1762271318.7675738,-27,gr1,12
1762271318.809543,-27,gr1,12
1762271318.8291667,-27,gr1,12
1762271318.8539777,-29,gr1,12
1762271318.8733025,-27,gr1,12
1762271318.8955553,-27,gr1,12
1762271318.9203672,-29,gr1,12
1762271318.9396338,-27,gr1,12
1762271318.9593492,-27,gr1,12
1762271318.981526,-29,gr1,12
1762271319.0015707,-27,gr1,12
1762271319.0269318,-27,gr1,12
1762271319.049479,-29,gr1,12
1762271319.0943334,-27,gr1,12
1762271319.1192248,-29,gr1,12
1762271319.1383672,-27,gr1,12
1762271319.1809807,-27,gr1,12
1762271319.2059932,-27,gr1,12
1762271319.2459817,-29,gr1,12
1762271319.269323,-27,gr1,12
1762271319.2905579,-29,gr1,12
1762271319.310987,-27,gr1,12
1762271319.3318937,-27,gr1,12
1762271319.3534665,-29,gr1,12
1762271319.3747532,-27,gr1,12
1762271319.4228237,-29,gr1,12
1762271319.4447124,-27,gr1,12
1762271319.4668896,-27,gr1,12
1762271319.4891617,-29,gr1,12
1762271319.5098164,-27,gr1,12
1762271319.5303721,-29,gr1,12
1762271319.5506446,-27,gr1,12
1762271319.5719576,-27,gr1,12
1762271319.5929687,-29,gr1,12
1762271319.6161237,-30,gr1,12
1762271319.6357093,-28,gr1,12
1762271319.6609652,-29,gr1,12
1762271319.6830337,-29,gr1,12
1762271319.7020013,-30,gr1,12
1762271319.7476256,-27,gr1,12
1762271319.7667093,-29,gr1,12
1762271319.8108451,-29,gr1,12
1762271319.8324342,-28,gr1,12
1762271319.85372,-27,gr1,12
1762271319.8747337,-27,gr1,12
1762271319.898168,-28,gr1,12
1762271319.9200041,-27,gr1,12
1762271319.9421248,-27,gr1,12
1762271319.9648142,-28,gr1,12
1762271319.9848647,-29,gr1,12
1762271320.0251749,-27,gr1,12
1762271320.045919,-27,gr1,12
1762271320.0694618,-28,gr1,12
1762271320.0917354,-29,gr1,12
1762271320.1145542,-27,gr1,12
1762271320.1849444,-27,gr1,12
1762271320.2054675,-29,gr1,12
1762271320.224962,-27,gr1,12
1762271320.2459552,-27,gr1,12
1762271320.2719395,-29,gr1,12
1762271320.292562,-27,gr1,12
1762271320.316013,-27,gr1,12
1762271320.3370936,-29,gr1,12
1762271320.358876,-27,gr1,12
1762271320.3811982,-27,gr1,12
1762271320.4059026,-29,gr1,12
1762271320.449835,-27,gr1,12
1762271320.4745665,-29,gr1,12
1762271320.495178,-27,gr1,12
1762271320.5148137,-27,gr1,12
1762271320.5359197,-29,gr1,12
1762271320.5576875,-27,gr1,12
1762271320.6013098,-29,gr1,12
1762271320.6209526,-27,gr1,12
1762271320.6409414,-29,gr1,12
1762271320.6602404,-27,gr1,12
1762271320.6810703,-27,gr1,12
1762271320.7072947,-29,gr1,12
1762271320.7264555,-29,gr1,12
1762271320.7486665,-27,gr1,12
1762271320.7898126,-27,gr1,12
1762271320.8152277,-29,gr1,12
1762271320.8329618,-30,gr1,12
1762271320.855024,-27,gr1,12
1762271320.8789427,-29,gr1,12
1762271320.8954268,-27,gr1,12
1762271320.9199414,-27,gr1,12
1762271320.9451632,-29,gr1,12
1762271320.983761,-30,gr1,12
1762271321.0040963,-30,gr1,12
1762271321.0277202,-27,gr1,12
1762271321.076893,-28,gr1,12
1762271321.0948548,-28,gr1,12
1762271321.1166725,-28,gr1,12
1762271321.1355224,-29,gr1,12
1762271321.178759,-29,gr1,12
1762271321.202979,-27,gr1,12
1762271321.2242367,-28,gr1,12
1762271321.2504642,-28,gr1,12
1762271321.2703424,-29,gr1,12
1762271321.2926784,-27,gr1,12
1762271321.3161187,-28,gr1,12
1762271321.3407862,-29,gr1,12
1762271321.3600738,-27,gr1,12
1762271321.3812766,-28,gr1,12
1762271321.400453,-27,gr1,12
1762271321.4638789,-27,gr1,12
1762271321.5153682,-28,gr1,12
1762271321.5337348,-27,gr1,12
1762271321.55486,-28,gr1,12
1762271321.601272,-27,gr1,12
1762271321.6250873,-27,gr1,12
1762271321.6454818,-29,gr1,12
1762271321.666352,-27,gr1,12
1762271321.6875157,-29,gr1,12
1762271321.727883,-29,gr1,12
1762271321.7500367,-29,gr1,12
1762271321.7700603,-27,gr1,12
1762271321.7939832,-29,gr1,12
1762271321.8158321,-27,gr1,12
1762271321.833983,-27,gr1,12
1762271321.8559723,-29,gr1,12
1762271321.878127,-27,gr1,12
1762271321.8978086,-27,gr1,12
1762271321.9201603,-29,gr1,12
1762271321.9432018,-27,gr1,12
1762271321.9628012,-27,gr1,12
1762271321.987602,-29,gr1,12
1762271322.010661,-27,gr1,12
1762271322.0341234,-29,gr1,12
1762271322.0575726,-29,gr1,12
1762271322.0819287,-27,gr1,12
1762271322.1025593,-27,gr1,12
1762271322.16748,-27,gr1,12
1762271322.231333,-29,gr1,12
1762271322.2783659,-27,gr1,12
1762271322.302926,-27,gr1,12
1762271322.3251767,-29,gr1,12
1762271322.345859,-30,gr1,12
1762271322.387626,-27,gr1,12
1762271322.406751,-30,gr1,12
1762271322.4281878,-29,gr1,12
1762271322.4489195,-27,gr1,12
1762271322.4929917,-28,gr1,12
1762271322.5160098,-27,gr1,12
1762271322.5368984,-30,gr1,12
1762271322.557122,-27,gr1,12
1762271322.576834,-28,gr1,12
1762271322.5991132,-28,gr1,12
1762271322.619738,-29,gr1,12
1762271322.6430998,-27,gr1,12
1762271322.6872356,-27,gr1,12
1762271322.7069104,-27,gr1,12
1762271322.729824,-28,gr1,12
1762271322.7470024,-27,gr1,12
1762271322.7679787,-28,gr1,12
1762271322.813166,-27,gr1,12
1762271322.8357072,-28,gr1,12
1762271322.8585417,-29,gr1,12
1762271322.902995,-28,gr1,12
1762271322.9274862,-27,gr1,12
1762271322.9481754,-27,gr1,12
1762271322.9721625,-28,gr1,12
1762271322.995262,-29,gr1,12
1762271323.0417476,-28,gr1,12
1762271323.107834,-29,gr1,12
1762271323.126694,-29,gr1,12
1762271323.1475723,-27,gr1,12
1762271323.168094,-29,gr1,12
1762271323.2112179,-29,gr1,12
1762271323.2532375,-27,gr1,12
1762271323.299982,-29,gr1,12
1762271323.3220172,-29,gr1,12
1762271323.3435495,-29,gr1,12
1762271323.3846335,-27,gr1,12
1762271323.4056764,-29,gr1,12
1762271323.424503,-27,gr1,12
1762271323.4484048,-27,gr1,12
1762271323.4907572,-27,gr1,12
1762271323.5618033,-27,gr1,12
1762271323.5818064,-29,gr1,12
1762271323.6011934,-29,gr1,12
1762271323.6476078,-29,gr1,12
1762271323.6709177,-27,gr1,12
1762271323.6921687,-27,gr1,12
1762271323.736435,-27,gr1,12
1762271323.7558858,-28,gr1,12
1762271323.8063965,-27,gr1,12
1762271323.8514354,-29,gr1,12
1762271323.8716164,-27,gr1,12
1762271323.978306,-28,gr1,12
1762271324.0000525,-27,gr1,12
1762271324.0221686,-28,gr1,12
1762271324.0401113,-29,gr1,12
1762271324.0610049,-27,gr1,12
1762271324.0833478,-28,gr1,12
1762271324.1063929,-29,gr1,12
1762271324.1310651,-27,gr1,12
1762271324.2044175,-29,gr1,12
1762271324.246043,-27,gr1,12
1762271324.2648814,-27,gr1,12
1762271324.311581,-27,gr1,12
1762271324.3337295,-27,gr1,12
1762271324.3583767,-28,gr1,12
1762271324.3785872,-29,gr1,12
1762271324.39737,-27,gr1,12
1762271324.4209878,-28,gr1,12
1762271324.4429688,-27,gr1,12
1762271324.4624102,-27,gr1,12
1762271324.5024276,-29,gr1,12
1762271324.5236206,-29,gr1,12
1762271324.5466866,-29,gr1,12
1762271324.5687993,-27,gr1,12
1762271324.612899,-29,gr1,12
1762271324.6338499,-27,gr1,12
1762271324.6548665,-29,gr1,12
1762271324.6737175,-27,gr1,12
1762271324.694815,-29,gr1,12
1762271324.7375236,-29,gr1,12
1762271324.761125,-29,gr1,12
1762271324.780467,-27,gr1,12
1762271324.801324,-27,gr1,12
1762271324.8467345,-27,gr1,12
1762271324.866394,-27,gr1,12
1762271324.88676,-29,gr1,12
1762271324.9087727,-27,gr1,12
1762271324.9299538,-29,gr1,12
1762271324.950408,-29,gr1,12
1762271324.970209,-29,gr1,12
1762271324.993752,-29,gr1,12
1762271325.0168066,-27,gr1,12
1762271325.0364113,-30,gr1,12
1762271325.0805738,-27,gr1,12
1762271325.1010618,-29,gr1,12
1762271325.1231294,-27,gr1,12
1762271325.1432915,-27,gr1,12
1762271325.1678472,-29,gr1,12
1762271325.188642,-27,gr1,12
1762271325.2089164,-27,gr1,12
1762271325.233796,-29,gr1,12
1762271325.255516,-27,gr1,12
1762271325.275251,-27,gr1,12
1762271325.298796,-29,gr1,12
1762271325.3221128,-27,gr1,12
1762271325.3452637,-30,gr1,12
1762271325.3689063,-28,gr1,12
1762271325.3882523,-27,gr1,12
1762271325.4079213,-29,gr1,12
1762271325.432637,-29,gr1,12
1762271325.4523454,-27,gr1,12
1762271325.4725637,-28,gr1,12
1762271325.4919553,-29,gr1,12
1762271325.5117636,-29,gr1,12
1762271325.5327716,-28,gr1,12
1762271325.5519223,-27,gr1,12
1762271325.573939,-28,gr1,12
1762271325.5957305,-27,gr1,12
1762271325.6166458,-27,gr1,12
1762271325.6619484,-27,gr1,12
1762271325.6828957,-27,gr1,12
1762271325.7051134,-28,gr1,12
1762271325.7258883,-29,gr1,12
1762271325.745524,-29,gr1,12
1762271325.7866488,-27,gr1,12
1762271325.8082173,-28,gr1,12
1762271325.8714097,-29,gr1,12
1762271325.8969107,-27,gr1,12
1762271325.9191725,-27,gr1,12
1762271325.940662,-29,gr1,12
1762271325.964567,-27,gr1,12
1762271325.9867337,-27,gr1,12
1762271326.010283,-29,gr1,12
1762271326.0332284,-27,gr1,12
1762271326.0789497,-29,gr1,12
1762271326.1008422,-27,gr1,12
1762271326.120494,-27,gr1,12
1762271326.1417046,-29,gr1,12
1762271326.1609712,-27,gr1,12
1762271326.206589,-29,gr1,12
1762271326.2290416,-27,gr1,12
1762271326.2506895,-27,gr1,12
1762271326.2712693,-27,gr1,12
1762271326.2933621,-27,gr1,12
1762271326.3142655,-29,gr1,12
1762271326.3334901,-29,gr1,12
1762271326.3582566,-29,gr1,12
1762271326.3817978,-29,gr1,12
1762271326.4021873,-29,gr1,12
1762271326.4220178,-27,gr1,12
1762271326.4453745,-29,gr1,12
1762271326.464721,-27,gr1,12
1762271326.5324044,-27,gr1,12
1762271326.5748613,-30,gr1,12
1762271326.5944679,-27,gr1,12
1762271326.6158905,-29,gr1,12
1762271326.634924,-27,gr1,12
1762271326.6596403,-27,gr1,12
1762271326.6832373,-29,gr1,12
1762271326.7009954,-27,gr1,12
1762271326.7233722,-27,gr1,12
1762271326.7473664,-29,gr1,12
1762271326.7933137,-30,gr1,12
1762271326.8135543,-27,gr1,12
1762271326.8345284,-27,gr1,12
1762271326.8568509,-28,gr1,12
1762271326.877454,-27,gr1,12
1762271326.8995683,-29,gr1,12
1762271326.9242842,-28,gr1,12
1762271326.9658182,-27,gr1,12
1762271327.0092418,-29,gr1,12
1762271327.029931,-27,gr1,12
1762271327.0510614,-28,gr1,12
1762271327.0706635,-27,gr1,12
1762271327.1150484,-29,gr1,12
1762271327.1358979,-27,gr1,12
1762271327.1618521,-28,gr1,12
1762271327.1800294,-27,gr1,12
1762271327.1996753,-27,gr1,12
1762271327.2259808,-28,gr1,12
1762271327.2475085,-27,gr1,12
1762271327.2672527,-27,gr1,12
1762271327.2894125,-28,gr1,12
1762271327.308807,-27,gr1,12
1762271327.3560054,-29,gr1,12
1762271327.3732727,-27,gr1,12
1762271327.4174988,-29,gr1,12
1762271327.4384582,-27,gr1,12
1762271327.5087838,-27,gr1,12
1762271327.5283277,-29,gr1,12
1762271327.5500932,-29,gr1,12
1762271327.573424,-27,gr1,12
1762271327.5989861,-29,gr1,12
1762271327.6197567,-29,gr1,12
1762271327.6645825,-29,gr1,12
1762271327.6868978,-27,gr1,12
1762271327.7061048,-27,gr1,12
1762271327.727161,-29,gr1,12
1762271327.750313,-29,gr1,12
1762271327.7737103,-29,gr1,12
1762271327.7960463,-29,gr1,12
1762271327.8189557,-27,gr1,12
1762271327.841217,-27,gr1,12
1762271327.8634622,-29,gr1,12
1762271327.8827844,-29,gr1,12
1762271327.930186,-29,gr1,12
1762271327.9546616,-27,gr1,12
1762271327.9749517,-27,gr1,12
1762271327.996016,-29,gr1,12
1762271328.019084,-27,gr1,12
1762271328.0591047,-30,gr1,12
1762271328.081198,-27,gr1,12
1762271328.1062796,-29,gr1,12
1762271328.128018,-27,gr1,12
1762271328.1482372,-30,gr1,12
