1762002885.76057,-87,gr1,12
1762002885.7957792,-92,gr1,12
1762002885.815582,-87,gr1,12
1762002885.8385432,-84,gr1,12
1762002885.8802416,-85,gr1,12
1762002885.9236183,-87,gr1,12
1762002885.9444697,-86,gr1,12
1762002885.9691126,-94,gr1,12
1762002885.9967737,-87,gr1,12
1762002886.0331004,-92,gr1,12
1762002886.0570564,-87,gr1,12
1762002886.077214,-86,gr1,12
1762002886.135745,-87,gr1,12
1762002886.178683,-92,gr1,12
1762002886.1975217,-87,gr1,12
1762002886.2131357,-97,gr1,12
1762002886.2276218,-87,gr1,12
1762002886.2854745,-93,gr1,12
1762002886.3183243,-71,gr1,12
1762002886.3493993,-91,gr1,12
1762002886.3841803,-86,gr1,12
1762002886.4095037,-94,gr1,12
1762002886.4407716,-87,gr1,12
1762002886.457551,4,gr1,12
1762002886.4685037,-92,gr1,12
1762002886.490546,-85,gr1,12
1762002886.5125816,-92,gr1,12
1762002886.5314476,-86,gr1,12
1762002886.5702438,-83,gr1,12
1762002886.622296,-84,gr1,12
1762002886.6562405,-92,gr1,12
1762002886.6626196,-87,gr1,12
1762002886.6974764,-84,gr1,12
1762002886.7521446,-84,gr1,12
1762002886.7922297,-93,gr1,12
1762002886.7965734,-88,gr1,12
1762002886.8467882,-92,gr1,12
1762002886.888124,-86,gr1,12
1762002886.9431689,-77,gr1,12
1762002886.97839,-87,gr1,12
1762002887.0121632,-87,gr1,12
1762002887.0387964,-87,gr1,12
1762002887.08485,-91,gr1,12
1762002887.1283338,-85,gr1,12
1762002887.1527102,-92,gr1,12
1762002887.1765475,-91,gr1,12
1762002887.2010686,-85,gr1,12
1762002887.2230196,-91,gr1,12
1762002887.2670374,-86,gr1,12
1762002887.2869399,-92,gr1,12
1762002887.306333,-86,gr1,12
1762002887.3272033,-85,gr1,12
1762002887.3499892,-95,gr1,12
1762002887.3732917,-87,gr1,12
1762002887.4156418,-93,gr1,12
1762002887.4635386,-86,gr1,12
1762002887.50756,-86,gr1,12
1762002887.5309572,-84,gr1,12
1762002887.596147,-84,gr1,12
1762002887.63598,-84,gr1,12
1762002887.678924,-86,gr1,12
1762002887.7022443,-85,gr1,12
1762002887.729174,-93,gr1,12
1762002887.7708368,-84,gr1,12
1762002887.7959461,-86,gr1,12
1762002887.8383613,-85,gr1,12
1762002887.905611,-85,gr1,12
1762002887.9286602,-94,gr1,12
1762002887.9709706,-86,gr1,12
1762002888.0163183,-87,gr1,12
1762002888.0547998,-85,gr1,12
1762002888.0651712,-93,gr1,12
1762002888.1121562,-73,gr1,12
1762002888.1269991,-95,gr1,12
1762002888.1673167,-76,gr1,12
1762002888.1714926,-84,gr1,12
1762002888.191608,-95,gr1,12
1762002888.2730763,-86,gr1,12
1762002888.2945108,-94,gr1,12
1762002888.3175535,-87,gr1,12
1762002888.34218,-85,gr1,12
1762002888.368107,-94,gr1,12
1762002888.402237,-87,gr1,12
1762002888.4084866,-86,gr1,12
1762002888.4320545,-92,gr1,12
1762002888.4765975,-87,gr1,12
1762002888.4983356,-96,gr1,12
1762002888.5197291,-88,gr1,12
1762002888.5642307,-74,gr1,12
1762002888.5863385,-88,gr1,12
1762002888.6266015,-84,gr1,12
1762002888.6580615,-88,gr1,12
1762002888.723232,-88,gr1,12
1762002888.7409916,-85,gr1,12
1762002888.7766285,-82,gr1,12
1762002888.803508,-75,gr1,12
1762002888.8992093,-87,gr1,12
1762002888.9378724,-79,gr1,12
1762002888.9572482,-87,gr1,12
1762002888.9786105,-86,gr1,12
1762002889.0768442,-84,gr1,12
1762002889.09641,-90,gr1,12
1762002889.1919065,-86,gr1,12
1762002889.2272842,-87,gr1,12
1762002889.2859757,-87,gr1,12
1762002889.3304935,-88,gr1,12
1762002889.3701704,-84,gr1,12
1762002889.3980901,-89,gr1,12
1762002889.4425166,-94,gr1,12
1762002889.5094771,-93,gr1,12
1762002889.539452,-76,gr1,12
1762002889.574844,-74,gr1,12
1762002889.6145597,-73,gr1,12
1762002889.6440945,-77,gr1,12
1762002889.659294,-86,gr1,12
1762002889.7161577,-89,gr1,12
1762002889.7456222,-93,gr1,12
1762002889.7921617,-85,gr1,12
1762002889.8375018,-88,gr1,12
1762002889.866588,-74,gr1,12
1762002889.8789244,-95,gr1,12
1762002889.9559503,-88,gr1,12
1762002889.962233,-85,gr1,12
1762002889.9863079,-94,gr1,12
1762002890.0230522,-87,gr1,12
1762002890.0339146,-75,gr1,12
1762002890.0482817,-97,gr1,12
1762002890.09198,-85,gr1,12
1762002890.1299622,-82,gr1,12
1762002890.1584537,-87,gr1,12
1762002890.1921697,-95,gr1,12
1762002890.22601,-84,gr1,12
1762002890.2751427,-87,gr1,12
1762002890.2984154,-85,gr1,12
1762002890.32291,-96,gr1,12
1762002890.3555756,-88,gr1,12
1762002890.3630953,-85,gr1,12
1762002890.4243896,-97,gr1,12
1762002890.4624789,-88,gr1,12
1762002890.4683769,-85,gr1,12
1762002890.5347352,-85,gr1,12
1762002890.5593596,-94,gr1,12
1762002890.6500332,-89,gr1,12
1762002890.6960502,-93,gr1,12
1762002890.7365508,-86,gr1,12
1762002890.766765,-93,gr1,12
1762002890.7762628,-89,gr1,12
1762002890.8450155,-88,gr1,12
1762002890.9071534,-85,gr1,12
1762002890.9382415,-82,gr1,12
1762002890.9777737,-72,gr1,12
1762002891.009639,-80,gr1,12
1762002891.0384917,-87,gr1,12
1762002891.0838978,-89,gr1,12
1762002891.104771,-87,gr1,12
1762002891.133047,-93,gr1,12
1762002891.1487384,-87,gr1,12
1762002891.1747117,-85,gr1,12
1762002891.201051,-96,gr1,12
1762002891.219661,-87,gr1,12
1762002891.280799,-85,gr1,12
1762002891.327653,-94,gr1,12
1762002891.3482342,-85,gr1,12
1762002891.401802,-93,gr1,12
1762002891.4187953,-88,gr1,12
1762002891.486755,-87,gr1,12
1762002891.557187,-86,gr1,12
1762002891.580547,-85,gr1,12
1762002891.6262991,-85,gr1,12
1762002891.659861,-93,gr1,12
1762002891.6622047,-88,gr1,12
1762002891.67961,-85,gr1,12
1762002891.7107286,-101,gr1,12
1762002891.7222407,-88,gr1,12
1762002891.7462964,-84,gr1,12
1762002891.7665596,-95,gr1,12
1762002891.8169222,-86,gr1,12
1762002891.842865,-95,gr1,12
1762002891.8875103,-88,gr1,12
1762002891.922197,-86,gr1,12
1762002891.992602,-87,gr1,12
1762002892.0158944,-87,gr1,12
1762002892.0821614,-84,gr1,12
1762002892.123009,-85,gr1,12
1762002892.1671917,-88,gr1,12
1762002892.1882277,-85,gr1,12
1762002892.2120724,-93,gr1,12
1762002892.275713,-93,gr1,12
1762002892.301596,-89,gr1,12
1762002892.343092,-94,gr1,12
1762002892.3643093,-86,gr1,12
1762002892.4209502,-88,gr1,12
1762002892.4890566,-88,gr1,12
1762002892.5104902,-86,gr1,12
1762002892.525639,-93,gr1,12
1762002892.5567963,-89,gr1,12
1762002892.5786629,-85,gr1,12
1762002892.5917733,-94,gr1,12
1762002892.6267188,-85,gr1,12
1762002892.65421,-92,gr1,12
1762002892.66768,-87,gr1,12
1762002892.7089212,-87,gr1,12
1762002892.7383223,-85,gr1,12
1762002892.7509205,-93,gr1,12
1762002892.7701068,-89,gr1,12
1762002892.8286994,-95,gr1,12
1762002892.8584912,-84,gr1,12
1762002892.9028597,-89,gr1,12
1762002892.923174,-95,gr1,12
1762002892.9682786,-87,gr1,12
1762002893.0295982,-86,gr1,12
1762002893.0601058,-93,gr1,12
1762002893.0694623,-86,gr1,12
1762002893.134776,-85,gr1,12
1762002893.1788726,-86,gr1,12
1762002893.2256455,-93,gr1,12
1762002893.2517097,-87,gr1,12
1762002893.2695973,-86,gr1,12
1762002893.3393822,-86,gr1,12
1762002893.383543,-88,gr1,12
1762002893.4152079,-86,gr1,12
1762002893.4339287,-92,gr1,12
1762002893.468522,-87,gr1,12
1762002893.500244,-91,gr1,12
1762002893.5272229,-87,gr1,12
1762002893.5334473,-86,gr1,12
1762002893.5561929,-92,gr1,12
1762002893.596828,-91,gr1,12
1762002893.6187012,-89,gr1,12
1762002893.6529756,-85,gr1,12
1762002893.6656244,-93,gr1,12
1762002893.7305324,-90,gr1,12
1762002893.7620678,-87,gr1,12
1762002893.802356,-86,gr1,12
1762002893.8668346,-96,gr1,12
1762002893.9142537,-86,gr1,12
1762002893.9357212,-92,gr1,12
1762002893.9564757,-88,gr1,12
1762002893.9754758,-86,gr1,12
1762002894.0107822,-91,gr1,12
1762002894.0269077,-85,gr1,12
1762002894.069776,-92,gr1,12
1762002894.0841055,-86,gr1,12
1762002894.1060553,-90,gr1,12
1762002894.168488,-93,gr1,12
1762002894.1903114,-88,gr1,12
1762002894.2131462,-85,gr1,12
1762002894.2797909,-87,gr1,12
1762002894.3479605,-87,gr1,12
1762002894.414722,-87,gr1,12
1762002894.436568,-94,gr1,12
1762002894.4596522,-88,gr1,12
1762002894.479891,-86,gr1,12
1762002894.5245416,-87,gr1,12
1762002894.5625994,-89,gr1,12
1762002894.6250253,-88,gr1,12
1762002894.6478598,-86,gr1,12
1762002894.688835,-85,gr1,12
1762002894.7093105,-95,gr1,12
1762002894.728658,-88,gr1,12
1762002894.7590437,-86,gr1,12
1762002894.7835176,-95,gr1,12
1762002894.79067,-86,gr1,12
1762002894.8363128,-88,gr1,12
1762002894.8563375,-86,gr1,12
1762002894.8893013,-94,gr1,12
1762002894.9776,-95,gr1,12
1762002895.0220175,-86,gr1,12
1762002895.0651605,-88,gr1,12
1762002895.132473,-88,gr1,12
1762002895.2569244,-95,gr1,12
1762002895.2631907,-87,gr1,12
1762002895.3273904,-89,gr1,12
1762002895.3785648,-88,gr1,12
1762002895.3932257,-87,gr1,12
1762002895.4161236,-96,gr1,12
1762002895.43365,-88,gr1,12
1762002895.491686,-88,gr1,12
1762002895.5214567,-95,gr1,12
1762002895.5583327,-85,gr1,12
1762002895.5973396,-93,gr1,12
1762002895.61517,-89,gr1,12
1762002895.630429,-86,gr1,12
1762002895.6600366,-93,gr1,12
1762002895.6770844,-87,gr1,12
1762002895.695844,-86,gr1,12
1762002895.716817,-95,gr1,12
1762002895.7585416,-93,gr1,12
1762002895.811197,-87,gr1,12
1762002895.8996415,-96,gr1,12
1762002895.9158354,-87,gr1,12
1762002895.9357953,-87,gr1,12
1762002895.9568255,-93,gr1,12
1762002896.0004923,-85,gr1,12
1762002896.0227087,-92,gr1,12
1762002896.1002362,-87,gr1,12
1762002896.1059537,-85,gr1,12
1762002896.135406,-91,gr1,12
1762002896.2058558,-94,gr1,12
1762002896.225291,-87,gr1,12
1762002896.239161,-85,gr1,12
1762002896.2628698,-92,gr1,12
1762002896.3055778,-85,gr1,12
1762002896.328223,-95,gr1,12
1762002896.3528714,-87,gr1,12
1762002896.3753486,-87,gr1,12
1762002896.4502761,-86,gr1,12
1762002896.4628904,-92,gr1,12
1762002896.4825141,-89,gr1,12
1762002896.504646,-86,gr1,12
1762002896.5582073,-74,gr1,12
1762002896.5746112,-91,gr1,12
1762002896.6142168,-86,gr1,12
1762002896.6282465,-92,gr1,12
1762002896.6466749,-86,gr1,12
1762002896.6720731,-87,gr1,12
1762002896.6985154,-92,gr1,12
1762002896.7238142,-88,gr1,12
1762002896.7368355,-91,gr1,12
1762002896.7801325,-87,gr1,12
1762002896.8044162,-91,gr1,12
1762002896.8738248,-88,gr1,12
1762002896.9144988,-91,gr1,12
1762002896.9430735,-87,gr1,12
1762002896.9653146,-92,gr1,12
1762002897.0080326,-92,gr1,12
1762002897.0548255,-89,gr1,12
1762002897.0744753,-91,gr1,12
1762002897.1648521,-88,gr1,12
1762002897.2094665,-93,gr1,12
1762002897.2522597,-86,gr1,12
1762002897.2922845,-88,gr1,12
1762002897.3464363,-91,gr1,12
1762002897.3573272,-89,gr1,12
1762002897.386606,-94,gr1,12
1762002897.4036999,-90,gr1,12
1762002897.424942,-87,gr1,12
1762002897.4722226,-91,gr1,12
1762002897.4936416,-88,gr1,12
1762002897.5322104,-86,gr1,12
1762002897.576615,-93,gr1,12
1762002897.6027708,-87,gr1,12
1762002897.624631,-85,gr1,12
1762002897.6962867,-86,gr1,12
1762002897.752664,-92,gr1,12
1762002897.7613466,-85,gr1,12
1762002897.78318,-94,gr1,12
1762002897.8202276,-87,gr1,12
1762002897.8277276,-87,gr1,12
1762002897.867468,-88,gr1,12
1762002897.9900322,-93,gr1,12
1762002898.0010412,-87,gr1,12
1762002898.0221474,-86,gr1,12
1762002898.052791,-92,gr1,12
1762002898.122553,-87,gr1,12
1762002898.1379142,-86,gr1,12
1762002898.1922338,-88,gr1,12
1762002898.2158144,-87,gr1,12
1762002898.2869868,-96,gr1,12
1762002898.306239,-88,gr1,12
1762002898.3316574,-87,gr1,12
1762002898.3711863,-89,gr1,12
1762002898.4291005,-93,gr1,12
1762002898.4373703,-87,gr1,12
1762002898.460796,-87,gr1,12
1762002898.500842,-87,gr1,12
1762002898.525203,-80,gr1,12
1762002898.5449266,-89,gr1,12
1762002898.569396,-87,gr1,12
1762002898.6188736,-75,gr1,12
1762002898.6345158,-88,gr1,12
1762002898.676103,-89,gr1,12
1762002898.7277272,-88,gr1,12
1762002898.7613275,-93,gr1,12
1762002898.7931566,-73,gr1,12
1762002898.8050067,-76,gr1,12
1762002898.8345904,-79,gr1,12
1762002898.8683345,-86,gr1,12
1762002898.9001293,-93,gr1,12
1762002898.9124084,-87,gr1,12
1762002898.9568553,-93,gr1,12
1762002898.9810407,-89,gr1,12
1762002899.0047426,-87,gr1,12
1762002899.038892,-94,gr1,12
1762002899.086731,-88,gr1,12
1762002899.1094897,-87,gr1,12
1762002899.154912,-89,gr1,12
1762002899.1981282,-93,gr1,12
1762002899.2696147,-93,gr1,12
1762002899.3147721,-76,gr1,12
1762002899.3331344,-92,gr1,12
1762002899.3878617,-87,gr1,12
1762002899.4190676,-76,gr1,12
1762002899.4658928,-93,gr1,12
1762002899.4900773,-89,gr1,12
1762002899.5368466,-73,gr1,12
1762002899.56841,-76,gr1,12
1762002899.5968852,-93,gr1,12
1762002899.6627343,-87,gr1,12
1762002899.6917229,-73,gr1,12
1762002899.7336178,-93,gr1,12
1762002899.7717278,-88,gr1,12
1762002899.7964468,-88,gr1,12
1762002899.8146763,-87,gr1,12
1762002899.842459,-93,gr1,12
1762002899.87508,-88,gr1,12
1762002899.9179633,-93,gr1,12
1762002899.9540966,-88,gr1,12
1762002899.9693236,-94,gr1,12
1762002899.9924767,-87,gr1,12
1762002900.0604439,-88,gr1,12
1762002900.127465,-87,gr1,12
1762002900.178793,-75,gr1,12
1762002900.2100875,-77,gr1,12
1762002900.220607,-79,gr1,12
1762002900.2428584,-88,gr1,12
1762002900.2768724,-78,gr1,12
1762002900.2986495,-73,gr1,12
1762002900.3413587,-82,gr1,12
1762002900.3633425,-88,gr1,12
1762002900.4372256,-87,gr1,12
1762002900.4532962,-88,gr1,12
1762002900.4744,-93,gr1,12
1762002900.5156045,-93,gr1,12
1762002900.5490985,-89,gr1,12
1762002900.562528,-86,gr1,12
1762002900.604933,-88,gr1,12
1762002900.624585,-88,gr1,12
1762002900.6695654,-88,gr1,12
1762002900.7166116,-94,gr1,12
1762002900.7358909,-89,gr1,12
1762002900.762013,-86,gr1,12
1762002900.7782059,-93,gr1,12
1762002900.8024404,-88,gr1,12
1762002900.8722394,-88,gr1,12
1762002900.916946,-94,gr1,12
1762002900.998288,-87,gr1,12
1762002901.020875,-97,gr1,12
1762002901.0400407,-88,gr1,12
1762002901.0651793,-77,gr1,12
1762002901.0863273,-93,gr1,12
1762002901.130725,-86,gr1,12
1762002901.1494005,-91,gr1,12
1762002901.1704025,-87,gr1,12
1762002901.1958518,-94,gr1,12
1762002901.2220132,-88,gr1,12
1762002901.2329242,-86,gr1,12
1762002901.2583976,-93,gr1,12
1762002901.2967837,-86,gr1,12
1762002901.3700197,-88,gr1,12
1762002901.3895087,-95,gr1,12
1762002901.4674668,-94,gr1,12
1762002901.4762242,-88,gr1,12
1762002901.5670784,-88,gr1,12
1762002901.5895495,-93,gr1,12
1762002901.6732295,-86,gr1,12
1762002901.695621,-93,gr1,12
1762002901.71994,-89,gr1,12
1762002901.7441869,-86,gr1,12
1762002901.8400984,-93,gr1,12
1762002901.87082,-84,gr1,12
1762002901.9119124,-87,gr1,12
1762002901.955047,-88,gr1,12
1762002902.0004814,-92,gr1,12
1762002902.0161338,-89,gr1,12
1762002902.06658,-89,gr1,12
1762002902.0979114,-77,gr1,12
1762002902.1580734,-86,gr1,12
1762002902.2370026,-96,gr1,12
1762002902.297577,-93,gr1,12
1762002902.3453636,-94,gr1,12
1762002902.4070926,-95,gr1,12
1762002902.4974215,-90,gr1,12
1762002902.5170398,-88,gr1,12
1762002902.5387769,-92,gr1,12
1762002902.584353,-89,gr1,12
1762002902.6070352,-92,gr1,12
1762002902.6225348,-91,gr1,12
1762002902.669428,-92,gr1,12
1762002902.6937835,-87,gr1,12
1762002902.7159135,-86,gr1,12
1762002902.740679,-92,gr1,12
1762002902.8038576,-95,gr1,12
1762002902.8533952,-87,gr1,12
1762002902.8733878,-90,gr1,12
1762002902.9383152,-88,gr1,12
1762002902.9581926,-88,gr1,12
1762002903.0204878,-87,gr1,12
1762002903.0518928,-90,gr1,12
1762002903.0612319,-87,gr1,12
1762002903.1011696,-87,gr1,12
1762002903.1234772,-86,gr1,12
1762002903.1471248,-92,gr1,12
1762002903.166229,-85,gr1,12
1762002903.2116618,-93,gr1,12
1762002903.2485986,-88,gr1,12
1762002903.2766943,-92,gr1,12
1762002903.3254306,-89,gr1,12
1762002903.344028,-93,gr1,12
1762002903.366331,-88,gr1,12
1762002903.4061942,-87,gr1,12
1762002903.436286,-87,gr1,12
1762002903.449435,-94,gr1,12
1762002903.4741457,-87,gr1,12
1762002903.4924757,-88,gr1,12
1762002903.5301135,-80,gr1,12
1762002903.55706,-90,gr1,12
1762002903.5807548,-91,gr1,12
1762002903.6272428,-91,gr1,12
1762002903.6670625,-88,gr1,12
1762002903.7331495,-88,gr1,12
1762002903.7941926,-91,gr1,12
1762002903.824387,-93,gr1,12
1762002903.8436708,-87,gr1,12
1762002903.8658273,-87,gr1,12
1762002903.909767,-86,gr1,12
1762002903.9329975,-89,gr1,12
1762002903.9743102,-91,gr1,12
1762002903.9893808,-88,gr1,12
1762002904.0254817,-93,gr1,12
1762002904.0934265,-92,gr1,12
1762002904.1124191,-88,gr1,12
1762002904.1345394,-87,gr1,12
1762002904.1556458,-92,gr1,12
1762002904.2173288,-87,gr1,12
1762002904.246044,-88,gr1,12
1762002904.266892,-92,gr1,12
1762002904.2824886,-88,gr1,12
1762002904.3069515,-88,gr1,12
1762002904.3295386,-93,gr1,12
1762002904.3923116,-94,gr1,12
1762002904.472247,-89,gr1,12
1762002904.498122,-90,gr1,12
1762002904.5211008,-87,gr1,12
1762002904.5660462,-92,gr1,12
1762002904.5876117,-86,gr1,12
1762002904.6587627,-91,gr1,12
1762002904.701956,-93,gr1,12
1762002904.8123374,-88,gr1,12
1762002904.8561633,-87,gr1,12
1762002904.8973956,-94,gr1,12
1762002904.9344091,-88,gr1,12
1762002904.9441597,-87,gr1,12
1762002904.9643643,-92,gr1,12
1762002905.003457,-87,gr1,12
1762002905.0330472,-92,gr1,12
1762002905.066929,-89,gr1,12
1762002905.0803633,-89,gr1,12
1762002905.1031373,-95,gr1,12
1762002905.1237848,-85,gr1,12
1762002905.1467328,-88,gr1,12
1762002905.172135,-93,gr1,12
1762002905.2338624,-94,gr1,12
1762002905.317618,-93,gr1,12
1762002905.3881721,-87,gr1,12
1762002905.4118762,-95,gr1,12
1762002905.4532454,-87,gr1,12
1762002905.474367,-91,gr1,12
1762002905.508817,-87,gr1,12
1762002905.5344214,-87,gr1,12
1762002905.556699,-87,gr1,12
1762002905.606177,-94,gr1,12
1762002905.625036,-87,gr1,12
1762002905.6747391,-90,gr1,12
1762002905.711235,-94,gr1,12
1762002905.7337575,-88,gr1,12
1762002905.7793517,-92,gr1,12
1762002905.7987568,-88,gr1,12
1762002905.867309,-88,gr1,12
1762002905.8928683,-87,gr1,12
1762002905.945553,-89,gr1,12
1762002905.9932861,-80,gr1,12
1762002905.9958403,-88,gr1,12
1762002906.017219,-96,gr1,12
1762002906.037009,-87,gr1,12
1762002906.0841095,-93,gr1,12
1762002906.1064289,-89,gr1,12
1762002906.1293259,-87,gr1,12
1762002906.1507695,-93,gr1,12
1762002906.1945415,-88,gr1,12
1762002906.2579894,-93,gr1,12
1762002906.264485,-89,gr1,12
1762002906.3074427,-90,gr1,12
1762002906.3270926,-89,gr1,12
1762002906.3756092,-89,gr1,12
1762002906.435798,-88,gr1,12
1762002906.4617682,-87,gr1,12
1762002906.4854262,-80,gr1,12
1762002906.5295296,-87,gr1,12
1762002906.555938,-93,gr1,12
1762002906.57506,-88,gr1,12
1762002906.5980475,-89,gr1,12
1762002906.6217363,-94,gr1,12
1762002906.6421702,-88,gr1,12
1762002906.6689258,-88,gr1,12
1762002906.6870232,-95,gr1,12
1762002906.7044609,-88,gr1,12
1762002906.76585,-87,gr1,12
1762002906.786857,-92,gr1,12
1762002906.8056061,-88,gr1,12
1762002906.8381627,-92,gr1,12
1762002906.8553176,-88,gr1,12
1762002906.91504,-88,gr1,12
1762002906.9726262,-90,gr1,12
1762002907.0060222,-88,gr1,12
1762002907.0268538,-93,gr1,12
1762002907.0575159,-88,gr1,12
1762002907.0694468,-87,gr1,12
1762002907.0918686,-93,gr1,12
1762002907.1167061,-88,gr1,12
1762002907.1347096,-88,gr1,12
1762002907.1651232,-93,gr1,12
1762002907.1791441,-88,gr1,12
1762002907.1999197,-91,gr1,12
1762002907.2462554,-87,gr1,12
1762002907.2910316,-91,gr1,12
1762002907.3232691,-90,gr1,12
1762002907.3380914,-87,gr1,12
1762002907.359747,-92,gr1,12
1762002907.4957685,-87,gr1,12
1762002907.530124,-94,gr1,12
1762002907.5568602,-88,gr1,12
1762002907.6777925,-94,gr1,12
1762002907.6846602,-89,gr1,12
1762002907.7588277,-88,gr1,12
1762002907.775842,-88,gr1,12
1762002907.807046,-92,gr1,12
1762002907.8212326,-87,gr1,12
1762002907.8678691,-93,gr1,12
1762002907.8883476,-88,gr1,12
1762002907.9127197,-86,gr1,12
1762002907.9498699,-93,gr1,12
1762002907.9550781,-87,gr1,12
1762002907.9973464,-87,gr1,12
1762002908.0170271,-90,gr1,12
1762002908.039341,-95,gr1,12
1762002908.1031032,-92,gr1,12
1762002908.1693008,-96,gr1,12
1762002908.1882532,-89,gr1,12
1762002908.2119398,-92,gr1,12
1762002908.3212178,-77,gr1,12
1762002908.3538616,-94,gr1,12
1762002908.362862,-84,gr1,12
1762002908.3849385,-77,gr1,12
1762002908.4185708,-96,gr1,12
1762002908.4498324,-87,gr1,12
1762002908.47503,-95,gr1,12
1762002908.493145,-89,gr1,12
1762002908.5310707,-93,gr1,12
1762002908.5970871,-88,gr1,12
1762002908.62049,-90,gr1,12
1762002908.7362342,-87,gr1,12
1762002908.7582974,-88,gr1,12
1762002908.7794464,-93,gr1,12
1762002908.803637,-77,gr1,12
1762002908.840022,-87,gr1,12
1762002908.8734727,-88,gr1,12
1762002908.9159226,-88,gr1,12
1762002908.9306378,-88,gr1,12
1762002908.9551222,-94,gr1,12
1762002909.019959,-94,gr1,12
1762002909.0738926,-87,gr1,12
1762002909.15255,-94,gr1,12
1762002909.1885202,-76,gr1,12
1762002909.2130795,-84,gr1,12
1762002909.2357454,-87,gr1,12
1762002909.3008,-86,gr1,12
1762002909.3848815,-74,gr1,12
1762002909.4118538,-76,gr1,12
1762002909.4434667,-77,gr1,12
1762002909.4868183,-88,gr1,12
1762002909.5032585,-86,gr1,12
1762002909.599707,-95,gr1,12
1762002909.6265502,-73,gr1,12
1762002909.6336148,-88,gr1,12
1762002909.657098,-94,gr1,12
1762002909.6983948,-72,gr1,12
1762002909.727735,-88,gr1,12
1762002909.7960603,-93,gr1,12
1762002909.8128724,-78,gr1,12
1762002909.8485138,-82,gr1,12
1762002909.8980992,-93,gr1,12
1762002909.935153,-73,gr1,12
1762002909.94816,-87,gr1,12
1762002910.0045931,-87,gr1,12
1762002910.0408583,-77,gr1,12
1762002910.045884,-88,gr1,12
1762002910.088605,-88,gr1,12
1762002910.1225867,-79,gr1,12
1762002910.171016,-87,gr1,12
1762002910.1966064,-93,gr1,12
1762002910.315539,-76,gr1,12
1762002910.3307347,-92,gr1,12
1762002910.3853562,-87,gr1,12
1762002910.4215734,-88,gr1,12
1762002910.4699574,-92,gr1,12
1762002910.5133677,-87,gr1,12
1762002910.577058,-88,gr1,12
1762002910.602011,-88,gr1,12
1762002910.6181295,-89,gr1,12
1762002910.6518676,-96,gr1,12
1762002910.6771717,-94,gr1,12
1762002910.68576,-90,gr1,12
1762002910.725926,-88,gr1,12
1762002910.7454498,-90,gr1,12
1762002910.7879086,-89,gr1,12
1762002910.8357468,-95,gr1,12
1762002910.8588042,-88,gr1,12
1762002910.926337,-88,gr1,12
1762002910.968418,-87,gr1,12
1762002910.9952092,-88,gr1,12
1762002911.0101767,-96,gr1,12
1762002911.0510807,-87,gr1,12
1762002911.0730755,-95,gr1,12
1762002911.091861,-88,gr1,12
1762002911.1361465,-88,gr1,12
1762002911.1610239,-89,gr1,12
1762002911.1828825,-98,gr1,12
1762002911.219108,-85,gr1,12
1762002911.3208637,-89,gr1,12
1762002911.3509884,-87,gr1,12
1762002911.421255,-92,gr1,12
1762002911.4484231,-87,gr1,12
1762002911.457238,-92,gr1,12
1762002911.4945366,-87,gr1,12
1762002911.588878,-87,gr1,12
1762002911.6370528,-87,gr1,12
1762002911.6486104,-97,gr1,12
1762002911.6699295,-88,gr1,12
1762002911.718201,-92,gr1,12
1762002911.741134,-86,gr1,12
1762002911.804885,-86,gr1,12
1762002911.844575,-84,gr1,12
1762002911.872364,-86,gr1,12
1762002911.885214,-93,gr1,12
1762002911.915065,-87,gr1,12
1762002911.966885,-87,gr1,12
1762002912.0329225,-75,gr1,12
1762002912.0915546,-96,gr1,12
1762002912.108665,-87,gr1,12
1762002912.1970024,-84,gr1,12
1762002912.2682874,-86,gr1,12
1762002912.3146439,-87,gr1,12
1762002912.3498738,-87,gr1,12
1762002912.3693829,-87,gr1,12
1762002912.390551,-95,gr1,12
1762002912.4140027,-87,gr1,12
1762002912.4525254,-87,gr1,12
1762002912.4745624,-87,gr1,12
1762002912.4956968,-94,gr1,12
1762002912.5200424,-88,gr1,12
1762002912.544908,-87,gr1,12
1762002912.6153438,-87,gr1,12
1762002912.6725829,-87,gr1,12
1762002912.6760316,-87,gr1,12
1762002912.696601,-92,gr1,12
1762002912.7150192,-87,gr1,12
1762002912.7395856,-86,gr1,12
1762002912.763272,-94,gr1,12
1762002912.7865975,-88,gr1,12
1762002912.8294096,-94,gr1,12
1762002912.8486807,-86,gr1,12
1762002912.918001,-86,gr1,12
1762002912.958543,-86,gr1,12
1762002913.0031424,-88,gr1,12
1762002913.077565,-87,gr1,12
1762002913.0954964,-86,gr1,12
1762002913.1181624,-87,gr1,12
1762002913.1384573,-92,gr1,12
1762002913.1610544,-86,gr1,12
1762002913.196173,-89,gr1,12
1762002913.2473695,-87,gr1,12
1762002913.2786307,-91,gr1,12
1762002913.2898798,-87,gr1,12
1762002913.3357716,-94,gr1,12
1762002913.3784578,-87,gr1,12
1762002913.4024673,-95,gr1,12
1762002913.507596,-97,gr1,12
1762002913.5316317,-87,gr1,12
1762002913.5530715,-86,gr1,12
1762002913.5822034,-99,gr1,12
1762002913.5975053,-88,gr1,12
1762002913.637833,-93,gr1,12
1762002913.6726253,-75,gr1,12
1762002913.7007601,-88,gr1,12
1762002913.758091,-97,gr1,12
1762002913.767333,-86,gr1,12
1762002913.806455,-85,gr1,12
1762002913.856653,-87,gr1,12
1762002913.8863711,-86,gr1,12
