1762002466.75645,-83,gr1,12
1762002466.7895153,-92,gr1,12
1762002466.820881,-97,gr1,12
1762002466.863004,-85,gr1,12
1762002466.9283388,-85,gr1,12
1762002466.9477763,-94,gr1,12
1762002466.9668486,-85,gr1,12
1762002467.087899,-77,gr1,12
1762002467.1946394,-71,gr1,12
1762002467.26132,-95,gr1,12
1762002467.2674842,-85,gr1,12
1762002467.3205633,-76,gr1,12
1762002467.3571668,-95,gr1,12
1762002467.4166436,-78,gr1,12
1762002467.456455,-75,gr1,12
1762002467.4802427,-88,gr1,12
1762002467.5062695,-74,gr1,12
1762002467.5449457,-89,gr1,12
1762002467.592923,-79,gr1,12
1762002467.6108644,-71,gr1,12
1762002467.6399627,-72,gr1,12
1762002467.695296,-98,gr1,12
1762002467.7367032,-85,gr1,12
1762002467.775872,-97,gr1,12
1762002467.7975457,-89,gr1,12
1762002467.8063293,-85,gr1,12
1762002467.8487866,-89,gr1,12
1762002467.8915665,-97,gr1,12
1762002467.9648762,-88,gr1,12
1762002467.9705071,-85,gr1,12
1762002467.991104,-89,gr1,12
1762002468.0137916,-85,gr1,12
1762002468.061508,-87,gr1,12
1762002468.1366928,-88,gr1,12
1762002468.1477456,-85,gr1,12
1762002468.1900587,-88,gr1,12
1762002468.2587926,-88,gr1,12
1762002468.2805548,-85,gr1,12
1762002468.338626,-88,gr1,12
1762002468.3645303,-88,gr1,12
1762002468.3805125,-85,gr1,12
1762002468.413251,-97,gr1,12
1762002468.4287033,-88,gr1,12
1762002468.4480186,-86,gr1,12
1762002468.514275,-85,gr1,12
1762002468.545546,-97,gr1,12
1762002468.5563872,-87,gr1,12
1762002468.6703258,-88,gr1,12
1762002468.6856487,-85,gr1,12
1762002468.7331536,-85,gr1,12
1762002468.7637217,-89,gr1,12
1762002468.7954962,-85,gr1,12
1762002468.8384635,-78,gr1,12
1762002468.859191,-72,gr1,12
1762002468.8687637,-88,gr1,12
1762002468.9529023,-84,gr1,12
1762002469.0158045,-89,gr1,12
1762002469.039786,-86,gr1,12
1762002469.0632489,-88,gr1,12
1762002469.1242187,-85,gr1,12
1762002469.1506152,-99,gr1,12
1762002469.1687157,-89,gr1,12
1762002469.1916711,-86,gr1,12
1762002469.2132492,-96,gr1,12
1762002469.233835,-89,gr1,12
1762002469.2589376,-87,gr1,12
1762002469.3790724,-94,gr1,12
1762002469.4048555,-89,gr1,12
1762002469.5714042,-83,gr1,12
1762002469.5944474,-97,gr1,12
1762002469.6190274,-89,gr1,12
1762002469.6932142,-77,gr1,12
1762002469.711561,-92,gr1,12
1762002469.7315392,-86,gr1,12
1762002469.8473554,-89,gr1,12
1762002469.894261,-84,gr1,12
1762002470.0927424,-97,gr1,12
1762002470.1342041,-86,gr1,12
1762002470.1668828,-95,gr1,12
1762002470.1800354,-90,gr1,12
1762002470.2034378,-86,gr1,12
1762002470.2716517,-86,gr1,12
1762002470.3072512,-81,gr1,12
1762002470.318573,-90,gr1,12
1762002470.4705484,-84,gr1,12
1762002470.5092483,-97,gr1,12
1762002470.6096206,-74,gr1,12
1762002470.7993197,-83,gr1,12
1762002470.8325484,-76,gr1,12
1762002470.914156,-86,gr1,12
1762002470.9470134,-84,gr1,12
1762002471.0106785,-97,gr1,12
1762002471.0466938,-84,gr1,12
1762002471.0734007,-95,gr1,12
1762002471.1167252,-85,gr1,12
1762002471.1623485,-73,gr1,12
1762002471.2444534,-74,gr1,12
1762002471.3272324,-88,gr1,12
1762002471.3370688,-73,gr1,12
1762002471.4128351,-74,gr1,12
1762002471.44216,-87,gr1,12
1762002471.6353354,-89,gr1,12
1762002471.7023582,-88,gr1,12
1762002471.754404,-95,gr1,12
1762002471.7915645,-85,gr1,12
1762002471.8360434,-88,gr1,12
1762002471.8553288,-86,gr1,12
1762002471.9660392,-88,gr1,12
1762002472.033803,-88,gr1,12
1762002472.1424043,-89,gr1,12
1762002472.1795373,-84,gr1,12
1762002472.207405,-89,gr1,12
1762002472.2295306,-84,gr1,12
1762002472.2593412,-98,gr1,12
1762002472.272501,-91,gr1,12
1762002472.2925568,-85,gr1,12
1762002472.3578846,-85,gr1,12
1762002472.4194744,-88,gr1,12
1762002472.450835,-99,gr1,12
1762002472.4958098,-85,gr1,12
1762002472.5292737,-96,gr1,12
1762002472.5354002,-86,gr1,12
1762002472.598026,-89,gr1,12
1762002472.60323,-86,gr1,12
1762002472.6447995,-90,gr1,12
1762002472.6756716,-87,gr1,12
1762002472.7006307,-81,gr1,12
1762002472.7290988,-85,gr1,12
1762002472.749733,-90,gr1,12
1762002472.771647,-85,gr1,12
1762002472.7926855,-95,gr1,12
1762002472.8433478,-89,gr1,12
1762002472.884666,-91,gr1,12
1762002473.0160797,-95,gr1,12
1762002473.0734062,-95,gr1,12
1762002473.080987,-88,gr1,12
1762002473.104043,-86,gr1,12
1762002473.138252,-80,gr1,12
1762002473.1661825,-90,gr1,12
1762002473.170545,-87,gr1,12
1762002473.2352784,-90,gr1,12
1762002473.2939234,-93,gr1,12
1762002473.304921,-86,gr1,12
1762002473.3406465,-94,gr1,12
1762002473.3628995,-88,gr1,12
1762002473.3896306,-90,gr1,12
1762002473.4089866,-85,gr1,12
1762002473.4739804,-86,gr1,12
1762002473.5201044,-89,gr1,12
1762002473.6075847,-86,gr1,12
1762002473.7115774,-78,gr1,12
1762002473.7425811,-97,gr1,12
1762002473.755937,-88,gr1,12
1762002473.77543,-86,gr1,12
1762002473.8178399,-87,gr1,12
1762002473.838878,-96,gr1,12
1762002473.858388,-89,gr1,12
1762002473.8826928,-86,gr1,12
1762002473.9439628,-87,gr1,12
1762002473.986491,-85,gr1,12
1762002474.036454,-97,gr1,12
1762002474.0790696,-95,gr1,12
1762002474.0971205,-89,gr1,12
1762002474.121449,-86,gr1,12
1762002474.1824672,-88,gr1,12
1762002474.1879723,-86,gr1,12
1762002474.2445903,-89,gr1,12
1762002474.251467,-86,gr1,12
1762002474.3544083,-94,gr1,12
1762002474.3611143,-89,gr1,12
1762002474.386869,-86,gr1,12
1762002474.45006,-86,gr1,12
1762002474.4672358,-89,gr1,12
1762002474.5255888,-95,gr1,12
1762002474.5600514,-95,gr1,12
1762002474.5619946,-87,gr1,12
1762002474.6035008,-89,gr1,12
1762002474.6264038,-85,gr1,12
1762002474.6481526,-93,gr1,12
1762002474.676929,-88,gr1,12
1762002474.6926641,-85,gr1,12
1762002474.7411466,-94,gr1,12
1762002474.7693033,-84,gr1,12
1762002474.8067305,-87,gr1,12
1762002474.8352265,-85,gr1,12
1762002474.8462462,-96,gr1,12
1762002474.869854,-89,gr1,12
1762002474.888882,-85,gr1,12
1762002474.9094696,-88,gr1,12
1762002474.930446,-86,gr1,12
1762002474.9835658,-87,gr1,12
1762002475.0028088,-89,gr1,12
1762002475.0490673,-90,gr1,12
1762002475.083609,-87,gr1,12
1762002475.1071043,-89,gr1,12
1762002475.1288579,-87,gr1,12
1762002475.2015748,-87,gr1,12
1762002475.2131426,-88,gr1,12
1762002475.2326303,-87,gr1,12
1762002475.2604895,-94,gr1,12
1762002475.3002706,-87,gr1,12
1762002475.3211684,-97,gr1,12
1762002475.3421621,-89,gr1,12
1762002475.3632941,-85,gr1,12
1762002475.4714715,-86,gr1,12
1762002475.5342407,-87,gr1,12
1762002475.565039,-95,gr1,12
1762002475.579937,-89,gr1,12
1762002475.6492581,-89,gr1,12
1762002475.7182305,-85,gr1,12
1762002475.7802763,-90,gr1,12
1762002475.8253028,-98,gr1,12
1762002475.9112399,-86,gr1,12
1762002475.9351656,-85,gr1,12
1762002475.983004,-89,gr1,12
1762002476.0680385,-96,gr1,12
1762002476.08885,-89,gr1,12
1762002476.1334436,-97,gr1,12
1762002476.17304,-89,gr1,12
1762002476.213902,-87,gr1,12
1762002476.2595496,-92,gr1,12
1762002476.2785206,-85,gr1,12
1762002476.3246992,-90,gr1,12
1762002476.354999,-86,gr1,12
1762002476.3913977,-91,gr1,12
1762002476.4099374,-87,gr1,12
1762002476.4546866,-93,gr1,12
1762002476.5246234,-90,gr1,12
1762002476.5476937,-85,gr1,12
1762002476.5760906,-97,gr1,12
1762002476.5910616,-89,gr1,12
1762002476.6101983,-85,gr1,12
1762002476.6468015,-98,gr1,12
1762002476.762466,-91,gr1,12
1762002476.7650223,-89,gr1,12
1762002476.7877162,-85,gr1,12
1762002476.852672,-85,gr1,12
1762002476.9175534,-86,gr1,12
1762002476.942473,-99,gr1,12
1762002476.962154,-89,gr1,12
1762002476.9865332,-86,gr1,12
1762002477.0551956,-88,gr1,12
1762002477.1115806,-89,gr1,12
1762002477.124206,-85,gr1,12
1762002477.167384,-88,gr1,12
1762002477.2127209,-96,gr1,12
1762002477.2310865,-89,gr1,12
1762002477.2666337,-85,gr1,12
1762002477.3491197,-85,gr1,12
1762002477.370102,-85,gr1,12
1762002477.3887753,-98,gr1,12
1762002477.4267008,-85,gr1,12
1762002477.486439,-91,gr1,12
1762002477.527777,-96,gr1,12
1762002477.5616539,-74,gr1,12
1762002477.6301625,-85,gr1,12
1762002477.6757007,-89,gr1,12
1762002477.695571,-84,gr1,12
1762002477.7393372,-90,gr1,12
1762002477.7615633,-85,gr1,12
1762002477.8494067,-87,gr1,12
1762002477.8663888,-85,gr1,12
1762002477.9082937,-89,gr1,12
1762002478.0275698,-85,gr1,12
1762002478.0675766,-86,gr1,12
1762002478.1228194,-89,gr1,12
1762002478.1564593,-72,gr1,12
1762002478.2431798,-86,gr1,12
1762002478.2786567,-85,gr1,12
1762002478.3124022,-90,gr1,12
1762002478.3493779,-85,gr1,12
1762002478.463225,-78,gr1,12
1762002478.4956486,-86,gr1,12
1762002478.5126338,-90,gr1,12
1762002478.6208508,-87,gr1,12
1762002478.6440518,-86,gr1,12
1762002478.7806232,-87,gr1,12
1762002478.8477097,-87,gr1,12
1762002478.933089,-86,gr1,12
1762002478.9779143,-86,gr1,12
1762002479.0086854,-101,gr1,12
1762002479.066258,-86,gr1,12
1762002479.1102746,-87,gr1,12
1762002479.1545057,-92,gr1,12
1762002479.1750865,-86,gr1,12
1762002479.2328982,-86,gr1,12
1762002479.2594452,-90,gr1,12
1762002479.3232327,-91,gr1,12
1762002479.3470714,-87,gr1,12
1762002479.3918133,-89,gr1,12
1762002479.4637902,-89,gr1,12
1762002479.5066524,-72,gr1,12
1762002479.5354025,-89,gr1,12
1762002479.6141596,-77,gr1,12
1762002479.7189174,-85,gr1,12
1762002479.7671342,-88,gr1,12
1762002479.8240097,-76,gr1,12
1762002479.8575068,-86,gr1,12
1762002479.8982563,-90,gr1,12
1762002479.925497,-72,gr1,12
1762002479.9600909,-86,gr1,12
1762002480.004355,-89,gr1,12
1762002480.0249605,-86,gr1,12
1762002480.0684624,-91,gr1,12
1762002480.164103,-85,gr1,12
1762002480.224857,-90,gr1,12
1762002480.258396,-85,gr1,12
1762002480.3176398,-91,gr1,12
1762002480.3431098,-89,gr1,12
1762002480.4353757,-85,gr1,12
1762002480.4970272,-86,gr1,12
1762002480.5580149,-77,gr1,12
1762002480.6012955,-84,gr1,12
1762002480.6510818,-90,gr1,12
1762002480.7332788,-84,gr1,12
1762002480.8361287,-74,gr1,12
1762002480.9193504,-84,gr1,12
1762002480.9650266,-83,gr1,12
1762002480.9885685,-90,gr1,12
1762002481.0326023,-85,gr1,12
1762002481.0804691,-76,gr1,12
1762002481.171102,-85,gr1,12
1762002481.1888244,-90,gr1,12
1762002481.2412593,-84,gr1,12
1762002481.4426565,-84,gr1,12
1762002481.5427675,-85,gr1,12
1762002481.5999098,-88,gr1,12
1762002481.609176,-85,gr1,12
1762002481.6668596,-88,gr1,12
1762002481.6810036,-85,gr1,12
1762002481.7511258,-89,gr1,12
1762002481.8174245,-85,gr1,12
1762002481.8801792,-84,gr1,12
1762002481.9256556,-87,gr1,12
1762002481.9944162,-89,gr1,12
1762002482.0155964,-86,gr1,12
1762002482.0569978,-89,gr1,12
1762002482.13538,-85,gr1,12
1762002482.164407,-89,gr1,12
1762002482.2182064,-75,gr1,12
1762002482.2364788,-78,gr1,12
1762002482.2512164,-85,gr1,12
1762002482.354647,-85,gr1,12
1762002482.360231,-88,gr1,12
1762002482.395408,-73,gr1,12
1762002482.419976,-91,gr1,12
1762002482.448699,-86,gr1,12
1762002482.495667,-88,gr1,12
1762002482.563621,-89,gr1,12
1762002482.662472,-85,gr1,12
1762002482.694551,-87,gr1,12
1762002482.7918038,-86,gr1,12
1762002482.8282807,-85,gr1,12
1762002482.871588,-90,gr1,12
1762002482.8921363,-86,gr1,12
1762002482.916318,-99,gr1,12
1762002482.9822464,-98,gr1,12
1762002483.0046532,-90,gr1,12
1762002483.0720875,-85,gr1,12
1762002483.1356277,-91,gr1,12
1762002483.1778016,-88,gr1,12
1762002483.2478046,-99,gr1,12
1762002483.2661638,-86,gr1,12
1762002483.3572006,-86,gr1,12
1762002483.382097,-95,gr1,12
1762002483.4077258,-77,gr1,12
1762002483.4302733,-84,gr1,12
1762002483.456984,-79,gr1,12
1762002483.4916255,-84,gr1,12
1762002483.551133,-73,gr1,12
1762002483.5773966,-91,gr1,12
1762002483.599887,-88,gr1,12
1762002483.7092628,-90,gr1,12
1762002483.751755,-91,gr1,12
1762002483.796314,-94,gr1,12
1762002483.8150282,-89,gr1,12
1762002483.9023883,-84,gr1,12
1762002483.9232917,-90,gr1,12
1762002483.9649496,-95,gr1,12
1762002484.0144238,-88,gr1,12
1762002484.050739,-90,gr1,12
1762002484.07358,-86,gr1,12
1762002484.0998015,-99,gr1,12
1762002484.1231203,-89,gr1,12
1762002484.1411061,-87,gr1,12
1762002484.2412589,-86,gr1,12
1762002484.2744603,-97,gr1,12
1762002484.2909331,-78,gr1,12
1762002484.3139548,-85,gr1,12
1762002484.3801904,-86,gr1,12
1762002484.4034448,-81,gr1,12
1762002484.4507244,-75,gr1,12
1762002484.4922028,-75,gr1,12
1762002484.5416057,-82,gr1,12
1762002484.6111755,-86,gr1,12
1762002484.6424537,-96,gr1,12
1762002484.714684,-79,gr1,12
1762002484.7218506,-88,gr1,12
1762002484.7594366,-90,gr1,12
1762002484.779762,-86,gr1,12
1762002484.805404,-96,gr1,12
1762002484.847521,-86,gr1,12
1762002484.8716552,-92,gr1,12
1762002484.8930163,-86,gr1,12
1762002484.9596589,-85,gr1,12
1762002485.0189717,-91,gr1,12
1762002485.0229228,-85,gr1,12
1762002485.0593626,-89,gr1,12
1762002485.0836189,-86,gr1,12
1762002485.126843,-91,gr1,12
1762002485.149939,-85,gr1,12
1762002485.1765258,-93,gr1,12
1762002485.2127583,-91,gr1,12
1762002485.2198203,-86,gr1,12
1762002485.2703884,-90,gr1,12
1762002485.287338,-85,gr1,12
1762002485.3308845,-90,gr1,12
1762002485.3523545,-85,gr1,12
1762002485.3772948,-98,gr1,12
1762002485.395916,-92,gr1,12
1762002485.432281,-87,gr1,12
1762002485.4703467,-85,gr1,12
1762002485.5159528,-87,gr1,12
1762002485.53082,-91,gr1,12
1762002485.555895,-97,gr1,12
1762002485.5961516,-85,gr1,12
1762002485.6299102,-95,gr1,12
1762002485.6590054,-85,gr1,12
1762002485.701791,-88,gr1,12
1762002485.764936,-87,gr1,12
1762002485.875805,-89,gr1,12
1762002485.9403617,-98,gr1,12
1762002485.9786742,-89,gr1,12
1762002485.9989989,-87,gr1,12
1762002486.0320003,-100,gr1,12
1762002486.0456069,-87,gr1,12
1762002486.0926778,-98,gr1,12
1762002486.1162639,-89,gr1,12
1762002486.1400964,-85,gr1,12
1762002486.161193,-95,gr1,12
1762002486.1973066,-86,gr1,12
1762002486.2624216,-86,gr1,12
1762002486.2914467,-92,gr1,12
1762002486.3186696,-90,gr1,12
1762002486.3753438,-94,gr1,12
1762002486.3997657,-86,gr1,12
1762002486.4809327,-86,gr1,12
1762002486.5268445,-96,gr1,12
1762002486.5653086,-89,gr1,12
1762002486.6085734,-85,gr1,12
1762002486.6710377,-86,gr1,12
1762002486.6928065,-95,gr1,12
1762002486.7624476,-86,gr1,12
1762002486.8251417,-98,gr1,12
1762002486.8541806,-76,gr1,12
1762002486.8890889,-91,gr1,12
1762002486.9194448,-86,gr1,12
1762002486.9307837,-95,gr1,12
1762002486.9565606,-91,gr1,12
1762002487.0002513,-94,gr1,12
1762002487.0367603,-89,gr1,12
1762002487.0444891,-87,gr1,12
1762002487.078184,-95,gr1,12
1762002487.0893364,-92,gr1,12
1762002487.1688843,-95,gr1,12
1762002487.1962624,-92,gr1,12
1762002487.2086637,-86,gr1,12
1762002487.2325635,-94,gr1,12
1762002487.298449,-93,gr1,12
1762002487.3913202,-94,gr1,12
1762002487.4304807,-91,gr1,12
1762002487.4827247,-82,gr1,12
1762002487.5004604,-78,gr1,12
1762002487.539386,-95,gr1,12
1762002487.659196,-73,gr1,12
1762002487.6868315,-84,gr1,12
1762002487.708742,-79,gr1,12
1762002487.7704415,-83,gr1,12
1762002487.7896369,-85,gr1,12
1762002487.8268075,-90,gr1,12
1762002487.8485646,-85,gr1,12
1762002487.894347,-91,gr1,12
1762002487.9197798,-86,gr1,12
1762002488.0144868,-97,gr1,12
1762002488.0650575,-91,gr1,12
1762002488.0845363,-86,gr1,12
1762002488.1924002,-86,gr1,12
1762002488.21515,-97,gr1,12
1762002488.254662,-86,gr1,12
1762002488.3071473,-87,gr1,12
1762002488.3635375,-87,gr1,12
1762002488.4130368,-94,gr1,12
1762002488.4345462,-89,gr1,12
1762002488.4570985,-86,gr1,12
1762002488.4948869,-81,gr1,12
1762002488.540426,-91,gr1,12
1762002488.5708592,-72,gr1,12
1762002488.5964427,-95,gr1,12
1762002488.610453,-92,gr1,12
1762002488.6330924,-85,gr1,12
1762002488.692686,-93,gr1,12
1762002488.7360208,-92,gr1,12
1762002488.7387054,-89,gr1,12
1762002488.772178,-86,gr1,12
1762002488.8125558,-87,gr1,12
1762002488.911841,-89,gr1,12
1762002488.9597497,-90,gr1,12
1762002488.9984903,-86,gr1,12
1762002489.019488,-94,gr1,12
1762002489.0385687,-86,gr1,12
1762002489.0798483,-90,gr1,12
1762002489.103437,-86,gr1,12
1762002489.1285717,-92,gr1,12
1762002489.1713505,-94,gr1,12
1762002489.1791377,-90,gr1,12
1762002489.2163749,-86,gr1,12
1762002489.2245831,-93,gr1,12
1762002489.2470937,-89,gr1,12
1762002489.38325,-91,gr1,12
1762002489.4890757,-91,gr1,12
1762002489.5202844,-76,gr1,12
1762002489.5696247,-87,gr1,12
1762002489.6386685,-86,gr1,12
1762002489.6772013,-85,gr1,12
1762002489.7123778,-83,gr1,12
1762002489.7497787,-76,gr1,12
1762002489.7784567,-85,gr1,12
1762002489.8362787,-92,gr1,12
1762002489.8433971,-85,gr1,12
1762002489.8658333,-96,gr1,12
1762002489.9150696,-86,gr1,12
1762002489.9511871,-87,gr1,12
1762002490.0134146,-87,gr1,12
1762002490.0566378,-88,gr1,12
1762002490.1345165,-86,gr1,12
1762002490.2011962,-93,gr1,12
1762002490.2725391,-81,gr1,12
1762002490.2957428,-89,gr1,12
1762002490.3108847,-93,gr1,12
1762002490.342363,-82,gr1,12
1762002490.3744612,-95,gr1,12
1762002490.4322605,-86,gr1,12
1762002490.495105,-73,gr1,12
1762002490.5893764,-83,gr1,12
1762002490.5971088,-75,gr1,12
1762002490.619266,-76,gr1,12
1762002490.68769,-87,gr1,12
1762002490.7199626,-93,gr1,12
1762002490.7966523,-95,gr1,12
1762002490.8183327,-88,gr1,12
1762002490.8794794,-94,gr1,12
1762002490.9043171,-90,gr1,12
1762002490.9349513,-76,gr1,12
1762002490.9494236,-94,gr1,12
1762002491.013267,-86,gr1,12
1762002491.034279,-89,gr1,12
1762002491.0931408,-86,gr1,12
1762002491.11111,-88,gr1,12
1762002491.1290507,-75,gr1,12
1762002491.1489933,-94,gr1,12
1762002491.1680398,-89,gr1,12
1762002491.2321107,-94,gr1,12
1762002491.3410113,-92,gr1,12
1762002491.3628695,-86,gr1,12
1762002491.3948278,-98,gr1,12
1762002491.439443,-75,gr1,12
1762002491.4631078,-96,gr1,12
1762002491.4753199,-89,gr1,12
1762002491.4945834,-86,gr1,12
1762002491.535872,-85,gr1,12
1762002491.6344712,-95,gr1,12
1762002491.6695657,-72,gr1,12
1762002491.6831496,-88,gr1,12
1762002491.7266788,-75,gr1,12
1762002491.7444227,-90,gr1,12
1762002491.8116326,-74,gr1,12
1762002491.916569,-88,gr1,12
1762002491.9346094,-85,gr1,12
1762002491.9815514,-89,gr1,12
1762002492.0556717,-90,gr1,12
1762002492.073334,-86,gr1,12
1762002492.1434972,-86,gr1,12
1762002492.1877012,-88,gr1,12
1762002492.2738926,-72,gr1,12
1762002492.318343,-88,gr1,12
1762002492.3452468,-77,gr1,12
1762002492.3651862,-96,gr1,12
1762002492.3866136,-88,gr1,12
1762002492.4278665,-98,gr1,12
1762002492.4927804,-90,gr1,12
1762002492.54114,-95,gr1,12
1762002492.5964046,-86,gr1,12
1762002492.645889,-85,gr1,12
1762002492.7277482,-90,gr1,12
1762002492.7470307,-86,gr1,12
1762002492.7927651,-88,gr1,12
1762002492.8166082,-85,gr1,12
1762002492.8651245,-89,gr1,12
1762002492.8820195,-87,gr1,12
1762002492.9553118,-90,gr1,12
1762002492.9661129,-89,gr1,12
1762002492.9870846,-85,gr1,12
1762002493.031434,-88,gr1,12
1762002493.078544,-92,gr1,12
1762002493.0986135,-88,gr1,12
1762002493.1221387,-85,gr1,12
1762002493.147477,-96,gr1,12
1762002493.2232842,-95,gr1,12
1762002493.2513034,-88,gr1,12
1762002493.2712724,-74,gr1,12
1762002493.2977548,-88,gr1,12
1762002493.375783,-86,gr1,12
1762002493.3841193,-87,gr1,12
1762002493.4132254,-96,gr1,12
1762002493.5248587,-97,gr1,12
1762002493.5356452,-88,gr1,12
1762002493.5795643,-89,gr1,12
1762002493.6124947,-87,gr1,12
1762002493.668601,-87,gr1,12
1762002493.6916068,-86,gr1,12
1762002493.7161229,-97,gr1,12
1762002493.7461274,-87,gr1,12
1762002493.8002887,-88,gr1,12
1762002493.8646083,-86,gr1,12
1762002493.8970304,-96,gr1,12
1762002493.9085534,-87,gr1,12
1762002493.9284184,-87,gr1,12
1762002493.9545186,-95,gr1,12
1762002494.0955489,-86,gr1,12
1762002494.1415074,-88,gr1,12
1762002494.1733658,-86,gr1,12
1762002494.194837,-92,gr1,12
1762002494.200848,-86,gr1,12
1762002494.2647133,-85,gr1,12
1762002494.2946658,-95,gr1,12
1762002494.3090634,-88,gr1,12
1762002494.3481917,-87,gr1,12
1762002494.3873065,-86,gr1,12
1762002494.4569285,-95,gr1,12
1762002494.4818583,-89,gr1,12
1762002494.5028007,-88,gr1,12
1762002494.545929,-85,gr1,12
1762002494.5685189,-87,gr1,12
1762002494.640484,-86,gr1,12
1762002494.6836634,-89,gr1,12
1762002494.7514312,-87,gr1,12
1762002494.7706923,-87,gr1,12
1762002494.8139749,-87,gr1,12
1762002494.8813467,-88,gr1,12
1762002494.901998,-86,gr1,12
1762002494.9446385,-86,gr1,12
1762002495.0404353,-94,gr1,12
1762002495.0958092,-86,gr1,12
1762002495.1699958,-95,gr1,12
1762002495.2408242,-87,gr1,12
1762002495.3121254,-86,gr1,12
1762002495.3408134,-95,gr1,12
1762002495.360099,-86,gr1,12
1762002495.3832626,-86,gr1,12
1762002495.4044304,-92,gr1,12
1762002495.4473755,-86,gr1,12
1762002495.4706194,-96,gr1,12
1762002495.4991012,-87,gr1,12
1762002495.5131145,-86,gr1,12
1762002495.535242,-93,gr1,12
1762002495.563114,-88,gr1,12
1762002495.588077,-86,gr1,12
1762002495.632598,-93,gr1,12
1762002495.649819,-86,gr1,12
1762002495.7149491,-87,gr1,12
1762002495.7751095,-84,gr1,12
1762002495.82767,-86,gr1,12
1762002495.8603585,-89,gr1,12
1762002495.8832488,-87,gr1,12
1762002495.9043257,-96,gr1,12
1762002495.9530864,-86,gr1,12
1762002495.993158,-85,gr1,12
1762002496.0584316,-88,gr1,12
1762002496.118549,-85,gr1,12
1762002496.159423,-86,gr1,12
1762002496.2092881,-88,gr1,12
1762002496.2944334,-86,gr1,12
1762002496.3875973,-86,gr1,12
1762002496.4294312,-86,gr1,12
1762002496.450538,-95,gr1,12
1762002496.4728134,-76,gr1,12
1762002496.4919062,-87,gr1,12
1762002496.5401268,-86,gr1,12
1762002496.5847898,-93,gr1,12
1762002496.6051,-87,gr1,12
1762002496.6244457,-85,gr1,12
1762002496.6480207,-93,gr1,12
