1762002164.9635644,-84,gr1,12
1762002164.9862041,-92,gr1,12
1762002165.0422382,-85,gr1,12
1762002165.075521,-88,gr1,12
1762002165.098234,-84,gr1,12
1762002165.1197724,-91,gr1,12
1762002165.1398447,-87,gr1,12
1762002165.1587408,-85,gr1,12
1762002165.20525,-88,gr1,12
1762002165.2301102,-84,gr1,12
1762002165.2512767,-92,gr1,12
1762002165.3325925,-83,gr1,12
1762002165.3574018,-90,gr1,12
1762002165.3973868,-85,gr1,12
1762002165.4428663,-88,gr1,12
1762002165.4637213,-83,gr1,12
1762002165.50721,-87,gr1,12
1762002165.5479093,-87,gr1,12
1762002165.5698657,-83,gr1,12
1762002165.603863,-91,gr1,12
1762002165.63745,-83,gr1,12
1762002165.706652,-84,gr1,12
1762002165.7262561,-91,gr1,12
1762002165.7506657,-87,gr1,12
1762002165.7736242,-86,gr1,12
1762002165.795336,-90,gr1,12
1762002165.8185039,-87,gr1,12
1762002165.8408637,-84,gr1,12
1762002165.8623996,-91,gr1,12
1762002165.8845866,-87,gr1,12
1762002165.9115465,-85,gr1,12
1762002165.9383924,-78,gr1,12
1762002165.9471962,-87,gr1,12
1762002166.012457,-87,gr1,12
1762002166.0517101,-88,gr1,12
1762002166.0762985,-85,gr1,12
1762002166.099374,-91,gr1,12
1762002166.11819,-87,gr1,12
1762002166.1401205,-85,gr1,12
1762002166.1624408,-90,gr1,12
1762002166.185536,-88,gr1,12
1762002166.2058713,-86,gr1,12
1762002166.2267556,-90,gr1,12
1762002166.2461772,-84,gr1,12
1762002166.2715938,-83,gr1,12
1762002166.3180006,-87,gr1,12
1762002166.378465,-83,gr1,12
1762002166.4050531,-91,gr1,12
1762002166.422582,-87,gr1,12
1762002166.44503,-83,gr1,12
1762002166.493754,-87,gr1,12
1762002166.5435634,-91,gr1,12
1762002166.5638423,-87,gr1,12
1762002166.5992334,-92,gr1,12
1762002166.6462758,-71,gr1,12
1762002166.665419,-92,gr1,12
1762002166.7157934,-85,gr1,12
1762002166.7292309,-87,gr1,12
1762002166.763013,-70,gr1,12
1762002166.7710683,-92,gr1,12
1762002166.790397,-87,gr1,12
1762002166.8182888,-84,gr1,12
1762002166.8330011,-94,gr1,12
1762002166.8513324,-85,gr1,12
1762002166.8728511,-91,gr1,12
1762002166.8954377,-87,gr1,12
1762002166.9386654,-92,gr1,12
1762002166.9579523,-87,gr1,12
1762002166.9991846,-87,gr1,12
1762002167.0448565,-91,gr1,12
1762002167.0592227,-88,gr1,12
1762002167.1043377,-91,gr1,12
1762002167.127133,-88,gr1,12
1762002167.1513968,-84,gr1,12
1762002167.1724074,-91,gr1,12
1762002167.2168725,-83,gr1,12
1762002167.2393072,-91,gr1,12
1762002167.260909,-88,gr1,12
1762002167.3054419,-92,gr1,12
1762002167.327266,-84,gr1,12
1762002167.394133,-84,gr1,12
1762002167.432505,-87,gr1,12
1762002167.4538302,-84,gr1,12
1762002167.4898303,-92,gr1,12
1762002167.5022888,-88,gr1,12
1762002167.5582454,-91,gr1,12
1762002167.598179,-86,gr1,12
1762002167.662961,-90,gr1,12
1762002167.6926138,-84,gr1,12
1762002167.7297494,-90,gr1,12
1762002167.735436,-87,gr1,12
1762002167.7757118,-85,gr1,12
1762002167.7809227,-89,gr1,12
1762002167.8030453,-88,gr1,12
1762002167.8264272,-84,gr1,12
1762002167.8499527,-90,gr1,12
1762002167.8794026,-73,gr1,12
1762002167.9091666,-87,gr1,12
1762002167.9327822,-83,gr1,12
1762002167.9629953,-93,gr1,12
1762002167.9987876,-83,gr1,12
1762002168.01994,-89,gr1,12
1762002168.0404336,-87,gr1,12
1762002168.0612988,-83,gr1,12
1762002168.084317,-92,gr1,12
1762002168.1101584,-87,gr1,12
1762002168.128859,-84,gr1,12
1762002168.149949,-91,gr1,12
1762002168.172081,-88,gr1,12
1762002168.195048,-84,gr1,12
1762002168.2199552,-90,gr1,12
1762002168.259024,-88,gr1,12
1762002168.2649305,-84,gr1,12
1762002168.2861524,-91,gr1,12
1762002168.3344848,-70,gr1,12
1762002168.3845966,-76,gr1,12
1762002168.430859,-76,gr1,12
1762002168.4462025,-74,gr1,12
1762002168.4774249,-79,gr1,12
1762002168.5001502,-85,gr1,12
1762002168.5261397,-91,gr1,12
1762002168.5557783,-88,gr1,12
1762002168.5696373,-84,gr1,12
1762002168.6012552,-75,gr1,12
1762002168.6266696,-87,gr1,12
1762002168.6606786,-89,gr1,12
1762002168.6978543,-90,gr1,12
1762002168.7204564,-87,gr1,12
1762002168.758175,-84,gr1,12
1762002168.76494,-90,gr1,12
1762002168.7954345,-75,gr1,12
1762002168.8107808,-83,gr1,12
1762002168.8587453,-89,gr1,12
1762002168.9240127,-87,gr1,12
1762002168.9426947,-84,gr1,12
1762002169.0089645,-84,gr1,12
1762002169.0339222,-93,gr1,12
1762002169.053093,-88,gr1,12
1762002169.072731,-83,gr1,12
1762002169.1092396,-91,gr1,12
1762002169.114997,-84,gr1,12
1762002169.1478634,-91,gr1,12
1762002169.175115,-84,gr1,12
1762002169.1962662,-92,gr1,12
1762002169.2150564,-84,gr1,12
1762002169.2637694,-91,gr1,12
1762002169.2837517,-84,gr1,12
1762002169.3101168,-90,gr1,12
1762002169.3262367,-87,gr1,12
1762002169.3485124,-74,gr1,12
1762002169.3752844,-76,gr1,12
1762002169.4114861,-85,gr1,12
1762002169.4324074,-93,gr1,12
1762002169.5217507,-87,gr1,12
1762002169.5629826,-86,gr1,12
1762002169.6208336,-90,gr1,12
1762002169.625131,-88,gr1,12
1762002169.6688194,-92,gr1,12
1762002169.6889045,-84,gr1,12
1762002169.7100954,-91,gr1,12
1762002169.733146,-88,gr1,12
1762002169.755481,-84,gr1,12
1762002169.7762003,-94,gr1,12
1762002169.7999394,-87,gr1,12
1762002169.8392394,-91,gr1,12
1762002169.8566303,-84,gr1,12
1762002169.8774052,-90,gr1,12
1762002169.9044838,-88,gr1,12
1762002169.9200833,-84,gr1,12
1762002169.9443057,-90,gr1,12
1762002169.9654684,-86,gr1,12
1762002169.9885452,-83,gr1,12
1762002170.0345137,-87,gr1,12
1762002170.057773,-85,gr1,12
1762002170.0743685,-91,gr1,12
1762002170.0960112,-88,gr1,12
1762002170.1359653,-88,gr1,12
1762002170.1782532,-92,gr1,12
1762002170.1981642,-88,gr1,12
1762002170.2215095,-82,gr1,12
1762002170.2470536,-91,gr1,12
1762002170.2645729,-87,gr1,12
1762002170.30961,-87,gr1,12
1762002170.3267787,-86,gr1,12
1762002170.3475523,-94,gr1,12
1762002170.412548,-94,gr1,12
1762002170.4987924,-84,gr1,12
1762002170.5270867,-84,gr1,12
1762002170.564449,-84,gr1,12
1762002170.5888894,-91,gr1,12
1762002170.6088672,-88,gr1,12
1762002170.6299198,-84,gr1,12
1762002170.6596367,-79,gr1,12
1762002170.6727445,-87,gr1,12
1762002170.6923554,-84,gr1,12
1762002170.752004,-88,gr1,12
1762002170.7688823,-93,gr1,12
1762002170.7931159,-79,gr1,12
1762002170.8023283,-84,gr1,12
1762002170.823147,-92,gr1,12
1762002170.8615768,-84,gr1,12
1762002170.885007,-92,gr1,12
1762002170.9249666,-92,gr1,12
1762002170.9961944,-78,gr1,12
1762002171.0370896,-84,gr1,12
1762002171.057447,-93,gr1,12
1762002171.0989897,-85,gr1,12
1762002171.1314223,-78,gr1,12
1762002171.1773584,-92,gr1,12
1762002171.1832654,-88,gr1,12
1762002171.202821,-85,gr1,12
1762002171.2367566,-76,gr1,12
1762002171.2452383,-87,gr1,12
1762002171.3040195,-85,gr1,12
1762002171.3715544,-86,gr1,12
1762002171.4143648,-88,gr1,12
1762002171.445219,-84,gr1,12
1762002171.485502,-88,gr1,12
1762002171.5089247,-83,gr1,12
1762002171.5832086,-73,gr1,12
1762002171.6414175,-84,gr1,12
1762002171.6844277,-87,gr1,12
1762002171.7476406,-83,gr1,12
1762002171.7752628,-92,gr1,12
1762002171.7919118,-88,gr1,12
1762002171.8116705,-84,gr1,12
1762002171.8351922,-93,gr1,12
1762002171.8558924,-88,gr1,12
1762002171.9013731,-91,gr1,12
1762002171.920621,-88,gr1,12
1762002171.9440188,-84,gr1,12
1762002171.9647803,-77,gr1,12
1762002172.0213053,-91,gr1,12
1762002172.0465217,-85,gr1,12
1762002172.077089,-91,gr1,12
1762002172.0892844,-87,gr1,12
1762002172.1117532,-85,gr1,12
1762002172.134508,-90,gr1,12
1762002172.1589818,-88,gr1,12
1762002172.206374,-91,gr1,12
1762002172.2660239,-73,gr1,12
1762002172.272095,-91,gr1,12
1762002172.290608,-87,gr1,12
1762002172.3363302,-91,gr1,12
1762002172.3775163,-90,gr1,12
1762002172.440138,-90,gr1,12
1762002172.4866087,-84,gr1,12
1762002172.5089002,-92,gr1,12
1762002172.5408752,-87,gr1,12
1762002172.552921,-83,gr1,12
1762002172.5745866,-90,gr1,12
1762002172.5981548,-88,gr1,12
1762002172.6212971,-84,gr1,12
1762002172.691634,-86,gr1,12
1762002172.7066429,-94,gr1,12
1762002172.7738833,-91,gr1,12
1762002172.798148,-87,gr1,12
1762002172.8214183,-84,gr1,12
1762002172.8425193,-90,gr1,12
1762002172.9082294,-91,gr1,12
1762002172.9371862,-85,gr1,12
1762002172.948205,-90,gr1,12
1762002173.0119026,-90,gr1,12
1762002173.0335178,-87,gr1,12
1762002173.100631,-88,gr1,12
1762002173.1602936,-85,gr1,12
1762002173.2707083,-87,gr1,12
1762002173.2928073,-84,gr1,12
1762002173.3182664,-89,gr1,12
1762002173.353028,-86,gr1,12
1762002173.4057553,-86,gr1,12
1762002173.4526677,-91,gr1,12
1762002173.4744139,-87,gr1,12
1762002173.4965227,-83,gr1,12
1762002173.520253,-92,gr1,12
1762002173.5405133,-88,gr1,12
1762002173.5663838,-85,gr1,12
1762002173.618109,-76,gr1,12
1762002173.6565814,-92,gr1,12
1762002173.6783037,-87,gr1,12
1762002173.7284398,-92,gr1,12
1762002173.7493212,-87,gr1,12
1762002173.7715158,-84,gr1,12
1762002173.8506773,-88,gr1,12
1762002173.872732,-83,gr1,12
1762002173.939095,-84,gr1,12
1762002173.963037,-90,gr1,12
1762002173.9833195,-87,gr1,12
1762002174.002856,-85,gr1,12
1762002174.0238824,-92,gr1,12
1762002174.0469549,-88,gr1,12
1762002174.0678425,-84,gr1,12
1762002174.173638,-87,gr1,12
1762002174.1875873,62,gr1,12
1762002174.2663867,-90,gr1,12
1762002174.287792,-86,gr1,12
1762002174.3119078,-85,gr1,12
1762002174.3557808,-86,gr1,12
1762002174.375328,-84,gr1,12
1762002174.3976183,-92,gr1,12
1762002174.4613752,-90,gr1,12
1762002174.4802606,-85,gr1,12
1762002174.501476,-92,gr1,12
1762002174.5232697,-86,gr1,12
1762002174.5480347,-85,gr1,12
1762002174.5702434,-89,gr1,12
1762002174.5907297,-87,gr1,12
1762002174.6326444,-90,gr1,12
1762002174.694523,-86,gr1,12
1762002174.7141159,-83,gr1,12
1762002174.7401977,-90,gr1,12
1762002174.7839715,-83,gr1,12
1762002174.8063114,-91,gr1,12
1762002174.825863,-87,gr1,12
1762002174.8899665,-87,gr1,12
1762002174.9504237,-86,gr1,12
1762002174.9909432,-92,gr1,12
1762002175.0096464,-86,gr1,12
1762002175.0187092,-84,gr1,12
1762002175.0529604,-91,gr1,12
1762002175.083332,-84,gr1,12
1762002175.106046,-91,gr1,12
1762002175.1246152,-91,gr1,12
1762002175.1452057,-94,gr1,12
1762002175.1866162,-87,gr1,12
1762002175.2126472,-90,gr1,12
1762002175.2346005,-87,gr1,12
1762002175.2542188,-85,gr1,12
1762002175.3464043,-90,gr1,12
1762002175.3657458,-88,gr1,12
1762002175.3852339,-85,gr1,12
1762002175.4088914,-91,gr1,12
1762002175.431177,-87,gr1,12
1762002175.5095572,-84,gr1,12
1762002175.5383363,-87,gr1,12
1762002175.5659368,-83,gr1,12
1762002175.6125765,-92,gr1,12
1762002175.6319652,-87,gr1,12
1762002175.6765883,-91,gr1,12
1762002175.6965048,-84,gr1,12
1762002175.7175875,-92,gr1,12
1762002175.7842338,-89,gr1,12
1762002175.807926,-86,gr1,12
1762002175.851252,-92,gr1,12
1762002175.9126701,-88,gr1,12
1762002175.9145956,-90,gr1,12
1762002175.9772496,-86,gr1,12
1762002175.9987144,-84,gr1,12
1762002176.0212212,-90,gr1,12
1762002176.0395825,-88,gr1,12
1762002176.0595515,-85,gr1,12
1762002176.083778,-91,gr1,12
1762002176.1050642,-87,gr1,12
1762002176.1926217,-90,gr1,12
1762002176.2367046,-85,gr1,12
1762002176.2591062,-91,gr1,12
1762002176.2877119,-87,gr1,12
1762002176.3010616,-85,gr1,12
1762002176.342755,-90,gr1,12
1762002176.3758614,-73,gr1,12
1762002176.3914154,-92,gr1,12
1762002176.4316876,-84,gr1,12
1762002176.4527342,-92,gr1,12
1762002176.4727404,-85,gr1,12
1762002176.4947293,-90,gr1,12
1762002176.533036,-84,gr1,12
1762002176.5552545,-90,gr1,12
1762002176.5751903,-84,gr1,12
1762002176.6183083,-87,gr1,12
1762002176.639174,-84,gr1,12
1762002176.7055352,-84,gr1,12
1762002176.7270937,-92,gr1,12
1762002176.7730362,-84,gr1,12
1762002176.7941637,-92,gr1,12
1762002176.8131847,-86,gr1,12
1762002176.8658402,-87,gr1,12
1762002176.8755379,-84,gr1,12
1762002176.8976543,-90,gr1,12
1762002176.9195564,-87,gr1,12
1762002176.9439669,-83,gr1,12
1762002176.9925797,-91,gr1,12
1762002177.0624328,-91,gr1,12
1762002177.1207864,-86,gr1,12
1762002177.1301765,-90,gr1,12
1762002177.197466,-89,gr1,12
1762002177.2660246,-90,gr1,12
1762002177.2828197,-84,gr1,12
1762002177.325941,-86,gr1,12
1762002177.3609161,-83,gr1,12
1762002177.3719687,-92,gr1,12
1762002177.3978822,-88,gr1,12
1762002177.4154232,-84,gr1,12
1762002177.4378684,-90,gr1,12
1762002177.4570193,-89,gr1,12
1762002177.476687,-84,gr1,12
1762002177.5004003,-91,gr1,12
1762002177.520964,-86,gr1,12
1762002177.5417526,-89,gr1,12
1762002177.5608764,-87,gr1,12
1762002177.5842686,-83,gr1,12
1762002177.6377583,-92,gr1,12
1762002177.6483376,-84,gr1,12
1762002177.667803,-91,gr1,12
1762002177.731967,-86,gr1,12
1762002177.7614894,-85,gr1,12
1762002177.773623,-92,gr1,12
1762002177.8384871,-91,gr1,12
1762002177.8569155,-84,gr1,12
1762002177.9283876,-87,gr1,12
1762002177.951499,-84,gr1,12
1762002177.9765713,-91,gr1,12
1762002178.0441291,-92,gr1,12
1762002178.0873315,-85,gr1,12
1762002178.1202874,-90,gr1,12
1762002178.1329613,-88,gr1,12
1762002178.172898,-84,gr1,12
1762002178.1807976,-90,gr1,12
1762002178.2012188,-87,gr1,12
1762002178.2423346,-90,gr1,12
1762002178.2690995,-84,gr1,12
1762002178.306027,-87,gr1,12
1762002178.3290806,-83,gr1,12
1762002178.3966625,-83,gr1,12
1762002178.4384499,-86,gr1,12
1762002178.481098,-91,gr1,12
1762002178.540968,-73,gr1,12
1762002178.5496027,-93,gr1,12
1762002178.5705385,-87,gr1,12
1762002178.5901954,-84,gr1,12
1762002178.6460793,-86,gr1,12
1762002178.6556516,-94,gr1,12
1762002178.680333,-90,gr1,12
1762002178.7755344,-86,gr1,12
1762002178.809256,-84,gr1,12
1762002178.8206277,-90,gr1,12
1762002178.8421297,-87,gr1,12
1762002178.884227,-91,gr1,12
1762002178.967724,-85,gr1,12
1762002179.0178518,-92,gr1,12
1762002179.079695,-87,gr1,12
1762002179.0993323,-83,gr1,12
1762002179.1241283,-90,gr1,12
1762002179.1434183,-86,gr1,12
1762002179.1654859,-84,gr1,12
1762002179.1866093,-90,gr1,12
1762002179.2069454,-83,gr1,12
1762002179.2382047,-89,gr1,12
1762002179.2572372,-87,gr1,12
1762002179.295714,-91,gr1,12
1762002179.3382301,-86,gr1,12
1762002179.3491964,-73,gr1,12
1762002179.430882,-90,gr1,12
1762002179.4767919,-83,gr1,12
1762002179.5253682,-93,gr1,12
1762002179.5719678,-83,gr1,12
1762002179.592947,-90,gr1,12
1762002179.613466,-86,gr1,12
1762002179.6574335,-86,gr1,12
1762002179.700416,-90,gr1,12
1762002179.719842,-87,gr1,12
1762002179.76782,-91,gr1,12
1762002179.7895818,-86,gr1,12
1762002179.8411834,-90,gr1,12
1762002179.873081,-85,gr1,12
1762002179.8979123,-90,gr1,12
1762002179.9433918,-87,gr1,12
1762002179.9871235,-86,gr1,12
1762002180.0094457,-83,gr1,12
1762002180.0342133,-90,gr1,12
1762002180.0532515,-87,gr1,12
1762002180.0756443,-83,gr1,12
1762002180.1179922,-82,gr1,12
1762002180.1404607,-92,gr1,12
1762002180.2296312,-87,gr1,12
1762002180.2808728,-78,gr1,12
1762002180.292201,-87,gr1,12
1762002180.3168113,-84,gr1,12
1762002180.3475087,-92,gr1,12
1762002180.3830187,-84,gr1,12
1762002180.4154222,-78,gr1,12
1762002180.5129457,-92,gr1,12
1762002180.5333676,-87,gr1,12
1762002180.5638924,-74,gr1,12
1762002180.5886092,-92,gr1,12
1762002180.6218724,-85,gr1,12
1762002180.6470835,-90,gr1,12
1762002180.6814256,-76,gr1,12
1762002180.7067792,-73,gr1,12
1762002180.7156875,-91,gr1,12
1762002180.75274,-84,gr1,12
1762002180.7827575,-76,gr1,12
1762002180.851018,-78,gr1,12
1762002180.9042866,-73,gr1,12
1762002180.9334786,-87,gr1,12
1762002180.9971154,-84,gr1,12
1762002181.0167227,-92,gr1,12
1762002181.0401685,-87,gr1,12
1762002181.058195,-85,gr1,12
1762002181.1001902,-86,gr1,12
1762002181.1411376,-86,gr1,12
1762002181.1733055,-84,gr1,12
1762002181.1845145,-91,gr1,12
1762002181.205983,-86,gr1,12
1762002181.2472944,-92,gr1,12
1762002181.3351555,-87,gr1,12
1762002181.412259,-86,gr1,12
1762002181.455559,-92,gr1,12
1762002181.491889,-92,gr1,12
1762002181.529054,-87,gr1,12
1762002181.5367432,-84,gr1,12
1762002181.558455,-90,gr1,12
1762002181.5797527,-87,gr1,12
1762002181.6062849,-72,gr1,12
1762002181.6202476,-90,gr1,12
1762002181.6419806,-87,gr1,12
1762002181.6651986,-83,gr1,12
1762002181.7194169,-86,gr1,12
1762002181.7879252,-72,gr1,12
1762002181.7917209,-93,gr1,12
1762002181.832479,-84,gr1,12
1762002181.8529353,-93,gr1,12
1762002181.9228923,-92,gr1,12
1762002181.9663546,-74,gr1,12
1762002182.0666368,-87,gr1,12
1762002182.072878,-84,gr1,12
1762002182.0920444,-90,gr1,12
1762002182.1196713,-87,gr1,12
1762002182.1522217,-85,gr1,12
1762002182.1732495,-83,gr1,12
1762002182.2061026,-91,gr1,12
1762002182.2606487,-91,gr1,12
1762002182.34975,-87,gr1,12
1762002182.3735387,-83,gr1,12
1762002182.4036348,-92,gr1,12
1762002182.4198458,-88,gr1,12
1762002182.43938,-84,gr1,12
1762002182.4981694,-83,gr1,12
1762002182.5022085,-91,gr1,12
1762002182.548075,-83,gr1,12
1762002182.5699546,-91,gr1,12
1762002182.589815,-86,gr1,12
1762002182.6093283,-84,gr1,12
1762002182.6344779,-91,gr1,12
1762002182.6534705,-86,gr1,12
1762002182.6757104,-84,gr1,12
1762002182.698038,-91,gr1,12
1762002182.7167752,-84,gr1,12
1762002182.7727163,-90,gr1,12
1762002182.7872255,-87,gr1,12
1762002182.8103514,-85,gr1,12
1762002182.8345907,-92,gr1,12
1762002182.8550642,-87,gr1,12
1762002182.894965,-88,gr1,12
1762002182.9182606,-85,gr1,12
1762002182.9393675,-92,gr1,12
1762002182.9613833,-87,gr1,12
1762002182.9783692,-84,gr1,12
1762002183.0450962,-91,gr1,12
1762002183.0649545,-86,gr1,12
1762002183.1060483,-84,gr1,12
1762002183.180042,-79,gr1,12
1762002183.1981955,-87,gr1,12
1762002183.2393062,-92,gr1,12
1762002183.3054533,-91,gr1,12
1762002183.3243532,-83,gr1,12
1762002183.3864145,-78,gr1,12
1762002183.3979385,-88,gr1,12
1762002183.4300475,-70,gr1,12
1762002183.4569042,-83,gr1,12
1762002183.4780152,-90,gr1,12
1762002183.4985502,-86,gr1,12
1762002183.5233772,-84,gr1,12
1762002183.5853148,-84,gr1,12
1762002183.6265066,-84,gr1,12
1762002183.6488225,-92,gr1,12
1762002183.710988,-85,gr1,12
1762002183.7141204,-91,gr1,12
1762002183.7570326,-85,gr1,12
1762002183.7818122,-90,gr1,12
1762002183.8011446,-87,gr1,12
1762002183.8490465,-75,gr1,12
1762002183.8631928,-83,gr1,12
1762002183.8843844,-92,gr1,12
1762002183.903548,-87,gr1,12
1762002183.9245794,-84,gr1,12
1762002183.9479597,-89,gr1,12
1762002183.9908464,-84,gr1,12
1762002184.0288415,-92,gr1,12
1762002184.0366182,-87,gr1,12
1762002184.0822327,-92,gr1,12
1762002184.102874,-86,gr1,12
1762002184.173624,-87,gr1,12
1762002184.2154915,-91,gr1,12
1762002184.2343438,-83,gr1,12
1762002184.2580879,-91,gr1,12
1762002184.2788942,-86,gr1,12
1762002184.3050632,-84,gr1,12
1762002184.3290136,-91,gr1,12
1762002184.343739,-85,gr1,12
1762002184.38189,-84,gr1,12
1762002184.3860967,-88,gr1,12
1762002184.404579,-85,gr1,12
1762002184.4254262,-91,gr1,12
1762002184.5134869,-86,gr1,12
1762002184.5527976,-84,gr1,12
1762002184.5601664,-90,gr1,12
1762002184.5823658,-87,gr1,12
1762002184.6220064,-91,gr1,12
1762002184.6402364,-85,gr1,12
1762002184.6667411,-92,gr1,12
1762002184.6840746,-87,gr1,12
1762002184.7089438,-83,gr1,12
1762002184.7306664,-91,gr1,12
1762002184.7968438,-72,gr1,12
1762002184.8407881,-83,gr1,12
1762002184.865075,-90,gr1,12
1762002184.8848207,-86,gr1,12
1762002184.9638832,-92,gr1,12
1762002184.9717977,-83,gr1,12
1762002184.9917896,-90,gr1,12
1762002185.0148654,-86,gr1,12
1762002185.0605628,-90,gr1,12
1762002185.0836453,-86,gr1,12
1762002185.128526,-92,gr1,12
1762002185.1476347,-84,gr1,12
1762002185.169412,-91,gr1,12
1762002185.1911478,-87,gr1,12
1762002185.2319498,-91,gr1,12
1762002185.2766752,-85,gr1,12
1762002185.301334,-91,gr1,12
1762002185.319978,-85,gr1,12
1762002185.3434746,-84,gr1,12
1762002185.3643768,-91,gr1,12
1762002185.4972715,-91,gr1,12
1762002185.5173626,-85,gr1,12
1762002185.5391023,-92,gr1,12
1762002185.6106174,-89,gr1,12
1762002185.6307259,-87,gr1,12
1762002185.7158177,-83,gr1,12
1762002185.75989,-85,gr1,12
1762002185.7832155,-84,gr1,12
1762002185.804406,-89,gr1,12
1762002185.8237333,-85,gr1,12
1762002185.8649235,-86,gr1,12
1762002185.8845618,-83,gr1,12
1762002185.9056125,-91,gr1,12
1762002185.9303164,-89,gr1,12
1762002185.9710395,-90,gr1,12
1762002185.9935281,-86,gr1,12
1762002186.0869212,-90,gr1,12
1762002186.118451,-84,gr1,12
1762002186.1469367,-91,gr1,12
1762002186.2234218,-83,gr1,12
1762002186.2686927,-87,gr1,12
1762002186.2921693,-84,gr1,12
1762002186.3130007,-93,gr1,12
1762002186.3365533,-86,gr1,12
1762002186.355804,-83,gr1,12
1762002186.3781786,-93,gr1,12
1762002186.4197822,-86,gr1,12
1762002186.4436197,-90,gr1,12
1762002186.560675,-83,gr1,12
1762002186.6169024,-91,gr1,12
1762002186.657023,-83,gr1,12
1762002186.7428749,-87,gr1,12
1762002186.7656438,-83,gr1,12
1762002186.7869675,-90,gr1,12
1762002186.820568,-88,gr1,12
1762002186.836452,-85,gr1,12
1762002186.8601775,-90,gr1,12
1762002186.8819761,-88,gr1,12
1762002186.9498763,-91,gr1,12
1762002186.9741445,-87,gr1,12
1762002187.0007944,-83,gr1,12
1762002187.0243626,-90,gr1,12
1762002187.072582,-86,gr1,12
1762002187.120738,-91,gr1,12
1762002187.14374,-87,gr1,12
1762002187.1881938,-91,gr1,12
1762002187.2099423,-86,gr1,12
1762002187.2543437,-89,gr1,12
1762002187.2731373,-83,gr1,12
1762002187.2984118,-85,gr1,12
1762002187.3223882,-89,gr1,12
1762002187.3467262,-86,gr1,12
1762002187.405651,-83,gr1,12
1762002187.4278784,-89,gr1,12
1762002187.4672773,-86,gr1,12
1762002187.4785619,-84,gr1,12
1762002187.5405002,-86,gr1,12
1762002187.615684,-83,gr1,12
1762002187.6769636,-83,gr1,12
1762002187.7256043,-91,gr1,12
1762002187.7460504,-84,gr1,12
1762002187.8187723,-87,gr1,12
1762002187.860684,-89,gr1,12
1762002187.8794508,-84,gr1,12
1762002187.9861522,-85,gr1,12
1762002188.0219402,-84,gr1,12
1762002188.0356085,-91,gr1,12
1762002188.0562012,-86,gr1,12
1762002188.074663,-86,gr1,12
1762002188.0979576,-91,gr1,12
1762002188.1375446,-84,gr1,12
1762002188.1659322,-89,gr1,12
1762002188.1860542,-87,gr1,12
1762002188.2168071,-88,gr1,12
1762002188.2277226,-86,gr1,12
1762002188.2472253,-85,gr1,12
1762002188.2682762,-90,gr1,12
1762002188.2887793,-87,gr1,12
1762002188.330456,-86,gr1,12
1762002188.3531435,-83,gr1,12
1762002188.37539,-89,gr1,12
1762002188.418086,-84,gr1,12
1762002188.4429302,-90,gr1,12
1762002188.4879837,-83,gr1,12
1762002188.5094664,-92,gr1,12
1762002188.5533915,-83,gr1,12
1762002188.5964,-86,gr1,12
1762002188.6184626,-84,gr1,12
1762002188.6729424,-90,gr1,12
1762002188.687171,-84,gr1,12
1762002188.731272,-86,gr1,12
1762002188.7564714,-84,gr1,12
1762002188.802527,-86,gr1,12
1762002188.858989,-93,gr1,12
1762002188.877101,-76,gr1,12
1762002188.892001,-84,gr1,12
1762002188.934959,-87,gr1,12
1762002188.980694,-89,gr1,12
1762002189.059363,-87,gr1,12
1762002189.1033237,-86,gr1,12
1762002189.1246097,-84,gr1,12
1762002189.1468325,-90,gr1,12
1762002189.2073734,-86,gr1,12
1762002189.2469323,-83,gr1,12
1762002189.269588,-88,gr1,12
1762002189.295545,-84,gr1,12
1762002189.330585,-90,gr1,12
1762002189.360701,-85,gr1,12
1762002189.4038353,-90,gr1,12
1762002189.4298747,-83,gr1,12
1762002189.4646454,-84,gr1,12
1762002189.4856064,-92,gr1,12
1762002189.5112555,-88,gr1,12
1762002189.5308661,-84,gr1,12
1762002189.571332,-86,gr1,12
1762002189.5956664,-84,gr1,12
1762002189.6161609,-91,gr1,12
1762002189.6374946,-86,gr1,12
1762002189.658211,-91,gr1,12
1762002189.7070181,-85,gr1,12
1762002189.728446,-85,gr1,12
1762002189.7499623,-91,gr1,12
1762002189.7900147,-91,gr1,12
1762002189.808735,-87,gr1,12
1762002189.8794365,-83,gr1,12
1762002189.8924553,-90,gr1,12
1762002189.9134429,-86,gr1,12
1762002189.9308348,-83,gr1,12
1762002189.9750304,-87,gr1,12
1762002189.9957507,-90,gr1,12
1762002190.0429015,-86,gr1,12
1762002190.127152,-90,gr1,12
1762002190.1474905,-86,gr1,12
1762002190.2172878,-86,gr1,12
1762002190.2397907,-84,gr1,12
1762002190.260773,-92,gr1,12
1762002190.2826128,-86,gr1,12
1762002190.3392377,-74,gr1,12
1762002190.344633,-85,gr1,12
1762002190.3656282,-91,gr1,12
1762002190.4090943,-84,gr1,12
1762002190.4257667,-91,gr1,12
1762002190.4520092,-75,gr1,12
1762002190.468524,-90,gr1,12
1762002190.490784,-86,gr1,12
1762002190.561975,-76,gr1,12
1762002190.5881035,-83,gr1,12
1762002190.5994737,-88,gr1,12
1762002190.6188855,-87,gr1,12
1762002190.7071738,-83,gr1,12
1762002190.746743,-90,gr1,12
1762002190.789034,-83,gr1,12
1762002190.809196,-74,gr1,12
1762002190.8310077,-75,gr1,12
1762002190.8714595,-75,gr1,12
