1762002346.0626953,-85,gr1,12
1762002346.1191766,-88,gr1,12
1762002346.1330106,-85,gr1,12
1762002346.1680684,-83,gr1,12
1762002346.2242854,-94,gr1,12
1762002346.2713032,-89,gr1,12
1762002346.2955642,-85,gr1,12
1762002346.3509479,-93,gr1,12
1762002346.364272,-85,gr1,12
1762002346.4091082,-93,gr1,12
1762002346.41557,-90,gr1,12
1762002346.4329078,-85,gr1,12
1762002346.4567275,-93,gr1,12
1762002346.5471761,-89,gr1,12
1762002346.573138,-86,gr1,12
1762002346.6138766,-90,gr1,12
1762002346.6372685,-85,gr1,12
1762002346.6743941,-85,gr1,12
1762002346.7573955,-86,gr1,12
1762002346.7931602,-89,gr1,12
1762002346.8565001,-89,gr1,12
1762002346.869159,-86,gr1,12
1762002346.953538,-90,gr1,12
1762002346.998072,-93,gr1,12
1762002347.0307477,-90,gr1,12
1762002347.040471,-85,gr1,12
1762002347.0834265,-94,gr1,12
1762002347.1090684,-85,gr1,12
1762002347.14291,-93,gr1,12
1762002347.248551,-85,gr1,12
1762002347.3136146,-80,gr1,12
1762002347.3804567,-80,gr1,12
1762002347.409146,-80,gr1,12
1762002347.4371183,-96,gr1,12
1762002347.453246,-89,gr1,12
1762002347.5470164,-91,gr1,12
1762002347.5664446,-95,gr1,12
1762002347.5866983,-86,gr1,12
1762002347.6360834,-79,gr1,12
1762002347.6557078,-79,gr1,12
1762002347.7067263,-79,gr1,12
1762002347.7167692,-85,gr1,12
1762002347.7609081,-89,gr1,12
1762002347.7952108,-85,gr1,12
1762002347.8429751,-82,gr1,12
1762002347.8688848,-71,gr1,12
1762002347.8984087,-93,gr1,12
1762002347.9175835,-85,gr1,12
1762002347.9597232,-93,gr1,12
1762002348.0013268,-76,gr1,12
1762002348.0161998,-94,gr1,12
1762002348.0609374,-72,gr1,12
1762002348.1218517,-88,gr1,12
1762002348.1694398,-75,gr1,12
1762002348.1984942,-82,gr1,12
1762002348.2348022,-86,gr1,12
1762002348.2541828,-95,gr1,12
1762002348.2607195,-87,gr1,12
1762002348.306092,-88,gr1,12
1762002348.3770473,-94,gr1,12
1762002348.427769,-73,gr1,12
1762002348.4561467,-76,gr1,12
1762002348.464801,-89,gr1,12
1762002348.5129385,-88,gr1,12
1762002348.5853393,-81,gr1,12
1762002348.617329,-94,gr1,12
1762002348.7267852,-86,gr1,12
1762002348.7741997,-88,gr1,12
1762002348.7957134,-75,gr1,12
1762002348.8504803,-83,gr1,12
1762002348.8924255,-82,gr1,12
1762002348.9504755,-98,gr1,12
1762002349.081573,-88,gr1,12
1762002349.1996624,-96,gr1,12
1762002349.214926,-86,gr1,12
1762002349.2381124,-74,gr1,12
1762002349.261118,-94,gr1,12
1762002349.330358,-97,gr1,12
1762002349.3560488,-88,gr1,12
1762002349.3890338,-98,gr1,12
1762002349.4342778,-86,gr1,12
1762002349.5357864,-77,gr1,12
1762002349.5729778,-83,gr1,12
1762002349.6054058,-86,gr1,12
1762002349.6428308,-94,gr1,12
1762002349.6486907,-89,gr1,12
1762002349.714952,-90,gr1,12
1762002349.744433,-75,gr1,12
1762002349.7799823,-86,gr1,12
1762002349.834298,-97,gr1,12
1762002349.8468993,-86,gr1,12
1762002349.9153416,-87,gr1,12
1762002349.9894705,-79,gr1,12
1762002350.049282,-86,gr1,12
1762002350.096976,-75,gr1,12
1762002350.1379902,-81,gr1,12
1762002350.177848,-86,gr1,12
1762002350.200984,-98,gr1,12
1762002350.231701,-88,gr1,12
1762002350.2638505,-88,gr1,12
1762002350.2852767,-87,gr1,12
1762002350.3298957,-89,gr1,12
1762002350.3923538,-88,gr1,12
1762002350.4517498,-86,gr1,12
1762002350.5730662,-85,gr1,12
1762002350.6382313,-92,gr1,12
1762002350.6585474,-88,gr1,12
1762002350.681571,-86,gr1,12
1762002350.7106469,-96,gr1,12
1762002350.731043,-88,gr1,12
1762002350.7719872,-92,gr1,12
1762002350.7978415,-88,gr1,12
1762002350.8553412,-86,gr1,12
1762002350.8983777,-95,gr1,12
1762002350.9214535,-87,gr1,12
1762002350.952627,-94,gr1,12
1762002350.9675853,-88,gr1,12
1762002351.020894,-95,gr1,12
1762002351.091428,-85,gr1,12
1762002351.12241,-93,gr1,12
1762002351.143101,-89,gr1,12
1762002351.1578887,-86,gr1,12
1762002351.1765914,-95,gr1,12
1762002351.2216306,-85,gr1,12
1762002351.2551095,-89,gr1,12
1762002351.2975218,-96,gr1,12
1762002351.3177757,-90,gr1,12
1762002351.331802,-86,gr1,12
1762002351.3591554,-87,gr1,12
1762002351.3816493,-93,gr1,12
1762002351.4919205,-86,gr1,12
1762002351.5340106,-86,gr1,12
1762002351.6022637,-86,gr1,12
1762002351.6326668,-94,gr1,12
1762002351.643545,-89,gr1,12
1762002351.66708,-86,gr1,12
1762002351.6884851,-93,gr1,12
1762002351.7119226,-88,gr1,12
1762002351.7364047,-85,gr1,12
1762002351.7637923,-94,gr1,12
1762002351.8002183,-78,gr1,12
1762002351.8171165,-86,gr1,12
1762002351.8469682,-87,gr1,12
1762002351.8675904,-86,gr1,12
1762002351.9183545,-89,gr1,12
1762002351.9338074,-85,gr1,12
1762002351.964963,-94,gr1,12
1762002351.9823983,-88,gr1,12
1762002352.0017433,-85,gr1,12
1762002352.0252306,-94,gr1,12
1762002352.0967424,-95,gr1,12
1762002352.1635342,-98,gr1,12
1762002352.1906958,-88,gr1,12
1762002352.2028923,-85,gr1,12
1762002352.268189,-87,gr1,12
1762002352.2747018,-87,gr1,12
1762002352.3161962,-88,gr1,12
1762002352.335482,-86,gr1,12
1762002352.3716745,-88,gr1,12
1762002352.3844485,-87,gr1,12
1762002352.445961,-94,gr1,12
1762002352.492633,-94,gr1,12
1762002352.512963,-84,gr1,12
1762002352.5593786,-87,gr1,12
1762002352.5778933,-85,gr1,12
1762002352.6210144,-86,gr1,12
1762002352.6403525,-85,gr1,12
1762002352.666662,-92,gr1,12
1762002352.7062452,-88,gr1,12
1762002352.7101734,-84,gr1,12
1762002352.730737,-95,gr1,12
1762002352.7532935,-87,gr1,12
1762002352.7732825,-94,gr1,12
1762002352.7921195,-88,gr1,12
1762002352.8386574,-94,gr1,12
1762002352.8619347,-88,gr1,12
1762002352.8876045,-87,gr1,12
1762002352.9571562,-87,gr1,12
1762002352.996394,-87,gr1,12
1762002353.0214727,-84,gr1,12
1762002353.0898173,-85,gr1,12
1762002353.1827412,-85,gr1,12
1762002353.2207775,-85,gr1,12
1762002353.2420065,-94,gr1,12
1762002353.2613983,-87,gr1,12
1762002353.2833245,-85,gr1,12
1762002353.326283,-87,gr1,12
1762002353.3677237,-88,gr1,12
1762002353.3891346,-86,gr1,12
1762002353.4374514,-87,gr1,12
1762002353.493657,-88,gr1,12
1762002353.5454676,-94,gr1,12
1762002353.5608888,-88,gr1,12
1762002353.5827456,-96,gr1,12
1762002353.6352391,-77,gr1,12
1762002353.675933,-87,gr1,12
1762002353.6995907,-85,gr1,12
1762002353.7143245,-95,gr1,12
1762002353.749227,-88,gr1,12
1762002353.756468,-85,gr1,12
1762002353.7869344,-93,gr1,12
1762002353.8228004,-84,gr1,12
1762002353.8660107,-87,gr1,12
1762002353.9592483,-94,gr1,12
1762002353.9728606,-88,gr1,12
1762002353.997524,-85,gr1,12
1762002354.0428529,-87,gr1,12
1762002354.0689716,-85,gr1,12
1762002354.0951657,-95,gr1,12
1762002354.1269717,-85,gr1,12
1762002354.1761036,-85,gr1,12
1762002354.1903844,-94,gr1,12
1762002354.2074792,-87,gr1,12
1762002354.2265532,-85,gr1,12
1762002354.2936547,-88,gr1,12
1762002354.3134139,-88,gr1,12
1762002354.3763988,-89,gr1,12
1762002354.3991613,-85,gr1,12
1762002354.421562,-94,gr1,12
1762002354.4433753,-86,gr1,12
1762002354.4681544,-85,gr1,12
1762002354.555813,-86,gr1,12
1762002354.566528,-84,gr1,12
1762002354.5945055,-95,gr1,12
1762002354.6086,-87,gr1,12
1762002354.6303086,-85,gr1,12
1762002354.726105,-85,gr1,12
1762002354.737821,-85,gr1,12
1762002354.7835298,-87,gr1,12
1762002354.809327,-85,gr1,12
1762002354.8623405,-87,gr1,12
1762002354.9093013,-73,gr1,12
1762002354.9615602,-75,gr1,12
1762002354.9843805,-88,gr1,12
1762002355.006891,-85,gr1,12
1762002355.0656335,-87,gr1,12
1762002355.0715601,-85,gr1,12
1762002355.0937612,-93,gr1,12
1762002355.1162176,-87,gr1,12
1762002355.138393,-84,gr1,12
1762002355.1786678,-84,gr1,12
1762002355.200133,-95,gr1,12
1762002355.2313974,-86,gr1,12
1762002355.2494805,-84,gr1,12
1762002355.3117845,-85,gr1,12
1762002355.3529997,-94,gr1,12
1762002355.3604255,-87,gr1,12
1762002355.3855991,-85,gr1,12
1762002355.4476795,-86,gr1,12
1762002355.560732,-87,gr1,12
1762002355.609912,-95,gr1,12
1762002355.655776,-87,gr1,12
1762002355.6719534,-96,gr1,12
1762002355.6889453,-86,gr1,12
1762002355.705025,-94,gr1,12
1762002355.7624376,-85,gr1,12
1762002355.7765024,-97,gr1,12
1762002355.7923782,-87,gr1,12
1762002355.8593183,-86,gr1,12
1762002355.8844554,-74,gr1,12
1762002355.947059,-81,gr1,12
1762002355.974509,-75,gr1,12
1762002355.9855285,-85,gr1,12
1762002356.008603,-95,gr1,12
1762002356.0701659,-85,gr1,12
1762002356.13918,-86,gr1,12
1762002356.2206008,-86,gr1,12
1762002356.2493148,-95,gr1,12
1762002356.2805502,-88,gr1,12
1762002356.302201,-87,gr1,12
1762002356.3525333,-96,gr1,12
1762002356.4099824,-87,gr1,12
1762002356.4763227,-86,gr1,12
1762002356.4927433,-88,gr1,12
1762002356.509412,-97,gr1,12
1762002356.5343227,-88,gr1,12
1762002356.557006,-85,gr1,12
1762002356.611047,-85,gr1,12
1762002356.6172774,-94,gr1,12
1762002356.6380868,-87,gr1,12
1762002356.6664133,-85,gr1,12
1762002356.693963,-93,gr1,12
1762002356.7084665,-89,gr1,12
1762002356.7600546,-94,gr1,12
1762002356.7979777,-85,gr1,12
1762002356.8202076,-94,gr1,12
1762002356.8422663,-88,gr1,12
1762002356.8753426,-86,gr1,12
1762002356.8863742,-92,gr1,12
1762002356.911343,-76,gr1,12
1762002356.9265604,-85,gr1,12
1762002356.9638994,-94,gr1,12
1762002356.980467,-87,gr1,12
1762002357.0195017,-93,gr1,12
1762002357.0386052,-87,gr1,12
1762002357.0704703,-86,gr1,12
1762002357.1278415,-87,gr1,12
1762002357.1691766,-86,gr1,12
1762002357.1969984,-95,gr1,12
1762002357.2358284,-75,gr1,12
1762002357.2598584,-94,gr1,12
1762002357.2985384,-87,gr1,12
1762002357.3439696,-93,gr1,12
1762002357.4024885,-93,gr1,12
1762002357.4515007,-87,gr1,12
1762002357.50485,-86,gr1,12
1762002357.5211372,-87,gr1,12
1762002357.5695102,-93,gr1,12
1762002357.5917864,-87,gr1,12
1762002357.614656,-86,gr1,12
1762002357.6521053,-87,gr1,12
1762002357.714742,-86,gr1,12
1762002357.7377462,-86,gr1,12
1762002357.7840672,-73,gr1,12
1762002357.843012,-81,gr1,12
1762002357.8714824,-86,gr1,12
1762002357.9040158,-95,gr1,12
1762002357.937738,-85,gr1,12
1762002357.983398,-87,gr1,12
1762002358.0060287,-86,gr1,12
1762002358.0702114,-73,gr1,12
1762002358.168127,-94,gr1,12
1762002358.1993222,-77,gr1,12
1762002358.24033,-73,gr1,12
1762002358.2965388,-88,gr1,12
1762002358.3105474,-86,gr1,12
1762002358.3535433,-86,gr1,12
1762002358.3838694,-83,gr1,12
1762002358.3935328,-73,gr1,12
1762002358.4342618,-87,gr1,12
1762002358.4602935,-87,gr1,12
1762002358.52461,-87,gr1,12
1762002358.6464295,-88,gr1,12
1762002358.6999822,-87,gr1,12
1762002358.7483678,-93,gr1,12
1762002358.8528666,-74,gr1,12
1762002358.9051142,-75,gr1,12
1762002358.9165404,-86,gr1,12
1762002358.9446073,-81,gr1,12
1762002358.9855928,-75,gr1,12
1762002359.012907,-94,gr1,12
1762002359.0544,-92,gr1,12
1762002359.0761607,-88,gr1,12
1762002359.0966108,-87,gr1,12
1762002359.1492565,-88,gr1,12
1762002359.177279,-75,gr1,12
1762002359.200774,-84,gr1,12
1762002359.2220638,-71,gr1,12
1762002359.250063,-77,gr1,12
1762002359.2613535,-85,gr1,12
1762002359.37726,-74,gr1,12
1762002359.4243743,-87,gr1,12
1762002359.4381516,-87,gr1,12
1762002359.5615084,-86,gr1,12
1762002359.6000338,-84,gr1,12
1762002359.6393974,-88,gr1,12
1762002359.677153,-88,gr1,12
1762002359.716261,-87,gr1,12
1762002359.7791538,-85,gr1,12
1762002359.804567,-88,gr1,12
1762002359.826541,-92,gr1,12
1762002359.8446183,-88,gr1,12
1762002359.8663936,-86,gr1,12
1762002359.8899524,-93,gr1,12
1762002359.9094844,-89,gr1,12
1762002359.9301848,-85,gr1,12
1762002360.0257258,-93,gr1,12
1762002360.0562325,-88,gr1,12
1762002360.092389,-94,gr1,12
1762002360.121891,-84,gr1,12
1762002360.1507487,-87,gr1,12
1762002360.195091,-94,gr1,12
1762002360.2402685,-85,gr1,12
1762002360.2680101,-93,gr1,12
1762002360.3115783,-86,gr1,12
1762002360.3285923,-93,gr1,12
1762002360.4390135,-84,gr1,12
1762002360.4611905,-93,gr1,12
1762002360.4833875,-88,gr1,12
1762002360.612678,-85,gr1,12
1762002360.6775777,-85,gr1,12
1762002360.7414145,-84,gr1,12
1762002360.7663078,-92,gr1,12
1762002360.7860537,-86,gr1,12
1762002360.8239963,-86,gr1,12
1762002360.8325872,-95,gr1,12
1762002360.8518069,-89,gr1,12
1762002360.8971016,-94,gr1,12
1762002360.9161642,-85,gr1,12
1762002360.9621084,-88,gr1,12
1762002360.982671,-86,gr1,12
1762002361.0127273,-93,gr1,12
1762002361.0453844,-85,gr1,12
1762002361.0827425,-85,gr1,12
1762002361.1064084,-94,gr1,12
1762002361.1501887,-88,gr1,12
1762002361.1722775,-93,gr1,12
1762002361.213398,-87,gr1,12
1762002361.245905,-93,gr1,12
1762002361.264872,-88,gr1,12
1762002361.2838418,-85,gr1,12
1762002361.3094754,-82,gr1,12
1762002361.342837,-76,gr1,12
1762002361.3881757,-80,gr1,12
1762002361.3959296,-88,gr1,12
1762002361.4178665,-86,gr1,12
1762002361.4424095,-95,gr1,12
1762002361.4672103,-88,gr1,12
1762002361.489347,-86,gr1,12
1762002361.550936,-86,gr1,12
1762002361.591109,-86,gr1,12
1762002361.6317365,-88,gr1,12
1762002361.6556652,-86,gr1,12
1762002361.7355628,-84,gr1,12
1762002361.7436452,-92,gr1,12
1762002361.764486,-88,gr1,12
1762002361.8298473,-89,gr1,12
1762002361.8762343,-88,gr1,12
1762002361.9270685,-92,gr1,12
1762002361.941038,-87,gr1,12
1762002361.9614313,-85,gr1,12
1762002362.0057664,-88,gr1,12
1762002362.0953233,-85,gr1,12
1762002362.1395183,-87,gr1,12
1762002362.167617,-87,gr1,12
1762002362.2048802,-89,gr1,12
1762002362.236843,-74,gr1,12
1762002362.2492974,-94,gr1,12
1762002362.2683175,-88,gr1,12
1762002362.3135562,-95,gr1,12
1762002362.3367374,-71,gr1,12
1762002362.4680748,-85,gr1,12
1762002362.5157301,-89,gr1,12
1762002362.5640054,-94,gr1,12
1762002362.580559,-87,gr1,12
1762002362.6035993,-84,gr1,12
1762002362.628539,-85,gr1,12
1762002362.6745512,-86,gr1,12
1762002362.7197232,-87,gr1,12
1762002362.7389457,-85,gr1,12
1762002362.7819328,-97,gr1,12
1762002362.806639,-84,gr1,12
1762002362.8495402,-88,gr1,12
1762002362.8688579,-86,gr1,12
1762002362.8906488,-97,gr1,12
1762002362.9094455,-87,gr1,12
1762002362.972695,-85,gr1,12
1762002362.9961271,-96,gr1,12
1762002363.0182617,-89,gr1,12
1762002363.038851,-84,gr1,12
1762002363.0611382,-95,gr1,12
1762002363.085624,-89,gr1,12
1762002363.1347868,-85,gr1,12
1762002363.2140653,-96,gr1,12
1762002363.2212164,-89,gr1,12
1762002363.2615793,-93,gr1,12
1762002363.2837713,-89,gr1,12
1762002363.3283906,-94,gr1,12
1762002363.3945112,-93,gr1,12
1762002363.4764924,-85,gr1,12
1762002363.501985,-93,gr1,12
1762002363.5426798,-85,gr1,12
1762002363.5738404,-95,gr1,12
1762002363.6109505,-86,gr1,12
1762002363.6764307,-86,gr1,12
1762002363.7104115,-96,gr1,12
1762002363.7232835,-87,gr1,12
1762002363.813445,-94,gr1,12
1762002363.82945,-88,gr1,12
1762002363.8527787,-86,gr1,12
1762002363.9162323,-84,gr1,12
1762002363.9641914,-88,gr1,12
1762002363.9834583,-85,gr1,12
1762002364.0503798,-95,gr1,12
1762002364.0767372,-85,gr1,12
1762002364.1196837,-85,gr1,12
1762002364.1510327,-94,gr1,12
1762002364.1644511,-90,gr1,12
1762002364.1871817,-85,gr1,12
1762002364.2457573,-91,gr1,12
1762002364.2522109,-85,gr1,12
1762002364.2757108,-97,gr1,12
1762002364.3219192,-86,gr1,12
1762002364.3911362,-88,gr1,12
1762002364.406109,-92,gr1,12
1762002364.4291682,-85,gr1,12
1762002364.4718769,-88,gr1,12
1762002364.495675,-87,gr1,12
1762002364.536774,-89,gr1,12
1762002364.5811744,-86,gr1,12
1762002364.624971,-84,gr1,12
1762002364.6469448,-95,gr1,12
1762002364.6696126,-87,gr1,12
1762002364.6999812,-85,gr1,12
1762002364.743359,-87,gr1,12
1762002364.7894306,-95,gr1,12
1762002364.803065,-88,gr1,12
1762002364.8670402,-89,gr1,12
1762002364.9479468,-84,gr1,12
1762002364.9798167,-87,gr1,12
1762002364.9963999,-85,gr1,12
1762002365.11613,-88,gr1,12
1762002365.1516693,-94,gr1,12
1762002365.196762,-72,gr1,12
1762002365.2187197,-94,gr1,12
1762002365.245533,-85,gr1,12
1762002365.278243,-88,gr1,12
1762002365.3291724,-95,gr1,12
1762002365.345288,-88,gr1,12
1762002365.3830552,-88,gr1,12
1762002365.4089086,-84,gr1,12
1762002365.4274096,-94,gr1,12
1762002365.474538,-87,gr1,12
1762002365.514487,-94,gr1,12
1762002365.5193827,-87,gr1,12
1762002365.5400918,-84,gr1,12
1762002365.6224458,-76,gr1,12
1762002365.6398854,-84,gr1,12
1762002365.6552193,-95,gr1,12
1762002365.6783602,-86,gr1,12
1762002365.701315,-85,gr1,12
1762002365.7362323,-95,gr1,12
1762002365.7951267,-94,gr1,12
1762002365.8350835,-85,gr1,12
1762002365.8652472,-93,gr1,12
1762002365.8982418,4,gr1,12
1762002365.9109046,-94,gr1,12
1762002365.9468641,-84,gr1,12
1762002365.9870036,-88,gr1,12
1762002366.0090306,-84,gr1,12
1762002366.0433993,-95,gr1,12
1762002366.0535314,-88,gr1,12
1762002366.0947957,-95,gr1,12
1762002366.1364393,-94,gr1,12
1762002366.1904776,-84,gr1,12
1762002366.202303,-92,gr1,12
1762002366.2425573,-84,gr1,12
1762002366.2634966,-93,gr1,12
1762002366.2825558,-85,gr1,12
1762002366.3075106,-85,gr1,12
1762002366.329863,-94,gr1,12
1762002366.397214,-94,gr1,12
1762002366.4162872,-86,gr1,12
1762002366.4525895,-93,gr1,12
1762002366.4975297,-85,gr1,12
1762002366.5224442,-86,gr1,12
1762002366.6351905,-92,gr1,12
1762002366.6734505,-93,gr1,12
1762002366.6969783,-89,gr1,12
1762002366.7718866,-98,gr1,12
1762002366.796197,-84,gr1,12
1762002366.8052962,-94,gr1,12
1762002366.8525653,-84,gr1,12
1762002366.9047823,-89,gr1,12
1762002366.918353,-85,gr1,12
1762002367.0019906,-87,gr1,12
1762002367.021221,-85,gr1,12
1762002367.0838253,-85,gr1,12
1762002367.131957,-88,gr1,12
1762002367.1538036,-85,gr1,12
1762002367.1838078,-97,gr1,12
1762002367.1969519,-87,gr1,12
1762002367.2644315,-88,gr1,12
1762002367.2887893,-84,gr1,12
1762002367.3123698,-93,gr1,12
1762002367.336943,-89,gr1,12
1762002367.395239,-94,gr1,12
1762002367.4263134,-77,gr1,12
1762002367.4895854,-74,gr1,12
1762002367.5312824,-83,gr1,12
1762002367.5738354,-88,gr1,12
1762002367.5924165,-85,gr1,12
1762002367.6386154,-74,gr1,12
1762002367.6693332,-85,gr1,12
1762002367.7020557,-88,gr1,12
1762002367.7368555,-95,gr1,12
1762002367.7812097,-75,gr1,12
1762002367.8611624,-85,gr1,12
1762002367.9278595,-83,gr1,12
1762002367.9431076,-88,gr1,12
1762002367.9624045,-85,gr1,12
1762002367.98905,-94,gr1,12
1762002368.0083826,-86,gr1,12
1762002368.0483859,-88,gr1,12
1762002368.0695243,-74,gr1,12
1762002368.0931203,-95,gr1,12
1762002368.1349998,-85,gr1,12
1762002368.166227,-96,gr1,12
1762002368.1940742,-77,gr1,12
1762002368.1991751,-84,gr1,12
1762002368.3037322,-85,gr1,12
1762002368.3473418,-80,gr1,12
1762002368.3810608,-86,gr1,12
1762002368.3961482,-95,gr1,12
1762002368.4150157,-88,gr1,12
1762002368.4486823,-84,gr1,12
1762002368.4921093,-88,gr1,12
1762002368.5281234,-97,gr1,12
1762002368.5549638,-73,gr1,12
1762002368.6061268,-78,gr1,12
1762002368.654229,-96,gr1,12
1762002368.6749866,-84,gr1,12
1762002368.718093,-87,gr1,12
1762002368.797658,-77,gr1,12
1762002368.884084,-86,gr1,12
1762002368.9248466,-97,gr1,12
1762002368.9453452,-85,gr1,12
1762002368.976172,-85,gr1,12
1762002368.9892325,-88,gr1,12
1762002369.008783,-85,gr1,12
1762002369.0337648,-94,gr1,12
1762002369.069891,-88,gr1,12
1762002369.1282234,-89,gr1,12
1762002369.150031,-84,gr1,12
1762002369.277201,-84,gr1,12
1762002369.2954803,-89,gr1,12
1762002369.314805,-85,gr1,12
1762002369.3693855,-89,gr1,12
1762002369.3846722,-85,gr1,12
1762002369.4199424,-99,gr1,12
1762002369.449792,-86,gr1,12
1762002369.471334,-100,gr1,12
1762002369.489832,-85,gr1,12
1762002369.531544,-89,gr1,12
1762002369.5508862,-86,gr1,12
1762002369.6111953,-87,gr1,12
1762002369.6655142,-88,gr1,12
1762002369.6849144,-86,gr1,12
1762002369.7508924,-74,gr1,12
1762002369.768202,-89,gr1,12
1762002369.7971187,-71,gr1,12
1762002369.8588426,-85,gr1,12
1762002369.8862069,-95,gr1,12
1762002369.903897,-89,gr1,12
1762002369.945951,-98,gr1,12
1762002369.965501,-88,gr1,12
1762002369.9886582,-85,gr1,12
1762002370.0596807,-85,gr1,12
1762002370.0834432,-94,gr1,12
1762002370.1326966,-89,gr1,12
1762002370.1730487,-89,gr1,12
1762002370.219791,-97,gr1,12
1762002370.2610574,-85,gr1,12
1762002370.2896209,-95,gr1,12
1762002370.3286822,-85,gr1,12
1762002370.3917203,-95,gr1,12
1762002370.397355,-85,gr1,12
1762002370.4411526,-87,gr1,12
1762002370.4651253,-84,gr1,12
1762002370.4935544,-96,gr1,12
1762002370.5335813,-90,gr1,12
1762002370.6011002,-83,gr1,12
1762002370.663309,-88,gr1,12
1762002370.6679163,-84,gr1,12
1762002370.8012059,-85,gr1,12
1762002370.8421907,-83,gr1,12
1762002370.8532083,-73,gr1,12
1762002370.869938,-71,gr1,12
1762002370.9576387,-77,gr1,12
1762002370.9964037,-74,gr1,12
1762002371.0121722,-88,gr1,12
1762002371.0605612,-97,gr1,12
1762002371.0952535,-77,gr1,12
1762002371.1010878,-86,gr1,12
1762002371.1707366,-83,gr1,12
1762002371.1880147,-89,gr1,12
1762002371.227747,-73,gr1,12
1762002371.2686615,-88,gr1,12
1762002371.276509,-84,gr1,12
1762002371.341362,-85,gr1,12
1762002371.372723,-95,gr1,12
1762002371.3827052,-88,gr1,12
1762002371.4033382,-84,gr1,12
1762002371.4380465,-93,gr1,12
1762002371.4556398,-89,gr1,12
1762002371.506716,-85,gr1,12
1762002371.5180533,-89,gr1,12
1762002371.5413926,-85,gr1,12
1762002371.6003213,-89,gr1,12
1762002371.6063023,-85,gr1,12
1762002371.635967,-90,gr1,12
1762002371.648271,-87,gr1,12
1762002371.716401,-86,gr1,12
1762002371.7515376,-91,gr1,12
1762002371.7818491,-84,gr1,12
1762002371.857771,-90,gr1,12
1762002371.9136295,-96,gr1,12
1762002371.924146,-89,gr1,12
1762002372.0010893,-84,gr1,12
1762002372.0313866,-89,gr1,12
1762002372.0610957,-84,gr1,12
1762002372.095242,-90,gr1,12
1762002372.1184871,-84,gr1,12
1762002372.1535506,-84,gr1,12
1762002372.2004628,-88,gr1,12
1762002372.2485614,-97,gr1,12
1762002372.280291,-80,gr1,12
1762002372.2844956,-84,gr1,12
1762002372.3254323,-90,gr1,12
1762002372.3486419,-85,gr1,12
1762002372.4165747,-86,gr1,12
1762002372.4503415,-89,gr1,12
1762002372.4572022,-85,gr1,12
1762002372.4992871,-91,gr1,12
1762002372.6018481,-91,gr1,12
1762002372.6224148,-84,gr1,12
1762002372.653437,-94,gr1,12
1762002372.7076883,-89,gr1,12
1762002372.7257988,-85,gr1,12
1762002372.746829,-93,gr1,12
1762002372.8248398,-84,gr1,12
1762002372.8330173,-88,gr1,12
1762002372.9091349,-83,gr1,12
1762002372.9203935,-97,gr1,12
1762002372.9406247,-87,gr1,12
1762002372.9643776,-83,gr1,12
1762002372.9861393,-96,gr1,12
1762002373.0264292,-83,gr1,12
1762002373.0499558,-97,gr1,12
1762002373.0759506,-88,gr1,12
1762002373.1171317,-95,gr1,12
1762002373.138634,-87,gr1,12
1762002373.1943965,-94,gr1,12
1762002373.2571049,-95,gr1,12
1762002373.376711,-87,gr1,12
1762002373.4213781,-94,gr1,12
1762002373.4442878,-86,gr1,12
1762002373.4635465,-82,gr1,12
1762002373.496988,-95,gr1,12
1762002373.5450926,-88,gr1,12
1762002373.5861664,-93,gr1,12
1762002373.6046739,-84,gr1,12
1762002373.6287794,-94,gr1,12
1762002373.6504495,-86,gr1,12
1762002373.7057793,-95,gr1,12
1762002373.7224915,-87,gr1,12
1762002373.751769,-88,gr1,12
1762002373.8245966,-74,gr1,12
1762002373.873322,-73,gr1,12
1762002373.8902524,-93,gr1,12
1762002373.9099252,-83,gr1,12
1762002373.9319217,-92,gr1,12
1762002373.969871,-84,gr1,12
1762002373.9908495,-93,gr1,12
1762002374.0149877,-87,gr1,12
1762002374.0781097,-92,gr1,12
1762002374.0860415,-89,gr1,12
1762002374.1152256,-74,gr1,12
1762002374.125867,-94,gr1,12
1762002374.1448994,-84,gr1,12
1762002374.1932452,-88,gr1,12
1762002374.2346325,-94,gr1,12
1762002374.2773724,-85,gr1,12
1762002374.2996619,-98,gr1,12
1762002374.3243494,-87,gr1,12
1762002374.347654,-85,gr1,12
1762002374.369161,-94,gr1,12
1762002374.3913338,-88,gr1,12
1762002374.4139655,-74,gr1,12
1762002374.4785154,-87,gr1,12
1762002374.5202754,-88,gr1,12
1762002374.5658965,-93,gr1,12
1762002374.5848565,-84,gr1,12
1762002374.6487324,-83,gr1,12
1762002374.6719222,-95,gr1,12
1762002374.7148802,-84,gr1,12
1762002374.7357795,-96,gr1,12
1762002374.7762473,-94,gr1,12
1762002374.8005538,-87,gr1,12
1762002374.8286963,-84,gr1,12
1762002374.8391204,-94,gr1,12
1762002374.8709717,-88,gr1,12
1762002374.9378307,-84,gr1,12
1762002374.944668,-93,gr1,12
1762002374.9724598,-89,gr1,12
1762002374.9918728,-84,gr1,12
1762002375.0354142,-89,gr1,12
1762002375.0562563,-84,gr1,12
1762002375.1091564,-88,gr1,12
1762002375.1223798,-83,gr1,12
1762002375.1692328,-90,gr1,12
1762002375.192107,-84,gr1,12
1762002375.2105637,-93,gr1,12
1762002375.2533681,-84,gr1,12
1762002375.275266,-94,gr1,12
1762002375.2993636,-83,gr1,12
1762002375.3145876,-95,gr1,12
1762002375.3367603,-87,gr1,12
