1762002224.1282477,-73,gr1,12
1762002224.1700227,-74,gr1,12
1762002224.270473,-73,gr1,12
1762002224.3485968,-81,gr1,12
1762002224.478236,-73,gr1,12
1762002224.5099251,-77,gr1,12
1762002224.615336,-83,gr1,12
1762002224.6469717,-92,gr1,12
1762002224.659611,-87,gr1,12
1762002224.7230074,-83,gr1,12
1762002224.751498,-92,gr1,12
1762002224.7672405,-87,gr1,12
1762002224.792424,-84,gr1,12
1762002224.8196473,-93,gr1,12
1762002224.8311892,-86,gr1,12
1762002224.871605,-86,gr1,12
1762002224.8920412,-84,gr1,12
1762002224.9205337,-80,gr1,12
1762002224.9828649,-94,gr1,12
1762002225.0062761,-86,gr1,12
1762002225.028105,-85,gr1,12
1762002225.0466945,-93,gr1,12
1762002225.0685568,-86,gr1,12
1762002225.126948,-77,gr1,12
1762002225.1346147,-86,gr1,12
1762002225.1553936,-85,gr1,12
1762002225.2604437,-83,gr1,12
1762002225.285083,-92,gr1,12
1762002225.3518848,-93,gr1,12
1762002225.3865123,-86,gr1,12
1762002225.3928592,-84,gr1,12
1762002225.4391162,-92,gr1,12
1762002225.5147843,-86,gr1,12
1762002225.526624,-84,gr1,12
1762002225.5665832,-84,gr1,12
1762002225.5875163,-90,gr1,12
1762002225.6412363,-70,gr1,12
1762002225.668495,-85,gr1,12
1762002225.6929317,-93,gr1,12
1762002225.7204769,-86,gr1,12
1762002225.757451,-85,gr1,12
1762002225.7617977,-92,gr1,12
1762002225.8223305,-91,gr1,12
1762002225.8497689,-87,gr1,12
1762002225.8641584,-85,gr1,12
1762002225.8867571,-91,gr1,12
1762002225.9049096,-86,gr1,12
1762002225.9566994,-86,gr1,12
1762002225.9687629,-84,gr1,12
1762002225.9913337,-92,gr1,12
1762002226.028912,-87,gr1,12
1762002226.0479462,-73,gr1,12
1762002226.0565512,-90,gr1,12
1762002226.09493,-85,gr1,12
1762002226.1018074,-85,gr1,12
1762002226.146004,-87,gr1,12
1762002226.1693084,-83,gr1,12
1762002226.258847,-92,gr1,12
1762002226.2822316,-86,gr1,12
1762002226.304182,-84,gr1,12
1762002226.3496087,-75,gr1,12
1762002226.3938785,-91,gr1,12
1762002226.4533741,-87,gr1,12
1762002226.4781334,-85,gr1,12
1762002226.5026696,-91,gr1,12
1762002226.5702538,-91,gr1,12
1762002226.5908995,-86,gr1,12
1762002226.6152296,-83,gr1,12
1762002226.6583507,-86,gr1,12
1762002226.6871066,-83,gr1,12
1762002226.7025893,-90,gr1,12
1762002226.7241929,-88,gr1,12
1762002226.7451072,-83,gr1,12
1762002226.7663808,-90,gr1,12
1762002226.788182,-86,gr1,12
1762002226.8087375,-83,gr1,12
1762002226.835452,-91,gr1,12
1762002226.8891797,-84,gr1,12
1762002226.929809,-84,gr1,12
1762002226.9381769,-91,gr1,12
1762002226.9621432,-88,gr1,12
1762002226.9852562,-85,gr1,12
1762002227.0063922,-90,gr1,12
1762002227.0296307,-87,gr1,12
1762002227.0495546,-82,gr1,12
1762002227.0946593,-86,gr1,12
1762002227.11282,-84,gr1,12
1762002227.1538634,-85,gr1,12
1762002227.1774604,-92,gr1,12
1762002227.2215416,-84,gr1,12
1762002227.2867038,-84,gr1,12
1762002227.329481,-87,gr1,12
1762002227.4333463,-85,gr1,12
1762002227.5214992,-83,gr1,12
1762002227.551168,-90,gr1,12
1762002227.5740957,-87,gr1,12
1762002227.5903263,-83,gr1,12
1762002227.611638,-91,gr1,12
1762002227.6333108,-87,gr1,12
1762002227.6528232,-83,gr1,12
1762002227.7178922,-91,gr1,12
1762002227.7603583,-84,gr1,12
1762002227.8014998,-87,gr1,12
1762002227.8231316,-85,gr1,12
1762002227.8637416,-84,gr1,12
1762002227.9231672,-92,gr1,12
1762002227.9335988,-87,gr1,12
1762002227.9542754,-90,gr1,12
1762002228.0170825,-85,gr1,12
1762002228.0424023,-87,gr1,12
1762002228.0769844,-84,gr1,12
1762002228.0889332,-91,gr1,12
1762002228.1171079,-92,gr1,12
1762002228.1371017,-86,gr1,12
1762002228.18627,-91,gr1,12
1762002228.1991348,-85,gr1,12
1762002228.2933316,-91,gr1,12
1762002228.3328211,-84,gr1,12
1762002228.3539317,-92,gr1,12
1762002228.39128,-86,gr1,12
1762002228.4197948,-91,gr1,12
1762002228.4416175,-87,gr1,12
1762002228.489009,-91,gr1,12
1762002228.5728052,-83,gr1,12
1762002228.6226335,-92,gr1,12
1762002228.6472788,-86,gr1,12
1762002228.6653297,-84,gr1,12
1762002228.7239668,-85,gr1,12
1762002228.7587667,-90,gr1,12
1762002228.802575,-84,gr1,12
1762002228.8407545,-91,gr1,12
1762002228.8646479,-87,gr1,12
1762002228.8868449,-83,gr1,12
1762002228.9977567,-91,gr1,12
1762002229.028577,-87,gr1,12
1762002229.0439413,-83,gr1,12
1762002229.0636017,-92,gr1,12
1762002229.0853689,-86,gr1,12
1762002229.1287973,-91,gr1,12
1762002229.1746001,-85,gr1,12
1762002229.200533,-86,gr1,12
1762002229.232653,-90,gr1,12
1762002229.2521734,-86,gr1,12
1762002229.2728653,-84,gr1,12
1762002229.2990947,-90,gr1,12
1762002229.3193321,-86,gr1,12
1762002229.3448598,-84,gr1,12
1762002229.3676155,-91,gr1,12
1762002229.4102898,-84,gr1,12
1762002229.4340117,-90,gr1,12
1762002229.5380545,-90,gr1,12
1762002229.5575259,-86,gr1,12
1762002229.577045,-85,gr1,12
1762002229.5993083,-91,gr1,12
1762002229.644959,-84,gr1,12
1762002229.688095,-86,gr1,12
1762002229.729826,-86,gr1,12
1762002229.7494605,-85,gr1,12
1762002229.7704854,-91,gr1,12
1762002229.7918625,-87,gr1,12
1762002229.8563747,-84,gr1,12
1762002229.898935,-86,gr1,12
1762002229.9373412,-91,gr1,12
1762002229.9563413,-84,gr1,12
1762002229.978697,-90,gr1,12
1762002230.0055559,-91,gr1,12
1762002230.0766606,-86,gr1,12
1762002230.1130877,-89,gr1,12
1762002230.165241,-84,gr1,12
1762002230.1749492,-90,gr1,12
1762002230.1972094,-86,gr1,12
1762002230.2547538,-90,gr1,12
1762002230.3203294,-90,gr1,12
1762002230.3512237,-92,gr1,12
1762002230.369625,-86,gr1,12
1762002230.4140394,-92,gr1,12
1762002230.4542935,-85,gr1,12
1762002230.4905622,-91,gr1,12
1762002230.5229597,-85,gr1,12
1762002230.5892322,-84,gr1,12
1762002230.6463099,-86,gr1,12
1762002230.7218463,-86,gr1,12
1762002230.7265208,-85,gr1,12
1762002230.7685633,-87,gr1,12
1762002230.789202,-89,gr1,12
1762002230.8313687,-84,gr1,12
1762002230.897584,-83,gr1,12
1762002230.9215918,-91,gr1,12
1762002230.9435246,-87,gr1,12
1762002230.9629698,-85,gr1,12
1762002230.9850764,-91,gr1,12
1762002231.0074403,-86,gr1,12
1762002231.0274925,-83,gr1,12
1762002231.0730138,-86,gr1,12
1762002231.0966697,-83,gr1,12
1762002231.1200795,-91,gr1,12
1762002231.167184,-87,gr1,12
1762002231.1914816,-86,gr1,12
1762002231.2014902,-84,gr1,12
1762002231.2384825,-91,gr1,12
1762002231.248489,-88,gr1,12
1762002231.2748978,-85,gr1,12
1762002231.310983,-87,gr1,12
1762002231.3509889,-87,gr1,12
1762002231.3703747,-83,gr1,12
1762002231.3925886,-90,gr1,12
1762002231.4133666,-86,gr1,12
1762002231.432839,-85,gr1,12
1762002231.4939096,-90,gr1,12
1762002231.5175977,-87,gr1,12
1762002231.5581868,-89,gr1,12
1762002231.5784328,-86,gr1,12
1762002231.5990536,-90,gr1,12
1762002231.620932,-87,gr1,12
1762002231.642824,-83,gr1,12
1762002231.6984696,-89,gr1,12
1762002231.714704,-87,gr1,12
1762002231.7778277,-85,gr1,12
1762002231.8014302,-91,gr1,12
1762002231.871465,-92,gr1,12
1762002231.8889284,-86,gr1,12
1762002231.9067142,-84,gr1,12
1762002231.9523194,-86,gr1,12
1762002232.0024133,-92,gr1,12
1762002232.0475225,-85,gr1,12
1762002232.176869,-85,gr1,12
1762002232.1977484,-91,gr1,12
1762002232.2164872,-85,gr1,12
1762002232.272539,-86,gr1,12
1762002232.294845,-72,gr1,12
1762002232.30695,-92,gr1,12
1762002232.3261342,-87,gr1,12
1762002232.3727314,-89,gr1,12
1762002232.3960707,-87,gr1,12
1762002232.4174447,-83,gr1,12
1762002232.4599423,-90,gr1,12
1762002232.4791749,-83,gr1,12
1762002232.505131,-92,gr1,12
1762002232.5247388,-87,gr1,12
1762002232.548347,-84,gr1,12
1762002232.6565619,-84,gr1,12
1762002232.7215314,-75,gr1,12
1762002232.74387,-91,gr1,12
1762002232.763451,-86,gr1,12
1762002232.7902675,-71,gr1,12
1762002232.8172727,-78,gr1,12
1762002232.8334343,-87,gr1,12
1762002232.850393,-85,gr1,12
1762002232.8917975,-82,gr1,12
1762002232.9155538,-92,gr1,12
1762002232.94333,-88,gr1,12
1762002232.9603627,-82,gr1,12
1762002232.978198,-90,gr1,12
1762002233.0421827,-83,gr1,12
1762002233.0615084,-83,gr1,12
1762002233.0973606,-91,gr1,12
1762002233.1383772,-82,gr1,12
1762002233.153222,-91,gr1,12
1762002233.1697524,-87,gr1,12
1762002233.1917245,-83,gr1,12
1762002233.2477336,-87,gr1,12
1762002233.2566113,-83,gr1,12
1762002233.3015969,-79,gr1,12
1762002233.395718,-80,gr1,12
1762002233.447743,-92,gr1,12
1762002233.4664972,-84,gr1,12
1762002233.4890237,-92,gr1,12
1762002233.529191,-85,gr1,12
1762002233.5527437,-90,gr1,12
1762002233.5967388,-85,gr1,12
1762002233.6496413,-77,gr1,12
1762002233.6672258,-70,gr1,12
1762002233.7064934,-87,gr1,12
1762002233.7534893,-90,gr1,12
1762002233.7690842,-82,gr1,12
1762002233.834605,-87,gr1,12
1762002233.9749644,-84,gr1,12
1762002233.9901965,-90,gr1,12
1762002234.0095825,-87,gr1,12
1762002234.0965765,-92,gr1,12
1762002234.1185458,-87,gr1,12
1762002234.1623387,-73,gr1,12
1762002234.1947038,-73,gr1,12
1762002234.2147424,-88,gr1,12
1762002234.2387917,-85,gr1,12
1762002234.2819803,-87,gr1,12
1762002234.3320014,-74,gr1,12
1762002234.368377,-70,gr1,12
1762002234.3879564,-87,gr1,12
1762002234.44353,-73,gr1,12
1762002234.4583786,-76,gr1,12
1762002234.497584,-91,gr1,12
1762002234.5197806,-87,gr1,12
1762002234.5601842,-90,gr1,12
1762002234.6054235,-84,gr1,12
1762002234.630282,-91,gr1,12
1762002234.68384,-91,gr1,12
1762002234.6898115,-87,gr1,12
1762002234.709189,-84,gr1,12
1762002234.733107,-89,gr1,12
1762002234.7695928,-86,gr1,12
1762002234.7753537,-84,gr1,12
1762002234.797206,-91,gr1,12
1762002234.815433,-84,gr1,12
1762002234.8367176,-91,gr1,12
1762002234.8585737,-86,gr1,12
1762002234.878924,-84,gr1,12
1762002234.899939,-91,gr1,12
1762002234.92734,-87,gr1,12
1762002234.9454532,-74,gr1,12
1762002234.9662778,-90,gr1,12
1762002234.9933364,-87,gr1,12
1762002235.0340986,-83,gr1,12
1762002235.0812852,-85,gr1,12
1762002235.1077597,-88,gr1,12
1762002235.138483,-88,gr1,12
1762002235.1841524,-83,gr1,12
1762002235.2051399,-91,gr1,12
1762002235.2422533,-86,gr1,12
1762002235.2479053,-84,gr1,12
1762002235.2690823,-90,gr1,12
1762002235.3689287,-69,gr1,12
1762002235.377516,-90,gr1,12
1762002235.4029834,-86,gr1,12
1762002235.4469087,-91,gr1,12
1762002235.467213,-88,gr1,12
1762002235.4878092,-83,gr1,12
1762002235.508881,-91,gr1,12
1762002235.5284734,-87,gr1,12
1762002235.5509615,-84,gr1,12
1762002235.5758913,-92,gr1,12
1762002235.5971713,-87,gr1,12
1762002235.667168,-72,gr1,12
1762002235.6831808,-91,gr1,12
1762002235.7024884,-87,gr1,12
1762002235.7291164,-85,gr1,12
1762002235.744332,-92,gr1,12
1762002235.8206928,-91,gr1,12
1762002235.8324654,-87,gr1,12
1762002235.8764591,-91,gr1,12
1762002235.9039521,-84,gr1,12
1762002235.9200845,-91,gr1,12
1762002235.9482324,-87,gr1,12
1762002235.96146,-84,gr1,12
1762002235.983841,-91,gr1,12
1762002236.0034137,-87,gr1,12
1762002236.0279934,-84,gr1,12
1762002236.0514297,-91,gr1,12
1762002236.0976577,-73,gr1,12
1762002236.12222,-92,gr1,12
1762002236.1450107,-76,gr1,12
1762002236.2025063,-73,gr1,12
1762002236.2889097,-93,gr1,12
1762002236.3291028,-84,gr1,12
1762002236.3533149,-93,gr1,12
1762002236.3710022,-87,gr1,12
1762002236.4313183,-91,gr1,12
1762002236.440785,-83,gr1,12
1762002236.4675717,-94,gr1,12
1762002236.5040658,-84,gr1,12
1762002236.5484827,-88,gr1,12
1762002236.5711896,-85,gr1,12
1762002236.6378398,-86,gr1,12
1762002236.661622,-93,gr1,12
1762002236.7039702,-88,gr1,12
1762002236.7413383,-92,gr1,12
1762002236.8706577,-87,gr1,12
1762002236.8772016,-86,gr1,12
1762002236.9197822,-87,gr1,12
1762002236.9405813,-83,gr1,12
1762002236.96146,-90,gr1,12
1762002237.027813,-90,gr1,12
1762002237.0665267,-87,gr1,12
1762002237.072973,-83,gr1,12
1762002237.1047163,-76,gr1,12
1762002237.1241906,-91,gr1,12
1762002237.1474078,-74,gr1,12
1762002237.202709,-76,gr1,12
1762002237.2526505,-88,gr1,12
1762002237.2729218,-84,gr1,12
1762002237.297648,-93,gr1,12
1762002237.3215666,-87,gr1,12
1762002237.3430095,-85,gr1,12
1762002237.3726015,-92,gr1,12
1762002237.3850162,-86,gr1,12
1762002237.4283535,-90,gr1,12
1762002237.4542089,-85,gr1,12
1762002237.5104723,-85,gr1,12
1762002237.552252,-89,gr1,12
1762002237.5755868,-85,gr1,12
1762002237.6309052,-88,gr1,12
1762002237.659754,-87,gr1,12
1762002237.682865,-84,gr1,12
1762002237.706891,-91,gr1,12
1762002237.7466147,-84,gr1,12
1762002237.793445,-87,gr1,12
1762002237.8157141,-70,gr1,12
1762002237.8572242,-87,gr1,12
1762002237.9262154,-87,gr1,12
1762002237.94914,-84,gr1,12
1762002237.9847138,-91,gr1,12
1762002238.0215623,-74,gr1,12
1762002238.063519,-87,gr1,12
1762002238.0831373,-83,gr1,12
1762002238.1079066,-91,gr1,12
1762002238.176073,-93,gr1,12
1762002238.2174969,-85,gr1,12
1762002238.243218,-93,gr1,12
1762002238.2675042,-87,gr1,12
1762002238.2879124,-85,gr1,12
1762002238.3344028,-88,gr1,12
1762002238.3713477,-83,gr1,12
1762002238.3971596,-87,gr1,12
1762002238.4676545,-84,gr1,12
1762002238.4810236,-91,gr1,12
1762002238.5006406,-88,gr1,12
1762002238.5200584,-83,gr1,12
1762002238.54271,-91,gr1,12
1762002238.5680387,-83,gr1,12
1762002238.583749,-90,gr1,12
1762002238.6022193,-88,gr1,12
1762002238.6432114,-92,gr1,12
1762002238.6662323,-87,gr1,12
1762002238.6868186,-92,gr1,12
1762002238.7589998,-84,gr1,12
1762002238.81136,-84,gr1,12
1762002238.9099102,-88,gr1,12
1762002238.9510188,-90,gr1,12
1762002239.0551836,-93,gr1,12
1762002239.074751,-87,gr1,12
1762002239.0941346,-84,gr1,12
1762002239.1569657,-90,gr1,12
1762002239.187593,-87,gr1,12
1762002239.199147,-85,gr1,12
1762002239.2839084,-88,gr1,12
1762002239.3049786,-83,gr1,12
1762002239.331621,-84,gr1,12
1762002239.4015887,-83,gr1,12
1762002239.4251413,-92,gr1,12
1762002239.4666696,-84,gr1,12
1762002239.4889376,-90,gr1,12
1762002239.510057,-88,gr1,12
1762002239.5532458,-85,gr1,12
1762002239.625611,-91,gr1,12
1762002239.650113,-88,gr1,12
1762002239.6868885,-85,gr1,12
1762002239.694531,-92,gr1,12
1762002239.7236822,-87,gr1,12
1762002239.7354136,-85,gr1,12
1762002239.7810626,-86,gr1,12
1762002239.8223255,-88,gr1,12
1762002239.8665645,-84,gr1,12
1762002239.870566,-90,gr1,12
1762002239.9079716,-84,gr1,12
1762002239.9340026,-91,gr1,12
1762002239.9856231,-83,gr1,12
1762002240.0253417,-87,gr1,12
1762002240.0641103,-91,gr1,12
1762002240.0849004,-88,gr1,12
1762002240.1083176,-82,gr1,12
1762002240.1327646,-90,gr1,12
1762002240.1522563,-88,gr1,12
1762002240.2044601,-87,gr1,12
1762002240.2161257,-83,gr1,12
1762002240.2609873,-88,gr1,12
1762002240.2860193,-87,gr1,12
1762002240.3238502,-84,gr1,12
1762002240.350519,-84,gr1,12
1762002240.3703394,-91,gr1,12
1762002240.414548,-83,gr1,12
1762002240.4455056,-93,gr1,12
1762002240.4562337,-87,gr1,12
1762002240.4962478,-89,gr1,12
1762002240.551211,-92,gr1,12
1762002240.586493,-74,gr1,12
1762002240.6103163,-92,gr1,12
1762002240.6517265,-85,gr1,12
1762002240.6780777,-93,gr1,12
1762002240.698673,-86,gr1,12
1762002240.7503152,-83,gr1,12
1762002240.782699,-87,gr1,12
1762002240.7879634,-83,gr1,12
1762002240.837637,-92,gr1,12
1762002240.861739,-87,gr1,12
1762002240.8897502,-72,gr1,12
1762002240.9216294,-92,gr1,12
1762002240.9272835,-87,gr1,12
1762002240.9477084,-92,gr1,12
1762002240.9673605,-87,gr1,12
1762002241.0222938,-92,gr1,12
1762002241.0435646,-87,gr1,12
1762002241.0976248,-73,gr1,12
1762002241.1151624,-92,gr1,12
1762002241.200008,-93,gr1,12
1762002241.2115405,-87,gr1,12
1762002241.2498384,-91,gr1,12
1762002241.2735887,-89,gr1,12
1762002241.2963254,-84,gr1,12
1762002241.348516,-79,gr1,12
1762002241.3688512,-88,gr1,12
1762002241.416116,-79,gr1,12
1762002241.4345243,-73,gr1,12
1762002241.5886211,-91,gr1,12
1762002241.6524024,-84,gr1,12
1762002241.6952417,-91,gr1,12
1762002241.7490149,-91,gr1,12
1762002241.798671,-86,gr1,12
1762002241.8193145,-92,gr1,12
1762002241.8438635,-87,gr1,12
1762002241.8653538,-84,gr1,12
1762002241.9148037,-88,gr1,12
1762002241.9424753,-85,gr1,12
1762002241.959015,-92,gr1,12
1762002241.9823456,-87,gr1,12
1762002242.0016525,-84,gr1,12
1762002242.068442,-87,gr1,12
1762002242.0715833,-84,gr1,12
1762002242.1391196,-84,gr1,12
1762002242.1602318,-91,gr1,12
1762002242.2146318,-82,gr1,12
1762002242.227868,-90,gr1,12
1762002242.2835698,-87,gr1,12
1762002242.3043225,-83,gr1,12
1762002242.343183,-83,gr1,12
1762002242.3873227,-87,gr1,12
1762002242.4094107,-83,gr1,12
1762002242.4728274,-84,gr1,12
1762002242.4957757,-91,gr1,12
1762002242.536689,-82,gr1,12
1762002242.566412,-74,gr1,12
1762002242.6447437,-83,gr1,12
1762002242.6909974,-88,gr1,12
1762002242.7465854,-80,gr1,12
1762002242.75927,-89,gr1,12
1762002242.8248665,-88,gr1,12
1762002242.8651853,-85,gr1,12
1762002242.8874865,-89,gr1,12
1762002242.9105897,-84,gr1,12
1762002242.9445,-78,gr1,12
1762002242.9526167,-89,gr1,12
1762002243.019768,-89,gr1,12
1762002243.1067367,-92,gr1,12
1762002243.1260967,-88,gr1,12
1762002243.14688,-83,gr1,12
1762002243.172068,-94,gr1,12
1762002243.192334,-89,gr1,12
1762002243.2133665,-84,gr1,12
1762002243.2362797,-91,gr1,12
1762002243.2570179,-88,gr1,12
1762002243.2972624,-87,gr1,12
1762002243.3181329,-84,gr1,12
1762002243.3538003,-93,gr1,12
1762002243.3709872,-77,gr1,12
1762002243.3853745,-84,gr1,12
1762002243.4081342,-92,gr1,12
1762002243.4530177,-84,gr1,12
1762002243.4973474,-89,gr1,12
1762002243.5391095,-92,gr1,12
1762002243.5636415,-88,gr1,12
1762002243.5843222,-84,gr1,12
1762002243.6322567,-89,gr1,12
1762002243.6767254,-93,gr1,12
1762002243.7247403,-84,gr1,12
1762002243.8047898,-88,gr1,12
1762002243.8494036,-90,gr1,12
1762002243.8711698,-87,gr1,12
1762002243.89655,-83,gr1,12
1762002243.988463,-79,gr1,12
1762002244.0528386,-93,gr1,12
1762002244.1010404,-81,gr1,12
1762002244.1072376,-90,gr1,12
1762002244.1315842,-85,gr1,12
1762002244.1785278,-88,gr1,12
1762002244.194876,-85,gr1,12
1762002244.2270985,-79,gr1,12
1762002244.2604508,-85,gr1,12
1762002244.2864366,-91,gr1,12
1762002244.3241537,-73,gr1,12
1762002244.3315957,-84,gr1,12
1762002244.3883433,-80,gr1,12
1762002244.4282699,-92,gr1,12
1762002244.4389575,-83,gr1,12
1762002244.4874332,-88,gr1,12
1762002244.528583,-91,gr1,12
1762002244.5666957,-83,gr1,12
1762002244.5877788,-91,gr1,12
1762002244.608585,-88,gr1,12
1762002244.6366105,-84,gr1,12
1762002244.729897,-91,gr1,12
1762002244.7381802,-82,gr1,12
1762002244.7591484,-92,gr1,12
1762002244.7823312,-87,gr1,12
1762002244.8017592,-83,gr1,12
1762002244.8478372,-88,gr1,12
1762002244.865342,-84,gr1,12
1762002244.909842,-87,gr1,12
1762002244.974134,-83,gr1,12
1762002244.995712,-92,gr1,12
1762002245.074164,-92,gr1,12
1762002245.1029224,-84,gr1,12
1762002245.12518,-92,gr1,12
1762002245.1499083,-88,gr1,12
1762002245.1991632,-93,gr1,12
1762002245.2548199,-87,gr1,12
1762002245.2976327,-91,gr1,12
1762002245.3258476,-87,gr1,12
1762002245.3636117,-93,gr1,12
1762002245.3831701,-88,gr1,12
1762002245.4425814,-84,gr1,12
1762002245.4664152,-91,gr1,12
1762002245.4860513,-87,gr1,12
1762002245.5079067,-83,gr1,12
1762002245.5326934,-91,gr1,12
1762002245.5562055,-87,gr1,12
1762002245.577979,-84,gr1,12
1762002245.6013908,-94,gr1,12
1762002245.6247606,-88,gr1,12
1762002245.6466672,-84,gr1,12
1762002245.6678872,-94,gr1,12
1762002245.6930962,-87,gr1,12
1762002245.7341752,-84,gr1,12
1762002245.740741,-93,gr1,12
1762002245.7845478,-83,gr1,12
1762002245.8078065,-91,gr1,12
1762002245.8886902,-87,gr1,12
1762002245.9548535,-84,gr1,12
1762002246.0193594,-84,gr1,12
1762002246.0425608,-93,gr1,12
1762002246.0819683,-88,gr1,12
1762002246.1895225,-83,gr1,12
1762002246.3071806,-77,gr1,12
1762002246.3204749,-85,gr1,12
1762002246.3693435,-87,gr1,12
1762002246.4077654,-91,gr1,12
1762002246.432373,-89,gr1,12
1762002246.4567533,-83,gr1,12
1762002246.4847884,-93,gr1,12
1762002246.5057328,-88,gr1,12
1762002246.527944,-84,gr1,12
1762002246.6164415,-92,gr1,12
1762002246.645947,-75,gr1,12
1762002246.660038,-85,gr1,12
1762002246.680229,-92,gr1,12
1762002246.7138011,-74,gr1,12
1762002246.7274988,-75,gr1,12
1762002246.7610836,-80,gr1,12
1762002246.796221,-70,gr1,12
1762002246.8138573,-91,gr1,12
1762002246.8317745,-83,gr1,12
1762002246.8528042,-93,gr1,12
1762002246.8941329,-88,gr1,12
1762002246.9586928,-88,gr1,12
1762002246.9926016,-80,gr1,12
1762002247.094117,-73,gr1,12
1762002247.1374338,-88,gr1,12
1762002247.1658711,-73,gr1,12
1762002247.1853728,-92,gr1,12
1762002247.213738,-84,gr1,12
1762002247.25296,-93,gr1,12
1762002247.3427298,-75,gr1,12
1762002247.359022,-91,gr1,12
1762002247.4158099,-89,gr1,12
1762002247.4771283,-73,gr1,12
1762002247.5835648,-88,gr1,12
1762002247.6076522,-83,gr1,12
1762002247.629641,-91,gr1,12
1762002247.6522107,-88,gr1,12
1762002247.6754572,-84,gr1,12
1762002247.6903644,-91,gr1,12
1762002247.7125082,-88,gr1,12
1762002247.8044195,-81,gr1,12
1762002247.818582,-89,gr1,12
1762002247.8380184,-84,gr1,12
1762002247.8614535,-93,gr1,12
1762002247.884298,-89,gr1,12
1762002247.9033535,-84,gr1,12
1762002247.925443,-94,gr1,12
1762002248.0130148,-84,gr1,12
1762002248.0568335,-79,gr1,12
1762002248.0782712,-85,gr1,12
1762002248.1116047,-93,gr1,12
1762002248.1665676,-72,gr1,12
1762002248.2074294,-89,gr1,12
1762002248.2157083,-83,gr1,12
1762002248.3302875,-88,gr1,12
1762002248.341774,-92,gr1,12
1762002248.4055996,-91,gr1,12
1762002248.5130205,-84,gr1,12
1762002248.5340545,-91,gr1,12
1762002248.58052,-84,gr1,12
1762002248.6198823,-93,gr1,12
1762002248.6677983,-92,gr1,12
1762002248.7345424,-74,gr1,12
1762002248.7864864,-79,gr1,12
1762002248.818582,-85,gr1,12
1762002248.8511255,-80,gr1,12
1762002248.8610568,-87,gr1,12
1762002248.9452999,-91,gr1,12
1762002248.9647963,-90,gr1,12
1762002248.985812,-83,gr1,12
1762002249.0068507,-92,gr1,12
1762002249.0555604,-84,gr1,12
1762002249.0985188,-88,gr1,12
1762002249.2242827,-84,gr1,12
1762002249.3585715,-84,gr1,12
1762002249.4038792,-88,gr1,12
1762002249.4229321,-85,gr1,12
1762002249.4485168,-92,gr1,12
1762002249.4675105,-89,gr1,12
1762002249.510449,-91,gr1,12
1762002249.5346441,-84,gr1,12
1762002249.5517383,-91,gr1,12
1762002249.5728817,-87,gr1,12
1762002249.6273193,-92,gr1,12
1762002249.651434,-88,gr1,12
1762002249.6655462,-84,gr1,12
1762002249.685159,-90,gr1,12
1762002249.7168853,-89,gr1,12
1762002249.7566288,-91,gr1,12
1762002249.7731044,-87,gr1,12
1762002249.7945082,-84,gr1,12
1762002249.8154442,-90,gr1,12
1762002249.9015973,-83,gr1,12
1762002249.9538796,-93,gr1,12
1762002250.0125396,-74,gr1,12
1762002250.02635,-91,gr1,12
1762002250.0407915,-87,gr1,12
1762002250.0872138,-91,gr1,12
1762002250.1354825,-85,gr1,12
1762002250.1567981,-92,gr1,12
1762002250.1748433,-88,gr1,12
1762002250.19528,-91,gr1,12
1762002250.2424848,-88,gr1,12
1762002250.2629318,-93,gr1,12
1762002250.323681,-93,gr1,12
1762002250.364618,-92,gr1,12
1762002250.403194,-92,gr1,12
1762002250.4242713,-87,gr1,12
1762002250.4796877,-84,gr1,12
1762002250.5379477,-83,gr1,12
1762002250.5608187,-91,gr1,12
1762002250.590827,-87,gr1,12
1762002250.6222503,-89,gr1,12
1762002250.6665137,-92,gr1,12
1762002250.6861236,-88,gr1,12
1762002250.7092447,-84,gr1,12
1762002250.730383,-91,gr1,12
1762002250.7498274,-88,gr1,12
1762002250.7742329,-84,gr1,12
1762002250.8804898,-84,gr1,12
1762002250.968659,-92,gr1,12
1762002251.0385945,-90,gr1,12
1762002251.0929394,-83,gr1,12
1762002251.11972,-92,gr1,12
1762002251.145379,-86,gr1,12
1762002251.1665146,-90,gr1,12
1762002251.1853116,-83,gr1,12
1762002251.2506404,-84,gr1,12
1762002251.2779298,-91,gr1,12
1762002251.2972033,-87,gr1,12
1762002251.3222878,-88,gr1,12
1762002251.3686323,-93,gr1,12
1762002251.387698,-83,gr1,12
1762002251.436411,-93,gr1,12
1762002251.4572878,-87,gr1,12
1762002251.5204937,-84,gr1,12
1762002251.564842,-87,gr1,12
1762002251.5852153,-85,gr1,12
1762002251.6077795,-93,gr1,12
1762002251.6400626,-89,gr1,12
1762002251.6544378,-85,gr1,12
1762002251.696445,-88,gr1,12
1762002251.7521434,-80,gr1,12
1762002251.763744,-88,gr1,12
1762002251.8084595,-93,gr1,12
1762002251.8323383,-88,gr1,12
1762002251.851846,-85,gr1,12
1762002251.8752198,-91,gr1,12
1762002251.8941827,-85,gr1,12
1762002251.915252,-91,gr1,12
1762002251.93618,-88,gr1,12
1762002251.975399,-90,gr1,12
1762002252.0000942,-88,gr1,12
1762002252.0453665,-91,gr1,12
1762002252.0699642,-88,gr1,12
1762002252.0905242,-84,gr1,12
1762002252.1116033,-92,gr1,12
1762002252.1303937,-84,gr1,12
