1762002043.0823004,-88,gr1,12
1762002043.1044834,-83,gr1,12
1762002043.1410117,-93,gr1,12
1762002043.1497908,-87,gr1,12
1762002043.2000308,-84,gr1,12
1762002043.2396045,-93,gr1,12
1762002043.2631288,-93,gr1,12
1762002043.2819545,-85,gr1,12
1762002043.34017,-93,gr1,12
1762002043.354624,-87,gr1,12
1762002043.3992648,-92,gr1,12
1762002043.441236,-93,gr1,12
1762002043.4790554,-88,gr1,12
1762002043.4846802,-85,gr1,12
1762002043.5051358,-93,gr1,12
1762002043.5248468,-89,gr1,12
1762002043.5659666,-69,gr1,12
1762002043.5949285,-87,gr1,12
1762002043.6383815,-90,gr1,12
1762002043.6582065,-88,gr1,12
1762002043.7037396,-93,gr1,12
1762002043.7261968,-88,gr1,12
1762002043.7456229,-83,gr1,12
1762002043.7705307,-90,gr1,12
1762002043.8203661,-87,gr1,12
1762002043.8507826,-90,gr1,12
1762002043.8787594,-90,gr1,12
1762002043.9398923,-91,gr1,12
1762002043.9652894,-87,gr1,12
1762002043.9845924,-84,gr1,12
1762002044.0521855,-83,gr1,12
1762002044.118691,-83,gr1,12
1762002044.1399775,-92,gr1,12
1762002044.2037838,-87,gr1,12
1762002044.2298396,-87,gr1,12
1762002044.2805874,-88,gr1,12
1762002044.2899194,-85,gr1,12
1762002044.3130746,-92,gr1,12
1762002044.354726,-85,gr1,12
1762002044.3774364,-90,gr1,12
1762002044.4219859,-84,gr1,12
1762002044.4861803,-90,gr1,12
1762002044.5521238,-93,gr1,12
1762002044.647289,-91,gr1,12
1762002044.667738,-89,gr1,12
1762002044.6883543,-93,gr1,12
1762002044.7273715,-83,gr1,12
1762002044.769619,-84,gr1,12
1762002044.8107145,-88,gr1,12
1762002044.8298576,-83,gr1,12
1762002044.855232,-91,gr1,12
1762002044.9001267,-87,gr1,12
1762002044.9426768,-88,gr1,12
1762002044.9673781,-84,gr1,12
1762002045.0472894,-84,gr1,12
1762002045.0847888,-92,gr1,12
1762002045.1300166,-83,gr1,12
1762002045.1547422,-91,gr1,12
1762002045.1766348,-91,gr1,12
1762002045.2247596,-92,gr1,12
1762002045.2451835,-87,gr1,12
1762002045.2958436,-92,gr1,12
1762002045.3140428,-88,gr1,12
1762002045.3362103,-84,gr1,12
1762002045.3841197,-87,gr1,12
1762002045.4086168,-83,gr1,12
1762002045.4528847,-87,gr1,12
1762002045.4731185,-84,gr1,12
1762002045.5198252,-80,gr1,12
1762002045.547182,-83,gr1,12
1762002045.5615838,-91,gr1,12
1762002045.5841124,-88,gr1,12
1762002045.6085584,-83,gr1,12
1762002045.6696546,-89,gr1,12
1762002045.7301254,-83,gr1,12
1762002045.7349532,-93,gr1,12
1762002045.7990115,-92,gr1,12
1762002045.8844216,-92,gr1,12
1762002045.9510477,-83,gr1,12
1762002045.9694035,-92,gr1,12
1762002045.9889123,-88,gr1,12
1762002046.0345988,-92,gr1,12
1762002046.0541162,-88,gr1,12
1762002046.0987318,-92,gr1,12
1762002046.14993,-84,gr1,12
1762002046.1825325,-83,gr1,12
1762002046.2513394,-84,gr1,12
1762002046.3446348,-92,gr1,12
1762002046.3644624,-88,gr1,12
1762002046.3890817,-85,gr1,12
1762002046.4054062,-94,gr1,12
1762002046.4687858,-92,gr1,12
1762002046.6001902,-82,gr1,12
1762002046.6267204,-83,gr1,12
1762002046.64755,-93,gr1,12
1762002046.722564,-80,gr1,12
1762002046.8372626,-90,gr1,12
1762002046.8794105,-93,gr1,12
1762002046.9314754,-73,gr1,12
1762002046.9471045,-95,gr1,12
1762002046.990249,-85,gr1,12
1762002047.015945,-83,gr1,12
1762002047.2272832,-83,gr1,12
1762002047.2534366,-91,gr1,12
1762002047.281621,-88,gr1,12
1762002047.295736,-84,gr1,12
1762002047.323429,-92,gr1,12
1762002047.3579412,-87,gr1,12
1762002047.3721845,-72,gr1,12
1762002047.4315548,-73,gr1,12
1762002047.4781847,-87,gr1,12
1762002047.5189013,-93,gr1,12
1762002047.6014247,-83,gr1,12
1762002047.6230955,-92,gr1,12
1762002047.737083,-73,gr1,12
1762002047.7484457,-88,gr1,12
1762002047.793502,-73,gr1,12
1762002047.897985,-84,gr1,12
1762002047.9450455,-89,gr1,12
1762002048.027232,-73,gr1,12
1762002048.0641456,-72,gr1,12
1762002048.1255565,-79,gr1,12
1762002048.1419685,-83,gr1,12
1762002048.2108772,-83,gr1,12
1762002048.2713182,-88,gr1,12
1762002048.2756588,-83,gr1,12
1762002048.3334746,-75,gr1,12
1762002048.3729856,-72,gr1,12
1762002048.3870902,-88,gr1,12
1762002048.4332576,-93,gr1,12
1762002048.500321,-95,gr1,12
1762002048.5196114,-88,gr1,12
1762002048.5405252,-84,gr1,12
1762002048.5644934,-94,gr1,12
1762002048.606746,-84,gr1,12
1762002048.630318,-92,gr1,12
1762002048.683945,-88,gr1,12
1762002048.6978822,-91,gr1,12
1762002048.723195,-89,gr1,12
1762002048.7750738,-95,gr1,12
1762002048.8052127,-91,gr1,12
1762002048.834038,-89,gr1,12
1762002048.8443313,-84,gr1,12
1762002048.8774788,-80,gr1,12
1762002048.9388506,-92,gr1,12
1762002048.981473,-83,gr1,12
1762002049.0142093,-92,gr1,12
1762002049.062423,-82,gr1,12
1762002049.114403,-84,gr1,12
1762002049.1564903,-84,gr1,12
1762002049.217626,-92,gr1,12
1762002049.2514915,-89,gr1,12
1762002049.2778413,-91,gr1,12
1762002049.3002741,-87,gr1,12
1762002049.3441494,-90,gr1,12
1762002049.3624253,-87,gr1,12
1762002049.4520676,-84,gr1,12
1762002049.4767327,-93,gr1,12
1762002049.4985876,-88,gr1,12
1762002049.560369,-84,gr1,12
1762002049.6135423,-91,gr1,12
1762002049.6955235,-83,gr1,12
1762002049.781057,-90,gr1,12
1762002049.802519,-88,gr1,12
1762002049.8473818,-91,gr1,12
1762002049.9118419,-91,gr1,12
1762002049.9535482,-91,gr1,12
1762002050.0584738,-87,gr1,12
1762002050.1287782,-83,gr1,12
1762002050.1637423,-84,gr1,12
1762002050.1902297,-90,gr1,12
1762002050.213398,-88,gr1,12
1762002050.2421813,-84,gr1,12
1762002050.2527926,-91,gr1,12
1762002050.2942686,-88,gr1,12
1762002050.3659234,-84,gr1,12
1762002050.4017608,-90,gr1,12
1762002050.4663916,-76,gr1,12
1762002050.5198224,-90,gr1,12
1762002050.5617752,-90,gr1,12
1762002050.5983799,-78,gr1,12
1762002050.6311848,-91,gr1,12
1762002050.6539948,-78,gr1,12
1762002050.6681154,-84,gr1,12
1762002050.7033103,-91,gr1,12
1762002050.7089698,-84,gr1,12
1762002050.75492,-91,gr1,12
1762002050.7788122,-88,gr1,12
1762002050.8420877,-83,gr1,12
1762002050.8643966,-91,gr1,12
1762002050.904672,-84,gr1,12
1762002050.9359882,-91,gr1,12
1762002050.9616237,-88,gr1,12
1762002050.9958308,-94,gr1,12
1762002051.0204144,-88,gr1,12
1762002051.078308,-84,gr1,12
1762002051.1384325,-84,gr1,12
1762002051.1609664,-91,gr1,12
1762002051.1837516,-89,gr1,12
1762002051.3012564,-89,gr1,12
1762002051.309264,-84,gr1,12
1762002051.3742876,-91,gr1,12
1762002051.3792562,-84,gr1,12
1762002051.4645941,-91,gr1,12
1762002051.489274,-69,gr1,12
1762002051.5297961,-88,gr1,12
1762002051.5509295,-86,gr1,12
1762002051.5722187,-93,gr1,12
1762002051.6000261,-87,gr1,12
1762002051.6134686,-83,gr1,12
1762002051.655644,-88,gr1,12
1762002051.6946864,-91,gr1,12
1762002051.6992064,-88,gr1,12
1762002051.7416213,-90,gr1,12
1762002051.7815716,-87,gr1,12
1762002051.786071,-83,gr1,12
1762002051.8251746,-88,gr1,12
1762002051.918656,-84,gr1,12
1762002051.952297,-84,gr1,12
1762002051.9787924,-91,gr1,12
1762002052.052054,-84,gr1,12
1762002052.0682137,-88,gr1,12
1762002052.1088185,-92,gr1,12
1762002052.1356084,-87,gr1,12
1762002052.1789982,-91,gr1,12
1762002052.2027678,-87,gr1,12
1762002052.2376556,-84,gr1,12
1762002052.2476683,-92,gr1,12
1762002052.2864282,-88,gr1,12
1762002052.3134515,-93,gr1,12
1762002052.377205,-93,gr1,12
1762002052.3960593,-83,gr1,12
1762002052.4171474,-95,gr1,12
1762002052.4396024,-87,gr1,12
1762002052.4827042,-91,gr1,12
1762002052.5021615,-87,gr1,12
1762002052.5473537,-93,gr1,12
1762002052.6139998,-93,gr1,12
1762002052.6384332,-88,gr1,12
1762002052.6612043,-84,gr1,12
1762002052.6872838,-92,gr1,12
1762002052.7779498,-87,gr1,12
1762002052.7974868,-83,gr1,12
1762002052.8214204,-90,gr1,12
1762002052.840979,-87,gr1,12
1762002052.8899503,-91,gr1,12
1762002052.9300847,-84,gr1,12
1762002052.9753969,-86,gr1,12
1762002052.9963188,-82,gr1,12
1762002053.027638,-92,gr1,12
1762002053.0361474,-83,gr1,12
1762002053.05977,-92,gr1,12
1762002053.0889978,-86,gr1,12
1762002053.1021917,-84,gr1,12
1762002053.1712184,-82,gr1,12
1762002053.2130406,-89,gr1,12
1762002053.2326703,-83,gr1,12
1762002053.2672775,-92,gr1,12
1762002053.2731376,-84,gr1,12
1762002053.3229802,-88,gr1,12
1762002053.3399582,-84,gr1,12
1762002053.3611183,-91,gr1,12
1762002053.4050539,-84,gr1,12
1762002053.4330864,-91,gr1,12
1762002053.452658,-86,gr1,12
1762002053.4762275,-83,gr1,12
1762002053.5153902,-92,gr1,12
1762002053.5413074,-82,gr1,12
1762002053.561238,-90,gr1,12
1762002053.605315,-82,gr1,12
1762002053.6513906,-87,gr1,12
1762002053.6710632,-83,gr1,12
1762002053.6970847,-92,gr1,12
1762002053.718921,-89,gr1,12
1762002053.7461662,-83,gr1,12
1762002053.7615557,-90,gr1,12
1762002053.7969136,-82,gr1,12
1762002053.8233042,-87,gr1,12
1762002053.8662548,-91,gr1,12
1762002053.8854053,-88,gr1,12
1762002053.9128182,-82,gr1,12
1762002053.931316,-93,gr1,12
1762002053.954317,-87,gr1,12
1762002053.9790435,-83,gr1,12
1762002054.0001793,-93,gr1,12
1762002054.019367,-87,gr1,12
1762002054.0416262,-82,gr1,12
1762002054.0881126,-87,gr1,12
1762002054.1556141,-88,gr1,12
1762002054.1792967,-84,gr1,12
1762002054.204072,-91,gr1,12
1762002054.2478282,-84,gr1,12
1762002054.2853901,-90,gr1,12
1762002054.2920418,-88,gr1,12
1762002054.3116128,-84,gr1,12
1762002054.3568583,-88,gr1,12
1762002054.3988845,-88,gr1,12
1762002054.441858,-92,gr1,12
1762002054.460764,-87,gr1,12
1762002054.4803574,-83,gr1,12
1762002054.5227432,-83,gr1,12
1762002054.5438292,-92,gr1,12
1762002054.5657496,-88,gr1,12
1762002054.639728,-92,gr1,12
1762002054.6578028,-83,gr1,12
1762002054.7205105,-84,gr1,12
1762002054.763212,-88,gr1,12
1762002054.7905881,-84,gr1,12
1762002054.8108082,-94,gr1,12
1762002054.8507168,-88,gr1,12
1762002054.8545694,-83,gr1,12
1762002054.8930295,-83,gr1,12
1762002054.940696,-91,gr1,12
1762002054.987356,-91,gr1,12
1762002055.1160545,-92,gr1,12
1762002055.1654122,-84,gr1,12
1762002055.185426,-92,gr1,12
1762002055.202897,-88,gr1,12
1762002055.250074,-91,gr1,12
1762002055.2712266,-86,gr1,12
1762002055.2915208,-85,gr1,12
1762002055.3127782,-93,gr1,12
1762002055.38403,-88,gr1,12
1762002055.409646,-83,gr1,12
1762002055.4511073,-87,gr1,12
1762002055.4831433,-91,gr1,12
1762002055.5278668,-93,gr1,12
1762002055.545421,-87,gr1,12
1762002055.5891087,-93,gr1,12
1762002055.6343973,-84,gr1,12
1762002055.680724,-87,gr1,12
1762002055.6957574,-83,gr1,12
1762002055.823565,-90,gr1,12
1762002055.865867,-83,gr1,12
1762002055.8872218,-91,gr1,12
1762002055.9151516,-87,gr1,12
1762002055.934367,-84,gr1,12
1762002055.9649982,-93,gr1,12
1762002055.9784057,-88,gr1,12
1762002056.0184398,-87,gr1,12
1762002056.0404704,-84,gr1,12
1762002056.0847766,-89,gr1,12
1762002056.1399384,-89,gr1,12
1762002056.1527526,-88,gr1,12
1762002056.2359202,-87,gr1,12
1762002056.2664707,-91,gr1,12
1762002056.2819204,-88,gr1,12
1762002056.3255105,-92,gr1,12
1762002056.409332,-84,gr1,12
1762002056.432085,-91,gr1,12
1762002056.479347,-83,gr1,12
1762002056.5004926,-91,gr1,12
1762002056.578887,-93,gr1,12
1762002056.592879,-87,gr1,12
1762002056.6173258,-84,gr1,12
1762002056.6908677,-77,gr1,12
1762002056.7155917,-84,gr1,12
1762002056.7848825,-84,gr1,12
1762002056.932987,-91,gr1,12
1762002057.0597067,-79,gr1,12
1762002057.0907488,-74,gr1,12
1762002057.1369226,-91,gr1,12
1762002057.1771095,-92,gr1,12
1762002057.2218726,-84,gr1,12
1762002057.3224802,-84,gr1,12
1762002057.3309355,-87,gr1,12
1762002057.3543944,-70,gr1,12
1762002057.41888,-77,gr1,12
1762002057.420587,-84,gr1,12
1762002057.4466827,-79,gr1,12
1762002057.468245,-77,gr1,12
1762002057.491104,-83,gr1,12
1762002057.555871,-83,gr1,12
1762002057.5820074,-93,gr1,12
1762002057.6247225,-73,gr1,12
1762002057.6468542,-79,gr1,12
1762002057.6649806,-87,gr1,12
1762002057.6884637,-84,gr1,12
1762002057.7744544,-84,gr1,12
1762002057.8158374,-89,gr1,12
1762002057.8265595,-85,gr1,12
1762002057.8449812,-92,gr1,12
1762002057.8811164,-84,gr1,12
1762002057.8883412,-76,gr1,12
1762002058.0535812,-94,gr1,12
1762002058.0730512,-89,gr1,12
1762002058.1291637,-91,gr1,12
1762002058.1374214,-89,gr1,12
1762002058.1623073,-82,gr1,12
1762002058.1927285,-78,gr1,12
1762002058.2020028,-83,gr1,12
1762002058.256727,-88,gr1,12
1762002058.2647665,-84,gr1,12
1762002058.2891772,-91,gr1,12
1762002058.3457856,-69,gr1,12
1762002058.3684685,-84,gr1,12
1762002058.4212215,-78,gr1,12
1762002058.479481,-75,gr1,12
1762002058.499221,-90,gr1,12
1762002058.5478804,-88,gr1,12
1762002058.5715814,-93,gr1,12
1762002058.6954672,-91,gr1,12
1762002058.7125473,-73,gr1,12
1762002058.7391622,-92,gr1,12
1762002058.772238,-85,gr1,12
1762002058.797409,-92,gr1,12
1762002058.8163967,-89,gr1,12
1762002058.9054852,-89,gr1,12
1762002058.9287724,-91,gr1,12
1762002058.9480708,-88,gr1,12
1762002058.9896,-88,gr1,12
1762002059.0505083,-92,gr1,12
1762002059.0550857,-87,gr1,12
1762002059.1098244,-78,gr1,12
1762002059.1191666,-91,gr1,12
1762002059.1598527,-91,gr1,12
1762002059.2033267,-92,gr1,12
1762002059.2520497,-89,gr1,12
1762002059.2972143,-76,gr1,12
1762002059.3200474,-73,gr1,12
1762002059.3768132,-92,gr1,12
1762002059.382378,-83,gr1,12
1762002059.476082,-83,gr1,12
1762002059.5011568,-92,gr1,12
1762002059.567571,-93,gr1,12
1762002059.595635,-89,gr1,12
1762002059.6368308,-80,gr1,12
1762002059.6739573,-91,gr1,12
1762002059.7348266,-92,gr1,12
1762002059.7755363,-87,gr1,12
1762002059.8210802,-84,gr1,12
1762002059.8423116,-94,gr1,12
1762002059.8640044,-89,gr1,12
1762002059.886166,-83,gr1,12
1762002059.9110544,-91,gr1,12
1762002059.9505088,-83,gr1,12
1762002059.9763525,-90,gr1,12
1762002060.0187116,-83,gr1,12
1762002060.0507593,-91,gr1,12
1762002060.0651774,-90,gr1,12
1762002060.0854957,-83,gr1,12
1762002060.1343315,-91,gr1,12
1762002060.1539526,-82,gr1,12
1762002060.178564,-92,gr1,12
1762002060.20152,-87,gr1,12
1762002060.2218661,-83,gr1,12
1762002060.2426763,-92,gr1,12
1762002060.2775178,-87,gr1,12
1762002060.2863774,-83,gr1,12
1762002060.3287098,-84,gr1,12
1762002060.3772302,-92,gr1,12
1762002060.4015276,-87,gr1,12
1762002060.5019898,-84,gr1,12
1762002060.5148346,-92,gr1,12
1762002060.535977,-88,gr1,12
1762002060.5562599,-84,gr1,12
1762002060.602501,-84,gr1,12
1762002060.6429663,-88,gr1,12
1762002060.681292,-84,gr1,12
1762002060.687755,-91,gr1,12
1762002060.7084994,-87,gr1,12
1762002060.7415056,-85,gr1,12
1762002060.7553,-92,gr1,12
1762002060.7990038,-83,gr1,12
1762002060.839285,-88,gr1,12
1762002060.8836396,-92,gr1,12
1762002060.9062707,-83,gr1,12
1762002060.9994543,-91,gr1,12
1762002061.0392275,-86,gr1,12
1762002061.0886912,-92,gr1,12
1762002061.1091912,-87,gr1,12
1762002061.1348543,-83,gr1,12
1762002061.1554015,-91,gr1,12
1762002061.205334,-83,gr1,12
1762002061.232813,-91,gr1,12
1762002061.2443743,-87,gr1,12
1762002061.266485,-84,gr1,12
1762002061.2876904,-90,gr1,12
1762002061.310602,-88,gr1,12
1762002061.3573623,-91,gr1,12
1762002061.3967733,-93,gr1,12
1762002061.4436328,-84,gr1,12
1762002061.4784586,-90,gr1,12
1762002061.4846342,-89,gr1,12
1762002061.5016074,-83,gr1,12
1762002061.5660148,-92,gr1,12
1762002061.6074343,-84,gr1,12
1762002061.6575541,-91,gr1,12
1762002061.6790094,-84,gr1,12
1762002061.7464156,-83,gr1,12
1762002061.7978623,-87,gr1,12
1762002061.810325,-82,gr1,12
1762002061.879148,-83,gr1,12
1762002061.930658,-90,gr1,12
1762002061.9489505,-83,gr1,12
1762002062.0011628,-86,gr1,12
1762002062.0437033,-82,gr1,12
1762002062.0662959,-90,gr1,12
1762002062.0837502,-83,gr1,12
1762002062.1279132,-87,gr1,12
1762002062.1488144,-82,gr1,12
1762002062.199572,-89,gr1,12
1762002062.2176561,-84,gr1,12
1762002062.2715628,-87,gr1,12
1762002062.3061025,-92,gr1,12
1762002062.352424,-84,gr1,12
1762002062.4143176,-92,gr1,12
1762002062.4232423,-89,gr1,12
1762002062.4438114,-91,gr1,12
1762002062.5109658,-92,gr1,12
1762002062.5359883,-91,gr1,12
1762002062.556579,-84,gr1,12
1762002062.5791962,-90,gr1,12
1762002062.6203873,-83,gr1,12
1762002062.649145,-91,gr1,12
1762002062.66523,-88,gr1,12
1762002062.6874638,-83,gr1,12
1762002062.7274845,-91,gr1,12
1762002062.7316768,-87,gr1,12
1762002062.7943656,-83,gr1,12
1762002062.825306,-89,gr1,12
1762002062.8416512,-87,gr1,12
1762002062.8561728,-83,gr1,12
1762002062.8769505,-92,gr1,12
1762002062.896386,-86,gr1,12
1762002062.9369144,-92,gr1,12
1762002062.9900749,-87,gr1,12
1762002063.0266817,-83,gr1,12
1762002063.046843,-90,gr1,12
1762002063.067701,-87,gr1,12
1762002063.18038,-93,gr1,12
1762002063.2114437,-87,gr1,12
1762002063.2451887,-90,gr1,12
1762002063.265217,-84,gr1,12
1762002063.3060358,-86,gr1,12
1762002063.3279324,-84,gr1,12
1762002063.3492544,-93,gr1,12
1762002063.371733,-85,gr1,12
1762002063.4148695,-84,gr1,12
1762002063.4832318,-91,gr1,12
1762002063.5037012,-88,gr1,12
1762002063.5532203,-90,gr1,12
1762002063.6222792,-77,gr1,12
1762002063.6874468,-91,gr1,12
1762002063.74394,-87,gr1,12
1762002063.7768779,-83,gr1,12
1762002063.79097,-94,gr1,12
1762002063.8153725,-87,gr1,12
1762002063.8329327,-84,gr1,12
1762002063.920117,-88,gr1,12
1762002063.9364429,-83,gr1,12
1762002063.9579349,-91,gr1,12
1762002063.980882,-88,gr1,12
1762002064.000531,-84,gr1,12
1762002064.0508795,-88,gr1,12
1762002064.1122117,-88,gr1,12
1762002064.1811035,-88,gr1,12
1762002064.2444026,-84,gr1,12
1762002064.2652595,-93,gr1,12
1762002064.2847302,-89,gr1,12
1762002064.3042977,-83,gr1,12
1762002064.328223,-90,gr1,12
1762002064.3571036,-78,gr1,12
1762002064.4335032,-93,gr1,12
1762002064.4540405,-88,gr1,12
1762002064.4963791,-91,gr1,12
1762002064.5547683,-88,gr1,12
1762002064.5809722,-83,gr1,12
1762002064.6014423,-92,gr1,12
1762002064.622784,-85,gr1,12
1762002064.666456,-72,gr1,12
1762002064.6915748,-92,gr1,12
1762002064.736407,-84,gr1,12
1762002064.764653,-88,gr1,12
1762002064.8003619,-90,gr1,12
1762002064.8729367,-83,gr1,12
1762002064.8885036,-89,gr1,12
1762002064.9106905,-83,gr1,12
1762002064.9784656,-76,gr1,12
1762002065.0018814,-93,gr1,12
1762002065.023118,-86,gr1,12
1762002065.0680518,-93,gr1,12
1762002065.0868988,-85,gr1,12
1762002065.1511571,-92,gr1,12
1762002065.159914,-88,gr1,12
1762002065.1807775,-83,gr1,12
1762002065.2058527,-91,gr1,12
1762002065.2298985,-86,gr1,12
1762002065.3028972,-70,gr1,12
1762002065.3764377,-69,gr1,12
1762002065.4180539,-77,gr1,12
1762002065.423505,-73,gr1,12
1762002065.4794836,-80,gr1,12
1762002065.4958699,-72,gr1,12
1762002065.5081227,-90,gr1,12
1762002065.530051,-90,gr1,12
1762002065.573416,-72,gr1,12
1762002065.5993176,-89,gr1,12
1762002065.6595678,-83,gr1,12
1762002065.7483957,-91,gr1,12
1762002065.8324823,-88,gr1,12
1762002065.9037604,-74,gr1,12
1762002065.971513,-70,gr1,12
1762002065.9952683,-80,gr1,12
1762002066.0312192,-73,gr1,12
1762002066.0608556,-81,gr1,12
1762002066.111385,-88,gr1,12
1762002066.132135,-85,gr1,12
1762002066.1531394,-91,gr1,12
1762002066.2328663,-82,gr1,12
1762002066.2844784,-92,gr1,12
1762002066.3392217,-74,gr1,12
1762002066.4000504,-74,gr1,12
1762002066.4192429,-88,gr1,12
1762002066.4430053,-72,gr1,12
1762002066.5023222,-83,gr1,12
1762002066.5275028,-92,gr1,12
1762002066.5670848,-87,gr1,12
1762002066.615335,-87,gr1,12
1762002066.6507423,-83,gr1,12
1762002066.659095,-92,gr1,12
1762002066.7306964,-92,gr1,12
1762002066.7502398,-87,gr1,12
1762002066.7947502,-93,gr1,12
1762002066.8361008,-83,gr1,12
1762002066.8601732,-92,gr1,12
1762002066.8825603,-89,gr1,12
1762002066.902246,-83,gr1,12
1762002066.9246376,-91,gr1,12
1762002066.9578428,-87,gr1,12
1762002066.969896,-83,gr1,12
1762002067.0659559,-93,gr1,12
1762002067.079778,-83,gr1,12
1762002067.1107323,-90,gr1,12
1762002067.1202908,-87,gr1,12
1762002067.140437,-84,gr1,12
1762002067.170832,-94,gr1,12
1762002067.1806097,-83,gr1,12
1762002067.227563,-88,gr1,12
1762002067.267547,-94,gr1,12
1762002067.3240814,-74,gr1,12
1762002067.367229,-88,gr1,12
1762002067.4131553,-93,gr1,12
1762002067.505125,-90,gr1,12
1762002067.5258193,-87,gr1,12
1762002067.5832086,-80,gr1,12
1762002067.7373776,-91,gr1,12
1762002067.7996097,-83,gr1,12
1762002067.8246715,-87,gr1,12
1762002067.8644416,-83,gr1,12
1762002067.931456,-87,gr1,12
1762002067.9535222,-84,gr1,12
1762002067.9892635,-79,gr1,12
1762002068.0613918,-81,gr1,12
1762002068.1143253,-82,gr1,12
1762002068.1316772,-87,gr1,12
1762002068.1565263,-73,gr1,12
1762002068.2409804,-99,gr1,12
1762002068.2647922,-74,gr1,12
1762002068.3188574,-83,gr1,12
1762002068.3329878,-89,gr1,12
1762002068.4054093,-73,gr1,12
1762002068.4201505,-82,gr1,12
1762002068.484625,-92,gr1,12
1762002068.5605419,-70,gr1,12
1762002068.5950217,-83,gr1,12
1762002068.7096298,-88,gr1,12
1762002068.7560062,-95,gr1,12
1762002068.7999485,-85,gr1,12
1762002068.8268871,-81,gr1,12
1762002068.864493,-84,gr1,12
1762002068.9080374,-88,gr1,12
1762002068.9726584,-85,gr1,12
1762002069.0079575,-87,gr1,12
1762002069.0344095,-71,gr1,12
1762002069.0734367,-88,gr1,12
1762002069.1532128,-87,gr1,12
1762002069.1871016,-94,gr1,12
1762002069.209835,-87,gr1,12
1762002069.232556,-84,gr1,12
1762002069.2571146,-92,gr1,12
1762002069.3688164,-87,gr1,12
1762002069.4264576,-87,gr1,12
1762002069.4418619,-69,gr1,12
1762002069.4687705,-93,gr1,12
1762002069.5358133,-82,gr1,12
1762002069.5725696,-83,gr1,12
1762002069.5867198,-87,gr1,12
1762002069.6408126,-73,gr1,12
1762002069.6775281,-84,gr1,12
1762002069.7331002,-71,gr1,12
1762002069.7893414,-94,gr1,12
1762002069.808958,-84,gr1,12
1762002069.8644476,-76,gr1,12
1762002069.8752046,-85,gr1,12
1762002069.8963246,-94,gr1,12
1762002069.9151156,-84,gr1,12
1762002069.9362245,-92,gr1,12
1762002069.9616392,-93,gr1,12
1762002069.980478,-83,gr1,12
1762002070.0054681,-91,gr1,12
1762002070.0249596,-87,gr1,12
1762002070.0979283,-72,gr1,12
1762002070.1331253,-93,gr1,12
1762002070.1756423,-75,gr1,12
1762002070.2556565,-70,gr1,12
1762002070.3519871,-91,gr1,12
1762002070.3792005,-83,gr1,12
1762002070.420987,-81,gr1,12
1762002070.4469147,-84,gr1,12
1762002070.471806,-94,gr1,12
1762002070.4966187,-73,gr1,12
1762002070.554003,-85,gr1,12
1762002070.5986311,-80,gr1,12
1762002070.6226654,-84,gr1,12
1762002070.7165403,-83,gr1,12
1762002070.7565103,-83,gr1,12
1762002070.7863903,-96,gr1,12
1762002070.821541,-84,gr1,12
1762002070.9054346,-76,gr1,12
1762002070.9272377,-79,gr1,12
1762002070.9459786,-75,gr1,12
1762002070.9591022,-83,gr1,12
1762002071.0087388,-76,gr1,12
1762002071.0240533,-84,gr1,12
1762002071.0727773,-88,gr1,12
1762002071.0957305,-83,gr1,12
1762002071.1337748,-81,gr1,12
1762002071.1375997,-88,gr1,12
1762002071.1603386,-83,gr1,12
1762002071.183126,-93,gr1,12
1762002071.2019317,-87,gr1,12
1762002071.248878,-94,gr1,12
1762002071.288543,-87,gr1,12
1762002071.3172636,-93,gr1,12
1762002071.400261,-84,gr1,12
1762002071.4677985,-84,gr1,12
1762002071.52678,-93,gr1,12
1762002071.534127,-82,gr1,12
1762002071.5960338,-93,gr1,12
1762002071.6433334,-87,gr1,12
1762002071.6641662,-84,gr1,12
1762002071.6889775,-94,gr1,12
1762002071.7493877,-84,gr1,12
1762002071.7557878,-91,gr1,12
1762002071.7746718,-87,gr1,12
1762002071.8145344,-86,gr1,12
1762002071.8342378,-83,gr1,12
1762002071.8660927,-94,gr1,12
1762002071.8825927,-86,gr1,12
1762002071.9042165,-84,gr1,12
1762002071.9421043,-86,gr1,12
1762002071.9850945,-87,gr1,12
1762002072.0282536,-94,gr1,12
1762002072.0495245,-86,gr1,12
1762002072.069178,-84,gr1,12
1762002072.1007113,-92,gr1,12
1762002072.1637297,-84,gr1,12
1762002072.189434,-93,gr1,12
1762002072.2100294,-84,gr1,12
1762002072.232784,-92,gr1,12
1762002072.267897,-86,gr1,12
1762002072.2769024,-85,gr1,12
1762002072.298729,-94,gr1,12
1762002072.324235,-94,gr1,12
1762002072.3946536,-95,gr1,12
1762002072.4130201,-84,gr1,12
1762002072.4347513,-92,gr1,12
1762002072.4806175,-84,gr1,12
1762002072.5135696,-92,gr1,12
1762002072.522168,-88,gr1,12
1762002072.545426,-85,gr1,12
1762002072.5668323,-92,gr1,12
1762002072.5874166,-87,gr1,12
1762002072.607624,-84,gr1,12
1762002072.6310284,-81,gr1,12
1762002072.6491158,-85,gr1,12
1762002072.822936,-87,gr1,12
1762002072.8659732,-93,gr1,12
1762002072.8855307,-83,gr1,12
1762002072.9072285,-93,gr1,12
1762002072.951771,-83,gr1,12
1762002072.9732494,-93,gr1,12
1762002073.0199535,-84,gr1,12
1762002073.135427,-92,gr1,12
1762002073.1554716,-83,gr1,12
1762002073.2140956,-93,gr1,12
