1762001860.7930987,-75,gr1,12
1762001860.8290226,-89,gr1,12
1762001860.8933704,-86,gr1,12
1762001860.912685,-83,gr1,12
1762001860.9435468,-90,gr1,12
1762001860.9598908,-86,gr1,12
1762001861.0168188,-79,gr1,12
1762001861.037479,-71,gr1,12
1762001861.0676818,-91,gr1,12
1762001861.1120257,-72,gr1,12
1762001861.1153088,-83,gr1,12
1762001861.1357915,-93,gr1,12
1762001861.17194,-71,gr1,12
1762001861.1776412,-84,gr1,12
1762001861.2028027,-91,gr1,12
1762001861.2440064,-82,gr1,12
1762001861.2678227,-90,gr1,12
1762001861.2893023,-85,gr1,12
1762001861.3414397,-90,gr1,12
1762001861.3995461,-86,gr1,12
1762001861.4452212,-90,gr1,12
1762001861.4672027,-87,gr1,12
1762001861.510204,-89,gr1,12
1762001861.529364,-87,gr1,12
1762001861.5558937,-83,gr1,12
1762001861.6172514,-86,gr1,12
1762001861.6388838,-91,gr1,12
1762001861.6615915,-71,gr1,12
1762001861.7210584,-80,gr1,12
1762001861.7301195,-72,gr1,12
1762001861.745033,-91,gr1,12
1762001861.7686517,-86,gr1,12
1762001861.8264885,-89,gr1,12
1762001861.8546777,-75,gr1,12
1762001861.882078,-79,gr1,12
1762001861.9005492,-86,gr1,12
1762001861.9864554,-84,gr1,12
1762001862.0089207,-93,gr1,12
1762001862.0278559,-84,gr1,12
1762001862.0698104,-86,gr1,12
1762001862.1290116,-78,gr1,12
1762001862.1312218,-83,gr1,12
1762001862.1601126,-83,gr1,12
1762001862.1931832,-78,gr1,12
1762001862.2011695,-87,gr1,12
1762001862.2309945,-83,gr1,12
1762001862.3624735,-83,gr1,12
1762001862.4475687,-87,gr1,12
1762001862.515191,-90,gr1,12
1762001862.5341191,-83,gr1,12
1762001862.555203,-91,gr1,12
1762001862.5802805,-87,gr1,12
1762001862.6124952,-83,gr1,12
1762001862.6262617,-91,gr1,12
1762001862.6457894,-84,gr1,12
1762001862.6879454,-91,gr1,12
1762001862.7169123,-86,gr1,12
1762001862.748195,-85,gr1,12
1762001862.7917445,-89,gr1,12
1762001862.8132186,-85,gr1,12
1762001862.8377998,-84,gr1,12
1762001862.8801086,-86,gr1,12
1762001862.90155,-83,gr1,12
1762001862.9609144,-85,gr1,12
1762001862.9891286,-91,gr1,12
1762001863.0512698,-85,gr1,12
1762001863.123204,-85,gr1,12
1762001863.1353498,-83,gr1,12
1762001863.1648247,-91,gr1,12
1762001863.2059598,-91,gr1,12
1762001863.2391589,-83,gr1,12
1762001863.2749183,-91,gr1,12
1762001863.2820776,-85,gr1,12
1762001863.340366,-76,gr1,12
1762001863.3433847,-83,gr1,12
1762001863.3647609,-90,gr1,12
1762001863.3840983,-85,gr1,12
1762001863.43018,-91,gr1,12
1762001863.4519207,-86,gr1,12
1762001863.4724853,-83,gr1,12
1762001863.495708,-89,gr1,12
1762001863.5186694,-86,gr1,12
1762001863.553055,-83,gr1,12
1762001863.622092,-88,gr1,12
1762001863.6440475,-82,gr1,12
1762001863.6739404,-91,gr1,12
1762001863.6874998,-87,gr1,12
1762001863.7477975,-83,gr1,12
1762001863.7752054,-90,gr1,12
1762001863.8348715,-83,gr1,12
1762001863.8436348,-91,gr1,12
1762001863.8595612,-85,gr1,12
1762001863.8765588,-83,gr1,12
1762001863.902757,-90,gr1,12
1762001863.9452949,-83,gr1,12
1762001863.969376,-91,gr1,12
1762001863.985283,-83,gr1,12
1762001864.050235,-83,gr1,12
1762001864.0907786,-85,gr1,12
1762001864.1189623,-84,gr1,12
1762001864.1402545,-92,gr1,12
1762001864.160358,-86,gr1,12
1762001864.1825147,-83,gr1,12
1762001864.2049584,-91,gr1,12
1762001864.2449298,-90,gr1,12
1762001864.268258,-89,gr1,12
1762001864.2931376,-87,gr1,12
1762001864.3166165,-83,gr1,12
1762001864.3389838,-90,gr1,12
1762001864.3586612,-83,gr1,12
1762001864.4165025,-90,gr1,12
1762001864.425161,-82,gr1,12
1762001864.448789,-91,gr1,12
1762001864.489022,-83,gr1,12
1762001864.5101988,-91,gr1,12
1762001864.5293329,-86,gr1,12
1762001864.550062,-92,gr1,12
1762001864.5751328,-90,gr1,12
1762001864.594023,-83,gr1,12
1762001864.6154346,-93,gr1,12
1762001864.6572914,-83,gr1,12
1762001864.6790972,-91,gr1,12
1762001864.7253904,-83,gr1,12
1762001864.746419,-90,gr1,12
1762001864.769758,-87,gr1,12
1762001864.790313,-84,gr1,12
1762001864.8152113,-91,gr1,12
1762001864.8345087,-85,gr1,12
1762001864.8799489,-90,gr1,12
1762001864.8978453,-84,gr1,12
1762001864.9612746,-87,gr1,12
1762001864.9846363,-91,gr1,12
1762001865.0056283,-86,gr1,12
1762001865.0265844,-83,gr1,12
1762001865.0527582,-89,gr1,12
1762001865.0773895,-86,gr1,12
1762001865.1179838,-89,gr1,12
1762001865.14257,-85,gr1,12
1762001865.166655,-83,gr1,12
1762001865.2100081,-85,gr1,12
1762001865.2327719,-83,gr1,12
1762001865.273228,-90,gr1,12
1762001865.278411,-86,gr1,12
1762001865.3015037,-83,gr1,12
1762001865.3254328,-91,gr1,12
1762001865.3568742,-87,gr1,12
1762001865.39943,-90,gr1,12
1762001865.4624455,-89,gr1,12
1762001865.4851048,-91,gr1,12
1762001865.5048506,-84,gr1,12
1762001865.5253682,-91,gr1,12
1762001865.5916483,-92,gr1,12
1762001865.6230688,-86,gr1,12
1762001865.6354206,-85,gr1,12
1762001865.656766,-89,gr1,12
1762001865.699574,-89,gr1,12
1762001865.7156763,-86,gr1,12
1762001865.7379973,-83,gr1,12
1762001865.7604012,-93,gr1,12
1762001865.7797952,-84,gr1,12
1762001865.8013706,-83,gr1,12
1762001865.8374026,-90,gr1,12
1762001865.842466,-83,gr1,12
1762001865.8638434,-90,gr1,12
1762001865.8869488,-85,gr1,12
1762001865.9074452,-83,gr1,12
1762001865.9376287,-90,gr1,12
1762001865.9625986,-86,gr1,12
1762001865.9728274,-83,gr1,12
1762001865.9979737,-90,gr1,12
1762001866.0195704,-86,gr1,12
1762001866.0411189,-84,gr1,12
1762001866.0616176,-90,gr1,12
1762001866.1245494,-86,gr1,12
1762001866.1441019,-83,gr1,12
1762001866.203686,-90,gr1,12
1762001866.2067318,-83,gr1,12
1762001866.2262635,-88,gr1,12
1762001866.2746236,-91,gr1,12
1762001866.3226447,-84,gr1,12
1762001866.333363,-90,gr1,12
1762001866.353856,-85,gr1,12
1762001866.3983483,-83,gr1,12
1762001866.4034207,-92,gr1,12
1762001866.4269526,-86,gr1,12
1762001866.4704168,-90,gr1,12
1762001866.489368,-86,gr1,12
1762001866.5128105,-83,gr1,12
1762001866.5377915,-89,gr1,12
1762001866.5788746,-83,gr1,12
1762001866.6191757,-83,gr1,12
1762001866.646177,-82,gr1,12
1762001866.6652899,-86,gr1,12
1762001866.6853545,-81,gr1,12
1762001866.7198308,-90,gr1,12
1762001866.7310631,-86,gr1,12
1762001866.7774627,-91,gr1,12
1762001866.7954934,-85,gr1,12
1762001866.8170755,-83,gr1,12
1762001866.8413672,-89,gr1,12
1762001866.877474,-84,gr1,12
1762001866.890573,-84,gr1,12
1762001866.9331331,-86,gr1,12
1762001866.9562166,-84,gr1,12
1762001866.9743252,-89,gr1,12
1762001866.9945135,-87,gr1,12
1762001867.0354826,-87,gr1,12
1762001867.0609517,-86,gr1,12
1762001867.0810232,-91,gr1,12
1762001867.1131496,-87,gr1,12
1762001867.15053,-83,gr1,12
1762001867.170537,-86,gr1,12
1762001867.240368,-87,gr1,12
1762001867.2591627,-82,gr1,12
1762001867.2803583,-90,gr1,12
1762001867.31625,-86,gr1,12
1762001867.323588,-82,gr1,12
1762001867.3477507,-89,gr1,12
1762001867.3691034,-87,gr1,12
1762001867.416177,-91,gr1,12
1762001867.4693434,-70,gr1,12
1762001867.490704,-78,gr1,12
1762001867.5047817,-72,gr1,12
1762001867.573216,-71,gr1,12
1762001867.5972505,-79,gr1,12
1762001867.6198726,-75,gr1,12
1762001867.645804,-70,gr1,12
1762001867.665769,-79,gr1,12
1762001867.6900108,-75,gr1,12
1762001867.7235124,-78,gr1,12
1762001867.7842433,-90,gr1,12
1762001867.8495586,-91,gr1,12
1762001867.8682187,-83,gr1,12
1762001867.889533,-92,gr1,12
1762001867.9111168,-86,gr1,12
1762001867.9408882,-83,gr1,12
1762001868.0144928,-83,gr1,12
1762001868.021433,-91,gr1,12
1762001868.044495,-85,gr1,12
1762001868.0634682,-83,gr1,12
1762001868.110754,-86,gr1,12
1762001868.13288,-83,gr1,12
1762001868.1669514,-89,gr1,12
1762001868.1818292,-86,gr1,12
1762001868.2041018,-83,gr1,12
1762001868.228814,-90,gr1,12
1762001868.248206,-85,gr1,12
1762001868.2690647,-84,gr1,12
1762001868.2902899,-92,gr1,12
1762001868.3125587,-86,gr1,12
1762001868.355753,-70,gr1,12
1762001868.3782055,-85,gr1,12
1762001868.404101,-84,gr1,12
1762001868.4227834,-90,gr1,12
1762001868.4635966,-90,gr1,12
1762001868.485419,-87,gr1,12
1762001868.5063393,-83,gr1,12
1762001868.5365877,-91,gr1,12
1762001868.548195,-85,gr1,12
1762001868.5692558,-83,gr1,12
1762001868.591206,-90,gr1,12
1762001868.6103246,-82,gr1,12
1762001868.645586,-90,gr1,12
1762001868.7025392,-83,gr1,12
1762001868.727551,-91,gr1,12
1762001868.75416,-72,gr1,12
1762001868.8352418,-91,gr1,12
1762001868.8676293,-85,gr1,12
1762001868.8770032,-83,gr1,12
1762001868.9065492,-91,gr1,12
1762001868.9591324,-86,gr1,12
1762001869.0015051,-91,gr1,12
1762001869.0415123,-84,gr1,12
1762001869.0630364,-92,gr1,12
1762001869.1040156,-92,gr1,12
1762001869.1460178,-83,gr1,12
1762001869.1702573,-90,gr1,12
1762001869.1931474,-86,gr1,12
1762001869.239308,-92,gr1,12
1762001869.2780085,-85,gr1,12
1762001869.300356,-90,gr1,12
1762001869.3192606,-85,gr1,12
1762001869.3426602,-90,gr1,12
1762001869.3621173,-85,gr1,12
1762001869.387645,-84,gr1,12
1762001869.443839,-86,gr1,12
1762001869.4516432,-82,gr1,12
1762001869.48332,-91,gr1,12
1762001869.5079234,-87,gr1,12
1762001869.5321443,-85,gr1,12
1762001869.588306,-89,gr1,12
1762001869.5957305,-86,gr1,12
1762001869.619853,-84,gr1,12
1762001869.6402922,-91,gr1,12
1762001869.6595228,-86,gr1,12
1762001869.6815658,-83,gr1,12
1762001869.7059057,-88,gr1,12
1762001869.7284544,-86,gr1,12
1762001869.7517233,-83,gr1,12
1762001869.7727833,-92,gr1,12
1762001869.840284,-93,gr1,12
1762001869.85905,-83,gr1,12
1762001869.9085526,-91,gr1,12
1762001869.930687,-87,gr1,12
1762001869.9553082,-84,gr1,12
1762001869.9898977,-79,gr1,12
1762001869.998229,-86,gr1,12
1762001870.0200047,-83,gr1,12
1762001870.0579531,-90,gr1,12
1762001870.0684817,-86,gr1,12
1762001870.0894291,-82,gr1,12
1762001870.121857,-90,gr1,12
1762001870.159124,-89,gr1,12
1762001870.1711268,-85,gr1,12
1762001870.193651,-83,gr1,12
1762001870.2182314,-91,gr1,12
1762001870.2586224,-83,gr1,12
1762001870.2846549,-90,gr1,12
1762001870.3274584,-84,gr1,12
1762001870.3507502,-90,gr1,12
1762001870.3887525,-92,gr1,12
1762001870.4247518,-76,gr1,12
1762001870.4316208,-84,gr1,12
1762001870.4533339,-90,gr1,12
1762001870.4771488,-86,gr1,12
1762001870.5237796,-91,gr1,12
1762001870.5400515,-86,gr1,12
1762001870.5620043,-69,gr1,12
1762001870.5853498,-90,gr1,12
1762001870.6060286,-87,gr1,12
1762001870.6396594,-83,gr1,12
1762001870.6670582,-76,gr1,12
1762001870.6726496,-84,gr1,12
1762001870.6890216,-91,gr1,12
1762001870.7406342,-73,gr1,12
1762001870.7575557,-91,gr1,12
1762001870.8424833,-75,gr1,12
1762001870.8710928,-72,gr1,12
1762001870.8960235,-77,gr1,12
1762001870.928823,-89,gr1,12
1762001870.9943445,-90,gr1,12
1762001871.0466497,-70,gr1,12
1762001871.0668933,-79,gr1,12
1762001871.0770133,-85,gr1,12
1762001871.0975213,-91,gr1,12
1762001871.1266706,-75,gr1,12
1762001871.1630979,-83,gr1,12
1762001871.196856,-75,gr1,12
1762001871.2264805,-73,gr1,12
1762001871.2305207,-91,gr1,12
1762001871.3044577,-90,gr1,12
1762001871.375548,-74,gr1,12
1762001871.4028206,-84,gr1,12
1762001871.4278207,-92,gr1,12
1762001871.4493656,-86,gr1,12
1762001871.4941976,-89,gr1,12
1762001871.5582812,-87,gr1,12
1762001871.60148,-91,gr1,12
1762001871.648385,-69,gr1,12
1762001871.6805093,-78,gr1,12
1762001871.7128487,-86,gr1,12
1762001871.763217,-87,gr1,12
1762001871.7769783,-83,gr1,12
1762001871.800899,-75,gr1,12
1762001871.8210578,-70,gr1,12
1762001871.8372488,-89,gr1,12
1762001871.8778715,-84,gr1,12
1762001871.9144485,-75,gr1,12
1762001871.946733,-84,gr1,12
1762001871.9716508,-92,gr1,12
1762001871.9912853,-86,gr1,12
1762001872.0515378,-84,gr1,12
1762001872.10137,-92,gr1,12
1762001872.1483996,-84,gr1,12
1762001872.184378,-75,gr1,12
1762001872.394457,-75,gr1,12
1762001872.4090705,-92,gr1,12
1762001872.42877,-87,gr1,12
1762001872.452274,-84,gr1,12
1762001872.4884562,-75,gr1,12
1762001872.5509064,-78,gr1,12
1762001872.5858881,-91,gr1,12
1762001872.5968647,-85,gr1,12
1762001872.6393037,-86,gr1,12
1762001872.7736475,-86,gr1,12
1762001872.7931595,-84,gr1,12
1762001872.83606,-86,gr1,12
1762001872.8565106,-84,gr1,12
1762001872.8783133,-92,gr1,12
1762001872.9550688,-76,gr1,12
1762001872.9945939,-83,gr1,12
1762001873.0306597,-75,gr1,12
1762001873.0464013,-71,gr1,12
1762001873.0635755,-69,gr1,12
1762001873.1046762,-87,gr1,12
1762001873.1432679,-86,gr1,12
1762001873.1904767,-90,gr1,12
1762001873.2206728,-86,gr1,12
1762001873.2657874,-90,gr1,12
1762001873.2837439,-75,gr1,12
1762001873.3012853,-84,gr1,12
1762001873.368241,-84,gr1,12
1762001873.401918,-75,gr1,12
1762001873.432522,-71,gr1,12
1762001873.4711943,-83,gr1,12
1762001873.5064714,-92,gr1,12
1762001873.5133946,-86,gr1,12
1762001873.5781283,-91,gr1,12
1762001873.6032734,-84,gr1,12
1762001873.6267583,-90,gr1,12
1762001873.6542075,-72,gr1,12
1762001873.6879034,-83,gr1,12
1762001873.6929376,-91,gr1,12
1762001873.723191,-86,gr1,12
1762001873.7463396,-75,gr1,12
1762001873.7886689,-91,gr1,12
1762001873.826685,-72,gr1,12
1762001873.891533,-91,gr1,12
1762001873.9395535,-80,gr1,12
1762001873.9543624,-86,gr1,12
1762001873.9936178,-93,gr1,12
1762001874.041208,-79,gr1,12
1762001874.0679975,-76,gr1,12
1762001874.0766385,-84,gr1,12
1762001874.125397,-91,gr1,12
1762001874.1448438,-83,gr1,12
1762001874.241417,-77,gr1,12
1762001874.3300817,-91,gr1,12
1762001874.4044151,-87,gr1,12
1762001874.4203284,-83,gr1,12
1762001874.4428613,-91,gr1,12
1762001874.495371,-86,gr1,12
1762001874.5171456,-83,gr1,12
1762001874.5364578,-89,gr1,12
1762001874.5958412,-70,gr1,12
1762001874.6046147,-91,gr1,12
1762001874.6274352,-86,gr1,12
1762001874.6465247,-83,gr1,12
1762001874.6707678,-90,gr1,12
1762001874.7029622,-86,gr1,12
1762001874.7441084,-90,gr1,12
1762001874.804826,-91,gr1,12
1762001874.843948,-86,gr1,12
1762001874.8491757,-83,gr1,12
1762001874.8690321,-89,gr1,12
1762001874.8940105,-75,gr1,12
1762001874.9366202,-90,gr1,12
1762001874.9828482,-85,gr1,12
1762001875.0901315,-82,gr1,12
1762001875.110617,-89,gr1,12
1762001875.1544292,-83,gr1,12
1762001875.188635,-89,gr1,12
1762001875.2209353,-84,gr1,12
1762001875.2651668,-92,gr1,12
1762001875.306993,-90,gr1,12
1762001875.329489,-83,gr1,12
1762001875.3758519,-89,gr1,12
1762001875.421508,-84,gr1,12
1762001875.468604,-86,gr1,12
1762001875.4890337,-83,gr1,12
1762001875.5129485,-92,gr1,12
1762001875.536417,-85,gr1,12
1762001875.5598776,-84,gr1,12
1762001875.6022136,-86,gr1,12
1762001875.6462362,-89,gr1,12
1762001875.7513099,-88,gr1,12
1762001875.7913747,-85,gr1,12
1762001875.7983558,-83,gr1,12
1762001875.8234494,-90,gr1,12
1762001875.8440838,-87,gr1,12
1762001875.8668084,-84,gr1,12
1762001875.892248,-83,gr1,12
1762001875.9804122,-85,gr1,12
1762001876.047053,-86,gr1,12
1762001876.0919595,-89,gr1,12
1762001876.1132662,-85,gr1,12
1762001876.1378028,-84,gr1,12
1762001876.185315,-90,gr1,12
1762001876.2059753,-84,gr1,12
1762001876.2267034,-91,gr1,12
1762001876.2530677,-87,gr1,12
1762001876.278416,-84,gr1,12
1762001876.3101857,-92,gr1,12
1762001876.3134632,-85,gr1,12
1762001876.3544898,-90,gr1,12
1762001876.4215703,-90,gr1,12
1762001876.4614232,-84,gr1,12
1762001876.470436,-83,gr1,12
1762001876.4902065,-92,gr1,12
1762001876.5129023,-87,gr1,12
1762001876.5616565,-90,gr1,12
1762001876.6229825,-90,gr1,12
1762001876.6650708,-89,gr1,12
1762001876.7046223,-90,gr1,12
1762001876.7389143,-91,gr1,12
1762001876.780069,-74,gr1,12
1762001876.8054686,-75,gr1,12
1762001876.8207881,-87,gr1,12
1762001876.8416052,-84,gr1,12
1762001876.8651428,-90,gr1,12
1762001876.9079492,-83,gr1,12
1762001876.9305677,-90,gr1,12
1762001876.9605112,-88,gr1,12
1762001876.9762175,-84,gr1,12
1762001876.9940002,-89,gr1,12
1762001877.0169773,-86,gr1,12
1762001877.0642588,-91,gr1,12
1762001877.1117978,-83,gr1,12
1762001877.1549127,-87,gr1,12
1762001877.1784153,-82,gr1,12
1762001877.2081435,-91,gr1,12
1762001877.2258327,-86,gr1,12
1762001877.2508907,-83,gr1,12
1762001877.3130548,-86,gr1,12
1762001877.3595753,-90,gr1,12
1762001877.3668826,-85,gr1,12
1762001877.385463,-83,gr1,12
1762001877.4081264,-92,gr1,12
1762001877.4608433,-69,gr1,12
1762001877.4997175,-86,gr1,12
1762001877.5163417,-83,gr1,12
1762001877.5370252,-91,gr1,12
1762001877.5602689,-87,gr1,12
1762001877.6050484,-92,gr1,12
1762001877.647627,-83,gr1,12
1762001877.7199082,-78,gr1,12
1762001877.7736323,-69,gr1,12
1762001877.8029735,-71,gr1,12
1762001877.8185534,-83,gr1,12
1762001877.8505554,-79,gr1,12
1762001877.8844547,-72,gr1,12
1762001877.8909168,-85,gr1,12
1762001877.9127696,-91,gr1,12
1762001877.9535635,-75,gr1,12
1762001877.9592617,-83,gr1,12
1762001877.9809651,-80,gr1,12
1762001878.007201,-74,gr1,12
1762001878.0236366,-70,gr1,12
1762001878.040379,-95,gr1,12
1762001878.0740223,-73,gr1,12
1762001878.0844965,-91,gr1,12
1762001878.116133,-85,gr1,12
1762001878.1272442,-83,gr1,12
1762001878.1499312,-90,gr1,12
1762001878.1913376,-83,gr1,12
1762001878.2357821,-88,gr1,12
1762001878.2566626,-83,gr1,12
1762001878.2966852,-85,gr1,12
1762001878.328937,-92,gr1,12
1762001878.3407986,-85,gr1,12
1762001878.3641026,-84,gr1,12
1762001878.3855968,-93,gr1,12
1762001878.4053302,-86,gr1,12
1762001878.4330852,-85,gr1,12
1762001878.4518664,-90,gr1,12
1762001878.4745467,-86,gr1,12
1762001878.495432,-83,gr1,12
1762001878.5165365,-90,gr1,12
1762001878.562996,-84,gr1,12
1762001878.5851948,-91,gr1,12
1762001878.607084,-86,gr1,12
1762001878.6708052,-87,gr1,12
1762001878.6954203,-83,gr1,12
1762001878.7301066,-90,gr1,12
1762001878.7356265,-82,gr1,12
1762001878.7635367,-90,gr1,12
1762001878.796642,-83,gr1,12
1762001878.8176284,-92,gr1,12
1762001878.8450224,-86,gr1,12
1762001878.8642123,-83,gr1,12
1762001878.8913748,-78,gr1,12
1762001878.910479,-86,gr1,12
1762001878.9387374,-84,gr1,12
1762001878.9630597,-76,gr1,12
1762001878.9784987,-86,gr1,12
1762001879.001028,-84,gr1,12
1762001879.027646,-75,gr1,12
1762001879.0822375,-91,gr1,12
1762001879.0862057,-87,gr1,12
1762001879.1072845,-84,gr1,12
1762001879.1434596,-79,gr1,12
1762001879.1518526,-86,gr1,12
1762001879.1804063,-85,gr1,12
1762001879.2072783,-79,gr1,12
1762001879.2470717,-71,gr1,12
1762001879.271648,-91,gr1,12
1762001879.2874994,-76,gr1,12
1762001879.298832,-90,gr1,12
1762001879.3571787,-75,gr1,12
1762001879.3909655,-84,gr1,12
1762001879.4087005,-89,gr1,12
1762001879.4404178,-83,gr1,12
1762001879.4828126,-91,gr1,12
1762001879.5045846,-72,gr1,12
1762001879.5266855,-92,gr1,12
1762001879.5676804,-89,gr1,12
1762001879.5991416,-86,gr1,12
1762001879.6155324,-83,gr1,12
1762001879.641532,-90,gr1,12
1762001879.6541817,-87,gr1,12
1762001879.6990745,-91,gr1,12
1762001879.768009,-92,gr1,12
1762001879.7919235,-85,gr1,12
1762001879.8207347,-84,gr1,12
1762001879.838847,-92,gr1,12
1762001879.8582237,-86,gr1,12
1762001879.877898,-84,gr1,12
1762001879.9027584,-91,gr1,12
1762001879.9677453,-92,gr1,12
1762001879.9930148,-86,gr1,12
1762001880.0278594,-73,gr1,12
1762001880.0352366,-91,gr1,12
1762001880.0545208,-87,gr1,12
1762001880.0971065,-86,gr1,12
1762001880.1225226,-73,gr1,12
1762001880.1392717,-92,gr1,12
1762001880.1610487,-85,gr1,12
1762001880.1841946,-83,gr1,12
1762001880.243773,-86,gr1,12
1762001880.2652514,-84,gr1,12
1762001880.2708375,-90,gr1,12
1762001880.3142018,-83,gr1,12
1762001880.337791,-90,gr1,12
1762001880.378019,-91,gr1,12
1762001880.4036906,-86,gr1,12
1762001880.4351408,-83,gr1,12
1762001880.4393954,-90,gr1,12
1762001880.4580615,-84,gr1,12
1762001880.4781678,-92,gr1,12
1762001880.499617,-85,gr1,12
1762001880.522859,-84,gr1,12
1762001880.5467043,-92,gr1,12
1762001880.5682704,-86,gr1,12
1762001880.5866215,-84,gr1,12
1762001880.6317847,-85,gr1,12
1762001880.656319,-84,gr1,12
1762001880.6799695,-92,gr1,12
1762001880.7015827,-85,gr1,12
1762001880.7241428,-84,gr1,12
1762001880.746406,-90,gr1,12
1762001880.7670178,-86,gr1,12
1762001880.7862277,-84,gr1,12
1762001880.8089836,-90,gr1,12
1762001880.8473606,-71,gr1,12
1762001880.8707268,-85,gr1,12
1762001880.892825,-83,gr1,12
1762001880.9141037,-90,gr1,12
1762001880.9615414,-83,gr1,12
1762001881.0290368,-83,gr1,12
1762001881.0624912,-78,gr1,12
1762001881.074551,-74,gr1,12
1762001881.1040547,-69,gr1,12
1762001881.1145341,-90,gr1,12
1762001881.1596932,-70,gr1,12
1762001881.179203,-92,gr1,12
1762001881.2253766,-83,gr1,12
1762001881.2488403,-75,gr1,12
1762001881.2759914,-74,gr1,12
1762001881.3199046,-76,gr1,12
1762001881.3292067,-84,gr1,12
1762001881.352911,-91,gr1,12
1762001881.3760405,-86,gr1,12
1762001881.4782183,-74,gr1,12
1762001881.487058,-91,gr1,12
1762001881.5116377,-85,gr1,12
1762001881.5424325,-72,gr1,12
1762001881.5579104,-92,gr1,12
1762001881.586705,-75,gr1,12
1762001881.597569,-83,gr1,12
1762001881.6514719,-73,gr1,12
1762001881.6586967,-89,gr1,12
1762001881.6893654,-75,gr1,12
1762001881.731499,-83,gr1,12
1762001881.770027,-77,gr1,12
1762001881.8021498,-83,gr1,12
1762001881.8404555,-83,gr1,12
1762001881.8809679,-85,gr1,12
1762001881.9332879,-75,gr1,12
1762001881.9415426,-84,gr1,12
1762001881.9637678,-92,gr1,12
1762001881.983282,-86,gr1,12
1762001882.0277855,-92,gr1,12
1762001882.0525398,-86,gr1,12
1762001882.0849242,-84,gr1,12
1762001882.0992236,-92,gr1,12
1762001882.1432467,-71,gr1,12
1762001882.1628456,-91,gr1,12
1762001882.1857731,-85,gr1,12
1762001882.232961,-91,gr1,12
1762001882.3181708,-78,gr1,12
1762001882.363994,-90,gr1,12
1762001882.4025002,-72,gr1,12
1762001882.4420736,-73,gr1,12
1762001882.4673688,-76,gr1,12
1762001882.4841197,-73,gr1,12
1762001882.5182579,-86,gr1,12
1762001882.55987,-83,gr1,12
1762001882.5665693,-92,gr1,12
1762001882.5932326,-73,gr1,12
1762001882.6965408,-86,gr1,12
1762001882.7400208,-76,gr1,12
1762001882.8001857,-71,gr1,12
1762001882.8190017,-89,gr1,12
1762001882.8450277,-75,gr1,12
1762001882.8483944,-83,gr1,12
1762001882.8689651,-90,gr1,12
1762001882.8894236,-86,gr1,12
1762001882.9128568,-82,gr1,12
1762001882.9365597,-89,gr1,12
1762001882.958351,-85,gr1,12
1762001883.0119636,-75,gr1,12
1762001883.03244,-83,gr1,12
1762001883.0725625,-72,gr1,12
1762001883.1102076,-89,gr1,12
1762001883.1765316,-91,gr1,12
1762001883.2049878,-72,gr1,12
1762001883.2620373,-87,gr1,12
1762001883.3702881,-87,gr1,12
1762001883.4128885,-90,gr1,12
1762001883.436262,-86,gr1,12
1762001883.4572272,-84,gr1,12
1762001883.5056105,-91,gr1,12
1762001883.5215192,-84,gr1,12
1762001883.54511,-92,gr1,12
1762001883.5796654,-87,gr1,12
1762001883.5916643,-84,gr1,12
1762001883.623101,-77,gr1,12
1762001883.6353066,-86,gr1,12
1762001883.6732178,-86,gr1,12
1762001883.7460332,-87,gr1,12
1762001883.7631881,-83,gr1,12
1762001883.7876258,-91,gr1,12
1762001883.8279321,-83,gr1,12
1762001883.8489928,-90,gr1,12
1762001883.8986087,-86,gr1,12
1762001883.9291594,-69,gr1,12
1762001883.950908,-92,gr1,12
1762001883.9719691,-86,gr1,12
1762001883.9941065,-83,gr1,12
1762001884.0164776,-91,gr1,12
1762001884.0604024,-72,gr1,12
1762001884.11181,-91,gr1,12
1762001884.1640933,-85,gr1,12
1762001884.1850655,-92,gr1,12
1762001884.250428,-91,gr1,12
1762001884.283738,-72,gr1,12
1762001884.3143988,-86,gr1,12
1762001884.336567,-83,gr1,12
1762001884.3604221,-92,gr1,12
1762001884.3832924,-86,gr1,12
1762001884.404097,-83,gr1,12
1762001884.4291294,-92,gr1,12
1762001884.4695258,-83,gr1,12
1762001884.4929838,-90,gr1,12
1762001884.5328786,-83,gr1,12
1762001884.5709984,-91,gr1,12
1762001884.619555,-86,gr1,12
1762001884.660229,-94,gr1,12
1762001884.6822014,-86,gr1,12
1762001884.7209368,-86,gr1,12
1762001884.7404377,-83,gr1,12
1762001884.7668934,-91,gr1,12
1762001884.7889464,-86,gr1,12
1762001884.830364,-72,gr1,12
1762001884.8437002,-84,gr1,12
1762001884.8617556,-89,gr1,12
1762001884.9223537,-70,gr1,12
1762001884.9279294,-90,gr1,12
1762001884.9754865,-90,gr1,12
1762001884.9878635,-87,gr1,12
1762001885.0190349,-72,gr1,12
1762001885.0290656,-90,gr1,12
1762001885.0925457,-83,gr1,12
1762001885.0988085,-91,gr1,12
1762001885.1184633,-86,gr1,12
1762001885.139732,-83,gr1,12
1762001885.1874595,-78,gr1,12
1762001885.2282693,-75,gr1,12
1762001885.2485437,-83,gr1,12
1762001885.2677867,-97,gr1,12
1762001885.287046,-86,gr1,12
1762001885.3270104,-86,gr1,12
1762001885.3465633,-83,gr1,12
1762001885.3938217,-86,gr1,12
1762001885.416592,-83,gr1,12
1762001885.4464064,-93,gr1,12
1762001885.460014,-85,gr1,12
