1761999369.5505555,-86,gr1,12
1761999369.589872,-79,gr1,12
1761999369.6141465,-82,gr1,12
1761999369.6718762,-63,gr1,12
1761999369.6768916,-83,gr1,12
1761999369.73432,-92,gr1,12
1761999369.7473695,-79,gr1,12
1761999369.7619,-77,gr1,12
1761999369.7812681,-83,gr1,12
1761999369.826613,-77,gr1,12
1761999369.851338,-84,gr1,12
1761999369.892551,-78,gr1,12
1761999369.9126754,-83,gr1,12
1761999369.9329948,-78,gr1,12
1761999369.9539697,-84,gr1,12
1761999370.020795,-83,gr1,12
1761999370.0598323,-78,gr1,12
1761999370.098281,-68,gr1,12
1761999370.1074991,-80,gr1,12
1761999370.1447797,-92,gr1,12
1761999370.1678817,-79,gr1,12
1761999370.337535,-70,gr1,12
1761999370.3687558,-92,gr1,12
1761999370.3979383,-77,gr1,12
1761999370.459909,-82,gr1,12
1761999370.5277567,-91,gr1,12
1761999370.545567,-67,gr1,12
1761999370.5554311,-84,gr1,12
1761999370.6128533,-67,gr1,12
1761999370.627077,-76,gr1,12
1761999370.6405456,-78,gr1,12
1761999370.6614861,-86,gr1,12
1761999370.7056499,-78,gr1,12
1761999370.7249382,-84,gr1,12
1761999370.749615,-92,gr1,12
1761999370.7755964,-78,gr1,12
1761999370.8235145,-91,gr1,12
1761999370.8473377,-90,gr1,12
1761999370.869216,-78,gr1,12
1761999370.8953557,-85,gr1,12
1761999370.9616542,-83,gr1,12
1761999370.9870307,-91,gr1,12
1761999371.0073848,-79,gr1,12
1761999371.072651,-78,gr1,12
1761999371.140304,-79,gr1,12
1761999371.1638443,-83,gr1,12
1761999371.1860595,-93,gr1,12
1761999371.2070405,-78,gr1,12
1761999371.2359354,-92,gr1,12
1761999371.2485185,-78,gr1,12
1761999371.3418193,-77,gr1,12
1761999371.3624291,-89,gr1,12
1761999371.4457786,-78,gr1,12
1761999371.5118022,-78,gr1,12
1761999371.532834,-84,gr1,12
1761999371.5540233,-78,gr1,12
1761999371.5742245,-84,gr1,12
1761999371.5971503,-91,gr1,12
1761999371.6204884,-78,gr1,12
1761999371.6412942,-83,gr1,12
1761999371.6729186,-89,gr1,12
1761999371.6861842,-78,gr1,12
1761999371.7091184,-84,gr1,12
1761999371.7302644,-87,gr1,12
1761999371.7493167,-78,gr1,12
1761999371.7704222,-84,gr1,12
1761999371.812557,-83,gr1,12
1761999371.834969,-91,gr1,12
1761999371.8607416,-90,gr1,12
1761999371.9519548,-78,gr1,12
1761999371.972847,-84,gr1,12
1761999371.9956012,-90,gr1,12
1761999372.0194347,-78,gr1,12
1761999372.0447297,-84,gr1,12
1761999372.0674934,-91,gr1,12
1761999372.0866368,-78,gr1,12
1761999372.1298234,-88,gr1,12
1761999372.1539247,-77,gr1,12
1761999372.246755,-83,gr1,12
1761999372.2907803,-77,gr1,12
1761999372.3155782,-84,gr1,12
1761999372.337062,-92,gr1,12
1761999372.3570745,-78,gr1,12
1761999372.4083064,-78,gr1,12
1761999372.4418967,-93,gr1,12
1761999372.4614556,-78,gr1,12
1761999372.484945,-84,gr1,12
1761999372.5320415,-78,gr1,12
1761999372.553041,-85,gr1,12
1761999372.5748222,-90,gr1,12
1761999372.6165755,-84,gr1,12
1761999372.658117,-79,gr1,12
1761999372.6810174,-83,gr1,12
1761999372.6992164,-79,gr1,12
1761999372.7203,-84,gr1,12
1761999372.7411237,-90,gr1,12
1761999372.7853253,-83,gr1,12
1761999372.8053186,-92,gr1,12
1761999372.8278239,-78,gr1,12
1761999372.8520083,-84,gr1,12
1761999372.8713212,-91,gr1,12
1761999372.894925,-78,gr1,12
1761999372.941145,-90,gr1,12
1761999373.0130956,-90,gr1,12
1761999373.0673053,-78,gr1,12
1761999373.090742,-85,gr1,12
1761999373.1319914,-89,gr1,12
1761999373.1790366,-89,gr1,12
1761999373.2021532,-78,gr1,12
1761999373.2231581,-84,gr1,12
1761999373.2893696,-85,gr1,12
1761999373.3084674,-78,gr1,12
1761999373.3293893,-85,gr1,12
1761999373.3791091,-68,gr1,12
1761999373.3919754,-84,gr1,12
1761999373.4147453,-89,gr1,12
1761999373.4943073,-65,gr1,12
1761999373.4986737,-83,gr1,12
1761999373.5189397,-90,gr1,12
1761999373.5637872,-83,gr1,12
1761999373.6059623,-91,gr1,12
1761999373.6294074,-84,gr1,12
1761999373.6536508,-91,gr1,12
1761999373.7175224,-89,gr1,12
1761999373.7389815,-78,gr1,12
1761999373.7632768,-83,gr1,12
1761999373.7826128,-92,gr1,12
1761999373.8074825,-84,gr1,12
1761999373.8420262,-78,gr1,12
1761999373.8630147,-85,gr1,12
1761999373.9300907,-84,gr1,12
1761999373.9694853,-84,gr1,12
1761999374.0822277,-79,gr1,12
1761999374.1040285,-85,gr1,12
1761999374.1496208,-79,gr1,12
1761999374.173205,-84,gr1,12
1761999374.218343,-79,gr1,12
1761999374.2421257,-84,gr1,12
1761999374.368335,-78,gr1,12
1761999374.374499,-83,gr1,12
1761999374.4726791,-90,gr1,12
1761999374.4881089,-77,gr1,12
1761999374.50945,-83,gr1,12
1761999374.5540972,-78,gr1,12
1761999374.5757046,-83,gr1,12
1761999374.600215,-79,gr1,12
1761999374.6195145,-78,gr1,12
1761999374.6409192,-84,gr1,12
1761999374.6848745,-78,gr1,12
1761999374.7109046,-84,gr1,12
1761999374.7537594,-78,gr1,12
1761999374.780303,-84,gr1,12
1761999374.8024037,-90,gr1,12
1761999374.927062,-78,gr1,12
1761999374.9480271,-83,gr1,12
1761999374.9914474,-79,gr1,12
1761999375.0133543,-84,gr1,12
1761999375.0355475,-91,gr1,12
1761999375.080962,-84,gr1,12
1761999375.101461,-90,gr1,12
1761999375.1445386,-85,gr1,12
1761999375.1869705,-84,gr1,12
1761999375.2122514,-84,gr1,12
1761999375.2544613,-92,gr1,12
1761999375.2797277,-84,gr1,12
1761999375.3031714,-93,gr1,12
1761999375.3275077,-78,gr1,12
1761999375.3523493,-85,gr1,12
1761999375.4635122,-77,gr1,12
1761999375.4882812,-84,gr1,12
1761999375.5344005,-78,gr1,12
1761999375.6027877,-77,gr1,12
1761999375.6420496,-96,gr1,12
1761999375.769603,-78,gr1,12
1761999375.7935238,-84,gr1,12
1761999375.8370712,-78,gr1,12
1761999375.8623066,-83,gr1,12
1761999375.8932173,-95,gr1,12
1761999375.9076045,-77,gr1,12
1761999375.9507024,-91,gr1,12
1761999376.0609608,-84,gr1,12
1761999376.1025522,-77,gr1,12
1761999376.1367998,-84,gr1,12
1761999376.14347,-77,gr1,12
1761999376.164598,-84,gr1,12
1761999376.2048602,-78,gr1,12
1761999376.2260828,-84,gr1,12
1761999376.3087904,-78,gr1,12
1761999376.332302,-85,gr1,12
1761999376.357036,-91,gr1,12
1761999376.4482908,-79,gr1,12
1761999376.4969375,-91,gr1,12
1761999376.5106297,-79,gr1,12
1761999376.6163948,-77,gr1,12
1761999376.6394594,-84,gr1,12
1761999376.6585221,-91,gr1,12
1761999376.678851,-78,gr1,12
1761999376.726872,-90,gr1,12
1761999376.812808,-91,gr1,12
1761999376.8567064,-88,gr1,12
1761999376.9027643,-83,gr1,12
1761999376.984912,-78,gr1,12
1761999377.0116458,-84,gr1,12
1761999377.0316842,-88,gr1,12
1761999377.0534594,-78,gr1,12
1761999377.0746017,-85,gr1,12
1761999377.118573,-78,gr1,12
1761999377.1455836,-84,gr1,12
1761999377.178247,-93,gr1,12
1761999377.1853478,-78,gr1,12
1761999377.2062347,-85,gr1,12
1761999377.231428,-88,gr1,12
1761999377.2538483,-79,gr1,12
1761999377.2846544,-83,gr1,12
1761999377.2954962,-88,gr1,12
1761999377.3408096,-84,gr1,12
1761999377.3757389,-75,gr1,12
1761999377.3855085,-78,gr1,12
1761999377.4474738,-84,gr1,12
1761999377.4935877,-77,gr1,12
1761999377.5419512,-85,gr1,12
1761999377.5606375,-78,gr1,12
1761999377.6008534,-89,gr1,12
1761999377.6210592,-78,gr1,12
1761999377.643428,-86,gr1,12
1761999377.6935492,-76,gr1,12
1761999377.7103975,-85,gr1,12
1761999377.7943614,-78,gr1,12
1761999377.8162801,-84,gr1,12
1761999377.835198,-89,gr1,12
1761999377.8581526,-78,gr1,12
1761999377.8794494,-85,gr1,12
1761999377.8978496,-78,gr1,12
1761999377.9463425,-84,gr1,12
1761999377.9672325,-78,gr1,12
1761999378.0121608,-89,gr1,12
1761999378.056359,-84,gr1,12
1761999378.0852122,-91,gr1,12
1761999378.1034782,-90,gr1,12
1761999378.1484957,-82,gr1,12
1761999378.2325335,-90,gr1,12
1761999378.2395022,-90,gr1,12
1761999378.2618318,-77,gr1,12
1761999378.288252,-84,gr1,12
1761999378.3059883,-88,gr1,12
1761999378.3270888,-84,gr1,12
1761999378.3493202,-89,gr1,12
1761999378.393093,-85,gr1,12
1761999378.453933,-84,gr1,12
1761999378.5189235,-88,gr1,12
1761999378.539883,-78,gr1,12
1761999378.5613267,-84,gr1,12
1761999378.6543849,-89,gr1,12
1761999378.718512,-90,gr1,12
1761999378.7379203,-80,gr1,12
1761999378.7875018,-89,gr1,12
1761999378.8042812,-78,gr1,12
1761999378.8294632,-84,gr1,12
1761999378.9135704,-77,gr1,12
1761999378.9561212,-90,gr1,12
1761999378.9770603,-78,gr1,12
1761999378.9990554,-84,gr1,12
1761999379.0210905,-91,gr1,12
1761999379.0410776,-77,gr1,12
1761999379.0647006,-84,gr1,12
1761999379.1001964,-90,gr1,12
1761999379.1524043,-89,gr1,12
1761999379.1979227,-85,gr1,12
1761999379.3135695,-90,gr1,12
1761999379.3302982,-86,gr1,12
1761999379.352428,-91,gr1,12
1761999379.3728354,-86,gr1,12
1761999379.414304,-78,gr1,12
1761999379.4694128,-89,gr1,12
1761999379.5133564,-84,gr1,12
1761999379.5279002,-89,gr1,12
1761999379.5465176,-78,gr1,12
1761999379.5674946,-85,gr1,12
1761999379.5934517,-88,gr1,12
1761999379.6373942,-85,gr1,12
1761999379.6583385,-88,gr1,12
1761999379.989088,-78,gr1,12
1761999380.0332243,-89,gr1,12
1761999380.052116,-78,gr1,12
1761999380.07361,-85,gr1,12
1761999380.0975435,-90,gr1,12
1761999380.1183622,-78,gr1,12
1761999380.1440077,-84,gr1,12
1761999380.163501,-89,gr1,12
1761999380.2114475,-89,gr1,12
1761999380.2699838,-89,gr1,12
1761999380.2919006,-77,gr1,12
1761999380.3335161,-87,gr1,12
1761999380.377368,-88,gr1,12
1761999380.3949142,-77,gr1,12
1761999380.415397,-84,gr1,12
1761999380.5000212,-89,gr1,12
1761999380.5437694,-87,gr1,12
1761999380.5695326,-76,gr1,12
1761999380.6243863,-69,gr1,12
1761999380.6670141,-85,gr1,12
1761999380.6970627,-78,gr1,12
1761999380.7193346,-85,gr1,12
1761999380.7670846,-78,gr1,12
1761999380.8166711,-85,gr1,12
1761999380.8763058,-87,gr1,12
1761999380.9192135,-85,gr1,12
1761999380.9629738,-85,gr1,12
1761999380.9800847,-88,gr1,12
1761999381.0254254,-84,gr1,12
1761999381.0513937,-89,gr1,12
1761999381.0681896,-78,gr1,12
1761999381.0930703,-86,gr1,12
1761999381.1408317,-78,gr1,12
1761999381.1618884,-85,gr1,12
1761999381.1849127,-87,gr1,12
1761999381.2109442,-88,gr1,12
1761999381.2502208,-89,gr1,12
1761999381.2942457,-87,gr1,12
1761999381.3146026,-90,gr1,12
1761999381.3353112,-78,gr1,12
1761999381.3814964,-78,gr1,12
1761999381.4172595,-88,gr1,12
1761999381.5198054,-90,gr1,12
1761999381.5404098,-79,gr1,12
1761999381.565155,-86,gr1,12
1761999381.6103425,-68,gr1,12
1761999381.6893282,-67,gr1,12
1761999381.7031672,-70,gr1,12
1761999381.7188025,-89,gr1,12
1761999381.7384732,-77,gr1,12
1761999381.7809114,-77,gr1,12
1761999381.8261998,-89,gr1,12
1761999381.9096363,-79,gr1,12
1761999381.914897,-78,gr1,12
1761999381.976778,-78,gr1,12
1761999382.0077224,-73,gr1,12
1761999382.0443292,-79,gr1,12
1761999382.0661333,-86,gr1,12
1761999382.1066792,-85,gr1,12
1761999382.149449,-79,gr1,12
1761999382.1711946,-86,gr1,12
1761999382.2057855,-80,gr1,12
1761999382.2156336,-79,gr1,12
1761999382.240399,-86,gr1,12
1761999382.2683158,-89,gr1,12
1761999382.2814639,-79,gr1,12
1761999382.3471744,-79,gr1,12
1761999382.3681498,-86,gr1,12
1761999382.412786,-75,gr1,12
1761999382.4534142,-78,gr1,12
1761999382.5213473,-78,gr1,12
1761999382.5404136,-85,gr1,12
1761999382.60117,-87,gr1,12
1761999382.6276414,-88,gr1,12
1761999382.6466758,-85,gr1,12
1761999382.6886253,-78,gr1,12
1761999382.71293,-86,gr1,12
1761999382.7341368,-89,gr1,12
1761999382.8012943,-88,gr1,12
1761999382.81846,-78,gr1,12
1761999382.8390512,-89,gr1,12
1761999382.863756,-88,gr1,12
1761999382.9232798,-89,gr1,12
1761999382.9472733,-87,gr1,12
1761999382.9703767,-88,gr1,12
1761999382.9937544,-79,gr1,12
1761999383.060315,-79,gr1,12
1761999383.084491,-85,gr1,12
1761999383.1247234,-78,gr1,12
1761999383.1546519,-86,gr1,12
1761999383.16879,-89,gr1,12
1761999383.1893241,-77,gr1,12
1761999383.249762,-89,gr1,12
1761999383.263733,-85,gr1,12
1761999383.2810333,-85,gr1,12
1761999383.3015976,-89,gr1,12
1761999383.3655758,-78,gr1,12
1761999383.4388578,-78,gr1,12
1761999383.458623,-86,gr1,12
1761999383.4885418,-89,gr1,12
1761999383.4985216,-78,gr1,12
1761999383.5202763,-84,gr1,12
1761999383.541774,-89,gr1,12
1761999383.5611615,-78,gr1,12
1761999383.584685,-85,gr1,12
1761999383.6080256,-91,gr1,12
1761999383.6299455,-79,gr1,12
1761999383.6533556,-86,gr1,12
1761999383.6972198,-79,gr1,12
1761999383.7325184,-84,gr1,12
1761999383.829502,-84,gr1,12
1761999383.8544466,-89,gr1,12
1761999383.8726308,-78,gr1,12
1761999383.9221222,-85,gr1,12
1761999383.9454281,-92,gr1,12
1761999383.965761,-78,gr1,12
1761999384.007024,-78,gr1,12
1761999384.0289395,-84,gr1,12
1761999384.0529447,-90,gr1,12
1761999384.0710618,-78,gr1,12
1761999384.0942287,-85,gr1,12
1761999384.1209662,-89,gr1,12
1761999384.197189,-85,gr1,12
1761999384.238378,-78,gr1,12
1761999384.2623374,-85,gr1,12
1761999384.282024,-89,gr1,12
1761999384.3079007,-79,gr1,12
1761999384.3292239,-85,gr1,12
1761999384.367442,-90,gr1,12
1761999384.3899674,-90,gr1,12
1761999384.4104776,-79,gr1,12
1761999384.4809446,-79,gr1,12
1761999384.5251777,-90,gr1,12
1761999384.548381,-78,gr1,12
1761999384.6011975,-89,gr1,12
1761999384.6605847,-88,gr1,12
1761999384.743679,-74,gr1,12
1761999384.8522837,-87,gr1,12
1761999384.866202,-78,gr1,12
1761999384.972423,-78,gr1,12
1761999384.9946978,-86,gr1,12
1761999385.0161855,-87,gr1,12
1761999385.0606334,-87,gr1,12
1761999385.0795121,-87,gr1,12
1761999385.100116,-86,gr1,12
1761999385.1411624,-79,gr1,12
1761999385.1647954,-87,gr1,12
1761999385.1843648,-89,gr1,12
1761999385.2037868,-79,gr1,12
1761999385.261321,-76,gr1,12
1761999385.305638,-88,gr1,12
1761999385.338779,-77,gr1,12
1761999385.37417,-85,gr1,12
1761999385.3831115,-85,gr1,12
1761999385.4255924,-87,gr1,12
1761999385.4786503,-73,gr1,12
1761999385.5594637,-87,gr1,12
1761999385.581296,-78,gr1,12
1761999385.6074443,-87,gr1,12
1761999385.6292512,-88,gr1,12
1761999385.6500492,-78,gr1,12
1761999385.6715891,-88,gr1,12
1761999385.7137942,-78,gr1,12
1761999385.7374084,-86,gr1,12
1761999385.7594907,-88,gr1,12
1761999385.783153,-79,gr1,12
1761999385.868074,-86,gr1,12
1761999385.8924112,-87,gr1,12
1761999385.9350054,-86,gr1,12
1761999386.0030038,-89,gr1,12
1761999386.0192492,-78,gr1,12
1761999386.043681,-86,gr1,12
1761999386.0645692,-87,gr1,12
1761999386.0951135,-78,gr1,12
1761999386.1096108,-86,gr1,12
1761999386.1334422,-87,gr1,12
1761999386.158224,-78,gr1,12
1761999386.1784806,-85,gr1,12
1761999386.2199316,-88,gr1,12
1761999386.2239165,-78,gr1,12
1761999386.2556179,-85,gr1,12
1761999386.284798,-77,gr1,12
1761999386.3146653,-85,gr1,12
1761999386.3369133,-89,gr1,12
1761999386.356472,-78,gr1,12
1761999386.3773677,-87,gr1,12
1761999386.3966928,-89,gr1,12
1761999386.4433892,-86,gr1,12
1761999386.5046315,-89,gr1,12
1761999386.5239716,-79,gr1,12
1761999386.544939,-87,gr1,12
1761999386.5683532,-89,gr1,12
1761999386.590967,-78,gr1,12
1761999386.6173813,-86,gr1,12
1761999386.6552873,-78,gr1,12
1761999386.6961,-79,gr1,12
1761999386.7202187,-86,gr1,12
1761999386.7639518,-78,gr1,12
1761999386.853636,-86,gr1,12
1761999386.916253,-86,gr1,12
1761999386.9991193,-78,gr1,12
1761999387.0442033,-86,gr1,12
1761999387.0655258,-78,gr1,12
1761999387.088219,-87,gr1,12
1761999387.12162,-87,gr1,12
1761999387.134215,-78,gr1,12
1761999387.201151,-79,gr1,12
1761999387.2222223,-87,gr1,12
1761999387.267689,-79,gr1,12
1761999387.2898595,-88,gr1,12
1761999387.3189085,-88,gr1,12
1761999387.3630502,-85,gr1,12
1761999387.4025078,-79,gr1,12
1761999387.4236212,-87,gr1,12
1761999387.4447024,-89,gr1,12
1761999387.509738,-78,gr1,12
1761999387.5326245,-78,gr1,12
1761999387.5588672,-86,gr1,12
1761999387.6168556,-64,gr1,12
1761999387.6247184,-87,gr1,12
1761999387.645583,-88,gr1,12
1761999387.6675818,-78,gr1,12
1761999387.6942358,-86,gr1,12
1761999387.7155836,-87,gr1,12
1761999387.8342395,-86,gr1,12
1761999387.852308,-87,gr1,12
1761999387.8759444,-78,gr1,12
1761999387.9115613,-87,gr1,12
1761999387.9231782,-87,gr1,12
1761999387.9449549,-79,gr1,12
1761999387.9910474,-87,gr1,12
1761999388.036458,-86,gr1,12
1761999388.0800798,-79,gr1,12
1761999388.101037,-86,gr1,12
1761999388.1261122,-87,gr1,12
1761999388.1461573,-79,gr1,12
1761999388.1743016,-87,gr1,12
1761999388.191913,-88,gr1,12
1761999388.2116375,-78,gr1,12
1761999388.2327862,-85,gr1,12
1761999388.254177,-89,gr1,12
1761999388.2974594,-89,gr1,12
1761999388.3344116,-74,gr1,12
1761999388.3854668,-78,gr1,12
1761999388.4064248,-85,gr1,12
1761999388.425811,-89,gr1,12
1761999388.4463646,-77,gr1,12
1761999388.5113409,-79,gr1,12
1761999388.5348673,-87,gr1,12
1761999388.553044,-78,gr1,12
1761999388.5750926,-85,gr1,12
1761999388.597379,-89,gr1,12
1761999388.6389356,-86,gr1,12
1761999388.659858,-89,gr1,12
1761999388.720562,-79,gr1,12
1761999388.741511,-87,gr1,12
1761999388.8023813,-89,gr1,12
1761999388.8282955,-78,gr1,12
1761999388.8715737,-85,gr1,12
1761999388.940858,-84,gr1,12
1761999388.9818633,-88,gr1,12
1761999389.0103083,-86,gr1,12
1761999389.0346055,-89,gr1,12
1761999389.0974734,-88,gr1,12
1761999389.120337,-78,gr1,12
1761999389.1417735,-87,gr1,12
1761999389.1636477,-87,gr1,12
1761999389.190363,-78,gr1,12
1761999389.2309086,-87,gr1,12
1761999389.277497,-87,gr1,12
1761999389.2965531,-77,gr1,12
1761999389.317556,-88,gr1,12
1761999389.3383505,-89,gr1,12
1761999389.3800924,-87,gr1,12
1761999389.398227,-78,gr1,12
1761999389.4397328,-87,gr1,12
1761999389.4590595,-79,gr1,12
1761999389.483133,-86,gr1,12
1761999389.5210874,-87,gr1,12
1761999389.5276046,-79,gr1,12
1761999389.574949,-86,gr1,12
1761999389.596923,-79,gr1,12
1761999389.6179764,-85,gr1,12
1761999389.6444428,-87,gr1,12
1761999389.663221,-78,gr1,12
1761999389.6854,-86,gr1,12
1761999389.7528691,-86,gr1,12
1761999389.7725601,-88,gr1,12
1761999389.8148954,-86,gr1,12
1761999389.855966,-86,gr1,12
1761999389.8983846,-77,gr1,12
1761999389.9758694,-64,gr1,12
1761999390.0750804,-88,gr1,12
1761999390.0982764,-78,gr1,12
1761999390.12173,-88,gr1,12
1761999390.1462975,-74,gr1,12
1761999390.1797662,-64,gr1,12
1761999390.1916487,-88,gr1,12
1761999390.255625,-64,gr1,12
1761999390.2871454,-88,gr1,12
1761999390.3309746,-86,gr1,12
1761999390.36179,-89,gr1,12
1761999390.371963,-77,gr1,12
1761999390.4103637,-70,gr1,12
1761999390.4393382,-77,gr1,12
1761999390.460762,-88,gr1,12
1761999390.5267274,-88,gr1,12
1761999390.5475538,-67,gr1,12
1761999390.5716054,-74,gr1,12
1761999390.58654,-91,gr1,12
1761999390.6070333,-78,gr1,12
1761999390.6734536,-88,gr1,12
1761999390.6772137,-78,gr1,12
1761999390.7471015,-78,gr1,12
1761999390.7733438,-75,gr1,12
1761999390.7960095,-91,gr1,12
1761999390.8251324,-68,gr1,12
1761999390.833902,-86,gr1,12
1761999390.8755045,-77,gr1,12
1761999390.91867,-89,gr1,12
1761999390.9756117,-89,gr1,12
1761999391.0770679,-75,gr1,12
1761999391.1181746,-89,gr1,12
1761999391.1646469,-88,gr1,12
1761999391.1833057,-78,gr1,12
1761999391.2098262,-75,gr1,12
1761999391.2298915,-78,gr1,12
1761999391.247061,-78,gr1,12
1761999391.2864208,-75,gr1,12
1761999391.3502855,-87,gr1,12
1761999391.4031558,-88,gr1,12
1761999391.4221096,-79,gr1,12
1761999391.475546,-72,gr1,12
1761999391.5153944,-68,gr1,12
1761999391.5366478,-77,gr1,12
1761999391.5522742,-79,gr1,12
1761999391.5976572,-89,gr1,12
1761999391.6247084,-78,gr1,12
1761999391.6769767,-74,gr1,12
1761999391.6961958,-67,gr1,12
1761999391.715736,-86,gr1,12
1761999391.7583702,-78,gr1,12
1761999391.792949,-74,gr1,12
1761999391.8279974,-64,gr1,12
1761999391.8640368,-89,gr1,12
1761999391.8844397,-86,gr1,12
1761999391.906515,-90,gr1,12
1761999391.9296486,-78,gr1,12
1761999391.9506726,-86,gr1,12
1761999391.9724088,-89,gr1,12
1761999392.023287,-87,gr1,12
1761999392.0373302,-90,gr1,12
1761999392.0596836,-78,gr1,12
1761999392.0809717,-86,gr1,12
1761999392.1022172,-91,gr1,12
1761999392.1475112,-86,gr1,12
1761999392.165957,-78,gr1,12
1761999392.2128303,-85,gr1,12
1761999392.233107,-78,gr1,12
1761999392.2835798,-86,gr1,12
1761999392.3439693,-91,gr1,12
1761999392.3487365,-90,gr1,12
1761999392.365075,-77,gr1,12
1761999392.3895268,-86,gr1,12
1761999392.4100661,-91,gr1,12
1761999392.4316747,-79,gr1,12
1761999392.45463,-86,gr1,12
1761999392.4792979,-89,gr1,12
1761999392.5258305,-85,gr1,12
1761999392.5508971,-86,gr1,12
1761999392.5914426,-86,gr1,12
1761999392.632339,-78,gr1,12
1761999392.6534657,-87,gr1,12
1761999392.698512,-78,gr1,12
1761999392.723315,-86,gr1,12
1761999392.7682047,-78,gr1,12
1761999392.7891672,-86,gr1,12
1761999392.8174648,-90,gr1,12
1761999392.851688,-90,gr1,12
1761999392.8711839,-78,gr1,12
1761999392.9013078,-87,gr1,12
1761999392.9180837,-90,gr1,12
1761999392.9390054,-78,gr1,12
1761999392.9601173,-86,gr1,12
1761999393.0009375,-78,gr1,12
1761999393.0451832,-88,gr1,12
1761999393.0655205,-86,gr1,12
1761999393.0851128,-88,gr1,12
1761999393.108325,-77,gr1,12
1761999393.130516,-88,gr1,12
1761999393.1517527,-89,gr1,12
1761999393.1732605,-77,gr1,12
1761999393.194624,-89,gr1,12
1761999393.218254,-91,gr1,12
1761999393.2381916,-66,gr1,12
1761999393.257534,-88,gr1,12
1761999393.2769685,-77,gr1,12
1761999393.298855,-88,gr1,12
1761999393.3221529,-87,gr1,12
1761999393.3434916,-63,gr1,12
1761999393.364439,-89,gr1,12
1761999393.3867743,-88,gr1,12
1761999393.4068725,-77,gr1,12
1761999393.4309318,-87,gr1,12
1761999393.4510376,-88,gr1,12
1761999393.4752245,-77,gr1,12
1761999393.5411096,-77,gr1,12
1761999393.58542,-87,gr1,12
1761999393.6267486,-88,gr1,12
1761999393.649948,-78,gr1,12
1761999393.673387,-88,gr1,12
1761999393.693075,-88,gr1,12
1761999393.7124152,-78,gr1,12
1761999393.7371526,-87,gr1,12
1761999393.7577984,-87,gr1,12
1761999393.7816586,-77,gr1,12
1761999393.803138,-88,gr1,12
1761999393.8251393,-88,gr1,12
1761999393.8506248,-77,gr1,12
1761999393.8965163,-89,gr1,12
1761999393.9171047,-77,gr1,12
1761999393.939385,-88,gr1,12
1761999393.9800048,-77,gr1,12
1761999394.0035574,-89,gr1,12
1761999394.0226812,-77,gr1,12
1761999394.068021,-89,gr1,12
1761999394.0901225,-77,gr1,12
1761999394.1144915,-89,gr1,12
1761999394.1371944,-89,gr1,12
1761999394.1562796,-78,gr1,12
1761999394.2020295,-89,gr1,12
1761999394.2264638,-78,gr1,12
1761999394.247272,-88,gr1,12
1761999394.3369586,-90,gr1,12
1761999394.3817735,-87,gr1,12
1761999394.401932,-91,gr1,12
1761999394.4213455,-79,gr1,12
1761999394.4900277,-78,gr1,12
1761999394.514445,-86,gr1,12
1761999394.5378046,-90,gr1,12
1761999394.5572975,-77,gr1,12
1761999394.5809755,-86,gr1,12
1761999394.600624,-90,gr1,12
1761999394.6436052,-86,gr1,12
1761999394.6646216,-77,gr1,12
1761999394.6849487,-85,gr1,12
1761999394.7081356,-88,gr1,12
1761999394.7910585,-86,gr1,12
1761999394.797445,-77,gr1,12
1761999394.8663013,-77,gr1,12
1761999394.959979,-78,gr1,12
1761999394.9809885,-87,gr1,12
1761999395.0310836,-78,gr1,12
1761999395.0524347,-86,gr1,12
1761999395.1233926,-84,gr1,12
1761999395.1662574,-78,gr1,12
1761999395.1915064,-85,gr1,12
1761999395.2486885,-88,gr1,12
1761999395.2702117,-77,gr1,12
1761999395.3110387,-89,gr1,12
1761999395.3316195,-77,gr1,12
1761999395.3574975,-85,gr1,12
1761999395.3988113,-77,gr1,12
1761999395.4211202,-85,gr1,12
1761999395.4845266,-91,gr1,12
1761999395.5052183,-77,gr1,12
1761999395.5299654,-85,gr1,12
1761999395.550252,-90,gr1,12
1761999395.571335,-77,gr1,12
1761999395.6174436,-74,gr1,12
1761999395.6375368,-78,gr1,12
1761999395.668468,-86,gr1,12
1761999395.685848,-91,gr1,12
1761999395.7075934,-78,gr1,12
1761999395.7719698,-78,gr1,12
1761999395.797358,-85,gr1,12
1761999395.8194978,-93,gr1,12
1761999395.8436003,-78,gr1,12
1761999395.8623674,-85,gr1,12
1761999395.9323564,-91,gr1,12
1761999395.966722,-86,gr1,12
1761999396.0382414,-92,gr1,12
1761999396.0464523,-77,gr1,12
1761999396.069625,-86,gr1,12
1761999396.1129036,-91,gr1,12
1761999396.178986,-77,gr1,12
1761999396.20099,-87,gr1,12
1761999396.2236423,-94,gr1,12
1761999396.2698429,-86,gr1,12
1761999396.289453,-93,gr1,12
1761999396.3101432,-77,gr1,12
1761999396.3318753,-87,gr1,12
1761999396.3737626,-88,gr1,12
1761999396.4019518,-94,gr1,12
1761999396.435583,-87,gr1,12
1761999396.477367,-78,gr1,12
1761999396.5179613,-78,gr1,12
1761999396.582793,-78,gr1,12
1761999396.6186697,-86,gr1,12
1761999396.6877737,-77,gr1,12
1761999396.718553,-87,gr1,12
1761999396.7477076,-77,gr1,12
1761999396.7877133,-77,gr1,12
1761999396.8093126,-87,gr1,12
1761999396.851478,-77,gr1,12
1761999396.872442,-87,gr1,12
1761999396.8915055,-77,gr1,12
