1761998890.7311952,-92,gr1,12
1761998890.7740257,-81,gr1,12
1761998890.8202238,-93,gr1,12
1761998890.8408356,-81,gr1,12
1761998890.9304388,-97,gr1,12
1761998891.0128803,-82,gr1,12
1761998891.068951,-92,gr1,12
1761998891.078908,-83,gr1,12
1761998891.1053956,-96,gr1,12
1761998891.1491594,-73,gr1,12
1761998891.2096205,-84,gr1,12
1761998891.2309763,-94,gr1,12
1761998891.2558177,-73,gr1,12
1761998891.3017445,-71,gr1,12
1761998891.318743,-83,gr1,12
1761998891.383355,-83,gr1,12
1761998891.4041326,-89,gr1,12
1761998891.4459417,-83,gr1,12
1761998891.4726167,-73,gr1,12
1761998891.4883275,-82,gr1,12
1761998891.5280995,-77,gr1,12
1761998891.554644,-83,gr1,12
1761998891.5709822,-88,gr1,12
1761998891.615208,-90,gr1,12
1761998891.6382864,-90,gr1,12
1761998891.6823783,-81,gr1,12
1761998891.7035174,-88,gr1,12
1761998891.7246988,-81,gr1,12
1761998891.7471757,-89,gr1,12
1761998891.7689135,-89,gr1,12
1761998891.8109834,-88,gr1,12
1761998891.8356583,-90,gr1,12
1761998891.8557613,-81,gr1,12
1761998891.8746455,-88,gr1,12
1761998891.8998668,-89,gr1,12
1761998891.9564478,-78,gr1,12
1761998891.9864933,-88,gr1,12
1761998892.0624425,-83,gr1,12
1761998892.0863025,-83,gr1,12
1761998892.1299348,-83,gr1,12
1761998892.165243,-88,gr1,12
1761998892.1959968,-72,gr1,12
1761998892.2228508,-87,gr1,12
1761998892.2500317,-89,gr1,12
1761998892.257367,-82,gr1,12
1761998892.2886481,-87,gr1,12
1761998892.325045,-77,gr1,12
1761998892.327781,-83,gr1,12
1761998892.3529925,-86,gr1,12
1761998892.3923793,-82,gr1,12
1761998892.4147074,-87,gr1,12
1761998892.4442272,-77,gr1,12
1761998892.4594736,-74,gr1,12
1761998892.4754915,-93,gr1,12
1761998892.4979775,-81,gr1,12
1761998892.520606,-85,gr1,12
1761998892.5563712,-91,gr1,12
1761998892.564862,-80,gr1,12
1761998892.7044106,-81,gr1,12
1761998893.0041084,-83,gr1,12
1761998893.0266447,-89,gr1,12
1761998893.069824,-83,gr1,12
1761998893.09517,-87,gr1,12
1761998893.1235929,-85,gr1,12
1761998893.133487,-83,gr1,12
1761998893.1594536,-87,gr1,12
1761998893.2034836,-83,gr1,12
1761998893.2255507,-89,gr1,12
1761998893.3069646,-82,gr1,12
1761998893.3284085,-87,gr1,12
1761998893.3717139,-69,gr1,12
1761998893.3943508,-88,gr1,12
1761998893.4114091,-82,gr1,12
1761998893.4585192,-87,gr1,12
1761998893.5030863,-82,gr1,12
1761998893.5301807,-87,gr1,12
1761998893.5470765,-82,gr1,12
1761998893.590159,-89,gr1,12
1761998893.614307,-81,gr1,12
1761998893.658297,-89,gr1,12
1761998893.6771502,-81,gr1,12
1761998893.6983984,-88,gr1,12
1761998893.7684298,-89,gr1,12
1761998893.8322287,-76,gr1,12
1761998893.8615577,-71,gr1,12
1761998893.9182162,-81,gr1,12
1761998893.9394355,-92,gr1,12
1761998893.9758837,-87,gr1,12
1761998894.0263798,-86,gr1,12
1761998894.0468893,-81,gr1,12
1761998894.0693793,-88,gr1,12
1761998894.0912886,-73,gr1,12
1761998894.111793,-80,gr1,12
1761998894.1330266,-89,gr1,12
1761998894.1558928,-85,gr1,12
1761998894.1805415,-79,gr1,12
1761998894.203082,-87,gr1,12
1761998894.2233422,-86,gr1,12
1761998894.3059082,-73,gr1,12
1761998894.3394053,-78,gr1,12
1761998894.370122,-74,gr1,12
1761998894.3854287,-80,gr1,12
1761998894.4067287,-89,gr1,12
1761998894.4330647,-72,gr1,12
1761998894.4479759,-80,gr1,12
1761998894.4855094,-75,gr1,12
1761998894.4999976,-71,gr1,12
1761998894.5180569,-80,gr1,12
1761998894.5393736,-89,gr1,12
1761998894.5842187,-80,gr1,12
1761998894.6103902,-88,gr1,12
1761998894.6341863,-88,gr1,12
1761998894.653186,-80,gr1,12
1761998894.6785884,-90,gr1,12
1761998894.6973104,-86,gr1,12
1761998894.7258189,-81,gr1,12
1761998894.7604165,-81,gr1,12
1761998894.808804,-91,gr1,12
1761998894.8443224,-86,gr1,12
1761998894.8999956,-86,gr1,12
1761998894.9428053,-94,gr1,12
1761998894.9616182,-81,gr1,12
1761998895.0070894,-89,gr1,12
1761998895.0291176,-80,gr1,12
1761998895.0518696,-94,gr1,12
1761998895.073598,-90,gr1,12
1761998895.0942163,-79,gr1,12
1761998895.115564,-94,gr1,12
1761998895.1589172,-80,gr1,12
1761998895.183296,-94,gr1,12
1761998895.2231948,-95,gr1,12
1761998895.2422974,-90,gr1,12
1761998895.26371,-79,gr1,12
1761998895.28554,-92,gr1,12
1761998895.3269362,-79,gr1,12
1761998895.3500624,-74,gr1,12
1761998895.3960302,-66,gr1,12
1761998895.4265292,-80,gr1,12
1761998895.4429529,-90,gr1,12
1761998895.4684336,-80,gr1,12
1761998895.4974802,-75,gr1,12
1761998895.5094285,-88,gr1,12
1761998895.53031,-80,gr1,12
1761998895.5539248,-89,gr1,12
1761998895.5938303,-89,gr1,12
1761998895.6554463,-89,gr1,12
1761998895.6981802,-81,gr1,12
1761998895.719222,-89,gr1,12
1761998895.7381454,-83,gr1,12
1761998895.7635398,-89,gr1,12
1761998895.8050027,-83,gr1,12
1761998895.8292253,-88,gr1,12
1761998895.8706155,-82,gr1,12
1761998895.8957021,-87,gr1,12
1761998895.96294,-89,gr1,12
1761998895.9862945,-90,gr1,12
1761998896.0101404,-83,gr1,12
1761998896.0539865,-91,gr1,12
1761998896.089518,-81,gr1,12
1761998896.096822,-90,gr1,12
1761998896.138127,-80,gr1,12
1761998896.203996,-81,gr1,12
1761998896.2302387,-76,gr1,12
1761998896.3092551,-81,gr1,12
1761998896.330501,-90,gr1,12
1761998896.3705804,-89,gr1,12
1761998896.3935282,-91,gr1,12
1761998896.4306977,-79,gr1,12
1761998896.4402344,-81,gr1,12
1761998896.4680138,-72,gr1,12
1761998896.5072763,-81,gr1,12
1761998896.5680785,-86,gr1,12
1761998896.6409862,-76,gr1,12
1761998896.6704223,-84,gr1,12
1761998896.6933851,-88,gr1,12
1761998896.715544,-80,gr1,12
1761998896.7408917,-83,gr1,12
1761998896.7641916,-87,gr1,12
1761998896.7866778,-81,gr1,12
1761998896.814263,-71,gr1,12
1761998896.8294978,-86,gr1,12
1761998896.847326,-81,gr1,12
1761998896.8772664,-85,gr1,12
1761998896.9022331,-75,gr1,12
1761998896.9113114,-81,gr1,12
1761998896.9722354,-70,gr1,12
1761998897.0055428,-77,gr1,12
1761998897.0215926,-80,gr1,12
1761998897.0439062,-84,gr1,12
1761998897.1593356,-81,gr1,12
1761998897.1727731,-86,gr1,12
1761998897.2145832,-86,gr1,12
1761998897.278691,-86,gr1,12
1761998897.3417575,-87,gr1,12
1761998897.3745,-79,gr1,12
1761998897.3823118,-86,gr1,12
1761998897.4406462,-72,gr1,12
1761998897.4450035,-86,gr1,12
1761998897.4857488,-93,gr1,12
1761998897.4909992,-82,gr1,12
1761998897.5145462,-86,gr1,12
1761998897.544086,-95,gr1,12
1761998897.5637426,-81,gr1,12
1761998897.5864568,-87,gr1,12
1761998897.6253417,-81,gr1,12
1761998897.6482892,-74,gr1,12
1761998897.7114105,-88,gr1,12
1761998897.7302706,-81,gr1,12
1761998897.832501,-80,gr1,12
1761998897.8573744,-80,gr1,12
1761998897.893245,-73,gr1,12
1761998897.9428878,-81,gr1,12
1761998897.9561114,-90,gr1,12
1761998898.0189474,-88,gr1,12
1761998898.061499,-80,gr1,12
1761998898.0827136,-88,gr1,12
1761998898.219134,-89,gr1,12
1761998898.263023,-81,gr1,12
1761998898.3045611,-77,gr1,12
1761998898.309052,-93,gr1,12
1761998898.3418853,-70,gr1,12
1761998898.373019,-81,gr1,12
1761998898.3957598,-90,gr1,12
1761998898.4607496,-92,gr1,12
1761998898.4806232,-90,gr1,12
1761998898.500224,-82,gr1,12
1761998898.5934987,-92,gr1,12
1761998898.6166167,-91,gr1,12
1761998898.6361578,-83,gr1,12
1761998898.675131,-78,gr1,12
1761998898.7206593,-87,gr1,12
1761998898.7661884,-88,gr1,12
1761998898.8038821,-90,gr1,12
1761998898.8539217,-90,gr1,12
1761998898.874843,-82,gr1,12
1761998898.9050467,-75,gr1,12
1761998898.9408457,-83,gr1,12
1761998898.9641008,-88,gr1,12
1761998898.9881139,-89,gr1,12
1761998899.0063584,-83,gr1,12
1761998899.0449328,-83,gr1,12
1761998899.0660808,-89,gr1,12
1761998899.115115,-81,gr1,12
1761998899.1642954,-88,gr1,12
1761998899.2038422,-81,gr1,12
1761998899.2316267,-88,gr1,12
1761998899.2752068,-81,gr1,12
1761998899.3019514,-89,gr1,12
1761998899.3277745,-70,gr1,12
1761998899.3413484,-81,gr1,12
1761998899.3658009,-89,gr1,12
1761998899.4333308,-93,gr1,12
1761998899.448277,-81,gr1,12
1761998899.476302,-72,gr1,12
1761998899.5070055,-79,gr1,12
1761998899.5396492,-87,gr1,12
1761998899.5785508,-82,gr1,12
1761998899.6270766,-90,gr1,12
1761998899.6512835,-82,gr1,12
1761998899.6725547,-88,gr1,12
1761998899.7023046,-91,gr1,12
1761998899.7128568,-82,gr1,12
1761998899.7560084,-83,gr1,12
1761998899.7797105,-82,gr1,12
1761998899.8117805,-88,gr1,12
1761998899.8485048,-82,gr1,12
1761998899.8713458,-87,gr1,12
1761998899.8917844,-82,gr1,12
1761998899.912367,-87,gr1,12
1761998899.9547653,-83,gr1,12
1761998899.9785945,-87,gr1,12
1761998900.0740433,-85,gr1,12
1761998900.0960226,-93,gr1,12
1761998900.117573,-81,gr1,12
1761998900.1587586,-82,gr1,12
1761998900.1823316,-84,gr1,12
1761998900.2046099,-93,gr1,12
1761998900.2208855,-81,gr1,12
1761998900.242344,-83,gr1,12
1761998900.2617807,-82,gr1,12
1761998900.2820902,-85,gr1,12
1761998900.3038342,-92,gr1,12
1761998900.3284233,-80,gr1,12
1761998900.3934624,-81,gr1,12
1761998900.4341323,-91,gr1,12
1761998900.5000014,-81,gr1,12
1761998900.564997,-80,gr1,12
1761998900.6298504,-80,gr1,12
1761998900.6728292,-87,gr1,12
1761998900.697447,-80,gr1,12
1761998900.720868,-86,gr1,12
1761998900.740436,-88,gr1,12
1761998900.767401,-66,gr1,12
1761998900.7955046,-73,gr1,12
1761998900.8312376,-65,gr1,12
1761998900.863833,-86,gr1,12
1761998900.9057796,-79,gr1,12
1761998900.929791,-87,gr1,12
1761998900.971049,-79,gr1,12
1761998900.9928596,-87,gr1,12
1761998901.0172756,-88,gr1,12
1761998901.0377438,-79,gr1,12
1761998901.0587494,-87,gr1,12
1761998901.099558,-79,gr1,12
1761998901.122178,-88,gr1,12
1761998901.1639533,-80,gr1,12
1761998901.1881876,-86,gr1,12
1761998901.2323823,-80,gr1,12
1761998901.2767057,-81,gr1,12
1761998901.3358996,-81,gr1,12
1761998901.404091,-82,gr1,12
1761998901.4245284,-89,gr1,12
1761998901.5068345,-81,gr1,12
1761998901.529388,-76,gr1,12
1761998901.5500247,-92,gr1,12
1761998901.6420205,-81,gr1,12
1761998901.6664476,-88,gr1,12
1761998901.6954896,-92,gr1,12
1761998901.706944,-82,gr1,12
1761998901.7283635,-89,gr1,12
1761998901.7470045,-82,gr1,12
1761998901.7683847,-89,gr1,12
1761998901.8082793,-81,gr1,12
1761998901.878991,-87,gr1,12
1761998901.9014788,-96,gr1,12
1761998901.9785984,-82,gr1,12
1761998902.0049412,-73,gr1,12
1761998902.0645008,-85,gr1,12
1761998902.0823667,-81,gr1,12
1761998902.1728463,-72,gr1,12
1761998902.2207472,-83,gr1,12
1761998902.251601,-68,gr1,12
1761998902.3118207,-73,gr1,12
1761998902.324776,-91,gr1,12
1761998902.3484793,-84,gr1,12
1761998902.370818,-85,gr1,12
1761998902.390075,-91,gr1,12
1761998902.419053,-83,gr1,12
1761998902.443707,-72,gr1,12
1761998902.4908192,-69,gr1,12
1761998902.4968922,-92,gr1,12
1761998902.5173008,-83,gr1,12
1761998902.5405858,-85,gr1,12
1761998902.587381,-82,gr1,12
1761998902.6519551,-81,gr1,12
1761998902.6987412,-77,gr1,12
1761998902.7583473,-82,gr1,12
1761998902.7806363,-85,gr1,12
1761998902.804465,-86,gr1,12
1761998902.8240793,-81,gr1,12
1761998902.8478796,-86,gr1,12
1761998902.869946,-71,gr1,12
1761998902.9366539,-85,gr1,12
1761998902.9703069,-70,gr1,12
1761998902.9834845,-86,gr1,12
1761998903.006337,-85,gr1,12
1761998903.1178737,-86,gr1,12
1761998903.184711,-85,gr1,12
1761998903.2087984,-85,gr1,12
1761998903.2365716,-70,gr1,12
1761998903.2531612,-85,gr1,12
1761998903.315127,-70,gr1,12
1761998903.3244,-80,gr1,12
1761998903.3479445,-85,gr1,12
1761998903.3688192,-88,gr1,12
1761998903.3941965,-67,gr1,12
1761998903.4408615,-88,gr1,12
1761998903.4783957,-70,gr1,12
1761998903.5882328,-85,gr1,12
1761998903.613443,-85,gr1,12
1761998903.6296105,-81,gr1,12
1761998903.6799326,-85,gr1,12
1761998903.7387965,-84,gr1,12
1761998903.7463725,-87,gr1,12
1761998903.825636,-87,gr1,12
1761998903.930771,-80,gr1,12
1761998903.9512558,-88,gr1,12
1761998903.9731586,-81,gr1,12
1761998903.993237,-84,gr1,12
1761998904.0141094,-89,gr1,12
1761998904.102032,-80,gr1,12
1761998904.167086,-81,gr1,12
1761998904.2123923,-93,gr1,12
1761998904.2607157,-85,gr1,12
1761998904.2827997,-93,gr1,12
1761998904.3033314,-83,gr1,12
1761998904.3313262,-72,gr1,12
1761998904.371661,-83,gr1,12
1761998904.3940892,-84,gr1,12
1761998904.4335296,-93,gr1,12
1761998904.4608974,-84,gr1,12
1761998904.5045795,-83,gr1,12
1761998904.5474002,-82,gr1,12
1761998904.5679944,-85,gr1,12
1761998904.6026542,-98,gr1,12
1761998904.611577,-82,gr1,12
1761998904.634863,-69,gr1,12
1761998904.6571643,-86,gr1,12
1761998904.699566,-85,gr1,12
1761998904.744686,-83,gr1,12
1761998904.764415,-84,gr1,12
1761998904.7854602,-83,gr1,12
1761998904.8085241,-83,gr1,12
1761998904.832057,-84,gr1,12
1761998904.8580709,-82,gr1,12
1761998904.8718376,-84,gr1,12
1761998904.8949442,-90,gr1,12
1761998904.915333,-82,gr1,12
1761998904.9564068,-89,gr1,12
1761998905.0068727,-90,gr1,12
1761998905.0253348,-71,gr1,12
1761998905.0571015,-88,gr1,12
1761998905.1044283,-84,gr1,12
1761998905.142069,-85,gr1,12
1761998905.1550398,-72,gr1,12
1761998905.2012393,-84,gr1,12
1761998905.2170372,-72,gr1,12
1761998905.2586172,-83,gr1,12
1761998905.2871299,-68,gr1,12
1761998905.3051507,-85,gr1,12
1761998905.3440695,-89,gr1,12
1761998905.3555202,-71,gr1,12
1761998905.3849337,-70,gr1,12
1761998905.4114273,-77,gr1,12
1761998905.4199047,-71,gr1,12
1761998905.4578493,-82,gr1,12
1761998905.5331419,-69,gr1,12
1761998905.574692,-84,gr1,12
1761998905.5998843,-82,gr1,12
1761998905.6146293,-84,gr1,12
1761998905.641125,4,gr1,12
1761998905.6581118,-81,gr1,12
1761998905.7480307,-82,gr1,12
1761998905.7702742,-87,gr1,12
1761998905.8187652,-83,gr1,12
1761998905.838189,-87,gr1,12
1761998905.8625836,-81,gr1,12
1761998905.9129264,-89,gr1,12
1761998905.9328666,-81,gr1,12
1761998905.993981,-82,gr1,12
1761998906.0602767,-82,gr1,12
1761998906.0867438,-83,gr1,12
1761998906.1178033,-91,gr1,12
1761998906.1331909,-82,gr1,12
1761998906.1814876,-85,gr1,12
1761998906.2274768,-81,gr1,12
1761998906.3364925,-82,gr1,12
1761998906.356741,-85,gr1,12
1761998906.4203808,-85,gr1,12
1761998906.4612615,-92,gr1,12
1761998906.498519,-69,gr1,12
1761998906.5079389,-82,gr1,12
1761998906.5291617,-68,gr1,12
1761998906.5461223,-95,gr1,12
1761998906.5817888,-72,gr1,12
1761998906.589458,-84,gr1,12
1761998906.61887,-94,gr1,12
1761998906.6639993,-83,gr1,12
1761998906.7001522,-83,gr1,12
1761998906.7370224,-83,gr1,12
1761998906.7506502,-84,gr1,12
1761998906.825493,-84,gr1,12
1761998906.8667686,-84,gr1,12
1761998906.9171247,-84,gr1,12
1761998906.9327717,-84,gr1,12
1761998907.0024362,-83,gr1,12
1761998907.1139865,-82,gr1,12
1761998907.16251,-84,gr1,12
1761998907.2468164,-83,gr1,12
1761998907.2911158,-87,gr1,12
1761998907.3131106,-67,gr1,12
1761998907.3805041,-82,gr1,12
1761998907.4748478,-78,gr1,12
1761998907.5034215,-82,gr1,12
1761998907.5665793,-84,gr1,12
1761998907.6111457,-83,gr1,12
1761998907.6355445,-84,gr1,12
1761998907.6630347,-77,gr1,12
1761998907.6801064,-81,gr1,12
1761998907.7024424,-84,gr1,12
1761998907.7491534,-82,gr1,12
1761998907.7686725,-86,gr1,12
1761998907.804044,-88,gr1,12
1761998907.8098297,-86,gr1,12
1761998907.8503993,-82,gr1,12
1761998907.8726807,-73,gr1,12
1761998907.9142952,-81,gr1,12
1761998907.9799857,-82,gr1,12
1761998908.0893972,-83,gr1,12
1761998908.1146593,-86,gr1,12
1761998908.1356497,-88,gr1,12
1761998908.1821754,-71,gr1,12
1761998908.2101274,-88,gr1,12
1761998908.2180426,-82,gr1,12
1761998908.2772539,-71,gr1,12
1761998908.3319085,-70,gr1,12
1761998908.347099,-86,gr1,12
1761998908.385293,-82,gr1,12
1761998908.4490933,-84,gr1,12
1761998908.5052977,-72,gr1,12
1761998908.511583,-84,gr1,12
1761998908.6182978,-82,gr1,12
1761998908.6418276,-88,gr1,12
1761998908.6769772,-73,gr1,12
1761998908.68777,-84,gr1,12
1761998908.725796,-75,gr1,12
1761998908.7365077,-75,gr1,12
1761998908.7940073,-83,gr1,12
1761998908.8495932,-91,gr1,12
1761998908.9209166,-79,gr1,12
1761998908.9376588,-70,gr1,12
1761998908.9524357,-71,gr1,12
1761998908.997147,-75,gr1,12
1761998909.0235233,-91,gr1,12
1761998909.0333958,-81,gr1,12
1761998909.0599456,-71,gr1,12
1761998909.104905,-76,gr1,12
1761998909.1209247,-83,gr1,12
1761998909.1859262,-84,gr1,12
1761998909.2039754,-83,gr1,12
1761998909.253813,-89,gr1,12
1761998909.268798,-80,gr1,12
1761998909.3032339,-82,gr1,12
1761998909.31247,-89,gr1,12
1761998909.331421,-81,gr1,12
1761998909.3547618,-82,gr1,12
1761998909.4905858,-82,gr1,12
1761998909.5145702,-90,gr1,12
1761998909.5363884,-81,gr1,12
1761998909.5588286,-82,gr1,12
1761998909.634494,-90,gr1,12
1761998909.639389,-82,gr1,12
1761998909.662251,-83,gr1,12
1761998909.684295,-89,gr1,12
1761998909.7039564,-80,gr1,12
1761998909.7275484,-86,gr1,12
1761998909.771193,-80,gr1,12
1761998909.792253,-85,gr1,12
1761998909.8706672,-79,gr1,12
1761998909.877451,-80,gr1,12
1761998909.8999195,-86,gr1,12
1761998909.9206061,-90,gr1,12
1761998909.94561,-81,gr1,12
1761998909.9671268,-85,gr1,12
1761998910.0116642,-81,gr1,12
1761998910.0754313,-81,gr1,12
1761998910.1678913,-88,gr1,12
1761998910.1801493,-81,gr1,12
1761998910.2446384,-81,gr1,12
1761998910.2662725,-85,gr1,12
1761998910.2903929,-87,gr1,12
1761998910.3097718,-80,gr1,12
1761998910.3356533,-84,gr1,12
1761998910.3601491,-81,gr1,12
1761998910.3748806,-85,gr1,12
1761998910.393065,-87,gr1,12
1761998910.429595,-81,gr1,12
1761998910.4847534,-66,gr1,12
1761998910.5037258,-68,gr1,12
1761998910.5357428,-79,gr1,12
1761998910.5462723,-80,gr1,12
1761998910.6042047,-80,gr1,12
1761998910.65412,-70,gr1,12
1761998910.6769764,-83,gr1,12
1761998910.7001195,-93,gr1,12
1761998910.719695,-80,gr1,12
1761998910.7421134,-82,gr1,12
1761998910.765547,-92,gr1,12
1761998910.7883198,-81,gr1,12
1761998910.8085876,-82,gr1,12
1761998910.851239,-81,gr1,12
1761998910.8726413,-82,gr1,12
1761998910.9601283,-82,gr1,12
1761998910.9821846,-83,gr1,12
1761998911.0249865,-82,gr1,12
1761998911.0498102,-83,gr1,12
1761998911.0703764,-88,gr1,12
1761998911.1140354,-83,gr1,12
1761998911.1695867,-83,gr1,12
1761998911.2042782,-88,gr1,12
1761998911.2220433,-82,gr1,12
1761998911.2460408,-81,gr1,12
1761998911.305053,-71,gr1,12
1761998911.3134947,-82,gr1,12
1761998911.355025,-89,gr1,12
1761998911.3603685,-84,gr1,12
1761998911.3885117,-82,gr1,12
1761998911.400297,-90,gr1,12
1761998911.4237483,-84,gr1,12
1761998911.4674456,-90,gr1,12
1761998911.5239246,-67,gr1,12
1761998911.5362015,-97,gr1,12
1761998911.5653625,-72,gr1,12
1761998911.6028461,-93,gr1,12
1761998911.623462,-83,gr1,12
1761998911.6512575,-93,gr1,12
1761998911.6636891,-82,gr1,12
1761998911.6885986,-82,gr1,12
1761998911.7288842,-94,gr1,12
1761998911.7342951,-81,gr1,12
1761998911.7552822,-82,gr1,12
1761998911.8180838,-71,gr1,12
1761998911.8641005,-81,gr1,12
1761998911.929832,-81,gr1,12
1761998911.9522216,-83,gr1,12
1761998911.9721649,-83,gr1,12
1761998912.0621343,-83,gr1,12
1761998912.200646,-80,gr1,12
1761998912.2412019,-81,gr1,12
1761998912.2680104,-85,gr1,12
1761998912.3000624,-81,gr1,12
1761998912.3476958,-96,gr1,12
1761998912.4125266,-68,gr1,12
1761998912.432875,-86,gr1,12
1761998912.4760957,-83,gr1,12
1761998912.4973035,-86,gr1,12
1761998912.5194995,-95,gr1,12
1761998912.5361366,-83,gr1,12
1761998912.5707378,-96,gr1,12
1761998912.579648,-84,gr1,12
1761998912.5997868,-87,gr1,12
1761998912.6429303,-83,gr1,12
1761998912.6636033,-87,gr1,12
1761998912.700907,-92,gr1,12
1761998912.70945,-83,gr1,12
1761998912.7306018,-88,gr1,12
1761998912.774973,-84,gr1,12
1761998912.9043589,-86,gr1,12
1761998912.947412,-80,gr1,12
1761998912.954897,-75,gr1,12
1761998912.9704816,-87,gr1,12
1761998913.031229,-70,gr1,12
1761998913.0368156,-86,gr1,12
1761998913.0822473,-83,gr1,12
1761998913.1074402,-86,gr1,12
1761998913.1459074,-83,gr1,12
1761998913.1844401,-85,gr1,12
1761998913.2510524,-83,gr1,12
1761998913.2735877,-85,gr1,12
1761998913.3172567,-83,gr1,12
1761998913.3460538,-72,gr1,12
1761998913.358574,-91,gr1,12
1761998913.4171128,-89,gr1,12
1761998913.421869,-83,gr1,12
1761998913.4412048,-84,gr1,12
1761998913.5087478,-84,gr1,12
1761998913.5287561,-87,gr1,12
1761998913.5748844,-72,gr1,12
1761998913.6075258,-66,gr1,12
1761998913.6184366,-72,gr1,12
1761998913.6603968,-83,gr1,12
1761998913.6794932,-84,gr1,12
1761998913.724417,-84,gr1,12
1761998913.7742612,-83,gr1,12
1761998913.8375154,-92,gr1,12
1761998913.858119,-81,gr1,12
1761998913.9209056,-80,gr1,12
1761998913.9453533,-85,gr1,12
1761998913.9883108,-79,gr1,12
1761998914.0630763,-66,gr1,12
1761998914.083272,-84,gr1,12
1761998914.1493742,-84,gr1,12
1761998914.192171,-79,gr1,12
1761998914.2238288,-83,gr1,12
1761998914.2608795,-79,gr1,12
1761998914.2866683,-83,gr1,12
1761998914.3314576,-79,gr1,12
1761998914.354474,-82,gr1,12
1761998914.3972206,-79,gr1,12
1761998914.417477,-82,gr1,12
1761998914.456822,-83,gr1,12
1761998914.4821265,-83,gr1,12
1761998914.5021198,-80,gr1,12
1761998914.5250237,-82,gr1,12
1761998914.5649629,-70,gr1,12
1761998914.6224651,-86,gr1,12
1761998914.630016,-81,gr1,12
1761998914.6948736,-82,gr1,12
1761998914.7237642,-93,gr1,12
1761998914.7902606,-95,gr1,12
1761998914.8281586,-82,gr1,12
1761998914.8523371,-96,gr1,12
1761998914.870173,-67,gr1,12
1761998914.8946753,-83,gr1,12
1761998914.934627,-98,gr1,12
1761998914.937468,-81,gr1,12
1761998915.0007572,-80,gr1,12
1761998915.0417964,-81,gr1,12
1761998915.0643494,-83,gr1,12
1761998915.0870917,-98,gr1,12
1761998915.104586,-81,gr1,12
1761998915.1574123,-100,gr1,12
1761998915.2593646,-82,gr1,12
1761998915.3041341,-81,gr1,12
1761998915.3469245,-81,gr1,12
1761998915.3716333,-82,gr1,12
1761998915.414534,-82,gr1,12
1761998915.4779959,-81,gr1,12
1761998915.548797,-79,gr1,12
1761998915.5713484,-84,gr1,12
1761998915.620603,-92,gr1,12
1761998915.6597576,-91,gr1,12
1761998915.735679,-84,gr1,12
1761998915.7576494,-92,gr1,12
1761998915.8067608,-84,gr1,12
1761998915.8330986,-83,gr1,12
1761998915.8520327,-78,gr1,12
1761998915.8936222,-89,gr1,12
1761998915.9182763,-79,gr1,12
1761998915.9417436,-82,gr1,12
1761998915.9862137,-79,gr1,12
1761998916.0092893,-82,gr1,12
1761998916.0542724,-80,gr1,12
1761998916.1051795,-82,gr1,12
1761998916.1254807,-94,gr1,12
1761998916.1470568,-80,gr1,12
1761998916.1709127,-83,gr1,12
1761998916.2045057,-81,gr1,12
1761998916.2385318,-96,gr1,12
1761998916.2545114,-81,gr1,12
1761998916.2755592,-82,gr1,12
1761998916.3012495,-98,gr1,12
1761998916.3427975,-83,gr1,12
1761998916.3895133,-81,gr1,12
1761998916.4144354,-82,gr1,12
1761998916.4566948,-80,gr1,12
1761998916.5318828,-96,gr1,12
1761998916.5782845,-83,gr1,12
1761998916.6317973,-70,gr1,12
1761998916.6466148,-82,gr1,12
1761998916.688014,-66,gr1,12
1761998916.703654,-92,gr1,12
1761998916.724093,-80,gr1,12
1761998916.8589978,-80,gr1,12
1761998916.8801775,-83,gr1,12
1761998916.9074728,-93,gr1,12
1761998916.923648,-80,gr1,12
1761998916.992166,-81,gr1,12
1761998917.0331,-80,gr1,12
1761998917.0978487,-81,gr1,12
1761998917.1183045,-84,gr1,12
1761998917.1610794,-81,gr1,12
1761998917.2047625,-92,gr1,12
1761998917.2532916,-92,gr1,12
1761998917.2907248,-83,gr1,12
1761998917.3101287,-89,gr1,12
1761998917.3541365,-83,gr1,12
1761998917.373117,-90,gr1,12
1761998917.396781,-81,gr1,12
1761998917.4232097,-84,gr1,12
1761998917.4895358,-85,gr1,12
1761998917.5085874,-94,gr1,12
1761998917.5786262,-70,gr1,12
1761998917.6378422,-80,gr1,12
1761998917.662968,-86,gr1,12
1761998917.7078454,-79,gr1,12
1761998917.764701,-94,gr1,12
1761998917.7746034,-80,gr1,12
1761998917.8078914,-84,gr1,12
1761998917.8384292,-79,gr1,12
1761998917.8595197,-83,gr1,12
1761998917.8798568,-93,gr1,12
1761998917.9014452,-80,gr1,12
1761998917.9417825,-80,gr1,12
1761998917.9991934,-92,gr1,12
1761998918.099196,-69,gr1,12
1761998918.1396475,-79,gr1,12
1761998918.1910849,-92,gr1,12
1761998918.222109,-69,gr1,12
1761998918.2341802,-82,gr1,12
1761998918.2518382,-94,gr1,12
1761998918.3157673,-80,gr1,12
1761998918.3402815,-79,gr1,12
1761998918.3625712,-95,gr1,12
1761998918.3938384,-78,gr1,12
1761998918.448976,-79,gr1,12
1761998918.481175,-82,gr1,12
1761998918.6106458,-71,gr1,12
1761998918.6678705,-83,gr1,12
1761998918.693932,-66,gr1,12
1761998918.7104974,-83,gr1,12
1761998918.7319899,-77,gr1,12
1761998918.7484508,-81,gr1,12
1761998918.7725832,-82,gr1,12
1761998918.8264396,-81,gr1,12
1761998918.841962,-84,gr1,12
1761998918.8818479,-81,gr1,12
1761998918.951099,-80,gr1,12
