1761999073.6879683,-85,gr1,12
1761999073.7344468,-80,gr1,12
1761999073.752856,-86,gr1,12
1761999073.7964923,-79,gr1,12
1761999073.820105,-86,gr1,12
1761999073.8603623,-87,gr1,12
1761999073.8859904,-91,gr1,12
1761999073.9030395,-79,gr1,12
1761999073.9290025,-87,gr1,12
1761999073.9623532,-95,gr1,12
1761999073.9953816,-87,gr1,12
1761999074.034006,-80,gr1,12
1761999074.0739279,-80,gr1,12
1761999074.095419,-86,gr1,12
1761999074.119848,-93,gr1,12
1761999074.1673322,-85,gr1,12
1761999074.1872573,-97,gr1,12
1761999074.2076604,-79,gr1,12
1761999074.2316914,-87,gr1,12
1761999074.2991648,-86,gr1,12
1761999074.3379972,-79,gr1,12
1761999074.361565,-86,gr1,12
1761999074.3833349,-98,gr1,12
1761999074.4282844,-86,gr1,12
1761999074.491784,-95,gr1,12
1761999074.510538,-79,gr1,12
1761999074.5593255,-93,gr1,12
1761999074.5971835,-87,gr1,12
1761999074.6444874,-79,gr1,12
1761999074.6681936,-87,gr1,12
1761999074.6872187,-94,gr1,12
1761999074.708864,-79,gr1,12
1761999074.730217,-83,gr1,12
1761999074.7492263,-80,gr1,12
1761999074.7724648,-84,gr1,12
1761999074.8156595,-79,gr1,12
1761999074.838308,-86,gr1,12
1761999074.8578885,-95,gr1,12
1761999074.8904464,-80,gr1,12
1761999074.8991208,-86,gr1,12
1761999074.9689295,-85,gr1,12
1761999075.0143282,-80,gr1,12
1761999075.039296,-86,gr1,12
1761999075.0817695,-80,gr1,12
1761999075.1028078,-85,gr1,12
1761999075.1439896,-84,gr1,12
1761999075.1661925,-96,gr1,12
1761999075.185454,-79,gr1,12
1761999075.2073162,-85,gr1,12
1761999075.2354066,-97,gr1,12
1761999075.2725983,-85,gr1,12
1761999075.3166666,-79,gr1,12
1761999075.3391953,-86,gr1,12
1761999075.3580034,-79,gr1,12
1761999075.3803113,-85,gr1,12
1761999075.4225385,-78,gr1,12
1761999075.4447172,-84,gr1,12
1761999075.5516953,-80,gr1,12
1761999075.6536562,-73,gr1,12
1761999075.6593127,-80,gr1,12
1761999075.684088,-87,gr1,12
1761999075.709912,-85,gr1,12
1761999075.7489362,-94,gr1,12
1761999075.778535,-84,gr1,12
1761999075.8019176,-94,gr1,12
1761999075.823143,-80,gr1,12
1761999075.8649058,-79,gr1,12
1761999075.8851073,-84,gr1,12
1761999075.9305913,-79,gr1,12
1761999075.954737,-83,gr1,12
1761999076.0153918,-85,gr1,12
1761999076.0421302,-96,gr1,12
1761999076.1581898,-72,gr1,12
1761999076.215523,-84,gr1,12
1761999076.3318212,-85,gr1,12
1761999076.3635561,-79,gr1,12
1761999076.3844845,-85,gr1,12
1761999076.424322,-85,gr1,12
1761999076.4649923,-79,gr1,12
1761999076.4876566,-85,gr1,12
1761999076.504325,-79,gr1,12
1761999076.5681596,-79,gr1,12
1761999076.6869106,-102,gr1,12
1761999076.6994414,-80,gr1,12
1761999076.7473662,-94,gr1,12
1761999076.7916677,-85,gr1,12
1761999076.8358576,-79,gr1,12
1761999076.902249,-97,gr1,12
1761999076.9250379,-86,gr1,12
1761999076.9523287,-94,gr1,12
1761999076.9910676,-86,gr1,12
1761999077.0092897,-79,gr1,12
1761999077.032969,-85,gr1,12
1761999077.054344,-96,gr1,12
1761999077.0955644,-87,gr1,12
1761999077.2118413,-80,gr1,12
1761999077.2366183,-85,gr1,12
1761999077.2914355,-71,gr1,12
1761999077.2972443,-85,gr1,12
1761999077.3400402,-98,gr1,12
1761999077.3445063,-79,gr1,12
1761999077.365531,-85,gr1,12
1761999077.397135,-95,gr1,12
1761999077.4305897,-85,gr1,12
1761999077.47739,-81,gr1,12
1761999077.5685773,-85,gr1,12
1761999077.5915363,-81,gr1,12
1761999077.6067493,-85,gr1,12
1761999077.651878,-80,gr1,12
1761999077.6742256,-85,gr1,12
1761999077.7181783,-79,gr1,12
1761999077.8132396,-85,gr1,12
1761999077.8312373,-92,gr1,12
1761999077.854417,-80,gr1,12
1761999077.8821516,-85,gr1,12
1761999077.8967767,-93,gr1,12
1761999077.9556155,-80,gr1,12
1761999077.9771252,-85,gr1,12
1761999077.9990716,-95,gr1,12
1761999078.0208018,-80,gr1,12
1761999078.041974,-86,gr1,12
1761999078.076106,-95,gr1,12
1761999078.1066232,-86,gr1,12
1761999078.1730773,-86,gr1,12
1761999078.2813742,-87,gr1,12
1761999078.3451428,-86,gr1,12
1761999078.4244823,-80,gr1,12
1761999078.4485695,-85,gr1,12
1761999078.4939227,-80,gr1,12
1761999078.563205,-79,gr1,12
1761999078.5849872,-85,gr1,12
1761999078.622875,-79,gr1,12
1761999078.6480262,-86,gr1,12
1761999078.664062,-79,gr1,12
1761999078.6861966,-87,gr1,12
1761999078.7378755,-69,gr1,12
1761999078.7519367,-74,gr1,12
1761999078.7825463,-83,gr1,12
1761999078.7952356,-80,gr1,12
1761999078.8604527,-80,gr1,12
1761999078.8840597,-86,gr1,12
1761999078.9459012,-92,gr1,12
1761999078.9677804,-79,gr1,12
1761999079.0218546,-75,gr1,12
1761999079.0843668,-86,gr1,12
1761999079.1295068,-81,gr1,12
1761999079.1942635,-87,gr1,12
1761999079.2345572,-80,gr1,12
1761999079.2556095,-84,gr1,12
1761999079.2997344,-81,gr1,12
1761999079.4045389,-79,gr1,12
1761999079.4560955,-71,gr1,12
1761999079.4720495,-80,gr1,12
1761999079.4931214,-87,gr1,12
1761999079.5334487,-93,gr1,12
1761999079.601634,-87,gr1,12
1761999079.6633623,-86,gr1,12
1761999079.7072244,-80,gr1,12
1761999079.7286022,-87,gr1,12
1761999079.7743363,-80,gr1,12
1761999079.7944803,-87,gr1,12
1761999079.8344233,-88,gr1,12
1761999079.8597589,-87,gr1,12
1761999079.8808906,-79,gr1,12
1761999079.929638,-87,gr1,12
1761999079.9493537,-79,gr1,12
1761999079.970297,-86,gr1,12
1761999079.9954183,-87,gr1,12
1761999080.0166602,-80,gr1,12
1761999080.1493053,-81,gr1,12
1761999080.2119825,-79,gr1,12
1761999080.2370522,-86,gr1,12
1761999080.2707572,-94,gr1,12
1761999080.3732982,-86,gr1,12
1761999080.3932831,-96,gr1,12
1761999080.4121425,-79,gr1,12
1761999080.4368517,-85,gr1,12
1761999080.4588919,-97,gr1,12
1761999080.4793324,-79,gr1,12
1761999080.520535,-79,gr1,12
1761999080.5609038,-95,gr1,12
1761999080.582496,-79,gr1,12
1761999080.6762595,-82,gr1,12
1761999080.7049975,-93,gr1,12
1761999080.7129405,-85,gr1,12
1761999080.7567747,-81,gr1,12
1761999080.802346,-93,gr1,12
1761999080.8218896,-81,gr1,12
1761999080.8443599,-86,gr1,12
1761999080.9285069,-81,gr1,12
1761999080.9918664,-81,gr1,12
1761999081.016625,-86,gr1,12
1761999081.067516,-84,gr1,12
1761999081.1506605,-85,gr1,12
1761999081.193332,-80,gr1,12
1761999081.214504,-85,gr1,12
1761999081.2941055,-87,gr1,12
1761999081.3234217,-80,gr1,12
1761999081.347427,-86,gr1,12
1761999081.3860397,-92,gr1,12
1761999081.3905637,-81,gr1,12
1761999081.4162006,-85,gr1,12
1761999081.4538634,-95,gr1,12
1761999081.4593413,-81,gr1,12
1761999081.4855099,-74,gr1,12
1761999081.526092,-80,gr1,12
1761999081.5927913,-97,gr1,12
1761999081.6642675,-81,gr1,12
1761999081.6847339,-86,gr1,12
1761999081.7095866,-92,gr1,12
1761999081.7533038,-87,gr1,12
1761999081.7739,-91,gr1,12
1761999081.7984347,-81,gr1,12
1761999081.8263936,-86,gr1,12
1761999081.896508,-72,gr1,12
1761999081.9048493,-81,gr1,12
1761999081.9491246,-93,gr1,12
1761999081.9731507,-80,gr1,12
1761999081.9958148,-86,gr1,12
1761999082.0244796,-94,gr1,12
1761999082.0594847,-87,gr1,12
1761999082.0884733,-93,gr1,12
1761999082.102585,-80,gr1,12
1761999082.1273406,-87,gr1,12
1761999082.1464572,-96,gr1,12
1761999082.1914523,-87,gr1,12
1761999082.2147574,-93,gr1,12
1761999082.2640934,-87,gr1,12
1761999082.3047557,-80,gr1,12
1761999082.3271344,-87,gr1,12
1761999082.3700695,-80,gr1,12
1761999082.3930025,-87,gr1,12
1761999082.4124808,-80,gr1,12
1761999082.4604332,-86,gr1,12
1761999082.5046926,-80,gr1,12
1761999082.5670905,-87,gr1,12
1761999082.620895,-70,gr1,12
1761999082.6282737,-87,gr1,12
1761999082.6488638,-80,gr1,12
1761999082.6708636,-85,gr1,12
1761999082.7147875,-81,gr1,12
1761999082.736981,-85,gr1,12
1761999082.801245,-85,gr1,12
1761999082.8423219,-80,gr1,12
1761999082.8684769,-86,gr1,12
1761999082.9148803,-69,gr1,12
1761999082.934349,-84,gr1,12
1761999082.9534805,-94,gr1,12
1761999083.0269554,-69,gr1,12
1761999083.0673852,-95,gr1,12
1761999083.0785441,-80,gr1,12
1761999083.1715887,-92,gr1,12
1761999083.1835198,-80,gr1,12
1761999083.2070649,-87,gr1,12
1761999083.22885,-91,gr1,12
1761999083.2752805,-87,gr1,12
1761999083.3194735,-81,gr1,12
1761999083.3436177,-87,gr1,12
1761999083.3661222,-93,gr1,12
1761999083.4110618,-87,gr1,12
1761999083.4520352,-81,gr1,12
1761999083.4755042,-86,gr1,12
1761999083.5012944,-92,gr1,12
1761999083.520943,-81,gr1,12
1761999083.5475957,-85,gr1,12
1761999083.568132,-94,gr1,12
1761999083.5893052,-81,gr1,12
1761999083.610813,-85,gr1,12
1761999083.6332092,-84,gr1,12
1761999083.654786,-80,gr1,12
1761999083.7421842,-85,gr1,12
1761999083.7806585,-93,gr1,12
1761999083.8101807,-84,gr1,12
1761999083.9013026,-95,gr1,12
1761999083.919651,-85,gr1,12
1761999083.9509666,-96,gr1,12
1761999083.9624026,-80,gr1,12
1761999083.984758,-86,gr1,12
1761999084.0144029,-96,gr1,12
1761999084.0354779,-80,gr1,12
1761999084.04914,-86,gr1,12
1761999084.0802774,-98,gr1,12
1761999084.1146278,-85,gr1,12
1761999084.1821613,-86,gr1,12
1761999084.2284284,-80,gr1,12
1761999084.2485955,-86,gr1,12
1761999084.2671616,-82,gr1,12
1761999084.288955,-86,gr1,12
1761999084.328372,-81,gr1,12
1761999084.3515399,-85,gr1,12
1761999084.369359,-81,gr1,12
1761999084.3918056,-85,gr1,12
1761999084.4371912,-81,gr1,12
1761999084.5024192,-80,gr1,12
1761999084.5270705,-86,gr1,12
1761999084.636981,-80,gr1,12
1761999084.6582904,-86,gr1,12
1761999084.6990738,-99,gr1,12
1761999084.7030494,-79,gr1,12
1761999084.7240145,-86,gr1,12
1761999084.8716166,-73,gr1,12
1761999084.893109,-97,gr1,12
1761999084.901054,-80,gr1,12
1761999084.9248765,-86,gr1,12
1761999085.0110147,-80,gr1,12
1761999085.033442,-88,gr1,12
1761999085.0761173,-79,gr1,12
1761999085.097152,-86,gr1,12
1761999085.2582545,-94,gr1,12
1761999085.2965455,-86,gr1,12
1761999085.315121,-80,gr1,12
1761999085.3371563,-86,gr1,12
1761999085.3624127,-85,gr1,12
1761999085.4309783,-96,gr1,12
1761999085.444918,-80,gr1,12
1761999085.5733209,-86,gr1,12
1761999085.64677,-79,gr1,12
1761999085.7445643,-71,gr1,12
1761999085.793494,-84,gr1,12
1761999085.8183315,-79,gr1,12
1761999085.8479266,-75,gr1,12
1761999085.8578706,-91,gr1,12
1761999085.920017,-75,gr1,12
1761999085.9881063,-87,gr1,12
1761999086.0161753,-79,gr1,12
1761999086.0429854,-87,gr1,12
1761999086.061546,-91,gr1,12
1761999086.1015317,-90,gr1,12
1761999086.121837,-80,gr1,12
1761999086.1422446,-88,gr1,12
1761999086.1858933,-93,gr1,12
1761999086.2120671,-87,gr1,12
1761999086.2302697,-94,gr1,12
1761999086.2510006,-81,gr1,12
1761999086.2737665,-86,gr1,12
1761999086.2921152,-81,gr1,12
1761999086.3133523,-86,gr1,12
1761999086.3575616,-81,gr1,12
1761999086.3798845,-86,gr1,12
1761999086.399217,-97,gr1,12
1761999086.5088723,-92,gr1,12
1761999086.537363,-95,gr1,12
1761999086.578281,-86,gr1,12
1761999086.626513,-86,gr1,12
1761999086.6450105,-86,gr1,12
1761999086.6649303,-80,gr1,12
1761999086.7342732,-97,gr1,12
1761999086.8902316,-85,gr1,12
1761999086.9305432,-80,gr1,12
1761999087.0368845,-80,gr1,12
1761999087.0876713,-97,gr1,12
1761999087.0974598,-80,gr1,12
1761999087.119871,-87,gr1,12
1761999087.2055683,-81,gr1,12
1761999087.2923708,-86,gr1,12
1761999087.4008725,-95,gr1,12
1761999087.4325662,-71,gr1,12
1761999087.4480598,-94,gr1,12
1761999087.4682996,-71,gr1,12
1761999087.5137675,-71,gr1,12
1761999087.557974,-93,gr1,12
1761999087.5903842,-87,gr1,12
1761999087.6290112,-84,gr1,12
1761999087.6751926,-80,gr1,12
1761999087.6974676,-87,gr1,12
1761999087.9001331,-86,gr1,12
1761999087.9675221,-87,gr1,12
1761999088.0131648,-70,gr1,12
1761999088.0639575,-95,gr1,12
1761999088.0762646,-81,gr1,12
1761999088.1128914,-72,gr1,12
1761999088.1637428,-88,gr1,12
1761999088.2673943,-88,gr1,12
1761999088.3073704,-86,gr1,12
1761999088.384602,-74,gr1,12
1761999088.438694,-87,gr1,12
1761999088.5197747,-81,gr1,12
1761999088.5408468,-86,gr1,12
1761999088.5807326,-93,gr1,12
1761999088.615276,-87,gr1,12
1761999088.648907,-81,gr1,12
1761999088.7160466,-81,gr1,12
1761999088.798267,-75,gr1,12
1761999088.8424392,-86,gr1,12
1761999088.8839142,-81,gr1,12
1761999088.9329474,-93,gr1,12
1761999088.9937456,-81,gr1,12
1761999089.0210998,-74,gr1,12
1761999089.1026523,-73,gr1,12
1761999089.1368096,-71,gr1,12
1761999089.148969,-85,gr1,12
1761999089.1902046,-81,gr1,12
1761999089.2149205,-86,gr1,12
1761999089.2587447,-81,gr1,12
1761999089.2839513,-72,gr1,12
1761999089.3195817,-85,gr1,12
1761999089.350466,-83,gr1,12
1761999089.4081242,-92,gr1,12
1761999089.4557078,-88,gr1,12
1761999089.480028,-85,gr1,12
1761999089.5075881,-71,gr1,12
1761999089.5682185,-80,gr1,12
1761999089.6268082,-79,gr1,12
1761999089.6599183,-73,gr1,12
1761999089.6961677,-80,gr1,12
1761999089.7183187,-85,gr1,12
1761999089.7625017,-72,gr1,12
1761999089.8303258,-73,gr1,12
1761999089.851534,-78,gr1,12
1761999089.8888752,-87,gr1,12
1761999089.9315221,-80,gr1,12
1761999089.953959,-86,gr1,12
1761999090.0212514,-86,gr1,12
1761999090.040151,-81,gr1,12
1761999090.1022525,-79,gr1,12
1761999090.1249986,-87,gr1,12
1761999090.1707458,-70,gr1,12
1761999090.2282507,-80,gr1,12
1761999090.2605166,-70,gr1,12
1761999090.2824962,-93,gr1,12
1761999090.3248403,-86,gr1,12
1761999090.4169717,-69,gr1,12
1761999090.4554608,-93,gr1,12
1761999090.4740348,-81,gr1,12
1761999090.4953237,-85,gr1,12
1761999090.5203536,-94,gr1,12
1761999090.5638888,-86,gr1,12
1761999090.5872624,-97,gr1,12
1761999090.6100016,-71,gr1,12
1761999090.638243,-86,gr1,12
1761999090.691185,-69,gr1,12
1761999090.7054589,-87,gr1,12
1761999090.7227983,-93,gr1,12
1761999090.7661645,-86,gr1,12
1761999090.8338013,-86,gr1,12
1761999090.8813689,-80,gr1,12
1761999090.9700718,-87,gr1,12
1761999091.0434356,-70,gr1,12
1761999091.0777638,-80,gr1,12
1761999091.1411588,-85,gr1,12
1761999091.2128122,-74,gr1,12
1761999091.248608,-80,gr1,12
1761999091.2728908,-87,gr1,12
1761999091.3363907,-86,gr1,12
1761999091.4046042,-69,gr1,12
1761999091.451458,-80,gr1,12
1761999091.4747002,-87,gr1,12
1761999091.5609457,-80,gr1,12
1761999091.5806448,-87,gr1,12
1761999091.641786,-69,gr1,12
1761999091.648306,-88,gr1,12
1761999091.7133286,-72,gr1,12
1761999091.7825928,-76,gr1,12
1761999091.798258,-81,gr1,12
1761999091.8395133,-91,gr1,12
1761999091.8814387,-88,gr1,12
1761999091.9258864,-91,gr1,12
1761999091.9668548,-92,gr1,12
1761999091.991113,-80,gr1,12
1761999092.0351853,-86,gr1,12
1761999092.0391948,-64,gr1,12
1761999092.0781033,-87,gr1,12
1761999092.1205368,-86,gr1,12
1761999092.1825356,-80,gr1,12
1761999092.1878605,-87,gr1,12
1761999092.250209,-86,gr1,12
1761999092.290076,-88,gr1,12
1761999092.3369436,-74,gr1,12
1761999092.3552554,-87,gr1,12
1761999092.3965857,-80,gr1,12
1761999092.4213576,-86,gr1,12
1761999092.4667728,-80,gr1,12
1761999092.4926429,-70,gr1,12
1761999092.510388,-80,gr1,12
1761999092.5513935,-96,gr1,12
1761999092.5678155,-80,gr1,12
1761999092.5888808,-84,gr1,12
1761999092.62829,-94,gr1,12
1761999092.6514587,-85,gr1,12
1761999092.6711586,-81,gr1,12
1761999092.736233,-96,gr1,12
1761999092.740417,-81,gr1,12
1761999092.8029153,-79,gr1,12
1761999092.9579363,-86,gr1,12
1761999092.9809074,-92,gr1,12
1761999093.0566938,-81,gr1,12
1761999093.093173,-92,gr1,12
1761999093.1276734,-85,gr1,12
1761999093.1727765,-81,gr1,12
1761999093.1939127,-84,gr1,12
1761999093.2127993,-80,gr1,12
1761999093.2344632,-85,gr1,12
1761999093.2570596,-91,gr1,12
1761999093.2728193,-80,gr1,12
1761999093.2965076,-86,gr1,12
1761999093.3391175,-80,gr1,12
1761999093.3651109,-86,gr1,12
1761999093.3869684,-89,gr1,12
1761999093.474266,-80,gr1,12
1761999093.5625877,-90,gr1,12
1761999093.5846581,-79,gr1,12
1761999093.60637,-85,gr1,12
1761999093.6686945,-85,gr1,12
1761999093.7158077,-90,gr1,12
1761999093.7719064,-85,gr1,12
1761999093.81347,-79,gr1,12
1761999093.9443235,-85,gr1,12
1761999093.986832,-79,gr1,12
1761999094.0095232,-84,gr1,12
1761999094.0487769,-80,gr1,12
1761999094.0756755,-84,gr1,12
1761999094.1126459,-84,gr1,12
1761999094.1515684,-79,gr1,12
1761999094.172916,-84,gr1,12
1761999094.1915154,-79,gr1,12
1761999094.2142959,-84,gr1,12
1761999094.2590024,-79,gr1,12
1761999094.324918,-79,gr1,12
1761999094.3462703,-85,gr1,12
1761999094.390664,-69,gr1,12
1761999094.4208822,-72,gr1,12
1761999094.4819267,-86,gr1,12
1761999094.526633,-79,gr1,12
1761999094.5491984,-84,gr1,12
1761999094.6158464,-84,gr1,12
1761999094.6848416,-87,gr1,12
1761999094.7304409,-79,gr1,12
1761999094.7967386,-79,gr1,12
1761999094.854568,-93,gr1,12
1761999094.859511,-80,gr1,12
1761999094.8851376,-85,gr1,12
1761999094.927975,-80,gr1,12
1761999094.95161,-83,gr1,12
1761999094.9968643,-80,gr1,12
1761999095.0213988,-84,gr1,12
1761999095.064273,-80,gr1,12
1761999095.0894206,-85,gr1,12
1761999095.1121523,-90,gr1,12
1761999095.158893,-85,gr1,12
1761999095.1783955,-90,gr1,12
1761999095.1979709,-81,gr1,12
1761999095.2379696,-81,gr1,12
1761999095.3545957,-84,gr1,12
1761999095.39095,-95,gr1,12
1761999095.398838,-80,gr1,12
1761999095.4198515,-85,gr1,12
1761999095.4430084,-92,gr1,12
1761999095.48998,-85,gr1,12
1761999095.532975,-80,gr1,12
1761999095.592726,-81,gr1,12
1761999095.6184087,-95,gr1,12
1761999095.6393676,-80,gr1,12
1761999095.6600628,-85,gr1,12
1761999095.6972976,-95,gr1,12
1761999095.7548583,-94,gr1,12
1761999095.794534,-85,gr1,12
1761999095.838081,-80,gr1,12
1761999095.86316,-85,gr1,12
1761999095.8833833,-92,gr1,12
1761999095.9044178,-80,gr1,12
1761999095.945005,-80,gr1,12
1761999095.9661536,-84,gr1,12
1761999096.0091414,-80,gr1,12
1761999096.032848,-86,gr1,12
1761999096.0729923,-79,gr1,12
1761999096.09787,-85,gr1,12
1761999096.1439285,-81,gr1,12
1761999096.1662085,-84,gr1,12
1761999096.1918643,-93,gr1,12
1761999096.2097366,-80,gr1,12
1761999096.2315722,-85,gr1,12
1761999096.336908,-85,gr1,12
1761999096.3947692,-95,gr1,12
1761999096.4143822,-79,gr1,12
1761999096.4947176,-95,gr1,12
1761999096.5543501,-79,gr1,12
1761999096.6035712,-84,gr1,12
1761999096.6234348,-96,gr1,12
1761999096.69484,-94,gr1,12
1761999096.710274,-84,gr1,12
1761999096.7570639,-79,gr1,12
1761999096.8045225,-86,gr1,12
1761999096.8286014,-93,gr1,12
1761999096.849505,-81,gr1,12
1761999096.8742971,-86,gr1,12
1761999096.924524,-80,gr1,12
1761999096.944041,-86,gr1,12
1761999096.9656534,-93,gr1,12
1761999096.9843884,-80,gr1,12
1761999097.0084484,-86,gr1,12
1761999097.0490248,-86,gr1,12
1761999097.075712,-91,gr1,12
1761999097.1162581,-85,gr1,12
1761999097.158207,-81,gr1,12
1761999097.2121372,-92,gr1,12
1761999097.2230942,-80,gr1,12
1761999097.2454827,-85,gr1,12
1761999097.2684429,-91,gr1,12
1761999097.3117347,-85,gr1,12
1761999097.3617733,-80,gr1,12
1761999097.3822572,-85,gr1,12
1761999097.447112,-84,gr1,12
1761999097.4693348,-93,gr1,12
1761999097.4903698,-80,gr1,12
1761999097.512549,-85,gr1,12
1761999097.5347192,-94,gr1,12
1761999097.564404,-73,gr1,12
1761999097.5802662,-85,gr1,12
1761999097.6255212,-79,gr1,12
1761999097.6930351,-81,gr1,12
1761999097.7344935,-80,gr1,12
1761999097.7553053,-85,gr1,12
1761999097.7810838,-94,gr1,12
1761999097.8899434,-85,gr1,12
1761999097.921104,-92,gr1,12
1761999097.9311073,-80,gr1,12
1761999097.9563549,-86,gr1,12
1761999098.0031586,-80,gr1,12
1761999098.0266259,-86,gr1,12
1761999098.0695257,-70,gr1,12
1761999098.1199849,-86,gr1,12
1761999098.1392922,-81,gr1,12
1761999098.208471,-81,gr1,12
1761999098.3007483,-81,gr1,12
1761999098.333546,-86,gr1,12
1761999098.391749,-86,gr1,12
1761999098.4992402,-85,gr1,12
1761999098.5257657,-92,gr1,12
1761999098.541514,-79,gr1,12
1761999098.565381,-85,gr1,12
1761999098.6082263,-79,gr1,12
1761999098.674386,-79,gr1,12
1761999098.7005792,-85,gr1,12
1761999098.7237616,-95,gr1,12
1761999098.7693152,-85,gr1,12
1761999098.8151844,-80,gr1,12
1761999098.8640912,-95,gr1,12
1761999098.883097,-80,gr1,12
1761999098.972168,-85,gr1,12
1761999099.011898,-80,gr1,12
1761999099.0329456,-85,gr1,12
1761999099.076938,-80,gr1,12
1761999099.0992727,-85,gr1,12
1761999099.1195872,-81,gr1,12
1761999099.1820002,-81,gr1,12
1761999099.204238,-84,gr1,12
1761999099.2446387,-97,gr1,12
1761999099.2691786,-85,gr1,12
1761999099.3301687,-94,gr1,12
1761999099.3523815,-79,gr1,12
1761999099.3726346,-84,gr1,12
1761999099.4559839,-78,gr1,12
1761999099.5195312,-79,gr1,12
1761999099.5406082,-84,gr1,12
1761999099.6244593,-78,gr1,12
1761999099.6469176,-85,gr1,12
1761999099.6757839,-95,gr1,12
1761999099.685836,-79,gr1,12
1761999099.7532322,-80,gr1,12
1761999099.7744215,-83,gr1,12
1761999099.8026977,-95,gr1,12
1761999099.8584492,-80,gr1,12
1761999099.8805459,-84,gr1,12
1761999100.0145495,-84,gr1,12
1761999100.079371,-83,gr1,12
1761999100.1044397,-82,gr1,12
1761999100.1460342,-83,gr1,12
1761999100.2241554,-70,gr1,12
1761999100.2951627,-80,gr1,12
1761999100.3164382,-82,gr1,12
1761999100.3843434,-84,gr1,12
1761999100.4890494,-85,gr1,12
1761999100.5516772,-85,gr1,12
1761999100.5932326,-86,gr1,12
1761999100.6155124,-91,gr1,12
1761999100.7016287,-91,gr1,12
1761999100.8048227,-70,gr1,12
1761999100.8490758,-70,gr1,12
1761999100.858104,-87,gr1,12
1761999100.8774605,-93,gr1,12
1761999100.9235919,-86,gr1,12
1761999100.9930131,-85,gr1,12
1761999101.0608087,-84,gr1,12
1761999101.1720665,-80,gr1,12
1761999101.1987488,-86,gr1,12
1761999101.2215474,-80,gr1,12
1761999101.2618127,-85,gr1,12
1761999101.286718,-91,gr1,12
1761999101.3268366,-84,gr1,12
1761999101.3549356,-81,gr1,12
1761999101.4403436,-96,gr1,12
1761999101.4623299,-86,gr1,12
1761999101.5324202,-85,gr1,12
1761999101.5651138,-97,gr1,12
1761999101.5998974,-85,gr1,12
1761999101.7711666,-86,gr1,12
1761999101.8169162,-70,gr1,12
1761999101.8338284,-85,gr1,12
1761999101.8521593,-81,gr1,12
1761999101.8764741,-70,gr1,12
1761999101.9168057,-80,gr1,12
1761999101.9365253,-85,gr1,12
1761999101.9843996,-80,gr1,12
1761999102.0066063,-85,gr1,12
1761999102.1223402,-80,gr1,12
1761999102.143751,-84,gr1,12
1761999102.1824608,-80,gr1,12
1761999102.2044594,-85,gr1,12
1761999102.2893643,-80,gr1,12
1761999102.3111758,-85,gr1,12
1761999102.3394427,-95,gr1,12
1761999102.3521867,-81,gr1,12
1761999102.3923466,-80,gr1,12
1761999102.4157875,-84,gr1,12
1761999102.438499,-94,gr1,12
1761999102.4630978,-80,gr1,12
1761999102.4832296,-85,gr1,12
