1761999609.5866933,-77,gr1,12
1761999609.6299574,-89,gr1,12
1761999609.6733956,-84,gr1,12
1761999609.6944876,-90,gr1,12
1761999609.8073044,-72,gr1,12
1761999609.84436,-85,gr1,12
1761999609.900189,-78,gr1,12
1761999609.9114275,-85,gr1,12
1761999609.9307353,-89,gr1,12
1761999609.9529836,-78,gr1,12
1761999609.992489,-78,gr1,12
1761999610.0122514,-86,gr1,12
1761999610.0450609,-90,gr1,12
1761999610.0605762,-78,gr1,12
1761999610.0742154,-85,gr1,12
1761999610.1191916,-67,gr1,12
1761999610.1422815,-84,gr1,12
1761999610.1685002,-87,gr1,12
1761999610.2110384,-84,gr1,12
1761999610.2567198,-77,gr1,12
1761999610.2865484,-68,gr1,12
1761999610.2975125,-88,gr1,12
1761999610.337514,-90,gr1,12
1761999610.3795686,-85,gr1,12
1761999610.4143333,-77,gr1,12
1761999610.4634666,-78,gr1,12
1761999610.5079045,-89,gr1,12
1761999610.5309777,-78,gr1,12
1761999610.5754397,-89,gr1,12
1761999610.5974672,-78,gr1,12
1761999610.625498,-70,gr1,12
1761999610.6395464,-90,gr1,12
1761999610.658457,-78,gr1,12
1761999610.705341,-88,gr1,12
1761999610.7246757,-79,gr1,12
1761999610.748002,-85,gr1,12
1761999610.7667208,-77,gr1,12
1761999610.7905173,-84,gr1,12
1761999610.8590858,-84,gr1,12
1761999610.9863684,-85,gr1,12
1761999611.0085566,-89,gr1,12
1761999611.05548,-85,gr1,12
1761999611.0968263,-77,gr1,12
1761999611.119446,-84,gr1,12
1761999611.166832,-67,gr1,12
1761999611.1924238,-85,gr1,12
1761999611.238537,-77,gr1,12
1761999611.2607532,-85,gr1,12
1761999611.2838109,-93,gr1,12
1761999611.330179,-85,gr1,12
1761999611.3719506,-78,gr1,12
1761999611.3933291,-84,gr1,12
1761999611.4166744,-92,gr1,12
1761999611.50331,-77,gr1,12
1761999611.5250127,-84,gr1,12
1761999611.5422409,-77,gr1,12
1761999611.6067946,-77,gr1,12
1761999611.6693327,-77,gr1,12
1761999611.7384737,-77,gr1,12
1761999611.7590091,-91,gr1,12
1761999611.7806695,-77,gr1,12
1761999611.8286774,-84,gr1,12
1761999611.8473246,-77,gr1,12
1761999611.8968227,-90,gr1,12
1761999611.9180164,-92,gr1,12
1761999612.0032456,-76,gr1,12
1761999612.012789,-78,gr1,12
1761999612.0322614,-85,gr1,12
1761999612.053032,-88,gr1,12
1761999612.1402667,-84,gr1,12
1761999612.1786509,-78,gr1,12
1761999612.203731,-84,gr1,12
1761999612.2245793,-88,gr1,12
1761999612.2699132,-85,gr1,12
1761999612.3331716,-84,gr1,12
1761999612.3565853,-88,gr1,12
1761999612.3804846,-76,gr1,12
1761999612.4020708,-84,gr1,12
1761999612.4690206,-84,gr1,12
1761999612.4910986,-90,gr1,12
1761999612.556949,-77,gr1,12
1761999612.5793502,-84,gr1,12
1761999612.599212,-89,gr1,12
1761999612.6197827,-77,gr1,12
1761999612.6406527,-85,gr1,12
1761999612.6643956,-88,gr1,12
1761999612.6837215,-78,gr1,12
1761999612.7094123,-85,gr1,12
1761999612.7509935,-77,gr1,12
1761999612.774609,-85,gr1,12
1761999612.7966983,-89,gr1,12
1761999612.8415077,-87,gr1,12
1761999612.930552,-88,gr1,12
1761999612.9929667,-78,gr1,12
1761999613.0396266,-88,gr1,12
1761999613.0605686,-77,gr1,12
1761999613.0845244,-84,gr1,12
1761999613.126205,-77,gr1,12
1761999613.152431,-84,gr1,12
1761999613.174465,-88,gr1,12
1761999613.1970048,-77,gr1,12
1761999613.223948,-71,gr1,12
1761999613.2410326,-89,gr1,12
1761999613.259713,-77,gr1,12
1761999613.283034,-84,gr1,12
1761999613.3246331,-77,gr1,12
1761999613.349535,-85,gr1,12
1761999613.3922756,-77,gr1,12
1761999613.4369974,-88,gr1,12
1761999613.48248,-84,gr1,12
1761999613.5058115,-88,gr1,12
1761999613.5650275,-77,gr1,12
1761999613.590489,-84,gr1,12
1761999613.6100442,-88,gr1,12
1761999613.6290498,-78,gr1,12
1761999613.6589458,-84,gr1,12
1761999613.6947086,-77,gr1,12
1761999613.728677,-84,gr1,12
1761999613.7862763,-84,gr1,12
1761999613.8087542,-89,gr1,12
1761999613.833022,-77,gr1,12
1761999613.853644,-84,gr1,12
1761999613.872646,-77,gr1,12
1761999613.8975747,-77,gr1,12
1761999613.9222653,-84,gr1,12
1761999613.9830186,-89,gr1,12
1761999614.0063183,-77,gr1,12
1761999614.0284219,-85,gr1,12
1761999614.0483384,-89,gr1,12
1761999614.067602,-77,gr1,12
1761999614.0912874,-85,gr1,12
1761999614.1652894,-91,gr1,12
1761999614.1743062,-76,gr1,12
1761999614.197513,-85,gr1,12
1761999614.2393093,-78,gr1,12
1761999614.2608843,-85,gr1,12
1761999614.3682446,-84,gr1,12
1761999614.3895862,-88,gr1,12
1761999614.4089081,-78,gr1,12
1761999614.4308805,-83,gr1,12
1761999614.5596306,-88,gr1,12
1761999614.584699,-90,gr1,12
1761999614.6755078,-77,gr1,12
1761999614.6959982,-85,gr1,12
1761999614.7206173,-90,gr1,12
1761999614.7465131,-77,gr1,12
1761999614.767158,-85,gr1,12
1761999614.79128,-90,gr1,12
1761999614.8477745,-77,gr1,12
1761999614.9174747,-78,gr1,12
1761999614.937488,-85,gr1,12
1761999614.956587,-89,gr1,12
1761999614.9972441,-89,gr1,12
1761999615.0379672,-84,gr1,12
1761999615.0586631,-75,gr1,12
1761999615.0811887,-78,gr1,12
1761999615.1009448,-84,gr1,12
1761999615.1244717,-90,gr1,12
1761999615.1698303,-84,gr1,12
1761999615.211087,-85,gr1,12
1761999615.272955,-84,gr1,12
1761999615.2958581,-89,gr1,12
1761999615.3129804,-85,gr1,12
1761999615.333232,-90,gr1,12
1761999615.3548868,-77,gr1,12
1761999615.3982453,-87,gr1,12
1761999615.5066855,-89,gr1,12
1761999615.5252182,-77,gr1,12
1761999615.5489411,-85,gr1,12
1761999615.59419,-78,gr1,12
1761999615.6191611,-77,gr1,12
1761999615.6434793,-84,gr1,12
1761999615.665037,-78,gr1,12
1761999615.7098067,-84,gr1,12
1761999615.732985,-89,gr1,12
1761999615.7550626,-78,gr1,12
1761999615.7826114,-84,gr1,12
1761999615.8294246,-77,gr1,12
1761999615.8541856,-83,gr1,12
1761999615.8746712,-90,gr1,12
1761999615.894773,-78,gr1,12
1761999615.9160402,-84,gr1,12
1761999615.9361117,-89,gr1,12
1761999616.0025399,-90,gr1,12
1761999616.0252492,-77,gr1,12
1761999616.0464199,-83,gr1,12
1761999616.0663967,-77,gr1,12
1761999616.126259,-77,gr1,12
1761999616.1511452,-84,gr1,12
1761999616.1748495,-88,gr1,12
1761999616.2603264,-78,gr1,12
1761999616.2809203,-89,gr1,12
1761999616.3014338,-78,gr1,12
1761999616.322402,-85,gr1,12
1761999616.3628132,-77,gr1,12
1761999616.3847091,-85,gr1,12
1761999616.4140472,-90,gr1,12
1761999616.4611902,-90,gr1,12
1761999616.4887846,-83,gr1,12
1761999616.5312781,-78,gr1,12
1761999616.5581565,-84,gr1,12
1761999616.5979,-77,gr1,12
1761999616.621449,-84,gr1,12
1761999616.7097864,-77,gr1,12
1761999616.7553484,-83,gr1,12
1761999616.774139,-77,gr1,12
1761999616.7981143,-85,gr1,12
1761999616.8505251,-90,gr1,12
1761999616.8563225,-83,gr1,12
1761999616.8764806,-76,gr1,12
1761999616.9199064,-91,gr1,12
1761999616.943019,-77,gr1,12
1761999616.9666572,-84,gr1,12
1761999617.008062,-77,gr1,12
1761999617.0291452,-84,gr1,12
1761999617.0525098,-91,gr1,12
1761999617.075223,-78,gr1,12
1761999617.0968962,-84,gr1,12
1761999617.1447196,-77,gr1,12
1761999617.1949751,-84,gr1,12
1761999617.2358508,-84,gr1,12
1761999617.258596,-94,gr1,12
1761999617.2823513,-78,gr1,12
1761999617.372252,-84,gr1,12
1761999617.4094052,-77,gr1,12
1761999617.4312897,-84,gr1,12
1761999617.4583633,-92,gr1,12
1761999617.49799,-83,gr1,12
1761999617.5346835,-91,gr1,12
1761999617.544239,-77,gr1,12
1761999617.5704155,-84,gr1,12
1761999617.5977771,-93,gr1,12
1761999617.6373413,-85,gr1,12
1761999617.6792138,-77,gr1,12
1761999617.7015312,-84,gr1,12
1761999617.7455664,-77,gr1,12
1761999617.7704287,-84,gr1,12
1761999617.8074548,-90,gr1,12
1761999617.836444,-84,gr1,12
1761999617.854673,-78,gr1,12
1761999617.8754263,-85,gr1,12
1761999617.92243,-78,gr1,12
1761999617.944559,-85,gr1,12
1761999617.9646282,-94,gr1,12
1761999617.9877875,-78,gr1,12
1761999618.0109992,-85,gr1,12
1761999618.0369737,-89,gr1,12
1761999618.0541155,-78,gr1,12
1761999618.0779903,-84,gr1,12
1761999618.1001248,-89,gr1,12
1761999618.1454859,-84,gr1,12
1761999618.1854925,-77,gr1,12
1761999618.2101505,-84,gr1,12
1761999618.2754498,-82,gr1,12
1761999618.353232,-90,gr1,12
1761999618.3883412,-76,gr1,12
1761999618.4348035,-91,gr1,12
1761999618.4543493,-77,gr1,12
1761999618.478317,-84,gr1,12
1761999618.5184,-91,gr1,12
1761999618.560045,-72,gr1,12
1761999618.5786812,-78,gr1,12
1761999618.6209147,-64,gr1,12
1761999618.6292942,-78,gr1,12
1761999618.6796165,-84,gr1,12
1761999618.7504396,-91,gr1,12
1761999618.7707968,-67,gr1,12
1761999618.7863781,-84,gr1,12
1761999618.8060195,-89,gr1,12
1761999618.83032,-77,gr1,12
1761999618.8508668,-84,gr1,12
1761999618.8931365,-77,gr1,12
1761999618.9138548,-90,gr1,12
1761999618.934756,-77,gr1,12
1761999618.9829938,-84,gr1,12
1761999619.0182402,-66,gr1,12
1761999619.0257595,-84,gr1,12
1761999619.0563495,-90,gr1,12
1761999619.0677943,-77,gr1,12
1761999619.0889547,-85,gr1,12
1761999619.1123686,-91,gr1,12
1761999619.1340227,-77,gr1,12
1761999619.1600022,-85,gr1,12
1761999619.190083,-77,gr1,12
1761999619.1969156,-77,gr1,12
1761999619.2174602,-91,gr1,12
1761999619.238239,-77,gr1,12
1761999619.261888,-85,gr1,12
1761999619.2850547,-91,gr1,12
1761999619.3672824,-76,gr1,12
1761999619.4022372,-84,gr1,12
1761999619.408282,-78,gr1,12
1761999619.4285688,-83,gr1,12
1761999619.4719594,-77,gr1,12
1761999619.5151167,-91,gr1,12
1761999619.5381851,-77,gr1,12
1761999619.5582118,-84,gr1,12
1761999619.5799587,-91,gr1,12
1761999619.6019392,-77,gr1,12
1761999619.6252754,-85,gr1,12
1761999619.646013,-77,gr1,12
1761999619.6914957,-84,gr1,12
1761999619.7103577,-77,gr1,12
1761999619.7340152,-85,gr1,12
1761999619.7535288,-91,gr1,12
1761999619.7993457,-84,gr1,12
1761999619.8407235,-77,gr1,12
1761999619.9073894,-77,gr1,12
1761999619.931848,-69,gr1,12
1761999619.980394,-84,gr1,12
1761999620.039091,-84,gr1,12
1761999620.0702367,-79,gr1,12
1761999620.0797765,-78,gr1,12
1761999620.1053452,-84,gr1,12
1761999620.1605015,-90,gr1,12
1761999620.207236,-72,gr1,12
1761999620.246054,-77,gr1,12
1761999620.2841377,-71,gr1,12
1761999620.3174186,-63,gr1,12
1761999620.3436356,-68,gr1,12
1761999620.384701,-62,gr1,12
1761999620.415593,-69,gr1,12
1761999620.4373105,-91,gr1,12
1761999620.4625838,-63,gr1,12
1761999620.473218,-84,gr1,12
1761999620.5183785,-77,gr1,12
1761999620.5437346,-85,gr1,12
1761999620.587636,-77,gr1,12
1761999620.6119137,-84,gr1,12
1761999620.6532497,-76,gr1,12
1761999620.6758053,-83,gr1,12
1761999620.7189426,-77,gr1,12
1761999620.7794638,-90,gr1,12
1761999620.806773,-83,gr1,12
1761999620.8251688,-77,gr1,12
1761999620.871555,-90,gr1,12
1761999620.9128897,-83,gr1,12
1761999620.944342,-90,gr1,12
1761999620.9837852,-83,gr1,12
1761999621.0055037,-89,gr1,12
1761999621.027701,-77,gr1,12
1761999621.0488203,-84,gr1,12
1761999621.0767562,-89,gr1,12
1761999621.09232,-77,gr1,12
1761999621.1141858,-84,gr1,12
1761999621.1372154,-89,gr1,12
1761999621.1544008,-77,gr1,12
1761999621.2294343,-78,gr1,12
1761999621.2482285,-84,gr1,12
1761999621.3145154,-84,gr1,12
1761999621.3583682,-77,gr1,12
1761999621.3795202,-84,gr1,12
1761999621.39834,-77,gr1,12
1761999621.4216123,-83,gr1,12
1761999621.4639144,-77,gr1,12
1761999621.488374,-83,gr1,12
1761999621.5271752,-77,gr1,12
1761999621.5755446,-89,gr1,12
1761999621.624656,-82,gr1,12
1761999621.6689892,-77,gr1,12
1761999621.6924212,-84,gr1,12
1761999621.7152839,-89,gr1,12
1761999621.764367,-76,gr1,12
1761999621.7867072,-84,gr1,12
1761999621.8300729,-77,gr1,12
1761999621.854871,-85,gr1,12
1761999621.8848362,-90,gr1,12
1761999621.8971512,-77,gr1,12
1761999621.9208107,-84,gr1,12
1761999621.9623506,-84,gr1,12
1761999621.983726,-90,gr1,12
1761999622.0069525,-77,gr1,12
1761999622.1146152,-93,gr1,12
1761999622.1583557,-84,gr1,12
1761999622.2426016,-76,gr1,12
1761999622.262092,-84,gr1,12
1761999622.354106,-90,gr1,12
1761999622.3985193,-90,gr1,12
1761999622.41,-77,gr1,12
1761999622.4784865,-77,gr1,12
1761999622.5290074,-87,gr1,12
1761999622.5516603,-94,gr1,12
1761999622.5723274,-78,gr1,12
1761999622.604255,-86,gr1,12
1761999622.6409738,-77,gr1,12
1761999622.6675444,-86,gr1,12
1761999622.7297702,-85,gr1,12
1761999622.7996812,-85,gr1,12
1761999622.8205445,-91,gr1,12
1761999622.8445964,-77,gr1,12
1761999622.86765,-85,gr1,12
1761999622.8879995,-92,gr1,12
1761999622.9485934,-77,gr1,12
1761999622.9748452,-83,gr1,12
1761999623.0262253,-77,gr1,12
1761999623.0845675,-77,gr1,12
1761999623.1056044,-84,gr1,12
1761999623.1729398,-84,gr1,12
1761999623.2186868,-77,gr1,12
1761999623.2435122,-84,gr1,12
1761999623.266673,-95,gr1,12
1761999623.287373,-78,gr1,12
1761999623.3122432,-84,gr1,12
1761999623.3782108,-84,gr1,12
1761999623.398968,-92,gr1,12
1761999623.4193661,-78,gr1,12
1761999623.4406505,-83,gr1,12
1761999623.4835935,-78,gr1,12
1761999623.552387,-77,gr1,12
1761999623.5735958,-84,gr1,12
1761999623.6197886,-77,gr1,12
1761999623.676742,-83,gr1,12
1761999623.72336,-95,gr1,12
1761999623.7290044,-77,gr1,12
1761999623.7939131,-77,gr1,12
1761999623.818664,-84,gr1,12
1761999623.8635259,-77,gr1,12
1761999623.8847291,-86,gr1,12
1761999623.9300187,-78,gr1,12
1761999623.9911785,-77,gr1,12
1761999624.0123348,-84,gr1,12
1761999624.055305,-84,gr1,12
1761999624.0964963,-78,gr1,12
1761999624.166204,-78,gr1,12
1761999624.1873271,-84,gr1,12
1761999624.2200503,-94,gr1,12
1761999624.2312462,-77,gr1,12
1761999624.2815979,-81,gr1,12
1761999624.2952082,-77,gr1,12
1761999624.3173711,-84,gr1,12
1761999624.3999953,-77,gr1,12
1761999624.4236786,-84,gr1,12
1761999624.487359,-84,gr1,12
1761999624.5703342,-77,gr1,12
1761999624.6201746,-93,gr1,12
1761999624.6362867,-78,gr1,12
1761999624.6573255,-84,gr1,12
1761999624.6987536,-78,gr1,12
1761999624.8038661,-80,gr1,12
1761999624.8509161,-92,gr1,12
1761999624.8747845,-77,gr1,12
1761999624.8989275,-84,gr1,12
1761999624.924579,-94,gr1,12
1761999624.935841,-77,gr1,12
1761999624.969814,-83,gr1,12
1761999624.99834,-96,gr1,12
1761999625.0307896,-83,gr1,12
1761999625.0780325,-78,gr1,12
1761999625.1318986,-94,gr1,12
1761999625.146308,-77,gr1,12
1761999625.1686258,-84,gr1,12
1761999625.2073426,-94,gr1,12
1761999625.2126422,-77,gr1,12
1761999625.2614954,-84,gr1,12
1761999625.2914677,-78,gr1,12
1761999625.3291755,-84,gr1,12
1761999625.364561,-92,gr1,12
1761999625.3990357,-84,gr1,12
1761999625.4942656,-96,gr1,12
1761999625.5671215,-78,gr1,12
1761999625.6007223,-83,gr1,12
1761999625.633657,-83,gr1,12
1761999625.699951,-83,gr1,12
1761999625.718509,-77,gr1,12
1761999625.7403812,-83,gr1,12
1761999625.7712355,-94,gr1,12
1761999625.7843332,-77,gr1,12
1761999625.8066504,-84,gr1,12
1761999625.8464773,-77,gr1,12
1761999625.8705034,-84,gr1,12
1761999625.9163094,-93,gr1,12
1761999625.94007,-83,gr1,12
1761999625.985127,-78,gr1,12
1761999626.0485952,-77,gr1,12
1761999626.0750935,-84,gr1,12
1761999626.0992198,-96,gr1,12
1761999626.1402473,-83,gr1,12
1761999626.1837907,-78,gr1,12
1761999626.2089055,-84,gr1,12
1761999626.2738533,-93,gr1,12
1761999626.291273,-77,gr1,12
1761999626.3113132,-83,gr1,12
1761999626.356431,-77,gr1,12
1761999626.380042,-83,gr1,12
1761999626.4407299,-95,gr1,12
1761999626.508707,-96,gr1,12
1761999626.5264604,-78,gr1,12
1761999626.5495574,-84,gr1,12
1761999626.580647,-93,gr1,12
1761999626.6142154,-84,gr1,12
1761999626.6626143,-78,gr1,12
1761999626.7150402,-78,gr1,12
1761999626.7205563,-85,gr1,12
1761999626.7651303,-78,gr1,12
1761999626.7881482,-83,gr1,12
1761999626.8290064,-78,gr1,12
1761999626.8504052,-84,gr1,12
1761999626.894083,-78,gr1,12
1761999626.9151888,-84,gr1,12
1761999626.9339936,-78,gr1,12
1761999626.9551911,-84,gr1,12
1761999626.9797168,-90,gr1,12
1761999627.0262644,-83,gr1,12
1761999627.0659573,-78,gr1,12
1761999627.1713054,-77,gr1,12
1761999627.1940455,-84,gr1,12
1761999627.2363222,-78,gr1,12
1761999627.261621,-84,gr1,12
1761999627.2839506,-93,gr1,12
1761999627.3028057,-78,gr1,12
1761999627.3243093,-85,gr1,12
1761999627.3677845,-78,gr1,12
1761999627.3902152,-84,gr1,12
1761999627.4141438,-95,gr1,12
1761999627.4352694,-78,gr1,12
1761999627.4576373,-83,gr1,12
1761999627.5263834,-84,gr1,12
1761999627.5546496,-83,gr1,12
1761999627.573399,-78,gr1,12
1761999627.5973475,-83,gr1,12
1761999627.6215644,-94,gr1,12
1761999627.641038,-77,gr1,12
1761999627.662353,-83,gr1,12
1761999627.693321,-92,gr1,12
1761999627.7062643,-77,gr1,12
1761999627.730507,-83,gr1,12
1761999627.7974832,-83,gr1,12
1761999627.822025,-93,gr1,12
1761999627.8426645,-77,gr1,12
1761999627.9452631,-77,gr1,12
1761999627.9668357,-84,gr1,12
1761999627.99626,-96,gr1,12
1761999628.028975,-83,gr1,12
1761999628.1151626,-78,gr1,12
1761999628.1717932,-95,gr1,12
1761999628.1800158,-78,gr1,12
1761999628.2489514,-78,gr1,12
1761999628.280922,-84,gr1,12
1761999628.3166418,-78,gr1,12
1761999628.3668606,-95,gr1,12
1761999628.409524,-84,gr1,12
1761999628.429828,-95,gr1,12
1761999628.473871,-78,gr1,12
1761999628.4783597,-84,gr1,12
1761999628.4961836,-95,gr1,12
1761999628.5207307,-78,gr1,12
1761999628.5855823,-67,gr1,12
1761999628.607036,-85,gr1,12
1761999628.6384187,-95,gr1,12
1761999628.6748378,-85,gr1,12
1761999628.718844,-78,gr1,12
1761999628.7400033,-85,gr1,12
1761999628.8235047,-79,gr1,12
1761999628.8437607,-84,gr1,12
1761999628.8846061,-85,gr1,12
1761999628.9062054,-84,gr1,12
1761999628.9572828,-67,gr1,12
1761999628.9761674,-84,gr1,12
1761999629.0311708,-72,gr1,12
1761999629.041076,-94,gr1,12
1761999629.061376,-77,gr1,12
1761999629.0822978,-84,gr1,12
1761999629.1237981,-78,gr1,12
1761999629.1714425,-97,gr1,12
1761999629.1908329,-78,gr1,12
1761999629.229013,-72,gr1,12
1761999629.253763,-85,gr1,12
1761999629.3165884,-85,gr1,12
1761999629.3484132,-85,gr1,12
1761999629.3823004,-68,gr1,12
1761999629.3929005,-86,gr1,12
1761999629.4469435,-83,gr1,12
1761999629.5221267,-84,gr1,12
1761999629.5604436,-78,gr1,12
1761999629.5852673,-84,gr1,12
1761999629.6315067,-78,gr1,12
1761999629.6505425,-84,gr1,12
1761999629.7367587,-78,gr1,12
1761999629.7591524,-84,gr1,12
1761999629.8253021,-84,gr1,12
1761999629.853622,-94,gr1,12
1761999629.8691719,-77,gr1,12
1761999629.8931813,-85,gr1,12
1761999629.926174,-97,gr1,12
1761999629.9330258,-78,gr1,12
1761999629.9594862,-85,gr1,12
1761999629.9836807,-83,gr1,12
1761999630.0030193,-78,gr1,12
1761999630.0743077,-68,gr1,12
1761999630.1330214,-79,gr1,12
1761999630.2129695,-72,gr1,12
1761999630.240568,-67,gr1,12
1761999630.2605321,-84,gr1,12
1761999630.3034685,-72,gr1,12
1761999630.4088435,-78,gr1,12
1761999630.4374595,-84,gr1,12
1761999630.4768114,-78,gr1,12
1761999630.4979749,-86,gr1,12
1761999630.5391605,-78,gr1,12
1761999630.5917184,-68,gr1,12
1761999630.6063216,-78,gr1,12
1761999630.6307182,-86,gr1,12
1761999630.6989167,-84,gr1,12
1761999630.7213738,-94,gr1,12
1761999630.781421,-78,gr1,12
1761999630.8039417,-84,gr1,12
1761999630.8542082,-95,gr1,12
1761999630.87333,-85,gr1,12
1761999630.8988323,-84,gr1,12
1761999630.943194,-78,gr1,12
1761999630.9640284,-94,gr1,12
1761999631.0043788,-84,gr1,12
1761999631.0471017,-78,gr1,12
1761999631.067837,-84,gr1,12
1761999631.11273,-78,gr1,12
1761999631.1383727,-85,gr1,12
1761999631.1572316,-98,gr1,12
1761999631.1803267,-78,gr1,12
1761999631.2018342,-84,gr1,12
1761999631.2466033,-78,gr1,12
1761999631.2881224,-80,gr1,12
1761999631.370229,-96,gr1,12
1761999631.3820758,-79,gr1,12
1761999631.4044545,-86,gr1,12
1761999631.423145,-78,gr1,12
1761999631.4693003,-73,gr1,12
1761999631.554013,-84,gr1,12
1761999631.6117947,-84,gr1,12
1761999631.7081046,-84,gr1,12
1761999631.7510536,-86,gr1,12
1761999631.7903626,-78,gr1,12
1761999631.8544974,-78,gr1,12
1761999631.9453545,-87,gr1,12
1761999631.963242,-79,gr1,12
1761999631.984569,-84,gr1,12
1761999632.0530972,-84,gr1,12
1761999632.114474,-84,gr1,12
1761999632.1846464,-83,gr1,12
1761999632.2908757,-84,gr1,12
1761999632.3444192,-78,gr1,12
1761999632.352824,-84,gr1,12
1761999632.4141924,-95,gr1,12
1761999632.437122,-77,gr1,12
1761999632.5002894,-94,gr1,12
1761999632.5048645,-78,gr1,12
1761999632.5712042,-64,gr1,12
1761999632.5896301,-85,gr1,12
1761999632.6115608,-93,gr1,12
1761999632.634629,-79,gr1,12
1761999632.6595798,-84,gr1,12
1761999632.7049818,-79,gr1,12
1761999632.742496,-78,gr1,12
1761999632.7895281,-84,gr1,12
1761999632.833286,-78,gr1,12
1761999632.8983636,-84,gr1,12
1761999632.927008,-95,gr1,12
1761999632.940846,-78,gr1,12
1761999633.0021014,-95,gr1,12
1761999633.0295846,-84,gr1,12
1761999633.05465,-93,gr1,12
1761999633.075995,-77,gr1,12
1761999633.1773083,-78,gr1,12
1761999633.199348,-85,gr1,12
1761999633.2229176,-96,gr1,12
1761999633.2472422,-79,gr1,12
1761999633.2765117,-79,gr1,12
1761999633.2994983,-84,gr1,12
1761999633.3421311,-79,gr1,12
1761999633.3683796,-84,gr1,12
1761999633.412106,-78,gr1,12
1761999633.4792912,-77,gr1,12
1761999633.5005562,-84,gr1,12
1761999633.5421896,-78,gr1,12
1761999633.5659602,-85,gr1,12
1761999633.6162982,-78,gr1,12
1761999633.6361732,-85,gr1,12
1761999633.6974638,-97,gr1,12
1761999633.7168143,-78,gr1,12
1761999633.7395573,-84,gr1,12
1761999633.7805612,-78,gr1,12
1761999633.8034203,-85,gr1,12
1761999633.9374018,-85,gr1,12
1761999633.9560673,-79,gr1,12
1761999633.9772286,-83,gr1,12
1761999634.0422254,-84,gr1,12
1761999634.0836103,-79,gr1,12
1761999634.123414,-69,gr1,12
1761999634.158558,-78,gr1,12
1761999634.1809871,-84,gr1,12
1761999634.2260928,-78,gr1,12
1761999634.2447636,-84,gr1,12
1761999634.2884722,-78,gr1,12
1761999634.311006,-84,gr1,12
1761999634.3599744,-78,gr1,12
1761999634.383485,-84,gr1,12
1761999634.427553,-79,gr1,12
1761999634.4879003,-96,gr1,12
1761999634.494643,-79,gr1,12
1761999634.5167444,-85,gr1,12
1761999634.5585418,-79,gr1,12
1761999634.5811749,-85,gr1,12
1761999634.663504,-79,gr1,12
1761999634.684739,-84,gr1,12
1761999634.7272713,-78,gr1,12
1761999634.7850616,-84,gr1,12
1761999634.7969697,-77,gr1,12
1761999634.8210506,-84,gr1,12
1761999634.8614345,-77,gr1,12
1761999634.891673,-84,gr1,12
1761999634.991337,-85,gr1,12
1761999635.0393128,-64,gr1,12
1761999635.0563612,-84,gr1,12
1761999635.1007288,-78,gr1,12
1761999635.1251233,-84,gr1,12
1761999635.1691203,-78,gr1,12
1761999635.1896272,-85,gr1,12
1761999635.2548454,-84,gr1,12
1761999635.3357399,-94,gr1,12
1761999635.3401954,-80,gr1,12
1761999635.3610666,-84,gr1,12
1761999635.4072974,-78,gr1,12
1761999635.4699063,-78,gr1,12
1761999635.500712,-84,gr1,12
1761999635.536073,-78,gr1,12
1761999635.5600276,-84,gr1,12
1761999635.6090074,-78,gr1,12
1761999635.6247745,-84,gr1,12
1761999635.691186,-97,gr1,12
1761999635.7108274,-78,gr1,12
1761999635.73229,-85,gr1,12
1761999635.7791324,-78,gr1,12
1761999635.8411093,-79,gr1,12
1761999635.864754,-85,gr1,12
1761999635.9067714,-79,gr1,12
1761999635.9307218,-85,gr1,12
1761999635.996112,-84,gr1,12
1761999636.0423195,-79,gr1,12
1761999636.067005,-84,gr1,12
1761999636.089109,-96,gr1,12
1761999636.136496,-84,gr1,12
1761999636.1633642,-96,gr1,12
1761999636.1788006,-78,gr1,12
1761999636.2027483,-83,gr1,12
1761999636.2476683,-78,gr1,12
1761999636.2737498,-85,gr1,12
1761999636.3156974,-78,gr1,12
1761999636.3374324,-85,gr1,12
1761999636.3793356,-94,gr1,12
1761999636.3829515,-78,gr1,12
1761999636.4059947,-85,gr1,12
1761999636.447319,-78,gr1,12
1761999636.468423,-84,gr1,12
1761999636.4862108,-79,gr1,12
1761999636.5082128,-85,gr1,12
1761999636.5326593,-95,gr1,12
1761999636.5524604,-79,gr1,12
1761999636.5774326,-85,gr1,12
1761999636.637583,-96,gr1,12
1761999636.6555543,-84,gr1,12
1761999636.682403,-81,gr1,12
1761999636.7048588,-83,gr1,12
1761999636.7712028,-84,gr1,12
1761999636.7912588,-78,gr1,12
1761999636.812423,-83,gr1,12
1761999636.8511784,-78,gr1,12
1761999636.8734882,-85,gr1,12
1761999636.8933766,-76,gr1,12
1761999636.9123914,-84,gr1,12
1761999636.9570594,-78,gr1,12
1761999636.9808176,-85,gr1,12
1761999637.023328,-78,gr1,12
1761999637.047051,-84,gr1,12
1761999637.112878,-96,gr1,12
1761999637.1250558,-78,gr1,12
1761999637.1507375,-85,gr1,12
1761999637.1730728,-95,gr1,12
1761999637.1937468,-78,gr1,12
1761999637.29745,-79,gr1,12
1761999637.3407147,-95,gr1,12
1761999637.387536,-84,gr1,12
1761999637.4502354,-84,gr1,12
1761999637.47557,-97,gr1,12
1761999637.4942486,-78,gr1,12
1761999637.5191004,-84,gr1,12
1761999637.628757,-78,gr1,12
1761999637.653542,-85,gr1,12
1761999637.6957037,-78,gr1,12
1761999637.7175179,-85,gr1,12
1761999637.7363377,-78,gr1,12
