1761999191.695995,-98,gr1,12
1761999191.756446,-86,gr1,12
1761999191.775572,-94,gr1,12
1761999191.8218732,-87,gr1,12
1761999191.8491392,-93,gr1,12
1761999191.8670864,-81,gr1,12
1761999191.913402,-94,gr1,12
1761999191.935179,-80,gr1,12
1761999191.9943724,-94,gr1,12
1761999192.0010781,-80,gr1,12
1761999192.0247688,-89,gr1,12
1761999192.0635228,-92,gr1,12
1761999192.0750723,-81,gr1,12
1761999192.1290557,-94,gr1,12
1761999192.1711547,-81,gr1,12
1761999192.206524,-80,gr1,12
1761999192.2553062,-88,gr1,12
1761999192.3252597,-86,gr1,12
1761999192.4053514,-81,gr1,12
1761999192.4264994,-87,gr1,12
1761999192.467944,-81,gr1,12
1761999192.4927514,-86,gr1,12
1761999192.515844,-93,gr1,12
1761999192.535451,-80,gr1,12
1761999192.5807378,-93,gr1,12
1761999192.62709,-85,gr1,12
1761999192.712583,-80,gr1,12
1761999192.735064,-85,gr1,12
1761999192.7807672,-79,gr1,12
1761999192.8030088,-86,gr1,12
1761999192.827964,-83,gr1,12
1761999192.8511143,-93,gr1,12
1761999192.9140885,-79,gr1,12
1761999192.934563,-85,gr1,12
1761999192.9780827,-79,gr1,12
1761999193.004891,-85,gr1,12
1761999193.045535,-80,gr1,12
1761999193.06893,-85,gr1,12
1761999193.1489432,-80,gr1,12
1761999193.171732,-85,gr1,12
1761999193.225296,-67,gr1,12
1761999193.2392042,-85,gr1,12
1761999193.2598028,-92,gr1,12
1761999193.2833138,-81,gr1,12
1761999193.3054686,-86,gr1,12
1761999193.3269818,-92,gr1,12
1761999193.348353,-81,gr1,12
1761999193.3693624,-84,gr1,12
1761999193.4142065,-92,gr1,12
1761999193.475135,-94,gr1,12
1761999193.5026085,-85,gr1,12
1761999193.5392416,-65,gr1,12
1761999193.5851362,-80,gr1,12
1761999193.608109,-86,gr1,12
1761999193.6527536,-80,gr1,12
1761999193.6780918,-86,gr1,12
1761999193.720918,-80,gr1,12
1761999193.7453527,-86,gr1,12
1761999193.7975078,-80,gr1,12
1761999193.8099272,-86,gr1,12
1761999193.8422072,-96,gr1,12
1761999193.8521264,-80,gr1,12
1761999193.8756037,-86,gr1,12
1761999193.9568176,-80,gr1,12
1761999194.0101426,-95,gr1,12
1761999194.0456314,-86,gr1,12
1761999194.1304932,-80,gr1,12
1761999194.195935,-81,gr1,12
1761999194.217116,-84,gr1,12
1761999194.258388,-81,gr1,12
1761999194.2835796,-85,gr1,12
1761999194.4322276,-79,gr1,12
1761999194.4537656,-86,gr1,12
1761999194.4726205,-95,gr1,12
1761999194.4971383,-80,gr1,12
1761999194.5182874,-86,gr1,12
1761999194.5628948,-80,gr1,12
1761999194.6033428,-81,gr1,12
1761999194.6684744,-80,gr1,12
1761999194.6915576,-85,gr1,12
1761999194.7311537,-80,gr1,12
1761999194.7670615,-71,gr1,12
1761999194.872311,-81,gr1,12
1761999194.9332097,-81,gr1,12
1761999194.9732883,-88,gr1,12
1761999195.0580606,-71,gr1,12
1761999195.0626616,-85,gr1,12
1761999195.1284878,-87,gr1,12
1761999195.17119,-81,gr1,12
1761999195.194727,-87,gr1,12
1761999195.2619689,-86,gr1,12
1761999195.3062024,-81,gr1,12
1761999195.3288472,-86,gr1,12
1761999195.3524203,-96,gr1,12
1761999195.4106853,-81,gr1,12
1761999195.4323502,-86,gr1,12
1761999195.6048782,-87,gr1,12
1761999195.6484613,-81,gr1,12
1761999195.6716266,-86,gr1,12
1761999195.712633,-81,gr1,12
1761999195.7378166,-86,gr1,12
1761999195.7943506,-71,gr1,12
1761999195.8102267,-73,gr1,12
1761999195.8196623,-81,gr1,12
1761999195.8430414,-70,gr1,12
1761999195.889588,-71,gr1,12
1761999195.9906313,-73,gr1,12
1761999196.0163863,-80,gr1,12
1761999196.0473104,-74,gr1,12
1761999196.1050637,-86,gr1,12
1761999196.1740184,-74,gr1,12
1761999196.2189255,-81,gr1,12
1761999196.2399924,-87,gr1,12
1761999196.2815325,-86,gr1,12
1761999196.3424454,-87,gr1,12
1761999196.4231174,-75,gr1,12
1761999196.4354284,-70,gr1,12
1761999196.491433,-81,gr1,12
1761999196.5261168,-75,gr1,12
1761999196.5660913,-70,gr1,12
1761999196.7526534,-86,gr1,12
1761999196.8225145,-87,gr1,12
1761999196.8812997,-85,gr1,12
1761999196.9464018,-85,gr1,12
1761999196.9651835,-80,gr1,12
1761999196.989048,-85,gr1,12
1761999197.0270116,-98,gr1,12
1761999197.0716603,-95,gr1,12
1761999197.1220284,-85,gr1,12
1761999197.1405208,-94,gr1,12
1761999197.2015443,-81,gr1,12
1761999197.2282465,-86,gr1,12
1761999197.338189,-83,gr1,12
1761999197.3574803,-85,gr1,12
1761999197.4023433,-93,gr1,12
1761999197.4562309,-96,gr1,12
1761999197.4903674,-85,gr1,12
1761999197.533052,-82,gr1,12
1761999197.5588105,-85,gr1,12
1761999197.605124,-81,gr1,12
1761999197.6300766,-85,gr1,12
1761999197.6707647,-81,gr1,12
1761999197.7354994,-80,gr1,12
1761999197.804339,-80,gr1,12
1761999197.895357,-87,gr1,12
1761999197.9382474,-80,gr1,12
1761999197.9592931,-87,gr1,12
1761999198.2315116,-87,gr1,12
1761999198.3154428,-80,gr1,12
1761999198.453538,-79,gr1,12
1761999198.4731798,-85,gr1,12
1761999198.5202363,-80,gr1,12
1761999198.5858107,-80,gr1,12
1761999198.605579,-84,gr1,12
1761999198.6517403,-81,gr1,12
1761999198.7145956,-80,gr1,12
1761999198.7356908,-85,gr1,12
1761999198.7546513,-80,gr1,12
1761999198.8188365,-81,gr1,12
1761999198.8420992,-85,gr1,12
1761999198.8858535,-80,gr1,12
1761999198.9093997,-84,gr1,12
1761999198.972456,-84,gr1,12
1761999199.01721,-81,gr1,12
1761999199.0594654,-81,gr1,12
1761999199.148182,-84,gr1,12
1761999199.212047,-85,gr1,12
1761999199.2786734,-85,gr1,12
1761999199.322614,-79,gr1,12
1761999199.3432431,-85,gr1,12
1761999199.383274,-84,gr1,12
1761999199.4230924,-79,gr1,12
1761999199.449787,-85,gr1,12
1761999199.5321462,-80,gr1,12
1761999199.55319,-85,gr1,12
1761999199.597339,-80,gr1,12
1761999199.6213777,-86,gr1,12
1761999199.667306,-80,gr1,12
1761999199.6884103,-86,gr1,12
1761999199.7135668,-87,gr1,12
1761999199.7338302,-80,gr1,12
1761999199.7995594,-81,gr1,12
1761999199.8662474,-80,gr1,12
1761999199.9322357,-80,gr1,12
1761999199.9561017,-86,gr1,12
1761999200.1593533,-86,gr1,12
1761999200.2069643,-79,gr1,12
1761999200.273822,-79,gr1,12
1761999200.2948523,-85,gr1,12
1761999200.3391771,-79,gr1,12
1761999200.3594356,-86,gr1,12
1761999200.402412,-80,gr1,12
1761999200.4286149,-85,gr1,12
1761999200.4736269,-80,gr1,12
1761999200.5015507,-86,gr1,12
1761999200.538801,-80,gr1,12
1761999200.5649004,-85,gr1,12
1761999200.6058145,-81,gr1,12
1761999200.629012,-86,gr1,12
1761999200.7123535,-82,gr1,12
1761999200.7344582,-85,gr1,12
1761999200.778407,-81,gr1,12
1761999200.7998612,-86,gr1,12
1761999200.9455163,-79,gr1,12
1761999200.966177,-84,gr1,12
1761999201.0312974,-85,gr1,12
1761999201.052976,-80,gr1,12
1761999201.072414,-85,gr1,12
1761999201.1350985,-85,gr1,12
1761999201.179213,-79,gr1,12
1761999201.218998,-73,gr1,12
1761999201.2872102,-79,gr1,12
1761999201.3104107,-85,gr1,12
1761999201.351532,-80,gr1,12
1761999201.4163866,-79,gr1,12
1761999201.4405134,-85,gr1,12
1761999201.455975,-80,gr1,12
1761999201.5036166,-86,gr1,12
1761999201.573999,-85,gr1,12
1761999201.622321,-81,gr1,12
1761999201.6422536,-85,gr1,12
1761999201.6849117,-80,gr1,12
1761999201.7758443,-85,gr1,12
1761999201.8170497,-86,gr1,12
1761999201.858256,-79,gr1,12
1761999201.8790212,-86,gr1,12
1761999201.9249954,-79,gr1,12
1761999201.95121,-86,gr1,12
1761999201.9810514,-86,gr1,12
1761999201.9964592,-80,gr1,12
1761999202.0461273,-86,gr1,12
1761999202.0904763,-80,gr1,12
1761999202.1140275,-86,gr1,12
1761999202.1631842,-87,gr1,12
1761999202.1974845,-80,gr1,12
1761999202.2186635,-87,gr1,12
1761999202.2597182,-80,gr1,12
1761999202.303226,-79,gr1,12
1761999202.3684027,-80,gr1,12
1761999202.3886137,-86,gr1,12
1761999202.4301033,-80,gr1,12
1761999202.4513736,-85,gr1,12
1761999202.5447202,-68,gr1,12
1761999202.5590746,-85,gr1,12
1761999202.6031036,-79,gr1,12
1761999202.6769168,-99,gr1,12
1761999202.7666721,-69,gr1,12
1761999202.7917116,-93,gr1,12
1761999202.8041525,-80,gr1,12
1761999202.8258393,-85,gr1,12
1761999202.8571472,-92,gr1,12
1761999202.8706586,-80,gr1,12
1761999202.892909,-86,gr1,12
1761999202.9123583,-94,gr1,12
1761999202.9569702,-85,gr1,12
1761999203.1053486,-96,gr1,12
1761999203.1731172,-79,gr1,12
1761999203.197449,-86,gr1,12
1761999203.36429,-83,gr1,12
1761999203.405623,-80,gr1,12
1761999203.4978628,-85,gr1,12
1761999203.6456509,-79,gr1,12
1761999203.7318027,-85,gr1,12
1761999203.7717905,-86,gr1,12
1761999203.8161614,-79,gr1,12
1761999203.851014,-86,gr1,12
1761999203.9096396,-86,gr1,12
1761999203.9832041,-87,gr1,12
1761999204.029345,-80,gr1,12
1761999204.0439713,-86,gr1,12
1761999204.1069043,-85,gr1,12
1761999204.1507058,-81,gr1,12
1761999204.1721528,-73,gr1,12
1761999204.1903315,-81,gr1,12
1761999204.2483308,-79,gr1,12
1761999204.2684014,-79,gr1,12
1761999204.276571,-86,gr1,12
1761999204.3406897,-85,gr1,12
1761999204.5287762,-79,gr1,12
1761999204.5501344,-84,gr1,12
1761999204.6176383,-69,gr1,12
1761999204.6364162,-87,gr1,12
1761999204.7443805,-80,gr1,12
1761999204.785343,-81,gr1,12
1761999204.8082032,-87,gr1,12
1761999204.8822541,-87,gr1,12
1761999204.9172537,-81,gr1,12
1761999204.9398284,-87,gr1,12
1761999204.9881873,-66,gr1,12
1761999205.0305543,-73,gr1,12
1761999205.0512052,-81,gr1,12
1761999205.0725677,-87,gr1,12
1761999205.156165,-79,gr1,12
1761999205.1919985,-87,gr1,12
1761999205.2198868,-80,gr1,12
1761999205.2408383,-87,gr1,12
1761999205.277292,-79,gr1,12
1761999205.3581805,-67,gr1,12
1761999205.3770473,-88,gr1,12
1761999205.4811773,-87,gr1,12
1761999205.5230336,-81,gr1,12
1761999205.5886915,-81,gr1,12
1761999205.6142945,-88,gr1,12
1761999205.7294095,-82,gr1,12
1761999205.7852862,-87,gr1,12
1761999205.9230688,-87,gr1,12
1761999205.9663134,-79,gr1,12
1761999205.9912446,-88,gr1,12
1761999206.1511016,-87,gr1,12
1761999206.1964245,-80,gr1,12
1761999206.2199216,-87,gr1,12
1761999206.3320816,-80,gr1,12
1761999206.4364367,-80,gr1,12
1761999206.4586592,-86,gr1,12
1761999206.5106869,-65,gr1,12
1761999206.5237072,-85,gr1,12
1761999206.5425568,-79,gr1,12
1761999206.5710523,-72,gr1,12
1761999206.6740088,-79,gr1,12
1761999206.6974084,-85,gr1,12
1761999206.7408,-79,gr1,12
1761999206.8099706,-79,gr1,12
1761999206.8754308,-80,gr1,12
1761999206.897419,-86,gr1,12
1761999206.9610987,-84,gr1,12
1761999207.0524323,-80,gr1,12
1761999207.1387227,-86,gr1,12
1761999207.1801991,-80,gr1,12
1761999207.2048771,-86,gr1,12
1761999207.2626123,-71,gr1,12
1761999207.268657,-86,gr1,12
1761999207.3347843,-86,gr1,12
1761999207.3793452,-80,gr1,12
1761999207.4043858,-86,gr1,12
1761999207.468969,-88,gr1,12
1761999207.5088859,-87,gr1,12
1761999207.5715601,-87,gr1,12
1761999207.6152685,-81,gr1,12
1761999207.637002,-87,gr1,12
1761999207.6807988,-86,gr1,12
1761999207.7225177,-80,gr1,12
1761999207.7436528,-86,gr1,12
1761999207.7883081,-80,gr1,12
1761999207.8642044,-71,gr1,12
1761999207.8814948,-86,gr1,12
1761999207.991821,-80,gr1,12
1761999208.0140803,-85,gr1,12
1761999208.0794344,-85,gr1,12
1761999208.1245072,-80,gr1,12
1761999208.146008,-85,gr1,12
1761999208.1918976,-78,gr1,12
1761999208.2173922,-86,gr1,12
1761999208.260883,-79,gr1,12
1761999208.2814891,-86,gr1,12
1761999208.3232076,-78,gr1,12
1761999208.3465624,-86,gr1,12
1761999208.386738,-83,gr1,12
1761999208.4513087,-86,gr1,12
1761999208.4940295,-79,gr1,12
1761999208.5179572,-87,gr1,12
1761999208.5981543,-79,gr1,12
1761999208.6879375,-87,gr1,12
1761999208.7342317,-80,gr1,12
1761999208.7580192,-87,gr1,12
1761999208.8247864,-87,gr1,12
1761999208.8694384,-81,gr1,12
1761999208.8940005,-87,gr1,12
1761999208.9665425,-80,gr1,12
1761999209.1090252,-80,gr1,12
1761999209.2305808,-87,gr1,12
1761999209.2745316,-80,gr1,12
1761999209.314324,-75,gr1,12
1761999209.3396266,-80,gr1,12
1761999209.427327,-88,gr1,12
1761999209.510847,-80,gr1,12
1761999209.537883,-87,gr1,12
1761999209.5737886,-81,gr1,12
1761999209.5944128,-87,gr1,12
1761999209.634939,-87,gr1,12
1761999209.6772144,-81,gr1,12
1761999209.7285948,-86,gr1,12
1761999209.810644,-66,gr1,12
1761999209.8703287,-87,gr1,12
1761999209.9147382,-79,gr1,12
1761999209.936995,-86,gr1,12
1761999210.018444,-79,gr1,12
1761999210.2070944,-86,gr1,12
1761999210.275632,-87,gr1,12
1761999210.388708,-77,gr1,12
1761999210.4083395,-87,gr1,12
1761999210.4537861,-80,gr1,12
1761999210.4722168,-86,gr1,12
1761999210.5405746,-86,gr1,12
1761999210.7419314,-86,gr1,12
1761999210.8301995,-80,gr1,12
1761999210.9186287,-87,gr1,12
1761999210.9614146,-79,gr1,12
1761999210.985213,-86,gr1,12
1761999211.0296357,-80,gr1,12
1761999211.0532255,-87,gr1,12
1761999211.1195583,-87,gr1,12
1761999211.166201,-80,gr1,12
1761999211.1899261,-87,gr1,12
1761999211.2312803,-80,gr1,12
1761999211.2571325,-90,gr1,12
1761999211.3237584,-86,gr1,12
1761999211.4264352,-87,gr1,12
1761999211.4705856,-81,gr1,12
1761999211.5186179,-86,gr1,12
1761999211.5381067,-79,gr1,12
1761999211.5601346,-87,gr1,12
1761999211.6664116,-79,gr1,12
1761999211.6913238,-85,gr1,12
1761999211.7619574,-86,gr1,12
1761999211.8974953,-86,gr1,12
1761999211.9427922,-80,gr1,12
1761999211.9666889,-86,gr1,12
1761999212.0324564,-87,gr1,12
1761999212.0712018,-80,gr1,12
1761999212.093393,-87,gr1,12
1761999212.1379507,-80,gr1,12
1761999212.1804113,-80,gr1,12
1761999212.201255,-86,gr1,12
1761999212.2701719,-87,gr1,12
1761999212.3171182,-78,gr1,12
1761999212.3350508,-86,gr1,12
1761999212.3766515,-79,gr1,12
1761999212.4245582,-99,gr1,12
1761999212.4436646,-79,gr1,12
1761999212.4646342,-86,gr1,12
1761999212.5050676,-87,gr1,12
1761999212.5491173,-79,gr1,12
1761999212.6185517,-81,gr1,12
1761999212.641423,-86,gr1,12
1761999212.6841614,-79,gr1,12
1761999212.7056034,-86,gr1,12
1761999212.8132446,-80,gr1,12
1761999212.8366144,-87,gr1,12
1761999212.855359,-79,gr1,12
1761999212.9233499,-80,gr1,12
1761999212.943667,-86,gr1,12
1761999213.0376046,-86,gr1,12
1761999213.1119118,-90,gr1,12
1761999213.185412,-86,gr1,12
1761999213.2555237,-79,gr1,12
1761999213.2767432,-87,gr1,12
1761999213.3198483,-79,gr1,12
1761999213.3441722,-87,gr1,12
1761999213.3846881,-86,gr1,12
1761999213.4087899,-87,gr1,12
1761999213.5164676,-86,gr1,12
1761999213.577909,-86,gr1,12
1761999213.5967798,-79,gr1,12
1761999213.6178162,-87,gr1,12
1761999213.6592598,-79,gr1,12
1761999213.7255945,-79,gr1,12
1761999213.750599,-87,gr1,12
1761999213.8591952,-85,gr1,12
1761999213.919403,-86,gr1,12
1761999213.9619257,-79,gr1,12
1761999214.032684,-79,gr1,12
1761999214.0526807,-85,gr1,12
1761999214.0996227,-79,gr1,12
1761999214.1226084,-87,gr1,12
1761999214.1850553,-85,gr1,12
1761999214.2053204,-79,gr1,12
1761999214.227685,-86,gr1,12
1761999214.2666721,-79,gr1,12
1761999214.288855,-85,gr1,12
1761999214.3535447,-87,gr1,12
1761999214.3733695,-80,gr1,12
1761999214.4459662,-80,gr1,12
1761999214.50054,-79,gr1,12
1761999214.523047,-87,gr1,12
1761999214.5432782,-80,gr1,12
1761999214.6073854,-80,gr1,12
1761999214.6366837,-73,gr1,12
1761999214.7105484,-79,gr1,12
1761999214.767947,-74,gr1,12
1761999214.7784452,-68,gr1,12
1761999214.8393664,-79,gr1,12
1761999214.8612967,-87,gr1,12
1761999214.8841088,-69,gr1,12
1761999214.9117534,-74,gr1,12
1761999214.9650064,-68,gr1,12
1761999215.066972,-87,gr1,12
1761999215.1152978,-79,gr1,12
1761999215.140711,-87,gr1,12
1761999215.1832397,-80,gr1,12
1761999215.2126005,-74,gr1,12
1761999215.2608564,-66,gr1,12
1761999215.2673655,-89,gr1,12
1761999215.3553438,-70,gr1,12
1761999215.3750794,-87,gr1,12
1761999215.4169586,-79,gr1,12
1761999215.4456093,-71,gr1,12
1761999215.4863365,-80,gr1,12
1761999215.5769277,-84,gr1,12
1761999215.618453,-79,gr1,12
1761999215.6611316,-73,gr1,12
1761999215.685825,-80,gr1,12
1761999215.7057781,-85,gr1,12
1761999215.7720373,-86,gr1,12
1761999215.8132026,-86,gr1,12
1761999215.8795145,-87,gr1,12
1761999215.9191587,-79,gr1,12
1761999215.9586287,-80,gr1,12
1761999216.022014,-72,gr1,12
1761999216.0477738,-86,gr1,12
1761999216.0677538,-98,gr1,12
1761999216.104112,-80,gr1,12
1761999216.13713,-69,gr1,12
1761999216.2186959,-87,gr1,12
1761999216.264454,-79,gr1,12
1761999216.2808669,-86,gr1,12
1761999216.3346405,-73,gr1,12
1761999216.3652468,-68,gr1,12
1761999216.535233,-71,gr1,12
1761999216.5666735,-79,gr1,12
1761999216.5871475,-88,gr1,12
1761999216.6520004,-87,gr1,12
1761999216.7184324,-88,gr1,12
1761999216.7647257,-79,gr1,12
1761999216.7873409,-86,gr1,12
1761999216.8055718,-79,gr1,12
1761999216.8309999,-79,gr1,12
1761999216.8554823,-85,gr1,12
1761999216.8987532,-80,gr1,12
1761999216.9265776,-87,gr1,12
1761999216.966161,-78,gr1,12
1761999216.9903,-87,gr1,12
1761999217.030091,-86,gr1,12
1761999217.0694976,-78,gr1,12
1761999217.094236,-86,gr1,12
1761999217.1638975,-74,gr1,12
1761999217.1984038,-86,gr1,12
1761999217.2426233,-68,gr1,12
1761999217.2666798,-87,gr1,12
1761999217.2930467,-97,gr1,12
1761999217.3093393,-79,gr1,12
1761999217.3820684,-68,gr1,12
1761999217.4426599,-80,gr1,12
1761999217.47303,-76,gr1,12
1761999217.5175343,-69,gr1,12
1761999217.5438673,-86,gr1,12
1761999217.5752316,-80,gr1,12
1761999217.598621,-87,gr1,12
1761999217.662496,-85,gr1,12
1761999217.6972456,-79,gr1,12
1761999217.7090268,-86,gr1,12
1761999217.744004,-79,gr1,12
1761999217.7680378,-86,gr1,12
1761999217.8398438,-96,gr1,12
1761999217.8490906,-79,gr1,12
1761999217.872563,-86,gr1,12
1761999217.9860601,-79,gr1,12
1761999218.005523,-86,gr1,12
1761999218.051573,-79,gr1,12
1761999218.0737364,-87,gr1,12
1761999218.1124482,-79,gr1,12
1761999218.1624982,-79,gr1,12
1761999218.221118,-79,gr1,12
1761999218.2855332,-79,gr1,12
1761999218.3115969,-88,gr1,12
1761999218.3648975,-80,gr1,12
1761999218.375674,-86,gr1,12
1761999218.4166193,-80,gr1,12
1761999218.457812,-80,gr1,12
1761999218.481007,-86,gr1,12
1761999218.5241807,-80,gr1,12
1761999218.549022,-86,gr1,12
1761999218.5940533,-80,gr1,12
1761999218.6615417,-79,gr1,12
1761999218.6810176,-86,gr1,12
1761999218.725482,-79,gr1,12
1761999218.7532313,-86,gr1,12
1761999218.830073,-78,gr1,12
1761999218.895751,-78,gr1,12
1761999218.9174066,-87,gr1,12
1761999218.9802945,-87,gr1,12
1761999219.059699,-88,gr1,12
1761999219.0666718,-80,gr1,12
1761999219.1329567,-80,gr1,12
1761999219.1571136,-87,gr1,12
1761999219.1812158,-99,gr1,12
1761999219.199359,-80,gr1,12
1761999219.250262,-97,gr1,12
1761999219.3528087,-87,gr1,12
1761999219.423809,-87,gr1,12
1761999219.464354,-97,gr1,12
1761999219.4863532,-87,gr1,12
1761999219.5548654,-87,gr1,12
1761999219.6001172,-79,gr1,12
1761999219.6215758,-85,gr1,12
1761999219.6410906,-79,gr1,12
1761999219.6674454,-87,gr1,12
1761999219.684838,-95,gr1,12
1761999219.7306263,-87,gr1,12
1761999219.7596169,-101,gr1,12
1761999219.7724435,-79,gr1,12
1761999219.79539,-87,gr1,12
1761999219.9443827,-79,gr1,12
1761999219.9653745,-86,gr1,12
1761999220.0951355,-86,gr1,12
1761999220.1382504,-79,gr1,12
1761999220.1783285,-80,gr1,12
1761999220.2032468,-86,gr1,12
1761999220.24856,-79,gr1,12
1761999220.2707615,-85,gr1,12
1761999220.3121672,-79,gr1,12
1761999220.3796754,-79,gr1,12
1761999220.4024267,-87,gr1,12
1761999220.4379377,-96,gr1,12
1761999220.4446402,-79,gr1,12
1761999220.467055,-86,gr1,12
1761999220.485903,-79,gr1,12
1761999220.5055017,-86,gr1,12
1761999220.5469935,-99,gr1,12
1761999220.5514228,-79,gr1,12
1761999220.5730772,-87,gr1,12
1761999220.5925705,-95,gr1,12
1761999220.6160817,-80,gr1,12
1761999220.68057,-80,gr1,12
1761999220.702826,-88,gr1,12
1761999220.7427793,-94,gr1,12
1761999220.7678113,-88,gr1,12
1761999220.8112557,-87,gr1,12
1761999220.8744216,-87,gr1,12
1761999220.9381893,-88,gr1,12
1761999220.9640157,-94,gr1,12
1761999221.02095,-80,gr1,12
1761999221.0456343,-87,gr1,12
1761999221.0788233,-96,gr1,12
1761999221.1409945,-93,gr1,12
1761999221.1510515,-80,gr1,12
1761999221.2597923,-79,gr1,12
1761999221.3923473,-94,gr1,12
1761999221.4193203,-86,gr1,12
1761999221.4449968,-93,gr1,12
1761999221.4585538,-79,gr1,12
1761999221.4808557,-88,gr1,12
1761999221.5565205,-93,gr1,12
1761999221.607734,-95,gr1,12
1761999221.7068632,-95,gr1,12
1761999221.7646039,-79,gr1,12
1761999221.816848,-98,gr1,12
1761999221.850557,-87,gr1,12
1761999221.88722,-97,gr1,12
1761999221.983121,-86,gr1,12
1761999222.0032887,-79,gr1,12
1761999222.050016,-87,gr1,12
1761999222.1297503,-98,gr1,12
1761999222.1361048,-81,gr1,12
1761999222.2044542,-79,gr1,12
1761999222.2384787,-86,gr1,12
1761999222.2648835,-102,gr1,12
1761999222.268974,-79,gr1,12
1761999222.296941,-86,gr1,12
1761999222.3637156,-87,gr1,12
1761999222.4294255,-87,gr1,12
1761999222.478073,-79,gr1,12
1761999222.4987254,-86,gr1,12
1761999222.5323179,-96,gr1,12
1761999222.5395145,-79,gr1,12
1761999222.5642831,-86,gr1,12
1761999222.603603,-77,gr1,12
1761999222.626674,-86,gr1,12
1761999222.652028,-94,gr1,12
