1761999428.5503201,-84,gr1,12
1761999428.6140635,-86,gr1,12
1761999428.6593053,-91,gr1,12
1761999428.6835608,-86,gr1,12
1761999428.7215421,-85,gr1,12
1761999428.746229,-85,gr1,12
1761999428.8565888,-85,gr1,12
1761999428.9001336,-77,gr1,12
1761999428.920372,-85,gr1,12
1761999428.991862,-85,gr1,12
1761999429.0121737,-93,gr1,12
1761999429.0343335,-77,gr1,12
1761999429.0593104,-87,gr1,12
1761999429.0992963,-78,gr1,12
1761999429.1222084,-86,gr1,12
1761999429.1438224,-91,gr1,12
1761999429.1668313,-78,gr1,12
1761999429.207954,-92,gr1,12
1761999429.2323709,-77,gr1,12
1761999429.2553785,-85,gr1,12
1761999429.2762856,-94,gr1,12
1761999429.2982624,-78,gr1,12
1761999429.3187783,-91,gr1,12
1761999429.3591573,-85,gr1,12
1761999429.4057765,-77,gr1,12
1761999429.4325094,-84,gr1,12
1761999429.451351,-95,gr1,12
1761999429.47089,-77,gr1,12
1761999429.4955888,-84,gr1,12
1761999429.5276167,-93,gr1,12
1761999429.5637088,-85,gr1,12
1761999429.611731,-67,gr1,12
1761999429.6364431,-73,gr1,12
1761999429.6747339,-79,gr1,12
1761999429.7154028,-73,gr1,12
1761999429.8125198,-78,gr1,12
1761999429.8847864,-79,gr1,12
1761999429.9325404,-84,gr1,12
1761999429.961898,-93,gr1,12
1761999430.0157447,-79,gr1,12
1761999430.0807245,-77,gr1,12
1761999430.1975288,-86,gr1,12
1761999430.269119,-86,gr1,12
1761999430.338987,-85,gr1,12
1761999430.3793788,-77,gr1,12
1761999430.4053845,-87,gr1,12
1761999430.431234,-90,gr1,12
1761999430.4943988,-89,gr1,12
1761999430.5186899,-67,gr1,12
1761999430.5333624,-92,gr1,12
1761999430.6214597,-77,gr1,12
1761999430.6897929,-68,gr1,12
1761999430.7131176,-74,gr1,12
1761999430.7520092,-78,gr1,12
1761999430.772732,-86,gr1,12
1761999430.836041,-90,gr1,12
1761999430.8570294,-77,gr1,12
1761999430.9087503,-85,gr1,12
1761999430.990955,-77,gr1,12
1761999431.0145252,-85,gr1,12
1761999431.059611,-76,gr1,12
1761999431.0810785,-84,gr1,12
1761999431.125181,-77,gr1,12
1761999431.1506033,-85,gr1,12
1761999431.1952574,-78,gr1,12
1761999431.219294,-87,gr1,12
1761999431.2675672,-79,gr1,12
1761999431.330845,-78,gr1,12
1761999431.3519049,-86,gr1,12
1761999431.3979437,-78,gr1,12
1761999431.4208195,-86,gr1,12
1761999431.4644306,-78,gr1,12
1761999431.5078304,-92,gr1,12
1761999431.5536256,-86,gr1,12
1761999431.6014926,-68,gr1,12
1761999431.6560361,-94,gr1,12
1761999431.666121,-73,gr1,12
1761999431.73698,-86,gr1,12
1761999431.8013766,-67,gr1,12
1761999431.8220565,-85,gr1,12
1761999431.842866,-92,gr1,12
1761999431.9032443,-73,gr1,12
1761999431.906985,-78,gr1,12
1761999431.9545212,-85,gr1,12
1761999432.0015411,-67,gr1,12
1761999432.0371413,-78,gr1,12
1761999432.0583053,-86,gr1,12
1761999432.1035798,-78,gr1,12
1761999432.16836,-79,gr1,12
1761999432.1897676,-86,gr1,12
1761999432.214518,-67,gr1,12
1761999432.258341,-86,gr1,12
1761999432.344061,-68,gr1,12
1761999432.3633494,-86,gr1,12
1761999432.4335704,-72,gr1,12
1761999432.460803,-86,gr1,12
1761999432.4774601,-79,gr1,12
1761999432.4960155,-84,gr1,12
1761999432.5400302,-78,gr1,12
1761999432.6295967,-86,gr1,12
1761999432.6474264,-78,gr1,12
1761999432.716085,-78,gr1,12
1761999432.834506,-86,gr1,12
1761999432.92045,-79,gr1,12
1761999432.9774349,-73,gr1,12
1761999432.983907,-79,gr1,12
1761999433.0130665,-73,gr1,12
1761999433.0793848,-85,gr1,12
1761999433.2032752,-85,gr1,12
1761999433.235882,-85,gr1,12
1761999433.3100216,-85,gr1,12
1761999433.3486772,-78,gr1,12
1761999433.457385,-78,gr1,12
1761999433.4789402,-85,gr1,12
1761999433.5406015,-67,gr1,12
1761999433.5460474,-85,gr1,12
1761999433.586203,-79,gr1,12
1761999433.6072257,-86,gr1,12
1761999433.6276014,-79,gr1,12
1761999433.648706,-86,gr1,12
1761999433.691211,-79,gr1,12
1761999433.7127814,-85,gr1,12
1761999433.7811022,-88,gr1,12
1761999433.8185282,-85,gr1,12
1761999433.8611429,-79,gr1,12
1761999433.9497852,-87,gr1,12
1761999433.9950356,-78,gr1,12
1761999434.040059,-84,gr1,12
1761999434.0612836,-78,gr1,12
1761999434.0861802,-85,gr1,12
1761999434.1302419,-79,gr1,12
1761999434.182191,-98,gr1,12
1761999434.2654836,-78,gr1,12
1761999434.2881956,-85,gr1,12
1761999434.423719,-72,gr1,12
1761999434.490437,-65,gr1,12
1761999434.5422246,-95,gr1,12
1761999434.547261,-79,gr1,12
1761999434.5695405,-85,gr1,12
1761999434.6123831,-79,gr1,12
1761999434.6451557,-85,gr1,12
1761999434.698297,-84,gr1,12
1761999434.7450237,-77,gr1,12
1761999434.7838695,-77,gr1,12
1761999434.808849,-84,gr1,12
1761999434.8516064,-78,gr1,12
1761999434.8739903,-84,gr1,12
1761999434.920281,-78,gr1,12
1761999434.9673142,-85,gr1,12
1761999435.0526617,-78,gr1,12
1761999435.18677,-98,gr1,12
1761999435.2742033,-85,gr1,12
1761999435.3141537,-85,gr1,12
1761999435.38508,-78,gr1,12
1761999435.427614,-79,gr1,12
1761999435.5163105,-85,gr1,12
1761999435.5590596,-78,gr1,12
1761999435.5796769,-84,gr1,12
1761999435.6050093,-96,gr1,12
1761999435.643691,-84,gr1,12
1761999435.7301793,-78,gr1,12
1761999435.7758262,-92,gr1,12
1761999435.7992334,-78,gr1,12
1761999435.8639972,-77,gr1,12
1761999435.8888197,-85,gr1,12
1761999435.932104,-77,gr1,12
1761999435.9537446,-85,gr1,12
1761999435.9733536,-90,gr1,12
1761999435.9927292,-78,gr1,12
1761999436.0600069,-79,gr1,12
1761999436.0822382,-85,gr1,12
1761999436.127606,-91,gr1,12
1761999436.155294,-69,gr1,12
1761999436.1689782,-78,gr1,12
1761999436.191262,-85,gr1,12
1761999436.2150092,-89,gr1,12
1761999436.233779,-78,gr1,12
1761999436.2584124,-84,gr1,12
1761999436.3024473,-77,gr1,12
1761999436.3375866,-85,gr1,12
1761999436.3469002,-92,gr1,12
1761999436.3651812,-77,gr1,12
1761999436.390025,-86,gr1,12
1761999436.4097838,-91,gr1,12
1761999436.4677367,-74,gr1,12
1761999436.473135,-77,gr1,12
1761999436.4960399,-84,gr1,12
1761999436.56226,-85,gr1,12
1761999436.603709,-78,gr1,12
1761999436.6284447,-85,gr1,12
1761999436.72755,-96,gr1,12
1761999436.7784662,-87,gr1,12
1761999436.8090696,-78,gr1,12
1761999436.8336165,-87,gr1,12
1761999436.8525074,-93,gr1,12
1761999436.8727715,-79,gr1,12
1761999436.8938732,-83,gr1,12
1761999436.9129064,-78,gr1,12
1761999436.975343,-78,gr1,12
1761999437.0009265,-84,gr1,12
1761999437.044394,-78,gr1,12
1761999437.0673652,-87,gr1,12
1761999437.0884175,-94,gr1,12
1761999437.1342695,-85,gr1,12
1761999437.1553547,-91,gr1,12
1761999437.1741385,-77,gr1,12
1761999437.2024617,-85,gr1,12
1761999437.2263854,-92,gr1,12
1761999437.2619345,-91,gr1,12
1761999437.2825966,-78,gr1,12
1761999437.3500552,-78,gr1,12
1761999437.3959835,-94,gr1,12
1761999437.4195485,-78,gr1,12
1761999437.4891279,-91,gr1,12
1761999437.5752566,-86,gr1,12
1761999437.613246,-93,gr1,12
1761999437.6191204,-78,gr1,12
1761999437.642238,-86,gr1,12
1761999437.68413,-78,gr1,12
1761999437.7209923,-85,gr1,12
1761999437.7499459,-77,gr1,12
1761999437.7745137,-85,gr1,12
1761999437.8208637,-77,gr1,12
1761999437.841513,-85,gr1,12
1761999437.8678312,-94,gr1,12
1761999437.9754837,-86,gr1,12
1761999438.0113208,-97,gr1,12
1761999438.059777,-77,gr1,12
1761999438.0855143,-85,gr1,12
1761999438.1239712,-77,gr1,12
1761999438.1479025,-85,gr1,12
1761999438.1674082,-92,gr1,12
1761999438.19134,-78,gr1,12
1761999438.2124152,-86,gr1,12
1761999438.2346117,-92,gr1,12
1761999438.255151,-78,gr1,12
1761999438.2892692,-85,gr1,12
1761999438.3802314,-92,gr1,12
1761999438.5669627,-77,gr1,12
1761999438.6506479,-91,gr1,12
1761999438.718075,-91,gr1,12
1761999438.750035,-85,gr1,12
1761999438.8179305,-84,gr1,12
1761999438.8813655,-90,gr1,12
1761999438.9020562,-78,gr1,12
1761999438.9239647,-85,gr1,12
1761999438.9447799,-90,gr1,12
1761999438.9888632,-85,gr1,12
1761999439.029498,-99,gr1,12
1761999439.0902362,-93,gr1,12
1761999439.1250274,-84,gr1,12
1761999439.149622,-92,gr1,12
1761999439.1665773,-77,gr1,12
1761999439.1878219,-84,gr1,12
1761999439.2182121,-89,gr1,12
1761999439.274125,-78,gr1,12
1761999439.2968166,-84,gr1,12
1761999439.3202217,-94,gr1,12
1761999439.3385255,-77,gr1,12
1761999439.3626828,-85,gr1,12
1761999439.4068775,-77,gr1,12
1761999439.4317465,-86,gr1,12
1761999439.4531932,-90,gr1,12
1761999439.4719718,-77,gr1,12
1761999439.5588772,-84,gr1,12
1761999439.5835767,-93,gr1,12
1761999439.604046,-77,gr1,12
1761999439.6570032,-93,gr1,12
1761999439.6724145,-77,gr1,12
1761999439.7015743,-94,gr1,12
1761999439.714563,-78,gr1,12
1761999439.7391627,-77,gr1,12
1761999439.7644362,-87,gr1,12
1761999439.792647,-92,gr1,12
1761999439.8304408,-85,gr1,12
1761999439.8703718,-92,gr1,12
1761999439.8969045,-85,gr1,12
1761999439.9155884,-78,gr1,12
1761999439.9442854,-69,gr1,12
1761999439.9602394,-92,gr1,12
1761999440.0043006,-84,gr1,12
1761999440.0729144,-85,gr1,12
1761999440.093935,-92,gr1,12
1761999440.1131217,-77,gr1,12
1761999440.137252,-85,gr1,12
1761999440.1844537,-77,gr1,12
1761999440.2054496,-84,gr1,12
1761999440.2507045,-77,gr1,12
1761999440.275466,-85,gr1,12
1761999440.2981946,-95,gr1,12
1761999440.3145916,-77,gr1,12
1761999440.3378894,-85,gr1,12
1761999440.4192379,-77,gr1,12
1761999440.4839373,-96,gr1,12
1761999440.5273466,-85,gr1,12
1761999440.5393565,-95,gr1,12
1761999440.5532537,-78,gr1,12
1761999440.5743525,-85,gr1,12
1761999440.5977569,-96,gr1,12
1761999440.6431637,-87,gr1,12
1761999440.6818056,-93,gr1,12
1761999440.6860356,-78,gr1,12
1761999440.7090738,-84,gr1,12
1761999440.757067,-64,gr1,12
1761999440.775678,-84,gr1,12
1761999440.794949,-78,gr1,12
1761999440.8143985,-83,gr1,12
1761999440.8363514,-94,gr1,12
1761999440.8580427,-77,gr1,12
1761999440.8790793,-84,gr1,12
1761999440.922799,-93,gr1,12
1761999440.9289856,-77,gr1,12
1761999440.952968,-84,gr1,12
1761999440.9747088,-84,gr1,12
1761999441.0047386,-67,gr1,12
1761999441.013127,-85,gr1,12
1761999441.1289217,-85,gr1,12
1761999441.1416407,-81,gr1,12
1761999441.187613,-84,gr1,12
1761999441.2075248,-93,gr1,12
1761999441.225971,-77,gr1,12
1761999441.2504928,-83,gr1,12
1761999441.27386,-93,gr1,12
1761999441.3204734,-84,gr1,12
1761999441.3390973,-92,gr1,12
1761999441.3608894,-78,gr1,12
1761999441.383203,-86,gr1,12
1761999441.4064648,-90,gr1,12
1761999441.4672966,-78,gr1,12
1761999441.4893992,-85,gr1,12
1761999441.5373075,-77,gr1,12
1761999441.589987,-95,gr1,12
1761999441.600887,-77,gr1,12
1761999441.6219375,-84,gr1,12
1761999441.6646535,-78,gr1,12
1761999441.6887155,-84,gr1,12
1761999441.7282882,-84,gr1,12
1761999441.7593899,-84,gr1,12
1761999441.7744527,-77,gr1,12
1761999441.798396,-69,gr1,12
1761999441.8368473,-76,gr1,12
1761999441.8569875,-85,gr1,12
1761999441.9474702,-97,gr1,12
1761999442.0419908,-72,gr1,12
1761999442.198243,-95,gr1,12
1761999442.2104065,-67,gr1,12
1761999442.2382073,-72,gr1,12
1761999442.2491362,-93,gr1,12
1761999442.2845795,-67,gr1,12
1761999442.3084733,-72,gr1,12
1761999442.3409133,-77,gr1,12
1761999442.364744,-85,gr1,12
1761999442.410741,-77,gr1,12
1761999442.439488,-73,gr1,12
1761999442.536975,-97,gr1,12
1761999442.549881,-77,gr1,12
1761999442.6135235,-78,gr1,12
1761999442.647471,-73,gr1,12
1761999442.665622,-85,gr1,12
1761999442.6909122,-67,gr1,12
1761999442.770592,-86,gr1,12
1761999442.837117,-69,gr1,12
1761999442.8544323,-78,gr1,12
1761999442.97955,-68,gr1,12
1761999443.0185351,-69,gr1,12
1761999443.0597363,-94,gr1,12
1761999443.0791988,-85,gr1,12
1761999443.1941535,-76,gr1,12
1761999443.2974532,-72,gr1,12
1761999443.348483,-85,gr1,12
1761999443.412305,-84,gr1,12
1761999443.4433851,-83,gr1,12
1761999443.481056,-84,gr1,12
1761999443.6314938,-77,gr1,12
1761999443.7693243,-92,gr1,12
1761999443.8522928,-86,gr1,12
1761999443.894519,-94,gr1,12
1761999443.898652,-77,gr1,12
1761999443.9223776,-84,gr1,12
1761999443.943214,-93,gr1,12
1761999443.9625454,-78,gr1,12
1761999443.9842138,-84,gr1,12
1761999444.0178065,-94,gr1,12
1761999444.0313482,-78,gr1,12
1761999444.0523384,-84,gr1,12
1761999444.0940065,-78,gr1,12
1761999444.1974163,-84,gr1,12
1761999444.2321563,-78,gr1,12
1761999444.254743,-84,gr1,12
1761999444.3353047,-94,gr1,12
1761999444.3395948,-77,gr1,12
1761999444.3608863,-84,gr1,12
1761999444.4046214,-77,gr1,12
1761999444.4262989,-84,gr1,12
1761999444.4663599,-77,gr1,12
1761999444.4874609,-85,gr1,12
1761999444.5561283,-84,gr1,12
1761999444.5761967,-78,gr1,12
1761999444.5961552,-84,gr1,12
1761999444.6388557,-78,gr1,12
1761999444.6611714,-84,gr1,12
1761999444.6828234,-97,gr1,12
1761999444.7013257,-78,gr1,12
1761999444.7415843,-96,gr1,12
1761999444.7707922,-84,gr1,12
1761999444.810338,-78,gr1,12
1761999444.8307366,-84,gr1,12
1761999444.8785238,-77,gr1,12
1761999444.9036005,-78,gr1,12
1761999444.927148,-85,gr1,12
1761999444.9465027,-78,gr1,12
1761999444.989388,-84,gr1,12
1761999445.0309706,-77,gr1,12
1761999445.052511,-84,gr1,12
1761999445.0924652,-84,gr1,12
1761999445.135222,-80,gr1,12
1761999445.1587143,-84,gr1,12
1761999445.2015083,-77,gr1,12
1761999445.221012,-84,gr1,12
1761999445.2627385,-95,gr1,12
1761999445.312069,-94,gr1,12
1761999445.3313074,-77,gr1,12
1761999445.3562427,-84,gr1,12
1761999445.3801882,-96,gr1,12
1761999445.3988686,-77,gr1,12
1761999445.422657,-84,gr1,12
1761999445.4425545,-77,gr1,12
1761999445.4630089,-85,gr1,12
1761999445.4965985,-96,gr1,12
1761999445.5061135,-77,gr1,12
1761999445.5688307,-78,gr1,12
1761999445.5935957,-85,gr1,12
1761999445.6374917,-78,gr1,12
1761999445.6633604,-84,gr1,12
1761999445.6845343,-94,gr1,12
1761999445.702898,-84,gr1,12
1761999445.7423596,-77,gr1,12
1761999445.7661037,-84,gr1,12
1761999445.7963166,-95,gr1,12
1761999445.8102603,-77,gr1,12
1761999445.8313704,-83,gr1,12
1761999445.8687108,-93,gr1,12
1761999445.8745747,-77,gr1,12
1761999445.9142551,-76,gr1,12
1761999445.9642286,-84,gr1,12
1761999445.9839802,-92,gr1,12
1761999446.0033963,-84,gr1,12
1761999446.0494373,-77,gr1,12
1761999446.1363108,-84,gr1,12
1761999446.2197995,-94,gr1,12
1761999446.2410276,-86,gr1,12
1761999446.3135927,-78,gr1,12
1761999446.3346405,-83,gr1,12
1761999446.4000313,-86,gr1,12
1761999446.4197016,-78,gr1,12
1761999446.4828055,-76,gr1,12
1761999446.5054138,-84,gr1,12
1761999446.525652,-82,gr1,12
1761999446.5505607,-71,gr1,12
1761999446.6143024,-84,gr1,12
1761999446.6295254,-94,gr1,12
1761999446.6488085,-77,gr1,12
1761999446.6711533,-84,gr1,12
1761999446.711474,-83,gr1,12
1761999446.7335305,-93,gr1,12
1761999446.752749,-77,gr1,12
1761999446.7960258,-93,gr1,12
1761999446.842013,-83,gr1,12
1761999446.8867,-77,gr1,12
1761999446.953035,-77,gr1,12
1761999446.9751744,-84,gr1,12
1761999447.0571177,-93,gr1,12
1761999447.0623,-77,gr1,12
1761999447.0826437,-83,gr1,12
1761999447.1255755,-78,gr1,12
1761999447.1497462,-83,gr1,12
1761999447.2034895,-77,gr1,12
1761999447.2207081,-83,gr1,12
1761999447.2435613,-93,gr1,12
1761999447.2578886,-77,gr1,12
1761999447.2804997,-83,gr1,12
1761999447.3431044,-97,gr1,12
1761999447.4801679,-94,gr1,12
1761999447.5283217,-63,gr1,12
1761999447.5647798,-71,gr1,12
1761999447.5815308,-88,gr1,12
1761999447.6170948,-77,gr1,12
1761999447.6284769,-72,gr1,12
1761999447.6691594,-67,gr1,12
1761999447.7335124,-77,gr1,12
1761999447.7561471,-85,gr1,12
1761999447.8215063,-83,gr1,12
1761999447.9041986,-76,gr1,12
1761999447.9409578,-70,gr1,12
1761999447.9881449,-83,gr1,12
1761999448.0071664,-77,gr1,12
1761999448.0502205,-93,gr1,12
1761999448.094447,-83,gr1,12
1761999448.1180902,-94,gr1,12
1761999448.1413524,-77,gr1,12
1761999448.1600475,-83,gr1,12
1761999448.185317,-94,gr1,12
1761999448.237774,-93,gr1,12
1761999448.2436948,-77,gr1,12
1761999448.2885313,-94,gr1,12
1761999448.311622,-77,gr1,12
1761999448.357417,-83,gr1,12
1761999448.3772602,-77,gr1,12
1761999448.4309323,-84,gr1,12
1761999448.4457693,-77,gr1,12
1761999448.5302954,-83,gr1,12
1761999448.5898926,-64,gr1,12
1761999448.595946,-84,gr1,12
1761999448.6196985,-92,gr1,12
1761999448.769653,-84,gr1,12
1761999448.8366704,-83,gr1,12
1761999448.883067,-77,gr1,12
1761999448.944461,-82,gr1,12
1761999448.9582698,-66,gr1,12
1761999448.9716933,-84,gr1,12
1761999449.0205467,-65,gr1,12
1761999449.041499,-84,gr1,12
1761999449.0840712,-64,gr1,12
1761999449.1015875,-83,gr1,12
1761999449.1250446,-92,gr1,12
1761999449.1975276,-93,gr1,12
1761999449.2181785,-64,gr1,12
1761999449.2367103,-83,gr1,12
1761999449.281915,-77,gr1,12
1761999449.3101497,-71,gr1,12
1761999449.3556783,-66,gr1,12
1761999449.368553,-91,gr1,12
1761999449.3881652,-77,gr1,12
1761999449.5035956,-66,gr1,12
1761999449.5419476,-84,gr1,12
1761999449.585607,-77,gr1,12
1761999449.606739,-84,gr1,12
1761999449.6270034,-78,gr1,12
1761999449.649622,-84,gr1,12
1761999449.7608008,-77,gr1,12
1761999449.7849395,-85,gr1,12
1761999449.8039598,-89,gr1,12
1761999449.8231778,-78,gr1,12
1761999449.8467226,-84,gr1,12
1761999449.8791704,-79,gr1,12
1761999449.8943946,-78,gr1,12
1761999449.9558437,-80,gr1,12
1761999450.0027292,-91,gr1,12
1761999450.0477138,-83,gr1,12
1761999450.081078,-76,gr1,12
1761999450.090215,-83,gr1,12
1761999450.1294606,-77,gr1,12
1761999450.1518533,-82,gr1,12
1761999450.185393,-79,gr1,12
1761999450.1979141,-77,gr1,12
1761999450.26458,-77,gr1,12
1761999450.3265553,-77,gr1,12
1761999450.3341086,-77,gr1,12
1761999450.3937414,-71,gr1,12
1761999450.4273546,-80,gr1,12
1761999450.4708986,-78,gr1,12
1761999450.4930775,-84,gr1,12
1761999450.5151317,-94,gr1,12
1761999450.5383322,-78,gr1,12
1761999450.5805073,-91,gr1,12
1761999450.6020837,-78,gr1,12
1761999450.6243482,-84,gr1,12
1761999450.6842978,-92,gr1,12
1761999450.7260072,-67,gr1,12
1761999450.730564,-83,gr1,12
1761999450.7797253,-63,gr1,12
1761999450.7918074,-85,gr1,12
1761999450.817639,-80,gr1,12
1761999450.856055,-84,gr1,12
1761999450.9421108,-77,gr1,12
1761999450.9926252,-68,gr1,12
1761999451.0058799,-78,gr1,12
1761999451.0274024,-84,gr1,12
1761999451.0476182,-90,gr1,12
1761999451.0943818,-80,gr1,12
1761999451.1110437,-78,gr1,12
1761999451.1619248,-91,gr1,12
1761999451.2644777,-80,gr1,12
1761999451.3055634,-72,gr1,12
1761999451.3213458,-93,gr1,12
1761999451.4070752,-79,gr1,12
1761999451.4511108,-67,gr1,12
1761999451.500516,-79,gr1,12
1761999451.537993,-83,gr1,12
1761999451.581105,-78,gr1,12
1761999451.6467323,-78,gr1,12
1761999451.6719897,-83,gr1,12
1761999451.6959713,-76,gr1,12
1761999451.7157905,-77,gr1,12
1761999451.8126903,-83,gr1,12
1761999451.8314555,-89,gr1,12
1761999451.851613,-78,gr1,12
1761999451.8954182,-91,gr1,12
1761999451.9200385,-64,gr1,12
1761999451.9369762,-82,gr1,12
1761999451.9604216,-88,gr1,12
1761999452.003255,-83,gr1,12
1761999452.0453877,-83,gr1,12
1761999452.0675268,-89,gr1,12
1761999452.0902429,-78,gr1,12
1761999452.1198254,-84,gr1,12
1761999452.1356683,-89,gr1,12
1761999452.1496212,-78,gr1,12
1761999452.1731057,-82,gr1,12
1761999452.2530067,-78,gr1,12
1761999452.2862163,-81,gr1,12
1761999452.318542,-77,gr1,12
1761999452.4042885,-90,gr1,12
1761999452.4532278,-70,gr1,12
1761999452.4683316,-76,gr1,12
1761999452.5155249,-83,gr1,12
1761999452.544039,-79,gr1,12
1761999452.5617301,-67,gr1,12
1761999452.6093981,-79,gr1,12
1761999452.6301455,-67,gr1,12
1761999452.6646914,-71,gr1,12
1761999452.6854708,-80,gr1,12
1761999452.7084823,-65,gr1,12
1761999452.7169116,-84,gr1,12
1761999452.7807024,-80,gr1,12
1761999452.8233178,-84,gr1,12
1761999452.8651376,-68,gr1,12
1761999452.8925595,-71,gr1,12
1761999452.9067576,-91,gr1,12
1761999452.9529836,-82,gr1,12
1761999452.9859574,-80,gr1,12
1761999453.0337882,-77,gr1,12
1761999453.0679784,-70,gr1,12
1761999453.084097,-80,gr1,12
1761999453.108968,-67,gr1,12
1761999453.1224265,-70,gr1,12
1761999453.13698,-77,gr1,12
1761999453.198321,-76,gr1,12
1761999453.2178526,-67,gr1,12
1761999453.2318041,-70,gr1,12
1761999453.2462294,-90,gr1,12
1761999453.2808127,-67,gr1,12
1761999453.3075705,-77,gr1,12
1761999453.3865545,-90,gr1,12
1761999453.4009697,-77,gr1,12
1761999453.424296,-82,gr1,12
1761999453.4555185,-89,gr1,12
1761999453.46583,-77,gr1,12
1761999453.4863229,-90,gr1,12
1761999453.5058262,-78,gr1,12
1761999453.5272315,-82,gr1,12
1761999453.549314,-90,gr1,12
1761999453.662937,-82,gr1,12
1761999453.685483,-91,gr1,12
1761999453.7090173,-78,gr1,12
1761999453.7287724,-81,gr1,12
1761999453.7734885,-77,gr1,12
1761999453.8181286,-88,gr1,12
1761999453.8373704,-77,gr1,12
1761999453.8625233,-82,gr1,12
1761999453.8833017,-89,gr1,12
1761999453.9050014,-77,gr1,12
1761999453.97865,-69,gr1,12
1761999453.9852877,-88,gr1,12
1761999454.0073733,-77,gr1,12
1761999454.033384,-82,gr1,12
1761999454.0586529,-88,gr1,12
1761999454.0826886,-77,gr1,12
1761999454.1297271,-83,gr1,12
1761999454.148363,-78,gr1,12
1761999454.194005,-89,gr1,12
1761999454.2145758,-78,gr1,12
1761999454.2360156,-82,gr1,12
1761999454.2786527,-78,gr1,12
1761999454.303456,-83,gr1,12
1761999454.3245022,-90,gr1,12
1761999454.3693912,-84,gr1,12
1761999454.3929842,-89,gr1,12
1761999454.413894,-79,gr1,12
1761999454.435697,-82,gr1,12
1761999454.4578373,-88,gr1,12
1761999454.500591,-82,gr1,12
1761999454.5503526,-78,gr1,12
1761999454.5707324,-82,gr1,12
1761999454.6405296,-67,gr1,12
1761999454.6629057,-77,gr1,12
1761999454.6887624,-70,gr1,12
1761999454.7432294,-82,gr1,12
1761999454.7682748,-90,gr1,12
1761999454.7974203,-67,gr1,12
1761999454.82505,-83,gr1,12
1761999454.8451636,-88,gr1,12
1761999454.8798172,-82,gr1,12
1761999454.919326,-89,gr1,12
1761999454.9446702,-82,gr1,12
1761999454.9701104,-88,gr1,12
1761999455.0084705,-82,gr1,12
1761999455.0411985,-89,gr1,12
1761999455.0569925,-78,gr1,12
1761999455.0793853,-83,gr1,12
1761999455.122129,-79,gr1,12
1761999455.1431458,-84,gr1,12
1761999455.1621997,-78,gr1,12
1761999455.2295744,-78,gr1,12
1761999455.252308,-83,gr1,12
1761999455.3143606,-82,gr1,12
1761999455.3331265,-90,gr1,12
1761999455.353575,-82,gr1,12
1761999455.3731225,-88,gr1,12
1761999455.4134037,-82,gr1,12
1761999455.4547355,-82,gr1,12
1761999455.4976056,-78,gr1,12
1761999455.5195422,-83,gr1,12
1761999455.565971,-78,gr1,12
1761999455.5870326,-82,gr1,12
1761999455.606252,-74,gr1,12
1761999455.6889162,-80,gr1,12
1761999455.7233868,-88,gr1,12
1761999455.7343845,-77,gr1,12
1761999455.7573085,-82,gr1,12
1761999455.80375,-78,gr1,12
1761999455.8453705,-88,gr1,12
1761999455.8753457,-64,gr1,12
1761999455.9207084,-74,gr1,12
1761999455.9305096,-78,gr1,12
1761999455.9594307,-88,gr1,12
1761999456.0429263,-87,gr1,12
1761999456.1076403,-78,gr1,12
1761999456.1299942,-82,gr1,12
1761999456.1688237,-79,gr1,12
1761999456.192544,-82,gr1,12
1761999456.2146068,-89,gr1,12
1761999456.2338817,-77,gr1,12
1761999456.2574039,-83,gr1,12
1761999456.298748,-82,gr1,12
1761999456.3420913,-77,gr1,12
1761999456.3624482,-84,gr1,12
1761999456.3944013,-87,gr1,12
1761999456.4075758,-77,gr1,12
1761999456.429952,-83,gr1,12
1761999456.4534595,-87,gr1,12
1761999456.475804,-77,gr1,12
1761999456.496202,-83,gr1,12
1761999456.5441055,-78,gr1,12
1761999456.563895,-82,gr1,12
1761999456.5949683,-86,gr1,12
1761999456.6048253,-77,gr1,12
1761999456.6799803,-67,gr1,12
1761999456.70121,-87,gr1,12
1761999456.7329795,-81,gr1,12
1761999456.7533433,-87,gr1,12
1761999456.7739189,-78,gr1,12
1761999456.7958763,-83,gr1,12
1761999456.879892,-79,gr1,12
1761999456.901138,-83,gr1,12
1761999456.966317,-82,gr1,12
1761999457.010279,-79,gr1,12
1761999457.0364232,-82,gr1,12
1761999457.0598476,-86,gr1,12
1761999457.0794878,-78,gr1,12
1761999457.1050751,-80,gr1,12
1761999457.1492546,-78,gr1,12
1761999457.1712978,-82,gr1,12
1761999457.191302,-87,gr1,12
1761999457.2350857,-81,gr1,12
1761999457.255998,-77,gr1,12
1761999457.2774475,-82,gr1,12
1761999457.3175912,-77,gr1,12
1761999457.3423915,-82,gr1,12
1761999457.3615813,-87,gr1,12
1761999457.3819447,-78,gr1,12
1761999457.4061694,-82,gr1,12
1761999457.4281197,-86,gr1,12
1761999457.4726987,-82,gr1,12
1761999457.4933927,-85,gr1,12
1761999457.5147078,-83,gr1,12
1761999457.5343215,-85,gr1,12
1761999457.5528505,-78,gr1,12
1761999457.5758953,-82,gr1,12
1761999457.5971043,-87,gr1,12
1761999457.6188776,-78,gr1,12
1761999457.6641903,-84,gr1,12
1761999457.6855755,-78,gr1,12
1761999457.7118177,-83,gr1,12
1761999457.7318323,-85,gr1,12
1761999457.7735484,-85,gr1,12
1761999457.7936225,-78,gr1,12
1761999457.863508,-77,gr1,12
