1761998950.3629487,-80,gr1,12
1761998950.3838227,-85,gr1,12
1761998950.4476101,-84,gr1,12
1761998950.4888191,-85,gr1,12
1761998950.5317786,-80,gr1,12
1761998950.5552142,-85,gr1,12
1761998950.6100461,-69,gr1,12
1761998950.6215868,-86,gr1,12
1761998950.752589,-85,gr1,12
1761998950.8020089,-69,gr1,12
1761998950.835408,-81,gr1,12
1761998950.8563285,-85,gr1,12
1761998950.9005475,-81,gr1,12
1761998950.9253464,-85,gr1,12
1761998950.9642422,-81,gr1,12
1761998951.02868,-83,gr1,12
1761998951.0728714,-82,gr1,12
1761998951.0981436,-83,gr1,12
1761998951.1415753,-81,gr1,12
1761998951.1649644,-82,gr1,12
1761998951.2079031,-81,gr1,12
1761998951.228839,-83,gr1,12
1761998951.270404,-81,gr1,12
1761998951.3291595,-81,gr1,12
1761998951.3651602,-97,gr1,12
1761998951.3729281,-81,gr1,12
1761998951.3938196,-83,gr1,12
1761998951.433871,-84,gr1,12
1761998951.4573238,-96,gr1,12
1761998951.4969,-86,gr1,12
1761998951.5387135,-68,gr1,12
1761998951.5865386,-82,gr1,12
1761998951.6099005,-74,gr1,12
1761998951.650113,-83,gr1,12
1761998951.712929,-82,gr1,12
1761998951.735126,-87,gr1,12
1761998951.7622566,-95,gr1,12
1761998951.7792137,-82,gr1,12
1761998951.8025625,-86,gr1,12
1761998951.831878,-95,gr1,12
1761998951.848568,-83,gr1,12
1761998951.9370513,-87,gr1,12
1761998951.9677064,-96,gr1,12
1761998952.0026577,-86,gr1,12
1761998952.0416028,-87,gr1,12
1761998952.2180552,-81,gr1,12
1761998952.2401445,-85,gr1,12
1761998952.2863007,-81,gr1,12
1761998952.3089824,-84,gr1,12
1761998952.3595717,-71,gr1,12
1761998952.3748083,-85,gr1,12
1761998952.4168837,-81,gr1,12
1761998952.4603899,-81,gr1,12
1761998952.526089,-81,gr1,12
1761998952.5454652,-85,gr1,12
1761998952.5663908,-96,gr1,12
1761998952.5839293,-81,gr1,12
1761998952.6849306,-68,gr1,12
1761998952.6954134,-82,gr1,12
1761998952.7775662,-86,gr1,12
1761998952.8247123,-82,gr1,12
1761998952.8446689,-85,gr1,12
1761998952.996831,-81,gr1,12
1761998953.0232472,-85,gr1,12
1761998953.1048734,-70,gr1,12
1761998953.1265576,-93,gr1,12
1761998953.1395965,-70,gr1,12
1761998953.1849432,-81,gr1,12
1761998953.2175174,-70,gr1,12
1761998953.2614217,-80,gr1,12
1761998953.311869,-80,gr1,12
1761998953.3310661,-69,gr1,12
1761998953.3655813,-73,gr1,12
1761998953.399188,-81,gr1,12
1761998953.4224532,-85,gr1,12
1761998953.4826066,-91,gr1,12
1761998953.5037265,-81,gr1,12
1761998953.5667765,-81,gr1,12
1761998953.5876117,-86,gr1,12
1761998953.6077282,-81,gr1,12
1761998953.6277947,-85,gr1,12
1761998953.722088,-84,gr1,12
1761998953.751698,-82,gr1,12
1761998953.8007262,-81,gr1,12
1761998953.8253381,-85,gr1,12
1761998953.8550928,-94,gr1,12
1761998953.8913813,-84,gr1,12
1761998953.9380426,-80,gr1,12
1761998953.9638596,-84,gr1,12
1761998954.0092275,-80,gr1,12
1761998954.0351243,-85,gr1,12
1761998954.0553384,-96,gr1,12
1761998954.0770943,-80,gr1,12
1761998954.0969129,-85,gr1,12
1761998954.1224902,-86,gr1,12
1761998954.179541,-81,gr1,12
1761998954.2563896,-68,gr1,12
1761998954.2757409,-67,gr1,12
1761998954.341761,-81,gr1,12
1761998954.3713305,-72,gr1,12
1761998954.4143033,-81,gr1,12
1761998954.4374032,-84,gr1,12
1761998954.4975557,-84,gr1,12
1761998954.5165374,-82,gr1,12
1761998954.5452826,-83,gr1,12
1761998954.6468072,-81,gr1,12
1761998954.7527604,-81,gr1,12
1761998954.8046556,-98,gr1,12
1761998954.8142667,-81,gr1,12
1761998954.8389637,-83,gr1,12
1761998954.881738,-81,gr1,12
1761998954.9759548,-97,gr1,12
1761998954.9897792,-81,gr1,12
1761998955.0101533,-84,gr1,12
1761998955.0344837,-95,gr1,12
1761998955.071034,-84,gr1,12
1761998955.0919037,-81,gr1,12
1761998955.1150627,-82,gr1,12
1761998955.1384673,-85,gr1,12
1761998955.1663811,-97,gr1,12
1761998955.1841452,-81,gr1,12
1761998955.2087781,-83,gr1,12
1761998955.2578182,-71,gr1,12
1761998955.279495,-69,gr1,12
1761998955.376443,-71,gr1,12
1761998955.3905437,-72,gr1,12
1761998955.427036,-72,gr1,12
1761998955.447494,-83,gr1,12
1761998955.4929018,-81,gr1,12
1761998955.5297668,-71,gr1,12
1761998955.5592978,-81,gr1,12
1761998955.5878797,-84,gr1,12
1761998955.6294928,-69,gr1,12
1761998955.6555946,-71,gr1,12
1761998955.7050347,-70,gr1,12
1761998955.7166529,-83,gr1,12
1761998955.7615278,-80,gr1,12
1761998955.8094323,-85,gr1,12
1761998955.8251917,-80,gr1,12
1761998955.8513203,-71,gr1,12
1761998955.8811188,-98,gr1,12
1761998955.9157517,-66,gr1,12
1761998955.9655063,-66,gr1,12
1761998955.9826808,-84,gr1,12
1761998956.0350556,-70,gr1,12
1761998956.0944078,-81,gr1,12
1761998956.136215,-70,gr1,12
1761998956.1567132,-84,gr1,12
1761998956.199963,-66,gr1,12
1761998956.2586923,-72,gr1,12
1761998956.3228383,-69,gr1,12
1761998956.3594458,-70,gr1,12
1761998956.4133966,-70,gr1,12
1761998956.430023,-83,gr1,12
1761998956.4838135,-66,gr1,12
1761998956.4991744,-71,gr1,12
1761998956.5650039,-72,gr1,12
1761998956.5956395,-85,gr1,12
1761998956.667886,-80,gr1,12
1761998956.6982741,-68,gr1,12
1761998956.7382605,-80,gr1,12
1761998956.7849004,-83,gr1,12
1761998956.805157,-80,gr1,12
1761998956.8386898,-69,gr1,12
1761998956.8540542,-83,gr1,12
1761998956.9361901,-84,gr1,12
1761998956.961248,-84,gr1,12
1761998957.0084622,-70,gr1,12
1761998957.059834,-71,gr1,12
1761998957.0701532,-84,gr1,12
1761998957.145314,-84,gr1,12
1761998957.2028842,-85,gr1,12
1761998957.2164464,-82,gr1,12
1761998957.2414682,-81,gr1,12
1761998957.2904532,-82,gr1,12
1761998957.3119512,-82,gr1,12
1761998957.3389096,-71,gr1,12
1761998957.3830872,-71,gr1,12
1761998957.4024217,-70,gr1,12
1761998957.459533,-70,gr1,12
1761998957.491568,-92,gr1,12
1761998957.5351207,-83,gr1,12
1761998957.577397,-83,gr1,12
1761998957.6581373,-80,gr1,12
1761998957.7376397,-83,gr1,12
1761998957.8183951,-80,gr1,12
1761998957.8444695,-84,gr1,12
1761998957.8890734,-81,gr1,12
1761998957.9089196,-84,gr1,12
1761998957.9528248,-82,gr1,12
1761998958.005311,-70,gr1,12
1761998958.022906,-71,gr1,12
1761998958.1219368,-68,gr1,12
1761998958.135894,-71,gr1,12
1761998958.1892917,-68,gr1,12
1761998958.2379856,-69,gr1,12
1761998958.255481,-71,gr1,12
1761998958.2929366,-69,gr1,12
1761998958.3265946,-71,gr1,12
1761998958.3602135,-69,gr1,12
1761998958.3810022,-83,gr1,12
1761998958.4289613,-82,gr1,12
1761998958.4634476,-71,gr1,12
1761998958.5163095,-70,gr1,12
1761998958.5863898,-83,gr1,12
1761998958.6332076,-69,gr1,12
1761998958.6934729,-83,gr1,12
1761998958.703372,-80,gr1,12
1761998958.729937,-71,gr1,12
1761998958.754266,-82,gr1,12
1761998958.7669709,-80,gr1,12
1761998958.7914724,-83,gr1,12
1761998958.8161995,-94,gr1,12
1761998958.846946,-69,gr1,12
1761998958.904016,-69,gr1,12
1761998958.9431467,-70,gr1,12
1761998959.0134678,-69,gr1,12
1761998959.0442655,-70,gr1,12
1761998959.070284,-80,gr1,12
1761998959.1045048,-69,gr1,12
1761998959.167163,-70,gr1,12
1761998959.2063735,-66,gr1,12
1761998959.2641609,-83,gr1,12
1761998959.324274,-82,gr1,12
1761998959.3702896,-80,gr1,12
1761998959.413239,-69,gr1,12
1761998959.4794903,-66,gr1,12
1761998959.4996815,-82,gr1,12
1761998959.5741234,-69,gr1,12
1761998959.617958,-66,gr1,12
1761998959.6796758,-69,gr1,12
1761998959.7362704,-86,gr1,12
1761998959.7411091,-79,gr1,12
1761998959.7802887,-79,gr1,12
1761998959.804413,-70,gr1,12
1761998959.8573112,-95,gr1,12
1761998959.946808,-68,gr1,12
1761998959.984306,-80,gr1,12
1761998960.0023081,-83,gr1,12
1761998960.060744,-69,gr1,12
1761998960.0978076,-81,gr1,12
1761998960.1234047,-69,gr1,12
1761998960.140339,-68,gr1,12
1761998960.1829247,-66,gr1,12
1761998960.2278805,-70,gr1,12
1761998960.288608,-70,gr1,12
1761998960.4120204,-72,gr1,12
1761998960.4392328,-70,gr1,12
1761998960.4441876,-84,gr1,12
1761998960.482108,-82,gr1,12
1761998960.4927967,-70,gr1,12
1761998960.5199726,-68,gr1,12
1761998960.54928,-83,gr1,12
1761998960.5768814,-84,gr1,12
1761998960.5934505,-70,gr1,12
1761998960.6092477,-83,gr1,12
1761998960.7165847,-83,gr1,12
1761998960.7622416,-80,gr1,12
1761998960.7826006,-84,gr1,12
1761998960.8422542,-67,gr1,12
1761998960.849264,-70,gr1,12
1761998960.8891108,-81,gr1,12
1761998960.9114516,-84,gr1,12
1761998960.9603317,-81,gr1,12
1761998960.9876246,-71,gr1,12
1761998961.028984,-70,gr1,12
1761998961.0506432,-84,gr1,12
1761998961.0953188,-81,gr1,12
1761998961.115404,-83,gr1,12
1761998961.1654077,-67,gr1,12
1761998961.1840863,-83,gr1,12
1761998961.2278519,-80,gr1,12
1761998961.2530324,-84,gr1,12
1761998961.2985837,-80,gr1,12
1761998961.3226001,-83,gr1,12
1761998961.3708656,-81,gr1,12
1761998961.4559374,-86,gr1,12
1761998961.5006084,-81,gr1,12
1761998961.5228474,-83,gr1,12
1761998961.5681689,-66,gr1,12
1761998961.5855227,-84,gr1,12
1761998961.608087,-94,gr1,12
1761998961.6330824,-80,gr1,12
1761998961.6552927,-83,gr1,12
1761998961.67149,-79,gr1,12
1761998961.73529,-79,gr1,12
1761998961.7602541,-83,gr1,12
1761998961.8004076,-79,gr1,12
1761998961.8209796,-84,gr1,12
1761998961.9627569,-90,gr1,12
1761998962.0226457,-83,gr1,12
1761998962.0413835,-79,gr1,12
1761998962.0625086,-83,gr1,12
1761998962.1287546,-83,gr1,12
1761998962.1486633,-95,gr1,12
1761998962.1959157,-93,gr1,12
1761998962.2110808,-79,gr1,12
1761998962.2336268,-87,gr1,12
1761998962.3239696,-96,gr1,12
1761998962.3426967,-80,gr1,12
1761998962.40365,-84,gr1,12
1761998962.4287307,-84,gr1,12
1761998962.4485145,-80,gr1,12
1761998962.516337,-80,gr1,12
1761998962.540226,-80,gr1,12
1761998962.5650003,-83,gr1,12
1761998962.6102228,-79,gr1,12
1761998962.6336417,-83,gr1,12
1761998962.6758623,-78,gr1,12
1761998962.700521,-84,gr1,12
1761998962.73285,-79,gr1,12
1761998962.7411273,-84,gr1,12
1761998962.78136,-78,gr1,12
1761998962.8037968,-83,gr1,12
1761998962.8230426,-93,gr1,12
1761998962.8677146,-83,gr1,12
1761998962.8864913,-78,gr1,12
1761998962.9211903,-83,gr1,12
1761998962.9444664,-95,gr1,12
1761998962.9510808,-78,gr1,12
1761998962.9713223,-83,gr1,12
1761998962.9987524,-93,gr1,12
1761998963.016083,-79,gr1,12
1761998963.0371127,-82,gr1,12
1761998963.0567873,-79,gr1,12
1761998963.0830908,-83,gr1,12
1761998963.126237,-79,gr1,12
1761998963.1494038,-84,gr1,12
1761998963.1642075,-92,gr1,12
1761998963.1795504,-85,gr1,12
1761998963.2462757,-84,gr1,12
1761998963.2655683,-93,gr1,12
1761998963.2852502,-79,gr1,12
1761998963.3087966,-86,gr1,12
1761998963.3502052,-79,gr1,12
1761998963.3705812,-93,gr1,12
1761998963.3902042,-80,gr1,12
1761998963.4116127,-83,gr1,12
1761998963.4482734,-93,gr1,12
1761998963.4541957,-79,gr1,12
1761998963.4774415,-83,gr1,12
1761998963.5217257,-80,gr1,12
1761998963.5411754,-84,gr1,12
1761998963.6292362,-79,gr1,12
1761998963.6916063,-79,gr1,12
1761998963.7126727,-83,gr1,12
1761998963.824755,-79,gr1,12
1761998963.8575737,-83,gr1,12
1761998963.933889,-79,gr1,12
1761998963.9569976,-83,gr1,12
1761998963.9970791,-79,gr1,12
1761998964.0175529,-84,gr1,12
1761998964.0824122,-83,gr1,12
1761998964.10661,-92,gr1,12
1761998964.1281252,-69,gr1,12
1761998964.151513,-84,gr1,12
1761998964.1802466,-93,gr1,12
1761998964.302724,-80,gr1,12
1761998964.323849,-84,gr1,12
1761998964.370189,-80,gr1,12
1761998964.4190705,-84,gr1,12
1761998964.4401426,-80,gr1,12
1761998964.4615421,-84,gr1,12
1761998964.5057538,-81,gr1,12
1761998964.5286922,-84,gr1,12
1761998964.571761,-80,gr1,12
1761998964.6181102,-92,gr1,12
1761998964.6625617,-84,gr1,12
1761998964.692805,-93,gr1,12
1761998964.708883,-80,gr1,12
1761998964.733841,-84,gr1,12
1761998964.757261,-93,gr1,12
1761998964.772091,-78,gr1,12
1761998964.7979004,-83,gr1,12
1761998964.8414764,-79,gr1,12
1761998964.8646412,-83,gr1,12
1761998964.8970408,-92,gr1,12
1761998964.912271,-79,gr1,12
1761998964.9434435,-84,gr1,12
1761998964.953087,-96,gr1,12
1761998964.9731717,-79,gr1,12
1761998964.9962425,-83,gr1,12
1761998965.0264807,-95,gr1,12
1761998965.0386307,-79,gr1,12
1761998965.0614455,-84,gr1,12
1761998965.0798388,-77,gr1,12
1761998965.1461558,-80,gr1,12
1761998965.1681514,-83,gr1,12
1761998965.2144487,-80,gr1,12
1761998965.278419,-80,gr1,12
1761998965.3030982,-84,gr1,12
1761998965.4102483,-80,gr1,12
1761998965.4764776,-80,gr1,12
1761998965.5026407,-83,gr1,12
1761998965.542408,-83,gr1,12
1761998965.6114671,-80,gr1,12
1761998965.6351843,-83,gr1,12
1761998965.6640668,62,gr1,12
1761998965.6786144,-81,gr1,12
1761998965.7191043,-79,gr1,12
1761998965.7413297,-82,gr1,12
1761998965.7824588,-79,gr1,12
1761998965.8034506,-82,gr1,12
1761998965.8473926,-79,gr1,12
1761998965.8903453,-79,gr1,12
1761998965.9135268,-82,gr1,12
1761998965.959223,-79,gr1,12
1761998966.0213828,-80,gr1,12
1761998966.044461,-82,gr1,12
1761998966.0848303,-79,gr1,12
1761998966.1089275,-83,gr1,12
1761998966.1272538,-80,gr1,12
1761998966.1924906,-80,gr1,12
1761998966.215647,-82,gr1,12
1761998966.2821996,-83,gr1,12
1761998966.3251958,-80,gr1,12
1761998966.4120538,-82,gr1,12
1761998966.430189,-81,gr1,12
1761998966.4512615,-82,gr1,12
1761998966.4931018,-80,gr1,12
1761998966.5148726,-82,gr1,12
1761998966.5585067,-80,gr1,12
1761998966.5825608,-84,gr1,12
1761998966.6475482,-82,gr1,12
1761998966.6664479,-79,gr1,12
1761998966.7532377,-81,gr1,12
1761998966.80057,-79,gr1,12
1761998966.8230104,-82,gr1,12
1761998966.8636637,-79,gr1,12
1761998966.90961,-70,gr1,12
1761998966.9724224,-79,gr1,12
1761998966.9966242,-79,gr1,12
1761998967.0190148,-84,gr1,12
1761998967.037586,-80,gr1,12
1761998967.1050968,-80,gr1,12
1761998967.1287353,-83,gr1,12
1761998967.1731713,-80,gr1,12
1761998967.240033,-81,gr1,12
1761998967.2799075,-83,gr1,12
1761998967.3056264,-80,gr1,12
1761998967.3271918,-84,gr1,12
1761998967.3733683,-81,gr1,12
1761998967.3923006,-84,gr1,12
1761998967.4363196,-81,gr1,12
1761998967.461461,-84,gr1,12
1761998967.5410783,-81,gr1,12
1761998967.5667732,-83,gr1,12
1761998967.6161106,-72,gr1,12
1761998967.6288338,-84,gr1,12
1761998967.6759403,-71,gr1,12
1761998967.7228875,-71,gr1,12
1761998967.7714722,-71,gr1,12
1761998967.9164324,-81,gr1,12
1761998967.9410331,-81,gr1,12
1761998967.9859676,-81,gr1,12
1761998968.0079844,-81,gr1,12
1761998968.0312312,-84,gr1,12
1761998968.075406,-81,gr1,12
1761998968.1161656,-81,gr1,12
1761998968.1371,-83,gr1,12
1761998968.1773179,-81,gr1,12
1761998968.2185004,-81,gr1,12
1761998968.283575,-80,gr1,12
1761998968.3093848,-83,gr1,12
1761998968.377347,-68,gr1,12
1761998968.41868,-80,gr1,12
1761998968.4828033,-81,gr1,12
1761998968.5091527,-84,gr1,12
1761998968.5778227,-84,gr1,12
1761998968.6186645,-81,gr1,12
1761998968.6876779,-81,gr1,12
1761998968.7486,-83,gr1,12
1761998968.7921326,-81,gr1,12
1761998968.8161652,-82,gr1,12
1761998968.8589847,-81,gr1,12
1761998968.9271042,-80,gr1,12
1761998968.9916646,-80,gr1,12
1761998969.0112135,-84,gr1,12
1761998969.0568717,-80,gr1,12
1761998969.0941548,-80,gr1,12
1761998969.118755,-83,gr1,12
1761998969.1634805,-80,gr1,12
1761998969.184014,-84,gr1,12
1761998969.2263973,-80,gr1,12
1761998969.2537546,-72,gr1,12
1761998969.4234412,-84,gr1,12
1761998969.4677398,-81,gr1,12
1761998969.4888883,-84,gr1,12
1761998969.5276966,-82,gr1,12
1761998969.569317,-82,gr1,12
1761998969.5924287,-85,gr1,12
1761998969.6328058,-82,gr1,12
1761998969.6764183,-73,gr1,12
1761998969.6977785,-81,gr1,12
1761998969.7225742,-85,gr1,12
1761998969.764022,-81,gr1,12
1761998969.8104682,-92,gr1,12
1761998969.8340032,-81,gr1,12
1761998969.8574998,-85,gr1,12
1761998969.8794684,-93,gr1,12
1761998969.9030864,-82,gr1,12
1761998969.9287257,-85,gr1,12
1761998969.9518924,-95,gr1,12
1761998969.9714458,-80,gr1,12
1761998969.992541,-85,gr1,12
1761998970.0144138,-94,gr1,12
1761998970.0365486,-80,gr1,12
1761998970.059496,-85,gr1,12
1761998970.1274981,-84,gr1,12
1761998970.1689363,-80,gr1,12
1761998970.2377484,-80,gr1,12
1761998970.2600415,-84,gr1,12
1761998970.3039799,-80,gr1,12
1761998970.3268907,-84,gr1,12
1761998970.3462515,-80,gr1,12
1761998970.367423,-85,gr1,12
1761998970.437953,-81,gr1,12
1761998970.5090215,-82,gr1,12
1761998970.532586,-84,gr1,12
1761998970.6115685,-81,gr1,12
1761998970.6357117,-84,gr1,12
1761998970.6592743,-95,gr1,12
1761998970.674876,-81,gr1,12
1761998970.714933,-81,gr1,12
1761998970.7360797,-83,gr1,12
1761998970.7606773,-95,gr1,12
1761998970.7803738,-81,gr1,12
1761998970.8451672,-81,gr1,12
1761998970.8679442,-83,gr1,12
1761998970.8886364,-94,gr1,12
1761998970.9386504,-96,gr1,12
1761998970.9527829,-81,gr1,12
1761998970.9713006,-83,gr1,12
1761998971.016213,-79,gr1,12
1761998971.036401,-83,gr1,12
1761998971.0554993,-79,gr1,12
1761998971.0773098,-82,gr1,12
1761998971.1203017,-80,gr1,12
1761998971.1416206,-82,gr1,12
1761998971.1851954,-79,gr1,12
1761998971.2062697,-83,gr1,12
1761998971.2382798,-94,gr1,12
1761998971.248966,-80,gr1,12
1761998971.3343642,-94,gr1,12
1761998971.3540456,-79,gr1,12
1761998971.4021018,-96,gr1,12
1761998971.4203467,-79,gr1,12
1761998971.4470267,-83,gr1,12
1761998971.5121768,-84,gr1,12
1761998971.5502229,-95,gr1,12
1761998971.5550416,-80,gr1,12
1761998971.5774934,-84,gr1,12
1761998971.6209295,-80,gr1,12
1761998971.6613672,-80,gr1,12
1761998971.6827123,-85,gr1,12
1761998971.7297776,-80,gr1,12
1761998971.7941442,-81,gr1,12
1761998971.8851974,-84,gr1,12
1761998971.9252906,-81,gr1,12
1761998971.948931,-84,gr1,12
1761998971.9903998,-81,gr1,12
1761998972.0254343,-84,gr1,12
1761998972.0621026,-82,gr1,12
1761998972.0838351,-84,gr1,12
1761998972.1275806,-80,gr1,12
1761998972.1681864,-80,gr1,12
1761998972.1909082,-85,gr1,12
1761998972.235419,-80,gr1,12
1761998972.2583747,-81,gr1,12
1761998972.3281898,-79,gr1,12
1761998972.37001,-79,gr1,12
1761998972.4647772,-80,gr1,12
1761998972.4904587,-84,gr1,12
1761998972.5369985,-80,gr1,12
1761998972.5576515,-84,gr1,12
1761998972.5979114,-80,gr1,12
1761998972.6650116,-84,gr1,12
1761998972.6887312,-86,gr1,12
1761998972.7578845,-83,gr1,12
1761998972.7771804,-80,gr1,12
1761998972.8002398,-80,gr1,12
1761998972.8701415,-79,gr1,12
1761998972.8979886,-84,gr1,12
1761998972.910136,-79,gr1,12
1761998972.9732265,-79,gr1,12
1761998972.9990075,-84,gr1,12
1761998973.0373135,-80,gr1,12
1761998973.0609422,-83,gr1,12
1761998973.0804095,-80,gr1,12
1761998973.1030517,-83,gr1,12
1761998973.1288745,-83,gr1,12
1761998973.1472058,-81,gr1,12
1761998973.1674259,-84,gr1,12
1761998973.2098327,-81,gr1,12
1761998973.2333062,-84,gr1,12
1761998973.289537,-80,gr1,12
1761998973.3292239,-94,gr1,12
1761998973.3427157,-79,gr1,12
1761998973.3683527,-84,gr1,12
1761998973.4134254,-80,gr1,12
1761998973.438971,-85,gr1,12
1761998973.4612875,-98,gr1,12
1761998973.4831748,-79,gr1,12
1761998973.5050967,-84,gr1,12
1761998973.565138,-80,gr1,12
1761998973.5730777,-84,gr1,12
1761998973.6173441,-80,gr1,12
1761998973.7050765,-84,gr1,12
1761998973.7440758,-85,gr1,12
1761998973.783195,-80,gr1,12
1761998973.8052347,-84,gr1,12
1761998973.84865,-80,gr1,12
1761998973.8751059,-83,gr1,12
1761998973.9190664,-81,gr1,12
1761998973.9434748,-83,gr1,12
1761998973.9824507,-81,gr1,12
1761998974.0065913,-84,gr1,12
1761998974.0889134,-81,gr1,12
1761998974.1527207,-82,gr1,12
1761998974.1812167,-85,gr1,12
1761998974.222954,-82,gr1,12
1761998974.245128,-84,gr1,12
1761998974.3100572,-84,gr1,12
1761998974.3804915,-84,gr1,12
1761998974.4226768,-81,gr1,12
1761998974.443694,-83,gr1,12
1761998974.4849217,-83,gr1,12
1761998974.5289207,-81,gr1,12
1761998974.5535178,-83,gr1,12
1761998974.5939827,-81,gr1,12
1761998974.6186807,-82,gr1,12
1761998974.6611872,-80,gr1,12
1761998974.682486,-82,gr1,12
1761998974.7229757,-83,gr1,12
1761998974.7478445,-82,gr1,12
1761998974.8326554,-81,gr1,12
1761998974.852524,-81,gr1,12
1761998974.8943343,-80,gr1,12
1761998974.9879212,-99,gr1,12
1761998975.0026066,-80,gr1,12
1761998975.026098,-84,gr1,12
1761998975.0688791,-80,gr1,12
1761998975.0903006,-85,gr1,12
1761998975.1346538,-81,gr1,12
1761998975.156742,-85,gr1,12
1761998975.199735,-80,gr1,12
1761998975.2208357,-85,gr1,12
1761998975.2639127,-81,gr1,12
1761998975.3549786,-83,gr1,12
1761998975.3739135,-81,gr1,12
1761998975.3949807,-84,gr1,12
1761998975.4389753,-80,gr1,12
1761998975.4624898,-84,gr1,12
1761998975.5027626,-81,gr1,12
1761998975.5249944,-83,gr1,12
1761998975.5730958,-80,gr1,12
1761998975.5952723,-83,gr1,12
1761998975.6414032,-80,gr1,12
1761998975.7088888,-81,gr1,12
1761998975.731268,-83,gr1,12
1761998975.8072047,-71,gr1,12
1761998975.8430696,-81,gr1,12
1761998975.9041486,-99,gr1,12
1761998975.9277906,-82,gr1,12
1761998976.0356688,-71,gr1,12
1761998976.1104376,-81,gr1,12
1761998976.1726835,-84,gr1,12
1761998976.2410936,-84,gr1,12
1761998976.2842329,-82,gr1,12
1761998976.3078315,-85,gr1,12
1761998976.3625512,-82,gr1,12
1761998976.3768988,-83,gr1,12
1761998976.41406,-83,gr1,12
1761998976.4380143,-83,gr1,12
1761998976.4560716,-82,gr1,12
1761998976.5026207,-84,gr1,12
1761998976.5210445,-83,gr1,12
1761998976.5448577,-83,gr1,12
1761998976.641414,-73,gr1,12
1761998976.65644,-83,gr1,12
1761998976.681191,-83,gr1,12
1761998976.7045462,-83,gr1,12
1761998976.739676,-81,gr1,12
1761998976.7713256,-83,gr1,12
1761998976.814566,-83,gr1,12
1761998976.8566124,-81,gr1,12
1761998976.8824384,-84,gr1,12
1761998976.9499478,-85,gr1,12
1761998977.0425892,-84,gr1,12
1761998977.089049,-81,gr1,12
1761998977.111379,-85,gr1,12
1761998977.1314695,-81,gr1,12
1761998977.1524155,-85,gr1,12
1761998977.1784678,-85,gr1,12
1761998977.197768,-81,gr1,12
1761998977.2187314,-85,gr1,12
1761998977.3534899,-85,gr1,12
1761998977.3927484,-81,gr1,12
1761998977.4611726,-82,gr1,12
1761998977.4824421,-86,gr1,12
1761998977.5251644,-82,gr1,12
1761998977.5487406,-85,gr1,12
1761998977.5949275,-83,gr1,12
1761998977.6159122,-85,gr1,12
1761998977.6631894,-83,gr1,12
1761998977.6862712,-85,gr1,12
1761998977.7130916,-97,gr1,12
1761998977.7262418,-85,gr1,12
1761998977.9050467,-82,gr1,12
1761998977.9265854,-85,gr1,12
1761998977.9665148,-81,gr1,12
1761998977.987634,-85,gr1,12
1761998978.0061264,-81,gr1,12
1761998978.0301573,-85,gr1,12
1761998978.0958428,-86,gr1,12
1761998978.1305873,-95,gr1,12
1761998978.1385782,-81,gr1,12
1761998978.163014,-85,gr1,12
1761998978.1848145,-97,gr1,12
1761998978.2184143,-81,gr1,12
1761998978.2570314,-93,gr1,12
1761998978.2715921,-80,gr1,12
1761998978.2963579,-84,gr1,12
1761998978.3358734,-81,gr1,12
1761998978.3557484,-94,gr1,12
1761998978.4939554,-84,gr1,12
1761998978.539694,-83,gr1,12
1761998978.5820005,-82,gr1,12
1761998978.6423948,-81,gr1,12
1761998978.679669,-71,gr1,12
1761998978.7105923,-82,gr1,12
1761998978.7326467,-83,gr1,12
1761998978.7811513,-72,gr1,12
1761998978.8084044,-95,gr1,12
1761998978.8130226,-81,gr1,12
1761998978.838662,-84,gr1,12
1761998978.8644423,-81,gr1,12
1761998978.8792748,-81,gr1,12
1761998978.9021494,-85,gr1,12
1761998978.9430602,-82,gr1,12
1761998978.974853,-68,gr1,12
1761998979.0115142,-81,gr1,12
1761998979.055628,-94,gr1,12
1761998979.1137736,-71,gr1,12
1761998979.1414187,-93,gr1,12
1761998979.1465344,-80,gr1,12
1761998979.186136,-80,gr1,12
1761998979.2075126,-83,gr1,12
1761998979.2502792,-81,gr1,12
1761998979.2735376,-82,gr1,12
1761998979.3032355,-78,gr1,12
1761998979.3140569,-79,gr1,12
1761998979.334429,-93,gr1,12
1761998979.3540776,-79,gr1,12
1761998979.4164746,-80,gr1,12
1761998979.4416456,-67,gr1,12
1761998979.5065935,-83,gr1,12
1761998979.5263147,-80,gr1,12
1761998979.5507936,-81,gr1,12
1761998979.5914907,-80,gr1,12
1761998979.612681,-86,gr1,12
1761998979.634344,-89,gr1,12
1761998979.683113,-83,gr1,12
1761998979.7330425,-82,gr1,12
1761998979.7521894,-83,gr1,12
1761998979.7771673,-83,gr1,12
1761998979.7993712,-93,gr1,12
1761998979.844834,-84,gr1,12
1761998979.8919773,-82,gr1,12
1761998979.9484582,-96,gr1,12
1761998979.9786437,-68,gr1,12
1761998980.0602963,-81,gr1,12
1761998980.1475813,-84,gr1,12
1761998980.1962419,-67,gr1,12
1761998980.2152035,-83,gr1,12
1761998980.2352173,-81,gr1,12
1761998980.3892772,-84,gr1,12
1761998980.4702241,-81,gr1,12
1761998980.530741,-81,gr1,12
1761998980.5912638,-84,gr1,12
1761998980.6307282,-80,gr1,12
1761998980.6972754,-71,gr1,12
1761998980.7241702,-84,gr1,12
1761998980.7470155,-81,gr1,12
1761998980.763634,-82,gr1,12
1761998980.806799,-79,gr1,12
