1761999135.7843106,-79,gr1,12
1761999135.806752,-87,gr1,12
1761999135.8441947,-95,gr1,12
1761999135.8495028,-78,gr1,12
1761999135.894613,-95,gr1,12
1761999135.9122148,-79,gr1,12
1761999135.9586246,-94,gr1,12
1761999136.0055985,-86,gr1,12
1761999136.0324254,-94,gr1,12
1761999136.1797206,-85,gr1,12
1761999136.2124147,-99,gr1,12
1761999136.2181752,-79,gr1,12
1761999136.2842631,-79,gr1,12
1761999136.348387,-86,gr1,12
1761999136.4182646,-78,gr1,12
1761999136.4812236,-86,gr1,12
1761999136.5194268,-78,gr1,12
1761999136.6250746,-78,gr1,12
1761999136.6455073,-85,gr1,12
1761999136.6922855,-78,gr1,12
1761999136.7129712,-86,gr1,12
1761999136.7595248,-79,gr1,12
1761999136.7873058,-86,gr1,12
1761999137.0331233,-79,gr1,12
1761999137.0568044,-86,gr1,12
1761999137.120745,-89,gr1,12
1761999137.1633382,-80,gr1,12
1761999137.1874275,-87,gr1,12
1761999137.2985823,-78,gr1,12
1761999137.319364,-85,gr1,12
1761999137.4003327,-96,gr1,12
1761999137.4268818,-85,gr1,12
1761999137.4885564,-86,gr1,12
1761999137.5152519,-96,gr1,12
1761999137.5292304,-86,gr1,12
1761999137.5945399,-85,gr1,12
1761999137.6358266,-78,gr1,12
1761999137.656819,-85,gr1,12
1761999137.7008443,-79,gr1,12
1761999137.7420347,-79,gr1,12
1761999137.7631884,-85,gr1,12
1761999137.8023455,-78,gr1,12
1761999137.8266826,-86,gr1,12
1761999137.9396093,-78,gr1,12
1761999137.9647255,-87,gr1,12
1761999138.0321052,-84,gr1,12
1761999138.073149,-78,gr1,12
1761999138.0957053,-85,gr1,12
1761999138.2113318,-68,gr1,12
1761999138.2358074,-85,gr1,12
1761999138.2996666,-84,gr1,12
1761999138.3668942,-85,gr1,12
1761999138.4123945,-78,gr1,12
1761999138.4331625,-85,gr1,12
1761999138.5175664,-68,gr1,12
1761999138.583403,-79,gr1,12
1761999138.605126,-85,gr1,12
1761999138.687999,-79,gr1,12
1761999138.7089946,-85,gr1,12
1761999138.7743905,-85,gr1,12
1761999138.8221285,-79,gr1,12
1761999138.8455899,-85,gr1,12
1761999138.9141676,-85,gr1,12
1761999138.9510045,-78,gr1,12
1761999139.1235325,-78,gr1,12
1761999139.1486273,-85,gr1,12
1761999139.1896062,-78,gr1,12
1761999139.2108107,-86,gr1,12
1761999139.2963574,-78,gr1,12
1761999139.411607,-84,gr1,12
1761999139.451961,-85,gr1,12
1761999139.4959455,-79,gr1,12
1761999139.5173502,-85,gr1,12
1761999139.5567765,-79,gr1,12
1761999139.580438,-86,gr1,12
1761999139.5991669,-79,gr1,12
1761999139.6263452,-85,gr1,12
1761999139.688294,-84,gr1,12
1761999139.7229726,-96,gr1,12
1761999139.7275417,-80,gr1,12
1761999139.7489254,-84,gr1,12
1761999139.7886207,-84,gr1,12
1761999139.8181477,-94,gr1,12
1761999139.8337584,-79,gr1,12
1761999139.8650472,-70,gr1,12
1761999139.872504,-94,gr1,12
1761999139.9166393,-85,gr1,12
1761999140.018476,-95,gr1,12
1761999140.098909,-78,gr1,12
1761999140.1197045,-85,gr1,12
1761999140.1381018,-78,gr1,12
1761999140.1596274,-85,gr1,12
1761999140.2260215,-78,gr1,12
1761999140.2748442,-78,gr1,12
1761999140.2945588,-85,gr1,12
1761999140.33683,-78,gr1,12
1761999140.3806996,-91,gr1,12
1761999140.4018712,-79,gr1,12
1761999140.4279869,-86,gr1,12
1761999140.4718475,-79,gr1,12
1761999140.494545,-85,gr1,12
1761999140.5189576,-93,gr1,12
1761999140.5757594,-80,gr1,12
1761999140.5968251,-84,gr1,12
1761999140.6505718,-79,gr1,12
1761999140.6657848,-85,gr1,12
1761999140.706023,-79,gr1,12
1761999140.7490568,-98,gr1,12
1761999140.846705,-85,gr1,12
1761999140.8797956,-79,gr1,12
1761999140.9044905,-84,gr1,12
1761999140.9451432,-79,gr1,12
1761999141.007491,-95,gr1,12
1761999141.0486948,-79,gr1,12
1761999141.0974526,-84,gr1,12
1761999141.1172802,-79,gr1,12
1761999141.1811311,-79,gr1,12
1761999141.2070987,-86,gr1,12
1761999141.3774643,-84,gr1,12
1761999141.4041464,-79,gr1,12
1761999141.440533,-85,gr1,12
1761999141.4822361,-79,gr1,12
1761999141.5716312,-85,gr1,12
1761999141.590496,-79,gr1,12
1761999141.6195216,-84,gr1,12
1761999141.6558611,-94,gr1,12
1761999141.7180536,-85,gr1,12
1761999141.7670193,-95,gr1,12
1761999141.786075,-79,gr1,12
1761999141.8266983,-72,gr1,12
1761999141.879515,-82,gr1,12
1761999141.891145,-79,gr1,12
1761999141.9227564,-85,gr1,12
1761999141.9584877,-68,gr1,12
1761999141.9769773,-85,gr1,12
1761999142.0326564,-67,gr1,12
1761999142.0478108,-72,gr1,12
1761999142.0880308,-80,gr1,12
1761999142.219441,-69,gr1,12
1761999142.260194,-78,gr1,12
1761999142.3317459,-68,gr1,12
1761999142.3522713,-84,gr1,12
1761999142.3983448,-79,gr1,12
1761999142.4186187,-84,gr1,12
1761999142.444409,-93,gr1,12
1761999142.5092456,-93,gr1,12
1761999142.527343,-78,gr1,12
1761999142.5927062,-84,gr1,12
1761999142.617808,-84,gr1,12
1761999142.7024379,-79,gr1,12
1761999142.7271922,-84,gr1,12
1761999142.7465355,-91,gr1,12
1761999142.7781818,-69,gr1,12
1761999142.7872472,-85,gr1,12
1761999142.8060691,-79,gr1,12
1761999142.83126,-79,gr1,12
1761999142.8534536,-85,gr1,12
1761999142.8793972,-82,gr1,12
1761999142.9169483,-81,gr1,12
1761999142.9358683,-79,gr1,12
1761999142.9587965,-85,gr1,12
1761999143.000468,-68,gr1,12
1761999143.0232663,-83,gr1,12
1761999143.0684497,-79,gr1,12
1761999143.089374,-85,gr1,12
1761999143.130622,-93,gr1,12
1761999143.136252,-78,gr1,12
1761999143.1638837,-83,gr1,12
1761999143.1894827,-93,gr1,12
1761999143.2065382,-68,gr1,12
1761999143.2255492,-84,gr1,12
1761999143.263581,-78,gr1,12
1761999143.2676408,-84,gr1,12
1761999143.2871256,-92,gr1,12
1761999143.3107808,-78,gr1,12
1761999143.3318796,-84,gr1,12
1761999143.376574,-79,gr1,12
1761999143.4011412,-68,gr1,12
1761999143.4434588,-69,gr1,12
1761999143.5034301,-84,gr1,12
1761999143.5414832,-79,gr1,12
1761999143.5771708,-69,gr1,12
1761999143.6334555,-85,gr1,12
1761999143.6728811,-95,gr1,12
1761999143.6792138,-79,gr1,12
1761999143.698477,-84,gr1,12
1761999143.7196658,-79,gr1,12
1761999143.8731353,-85,gr1,12
1761999143.8925457,-92,gr1,12
1761999143.91248,-78,gr1,12
1761999143.9336424,-82,gr1,12
1761999143.95245,-78,gr1,12
1761999143.9739559,-84,gr1,12
1761999143.9960458,-91,gr1,12
1761999144.0397494,-84,gr1,12
1761999144.083811,-78,gr1,12
1761999144.1051567,-84,gr1,12
1761999144.1407826,-91,gr1,12
1761999144.1454103,-84,gr1,12
1761999144.1645703,-91,gr1,12
1761999144.1867745,-78,gr1,12
1761999144.20955,-84,gr1,12
1761999144.2433429,-78,gr1,12
1761999144.24938,-78,gr1,12
1761999144.3121338,-72,gr1,12
1761999144.3525176,-79,gr1,12
1761999144.40156,-91,gr1,12
1761999144.4434028,-69,gr1,12
1761999144.4693809,-91,gr1,12
1761999144.488724,-79,gr1,12
1761999144.5097759,-83,gr1,12
1761999144.5328543,-91,gr1,12
1761999144.5521564,-80,gr1,12
1761999144.5744743,-83,gr1,12
1761999144.6168303,-83,gr1,12
1761999144.6423404,-83,gr1,12
1761999144.6639347,-79,gr1,12
1761999144.7991753,-93,gr1,12
1761999144.8228052,-79,gr1,12
1761999144.8778663,-78,gr1,12
1761999144.9091465,-92,gr1,12
1761999144.933872,-90,gr1,12
1761999144.954421,-83,gr1,12
1761999144.9830878,-90,gr1,12
1761999144.9959047,-79,gr1,12
1761999145.0576289,-91,gr1,12
1761999145.095966,-79,gr1,12
1761999145.1207094,-84,gr1,12
1761999145.1663485,-80,gr1,12
1761999145.1886194,-83,gr1,12
1761999145.2109556,-89,gr1,12
1761999145.2309444,-79,gr1,12
1761999145.27516,-90,gr1,12
1761999145.3074493,-80,gr1,12
1761999145.321235,-83,gr1,12
1761999145.3662186,-91,gr1,12
1761999145.3883274,-83,gr1,12
1761999145.43099,-82,gr1,12
1761999145.4675457,-78,gr1,12
1761999145.4899108,-83,gr1,12
1761999145.5312197,-78,gr1,12
1761999145.5559661,-83,gr1,12
1761999145.578931,-88,gr1,12
1761999145.600727,-78,gr1,12
1761999145.626413,-84,gr1,12
1761999145.6450431,-90,gr1,12
1761999145.701805,-90,gr1,12
1761999145.7066877,-78,gr1,12
1761999145.732718,-83,gr1,12
1761999145.7758498,-78,gr1,12
1761999145.8260918,-84,gr1,12
1761999145.8440356,-78,gr1,12
1761999145.86899,-79,gr1,12
1761999145.9100173,-79,gr1,12
1761999145.9718802,-89,gr1,12
1761999145.9982421,-84,gr1,12
1761999146.018994,-89,gr1,12
1761999146.0424936,-79,gr1,12
1761999146.062432,-84,gr1,12
1761999146.1051388,-79,gr1,12
1761999146.129978,-83,gr1,12
1761999146.216592,-88,gr1,12
1761999146.2374198,-84,gr1,12
1761999146.2581491,-89,gr1,12
1761999146.2777836,-79,gr1,12
1761999146.303796,-83,gr1,12
1761999146.323134,-88,gr1,12
1761999146.3662596,-83,gr1,12
1761999146.3930163,-88,gr1,12
1761999146.408877,-79,gr1,12
1761999146.4489875,-79,gr1,12
1761999146.4944074,-88,gr1,12
1761999146.568795,-86,gr1,12
1761999146.5998626,-88,gr1,12
1761999146.6113958,-79,gr1,12
1761999146.657755,-89,gr1,12
1761999146.6785414,-80,gr1,12
1761999146.725832,-89,gr1,12
1761999146.7490795,-79,gr1,12
1761999146.7700112,-85,gr1,12
1761999146.7918558,-89,gr1,12
1761999146.837603,-84,gr1,12
1761999146.8606832,-89,gr1,12
1761999146.8833702,-80,gr1,12
1761999146.9100378,-84,gr1,12
1761999147.0115538,-84,gr1,12
1761999147.056081,-80,gr1,12
1761999147.0762289,-84,gr1,12
1761999147.1255953,-68,gr1,12
1761999147.143737,-85,gr1,12
1761999147.1851885,-78,gr1,12
1761999147.2075224,-84,gr1,12
1761999147.2750564,-85,gr1,12
1761999147.2983534,-91,gr1,12
1761999147.3676138,-77,gr1,12
1761999147.3833752,-85,gr1,12
1761999147.4041486,-91,gr1,12
1761999147.4286113,-79,gr1,12
1761999147.4634137,-72,gr1,12
1761999147.4824512,-77,gr1,12
1761999147.517467,-85,gr1,12
1761999147.559018,-80,gr1,12
1761999147.6006722,-90,gr1,12
1761999147.6406868,-65,gr1,12
1761999147.6797304,-80,gr1,12
1761999147.7339923,-81,gr1,12
1761999147.756278,-84,gr1,12
1761999147.8013284,-79,gr1,12
1761999147.8640404,-78,gr1,12
1761999147.8883307,-84,gr1,12
1761999147.9198844,-91,gr1,12
1761999147.930755,-79,gr1,12
1761999147.956086,-84,gr1,12
1761999147.9741955,-92,gr1,12
1761999147.995036,-79,gr1,12
1761999148.036735,-79,gr1,12
1761999148.0872643,-84,gr1,12
1761999148.1104662,-93,gr1,12
1761999148.15783,-83,gr1,12
1761999148.196876,-92,gr1,12
1761999148.2312453,-71,gr1,12
1761999148.372454,-78,gr1,12
1761999148.395246,-84,gr1,12
1761999148.4367604,-80,gr1,12
1761999148.4640594,-84,gr1,12
1761999148.4858646,-89,gr1,12
1761999148.5054379,-78,gr1,12
1761999148.5265758,-85,gr1,12
1761999148.6012735,-72,gr1,12
1761999148.6208198,-88,gr1,12
1761999148.6804307,-78,gr1,12
1761999148.7019308,-84,gr1,12
1761999148.7565417,-79,gr1,12
1761999148.7674072,-72,gr1,12
1761999148.7877,-88,gr1,12
1761999148.8068213,-79,gr1,12
1761999148.849362,-79,gr1,12
1761999148.8696368,-85,gr1,12
1761999148.903903,-75,gr1,12
1761999148.9150546,-79,gr1,12
1761999148.9587102,-89,gr1,12
1761999149.0049143,-84,gr1,12
1761999149.030478,-88,gr1,12
1761999149.0468974,-81,gr1,12
1761999149.0718446,-84,gr1,12
1761999149.137249,-84,gr1,12
1761999149.1992095,-84,gr1,12
1761999149.2181304,-81,gr1,12
1761999149.2781458,-91,gr1,12
1761999149.3069136,-83,gr1,12
1761999149.3247664,-89,gr1,12
1761999149.347,-79,gr1,12
1761999149.3940647,-89,gr1,12
1761999149.4145908,-79,gr1,12
1761999149.4583035,-89,gr1,12
1761999149.4785366,-82,gr1,12
1761999149.5246093,-91,gr1,12
1761999149.548256,-79,gr1,12
1761999149.5728152,-84,gr1,12
1761999149.5949624,-90,gr1,12
1761999149.6182902,-79,gr1,12
1761999149.6406183,-83,gr1,12
1761999149.6599832,-89,gr1,12
1761999149.695818,-68,gr1,12
1761999149.7068856,-83,gr1,12
1761999149.7257714,-79,gr1,12
1761999149.7932427,-79,gr1,12
1761999149.8411815,-83,gr1,12
1761999149.8597627,-79,gr1,12
1761999149.9038174,-92,gr1,12
1761999149.9241288,-79,gr1,12
1761999149.9469264,-84,gr1,12
1761999149.9782653,-90,gr1,12
1761999150.018694,-84,gr1,12
1761999150.04949,-93,gr1,12
1761999150.0616543,-78,gr1,12
1761999150.0844195,-83,gr1,12
1761999150.1084368,-92,gr1,12
1761999150.128496,-78,gr1,12
1761999150.1531777,-83,gr1,12
1761999150.1782901,-83,gr1,12
1761999150.2231202,-79,gr1,12
1761999150.265477,-79,gr1,12
1761999150.2906718,-79,gr1,12
1761999150.3310137,-78,gr1,12
1761999150.402622,-78,gr1,12
1761999150.4440246,-90,gr1,12
1761999150.5286722,-79,gr1,12
1761999150.5531685,-82,gr1,12
1761999150.571459,-88,gr1,12
1761999150.5948691,-78,gr1,12
1761999150.6373916,-84,gr1,12
1761999150.6399891,-89,gr1,12
1761999150.6632364,-79,gr1,12
1761999150.7231479,-90,gr1,12
1761999150.7314005,-79,gr1,12
1761999150.755574,-83,gr1,12
1761999150.785486,-89,gr1,12
1761999150.796,-83,gr1,12
1761999150.814975,-88,gr1,12
1761999150.8403993,-79,gr1,12
1761999150.8851056,-89,gr1,12
1761999150.9295492,-83,gr1,12
1761999150.9968233,-83,gr1,12
1761999151.0434701,-79,gr1,12
1761999151.1003454,-89,gr1,12
1761999151.1322248,-83,gr1,12
1761999151.154298,-91,gr1,12
1761999151.1770191,-79,gr1,12
1761999151.198495,-84,gr1,12
1761999151.2461283,-80,gr1,12
1761999151.2648733,-85,gr1,12
1761999151.290249,-90,gr1,12
1761999151.310619,-80,gr1,12
1761999151.3313022,-84,gr1,12
1761999151.36029,-91,gr1,12
1761999151.4482856,-81,gr1,12
1761999151.4729834,-80,gr1,12
1761999151.5339677,-83,gr1,12
1761999151.5592878,-91,gr1,12
1761999151.6003742,-84,gr1,12
1761999151.6247275,-92,gr1,12
1761999151.7312171,-84,gr1,12
1761999151.7545319,-94,gr1,12
1761999151.8153057,-79,gr1,12
1761999151.8688033,-94,gr1,12
1761999151.8810542,-79,gr1,12
1761999151.9016066,-83,gr1,12
1761999151.9702904,-93,gr1,12
1761999152.0085084,-84,gr1,12
1761999152.036504,-94,gr1,12
1761999152.049325,-79,gr1,12
1761999152.0738223,-84,gr1,12
1761999152.11666,-91,gr1,12
1761999152.138162,-84,gr1,12
1761999152.158319,-96,gr1,12
1761999152.205099,-84,gr1,12
1761999152.2541583,-79,gr1,12
1761999152.2743769,-84,gr1,12
1761999152.3451755,-84,gr1,12
1761999152.3879313,-80,gr1,12
1761999152.489127,-71,gr1,12
1761999152.5258055,-68,gr1,12
1761999152.6285737,-84,gr1,12
1761999152.6541998,-79,gr1,12
1761999152.6942177,-79,gr1,12
1761999152.7153554,-83,gr1,12
1761999152.8202274,-84,gr1,12
1761999152.8475695,-87,gr1,12
1761999152.860236,-80,gr1,12
1761999152.8963127,-72,gr1,12
1761999152.9254882,-80,gr1,12
1761999153.035551,-79,gr1,12
1761999153.096854,-81,gr1,12
1761999153.1842747,-83,gr1,12
1761999153.2898538,-84,gr1,12
1761999153.3319166,-80,gr1,12
1761999153.3543794,-85,gr1,12
1761999153.3983767,-79,gr1,12
1761999153.4205136,-84,gr1,12
1761999153.4688535,-79,gr1,12
1761999153.4891653,-85,gr1,12
1761999153.5361564,-80,gr1,12
1761999153.558138,-84,gr1,12
1761999153.6240127,-85,gr1,12
1761999153.6906264,-85,gr1,12
1761999153.7587612,-85,gr1,12
1761999153.7981381,-85,gr1,12
1761999153.8370745,-79,gr1,12
1761999153.8606627,-84,gr1,12
1761999153.9270065,-81,gr1,12
1761999153.9456525,-79,gr1,12
1761999153.9944322,-85,gr1,12
1761999154.0758965,-79,gr1,12
1761999154.1066656,-72,gr1,12
1761999154.123153,-96,gr1,12
1761999154.201656,-95,gr1,12
1761999154.2408788,-68,gr1,12
1761999154.2603867,-94,gr1,12
1761999154.2786098,-69,gr1,12
1761999154.343555,-77,gr1,12
1761999154.4035275,-69,gr1,12
1761999154.470795,-84,gr1,12
1761999154.5162528,-66,gr1,12
1761999154.5382955,-84,gr1,12
1761999154.5732028,-92,gr1,12
1761999154.5864043,-70,gr1,12
1761999154.6021242,-84,gr1,12
1761999154.621781,-79,gr1,12
1761999154.6844068,-92,gr1,12
1761999154.6921537,-79,gr1,12
1761999154.7514288,-85,gr1,12
1761999154.7729912,-80,gr1,12
1761999154.8359096,-82,gr1,12
1761999154.8564112,-69,gr1,12
1761999154.872634,-85,gr1,12
1761999154.8910236,-79,gr1,12
1761999154.958743,-79,gr1,12
1761999154.9801903,-85,gr1,12
1761999155.0110452,-95,gr1,12
1761999155.0199358,-79,gr1,12
1761999155.0449748,-84,gr1,12
1761999155.0671597,-93,gr1,12
1761999155.1097794,-85,gr1,12
1761999155.143221,-93,gr1,12
1761999155.1861298,-84,gr1,12
1761999155.219974,-79,gr1,12
1761999155.2810512,-83,gr1,12
1761999155.3299685,-79,gr1,12
1761999155.35161,-84,gr1,12
1761999155.393002,-80,gr1,12
1761999155.44825,-95,gr1,12
1761999155.4584277,-84,gr1,12
1761999155.4778848,-84,gr1,12
1761999155.518659,-84,gr1,12
1761999155.546914,-95,gr1,12
1761999155.5649824,-78,gr1,12
1761999155.5873609,-84,gr1,12
1761999155.6288939,-78,gr1,12
1761999155.6487072,-83,gr1,12
1761999155.6930645,-78,gr1,12
1761999155.7601395,-78,gr1,12
1761999155.7816257,-84,gr1,12
1761999155.8246858,-84,gr1,12
1761999155.8608387,-99,gr1,12
1761999155.886328,-85,gr1,12
1761999155.9487793,-68,gr1,12
1761999155.9879966,-95,gr1,12
1761999156.0200727,-85,gr1,12
1761999156.0666332,-79,gr1,12
1761999156.1064281,-79,gr1,12
1761999156.1552432,-85,gr1,12
1761999156.2641325,-85,gr1,12
1761999156.3027961,-80,gr1,12
1761999156.3238494,-83,gr1,12
1761999156.367765,-79,gr1,12
1761999156.407768,-79,gr1,12
1761999156.4740007,-79,gr1,12
1761999156.4939306,-84,gr1,12
1761999156.5609064,-84,gr1,12
1761999156.579139,-79,gr1,12
1761999156.626857,-85,gr1,12
1761999156.6487868,-69,gr1,12
1761999156.6694849,-85,gr1,12
1761999156.7153587,-80,gr1,12
1761999156.7393556,-79,gr1,12
1761999156.8067465,-79,gr1,12
1761999156.8312335,-85,gr1,12
1761999156.8901618,-80,gr1,12
1761999156.9829178,-79,gr1,12
1761999157.0474272,-78,gr1,12
1761999157.1143162,-78,gr1,12
1761999157.1405432,-86,gr1,12
1761999157.1851609,-79,gr1,12
1761999157.2091045,-85,gr1,12
1761999157.27355,-84,gr1,12
1761999157.3144038,-79,gr1,12
1761999157.3386023,-85,gr1,12
1761999157.3821123,-78,gr1,12
1761999157.4057927,-84,gr1,12
1761999157.4515123,-79,gr1,12
1761999157.4718862,-84,gr1,12
1761999157.5390432,-85,gr1,12
1761999157.626062,-79,gr1,12
1761999157.6476643,-85,gr1,12
1761999157.6886349,-80,gr1,12
1761999157.7143316,-85,gr1,12
1761999157.7550209,-79,gr1,12
1761999157.7755969,-84,gr1,12
1761999157.7949867,-79,gr1,12
1761999157.8155262,-85,gr1,12
1761999157.8591535,-79,gr1,12
1761999157.9263318,-80,gr1,12
1761999157.9511795,-72,gr1,12
1761999157.993272,-79,gr1,12
1761999158.0607955,-79,gr1,12
1761999158.0844018,-85,gr1,12
1761999158.1283524,-79,gr1,12
1761999158.1493547,-86,gr1,12
1761999158.1982267,-68,gr1,12
1761999158.2128737,-86,gr1,12
1761999158.2575285,-70,gr1,12
1761999158.2948475,-78,gr1,12
1761999158.3168967,-85,gr1,12
1761999158.430051,-80,gr1,12
1761999158.6246133,-85,gr1,12
1761999158.6578,-94,gr1,12
1761999158.6697838,-79,gr1,12
1761999158.7247448,-93,gr1,12
1761999158.7396839,-79,gr1,12
1761999158.789228,-85,gr1,12
1761999158.806225,-79,gr1,12
1761999158.8275025,-86,gr1,12
1761999158.8895848,-85,gr1,12
1761999159.0023906,-79,gr1,12
1761999159.0296378,-86,gr1,12
1761999159.0951712,-86,gr1,12
1761999159.2726576,-80,gr1,12
1761999159.2992246,-85,gr1,12
1761999159.3387465,-81,gr1,12
1761999159.3627336,-85,gr1,12
1761999159.4414492,-70,gr1,12
1761999159.470309,-85,gr1,12
1761999159.5100417,-79,gr1,12
1761999159.5420547,-73,gr1,12
1761999159.6405296,-86,gr1,12
1761999159.7042391,-85,gr1,12
1761999159.7488132,-80,gr1,12
1761999159.7701252,-86,gr1,12
1761999159.8233461,-80,gr1,12
1761999159.836166,-86,gr1,12
1761999159.8804286,-81,gr1,12
1761999159.901085,-86,gr1,12
1761999159.9884045,-80,gr1,12
1761999160.0105238,-85,gr1,12
1761999160.0465913,-96,gr1,12
1761999160.0717628,-86,gr1,12
1761999160.1199162,-81,gr1,12
1761999160.3400934,-85,gr1,12
1761999160.359001,-80,gr1,12
1761999160.3805256,-85,gr1,12
1761999160.4413166,-86,gr1,12
1761999160.4601936,-79,gr1,12
1761999160.5915875,-81,gr1,12
1761999160.6152158,-86,gr1,12
1761999160.6615586,-81,gr1,12
1761999160.7127047,-85,gr1,12
1761999160.7314508,-80,gr1,12
1761999160.8212028,-85,gr1,12
1761999160.8653505,-80,gr1,12
1761999160.8851597,-84,gr1,12
1761999160.9266696,-81,gr1,12
1761999160.9495444,-70,gr1,12
1761999161.0315182,-80,gr1,12
1761999161.064376,-72,gr1,12
1761999161.0983815,-80,gr1,12
1761999161.1200135,-84,gr1,12
1761999161.2036965,-80,gr1,12
1761999161.2689252,-80,gr1,12
1761999161.2913253,-84,gr1,12
1761999161.3566961,-84,gr1,12
1761999161.40065,-80,gr1,12
1761999161.4216063,-83,gr1,12
1761999161.5055654,-79,gr1,12
1761999161.5706756,-81,gr1,12
1761999161.59593,-84,gr1,12
1761999161.637915,-79,gr1,12
1761999161.6596935,-84,gr1,12
1761999161.7416246,-80,gr1,12
1761999161.771127,-69,gr1,12
1761999161.8070564,-80,gr1,12
1761999161.828142,-83,gr1,12
1761999161.9782424,-80,gr1,12
1761999162.0007393,-82,gr1,12
1761999162.0476563,-82,gr1,12
1761999162.1095684,-79,gr1,12
1761999162.1359468,-83,gr1,12
1761999162.203178,-83,gr1,12
1761999162.2304223,-91,gr1,12
1761999162.2688181,-84,gr1,12
1761999162.2923117,-93,gr1,12
1761999162.3114474,-80,gr1,12
1761999162.3358383,-83,gr1,12
1761999162.358844,-91,gr1,12
1761999162.3822143,-80,gr1,12
1761999162.4457648,-79,gr1,12
1761999162.4701362,-84,gr1,12
1761999162.4946082,-90,gr1,12
1761999162.509566,-83,gr1,12
1761999162.5485485,-80,gr1,12
1761999162.5746195,-84,gr1,12
