1761999674.2651205,-79,gr1,12
1761999674.347453,-65,gr1,12
1761999674.35519,-85,gr1,12
1761999674.3952184,-79,gr1,12
1761999674.437254,-79,gr1,12
1761999674.4690747,-73,gr1,12
1761999674.5008717,-80,gr1,12
1761999674.536823,-72,gr1,12
1761999674.5665514,-80,gr1,12
1761999674.5886984,-84,gr1,12
1761999674.6064181,-80,gr1,12
1761999674.6727185,-78,gr1,12
1761999674.6952014,-84,gr1,12
1761999674.7173753,-95,gr1,12
1761999674.7381835,-79,gr1,12
1761999674.7575135,-84,gr1,12
1761999674.7977338,-85,gr1,12
1761999674.8414881,-78,gr1,12
1761999674.91637,-79,gr1,12
1761999674.9299066,-83,gr1,12
1761999674.9698203,-97,gr1,12
1761999674.9979935,-85,gr1,12
1761999675.0399425,-79,gr1,12
1761999675.0624502,-84,gr1,12
1761999675.1266208,-85,gr1,12
1761999675.1493182,-79,gr1,12
1761999675.1727154,-79,gr1,12
1761999675.1942976,-85,gr1,12
1761999675.2629158,-84,gr1,12
1761999675.330737,-84,gr1,12
1761999675.3725781,-85,gr1,12
1761999675.4151933,-79,gr1,12
1761999675.434037,-85,gr1,12
1761999675.5135906,-78,gr1,12
1761999675.5361695,-84,gr1,12
1761999675.5661137,-95,gr1,12
1761999675.6020558,-84,gr1,12
1761999675.644091,-78,gr1,12
1761999675.7097707,-85,gr1,12
1761999675.8416452,-84,gr1,12
1761999675.884023,-79,gr1,12
1761999675.9069963,-85,gr1,12
1761999675.930389,-99,gr1,12
1761999676.0840046,-79,gr1,12
1761999676.1080396,-85,gr1,12
1761999676.1511507,-78,gr1,12
1761999676.208842,-79,gr1,12
1761999676.2139382,-85,gr1,12
1761999676.2598453,-78,gr1,12
1761999676.276822,-84,gr1,12
1761999676.3215182,-78,gr1,12
1761999676.3666632,-78,gr1,12
1761999676.4278722,-78,gr1,12
1761999676.452041,-85,gr1,12
1761999676.515564,-85,gr1,12
1761999676.559834,-79,gr1,12
1761999676.5837095,-86,gr1,12
1761999676.6278803,-78,gr1,12
1761999676.6528761,-85,gr1,12
1761999676.6963396,-79,gr1,12
1761999676.7219303,-86,gr1,12
1761999676.761003,-77,gr1,12
1761999676.782832,-84,gr1,12
1761999676.8481257,-84,gr1,12
1761999676.8676414,-80,gr1,12
1761999676.9169524,-85,gr1,12
1761999677.025736,-84,gr1,12
1761999677.068056,-78,gr1,12
1761999677.0935583,-84,gr1,12
1761999677.1368368,-78,gr1,12
1761999677.1600401,-85,gr1,12
1761999677.2004204,-78,gr1,12
1761999677.2257898,-84,gr1,12
1761999677.2559726,-100,gr1,12
1761999677.2690256,-78,gr1,12
1761999677.2905154,-86,gr1,12
1761999677.356351,-99,gr1,12
1761999677.3739276,-79,gr1,12
1761999677.3953981,-85,gr1,12
1761999677.4351826,-79,gr1,12
1761999677.4954877,-96,gr1,12
1761999677.502708,-79,gr1,12
1761999677.56046,-97,gr1,12
1761999677.5719068,-79,gr1,12
1761999677.5958254,-84,gr1,12
1761999677.6389108,-80,gr1,12
1761999677.68515,-99,gr1,12
1761999677.7045338,-78,gr1,12
1761999677.7316256,-84,gr1,12
1761999677.7460415,-78,gr1,12
1761999677.792902,-84,gr1,12
1761999677.8291392,-99,gr1,12
1761999677.876815,-83,gr1,12
1761999677.9687755,-84,gr1,12
1761999678.0103304,-78,gr1,12
1761999678.0764568,-79,gr1,12
1761999678.0994396,-84,gr1,12
1761999678.1449494,-69,gr1,12
1761999678.2157989,-79,gr1,12
1761999678.239528,-84,gr1,12
1761999678.279368,-78,gr1,12
1761999678.302467,-84,gr1,12
1761999678.3480697,-69,gr1,12
1761999678.3680553,-84,gr1,12
1761999678.4793918,-79,gr1,12
1761999678.5018268,-84,gr1,12
1761999678.5492153,-78,gr1,12
1761999678.570804,-83,gr1,12
1761999678.5901666,-78,gr1,12
1761999678.6782622,-84,gr1,12
1761999678.7206109,-78,gr1,12
1761999678.8218086,-84,gr1,12
1761999678.8279943,-79,gr1,12
1761999678.85063,-79,gr1,12
1761999678.8906271,-78,gr1,12
1761999678.913156,-85,gr1,12
1761999678.9531143,-79,gr1,12
1761999678.9760191,-85,gr1,12
1761999679.061123,-67,gr1,12
1761999679.0809262,-85,gr1,12
1761999679.1593664,-83,gr1,12
1761999679.1827319,-85,gr1,12
1761999679.2632458,-78,gr1,12
1761999679.3318872,-78,gr1,12
1761999679.3957448,-78,gr1,12
1761999679.420517,-85,gr1,12
1761999679.486586,-85,gr1,12
1761999679.525526,-78,gr1,12
1761999679.54945,-85,gr1,12
1761999679.569413,-79,gr1,12
1761999679.5895476,-84,gr1,12
1761999679.6459944,-79,gr1,12
1761999679.6549296,-83,gr1,12
1761999679.7331016,-80,gr1,12
1761999679.7592752,-83,gr1,12
1761999679.8024473,-78,gr1,12
1761999679.8252141,-83,gr1,12
1761999679.866772,-78,gr1,12
1761999679.93756,-78,gr1,12
1761999679.9565315,-84,gr1,12
1761999679.9960039,-84,gr1,12
1761999680.0583794,-83,gr1,12
1761999680.1019356,-79,gr1,12
1761999680.1247997,-85,gr1,12
1761999680.1677635,-78,gr1,12
1761999680.194901,-70,gr1,12
1761999680.2093334,-78,gr1,12
1761999680.2585754,-85,gr1,12
1761999680.2770066,-79,gr1,12
1761999680.3407214,-81,gr1,12
1761999680.365833,-84,gr1,12
1761999680.4079278,-79,gr1,12
1761999680.4768512,-81,gr1,12
1761999680.49789,-85,gr1,12
1761999680.5761669,-79,gr1,12
1761999680.6446583,-78,gr1,12
1761999680.7341185,-70,gr1,12
1761999680.749504,-78,gr1,12
1761999680.814824,-69,gr1,12
1761999680.8396335,-73,gr1,12
1761999680.9408104,-85,gr1,12
1761999681.010822,-80,gr1,12
1761999681.1272223,-69,gr1,12
1761999681.1729264,-84,gr1,12
1761999681.2370527,-85,gr1,12
1761999681.270409,-68,gr1,12
1761999681.388269,-79,gr1,12
1761999681.4172716,-73,gr1,12
1761999681.477451,-79,gr1,12
1761999681.4830766,-70,gr1,12
1761999681.5240142,-68,gr1,12
1761999681.540434,-86,gr1,12
1761999681.5768533,-68,gr1,12
1761999681.6221786,-79,gr1,12
1761999681.644157,-86,gr1,12
1761999681.690026,-79,gr1,12
1761999681.7252386,-73,gr1,12
1761999681.7547688,-79,gr1,12
1761999681.7774482,-85,gr1,12
1761999681.8183675,-85,gr1,12
1761999681.8596995,-64,gr1,12
1761999681.8818166,-85,gr1,12
1761999681.952221,-72,gr1,12
1761999681.9910989,-79,gr1,12
1761999682.0174258,-85,gr1,12
1761999682.0598302,-79,gr1,12
1761999682.0849907,-85,gr1,12
1761999682.1484694,-85,gr1,12
1761999682.2264044,-73,gr1,12
1761999682.2634923,-79,gr1,12
1761999682.284737,-85,gr1,12
1761999682.32723,-78,gr1,12
1761999682.3636124,-73,gr1,12
1761999682.394759,-79,gr1,12
1761999682.4581938,-86,gr1,12
1761999682.5000858,-79,gr1,12
1761999682.5214899,-85,gr1,12
1761999682.6051915,-78,gr1,12
1761999682.6547322,-84,gr1,12
1761999682.7223032,-85,gr1,12
1761999682.7419965,-78,gr1,12
1761999682.7653055,-69,gr1,12
1761999682.8084328,-79,gr1,12
1761999682.825744,-85,gr1,12
1761999682.8708284,-78,gr1,12
1761999682.903427,-72,gr1,12
1761999682.969764,-79,gr1,12
1761999682.9781885,-79,gr1,12
1761999683.0087233,-73,gr1,12
1761999683.0456088,-69,gr1,12
1761999683.0688798,-88,gr1,12
1761999683.128256,-84,gr1,12
1761999683.17398,-80,gr1,12
1761999683.1995747,-85,gr1,12
1761999683.2402225,-79,gr1,12
1761999683.261376,-85,gr1,12
1761999683.345182,-78,gr1,12
1761999683.369162,-85,gr1,12
1761999683.4124827,-78,gr1,12
1761999683.4349983,-85,gr1,12
1761999683.5798173,-79,gr1,12
1761999683.602393,-85,gr1,12
1761999683.6689367,-80,gr1,12
1761999683.7140758,-79,gr1,12
1761999683.7379613,-83,gr1,12
1761999683.8901496,-80,gr1,12
1761999683.9115577,-84,gr1,12
1761999683.9553409,-78,gr1,12
1761999683.9772847,-85,gr1,12
1761999684.0224054,-78,gr1,12
1761999684.091103,-79,gr1,12
1761999684.1136281,-85,gr1,12
1761999684.156453,-79,gr1,12
1761999684.1773007,-84,gr1,12
1761999684.2186556,-78,gr1,12
1761999684.2426178,-85,gr1,12
1761999684.2950041,-65,gr1,12
1761999684.3099077,-85,gr1,12
1761999684.4199486,-80,gr1,12
1761999684.4449902,-85,gr1,12
1761999684.5277066,-80,gr1,12
1761999684.6111639,-78,gr1,12
1761999684.6163535,-84,gr1,12
1761999684.6652718,-78,gr1,12
1761999684.6846657,-84,gr1,12
1761999684.7274392,-79,gr1,12
1761999684.7525074,-84,gr1,12
1761999684.8147397,-84,gr1,12
1761999684.860114,-79,gr1,12
1761999684.883404,-84,gr1,12
1761999684.9027252,-78,gr1,12
1761999684.937941,-84,gr1,12
1761999684.9696538,-82,gr1,12
1761999684.9900506,-84,gr1,12
1761999685.0311832,-79,gr1,12
1761999685.064768,-85,gr1,12
1761999685.0985477,-79,gr1,12
1761999685.117114,-84,gr1,12
1761999685.186335,-84,gr1,12
1761999685.2272322,-83,gr1,12
1761999685.2700186,-79,gr1,12
1761999685.2924812,-83,gr1,12
1761999685.3363044,-79,gr1,12
1761999685.3574498,-83,gr1,12
1761999685.4034235,-78,gr1,12
1761999685.4224982,-84,gr1,12
1761999685.449206,-96,gr1,12
1761999685.4676073,-78,gr1,12
1761999685.4897993,-84,gr1,12
1761999685.5956802,-84,gr1,12
1761999685.643196,-78,gr1,12
1761999685.6634877,-84,gr1,12
1761999685.7033849,-79,gr1,12
1761999685.726776,-85,gr1,12
1761999685.7843845,-79,gr1,12
1761999685.7951732,-85,gr1,12
1761999685.9025865,-84,gr1,12
1761999685.9417887,-102,gr1,12
1761999685.9661493,-79,gr1,12
1761999685.9720774,-85,gr1,12
1761999686.0132654,-78,gr1,12
1761999686.0379517,-85,gr1,12
1761999686.0686536,-97,gr1,12
1761999686.084105,-79,gr1,12
1761999686.1050856,-84,gr1,12
1761999686.146767,-78,gr1,12
1761999686.17104,-84,gr1,12
1761999686.2112315,-98,gr1,12
1761999686.2162094,-79,gr1,12
1761999686.2434862,-85,gr1,12
1761999686.2850788,-78,gr1,12
1761999686.3026276,-84,gr1,12
1761999686.372157,-94,gr1,12
1761999686.4111454,-79,gr1,12
1761999686.476386,-85,gr1,12
1761999686.5173445,-79,gr1,12
1761999686.5401738,-86,gr1,12
1761999686.605878,-84,gr1,12
1761999686.6825993,-85,gr1,12
1761999686.6931412,-79,gr1,12
1761999686.7151253,-80,gr1,12
1761999686.7403708,-85,gr1,12
1761999686.7731388,-97,gr1,12
1761999686.7851224,-78,gr1,12
1761999686.8090198,-85,gr1,12
1761999686.857531,-79,gr1,12
1761999686.8807817,-84,gr1,12
1761999686.9173825,-79,gr1,12
1761999686.9448056,-85,gr1,12
1761999686.9678888,-97,gr1,12
1761999686.9862807,-78,gr1,12
1761999687.0089676,-85,gr1,12
1761999687.0280724,-78,gr1,12
1761999687.0751936,-85,gr1,12
1761999687.1619148,-78,gr1,12
1761999687.1813986,-85,gr1,12
1761999687.2276711,-79,gr1,12
1761999687.2500234,-85,gr1,12
1761999687.3627093,-79,gr1,12
1761999687.3853395,-84,gr1,12
1761999687.4492545,-85,gr1,12
1761999687.4913237,-80,gr1,12
1761999687.5143592,-84,gr1,12
1761999687.601096,-78,gr1,12
1761999687.621324,-85,gr1,12
1761999687.6643245,-79,gr1,12
1761999687.6908505,-85,gr1,12
1761999687.7529342,-83,gr1,12
1761999687.797279,-79,gr1,12
1761999687.817395,-85,gr1,12
1761999687.857364,-85,gr1,12
1761999687.8976398,-79,gr1,12
1761999687.9291818,-85,gr1,12
1761999687.9403436,-79,gr1,12
1761999687.9603622,-85,gr1,12
1761999688.0106044,-79,gr1,12
1761999688.0239992,-85,gr1,12
1761999688.089165,-85,gr1,12
1761999688.1725304,-79,gr1,12
1761999688.196564,-84,gr1,12
1761999688.2364662,-97,gr1,12
1761999688.2729275,-85,gr1,12
1761999688.306214,-78,gr1,12
1761999688.3286815,-84,gr1,12
1761999688.3504105,-97,gr1,12
1761999688.3918967,-83,gr1,12
1761999688.4350011,-84,gr1,12
1761999688.525055,-93,gr1,12
1761999688.5731134,-79,gr1,12
1761999688.6003869,-84,gr1,12
1761999688.6193566,-93,gr1,12
1761999688.6718693,-84,gr1,12
1761999688.707129,-79,gr1,12
1761999688.7741063,-79,gr1,12
1761999688.800364,-85,gr1,12
1761999688.91036,-80,gr1,12
1761999688.9351175,-83,gr1,12
1761999688.9767835,-95,gr1,12
1761999689.015208,-79,gr1,12
1761999689.039176,-84,gr1,12
1761999689.1054049,-85,gr1,12
1761999689.145423,-78,gr1,12
1761999689.1678584,-84,gr1,12
1761999689.2469873,-93,gr1,12
1761999689.2800496,-78,gr1,12
1761999689.321286,-79,gr1,12
1761999689.343689,-84,gr1,12
1761999689.4123402,-85,gr1,12
1761999689.4674993,-79,gr1,12
1761999689.4754808,-85,gr1,12
1761999689.5181205,-79,gr1,12
1761999689.54219,-86,gr1,12
1761999689.6082966,-84,gr1,12
1761999689.6521673,-97,gr1,12
1761999689.7143424,-72,gr1,12
1761999689.739108,-93,gr1,12
1761999689.7526162,-79,gr1,12
1761999689.7940865,-85,gr1,12
1761999689.8430314,-86,gr1,12
1761999689.889211,-79,gr1,12
1761999689.9161398,-84,gr1,12
1761999690.0132227,-85,gr1,12
1761999690.0669646,-79,gr1,12
1761999690.1149728,-85,gr1,12
1761999690.1579504,-79,gr1,12
1761999690.2462997,-96,gr1,12
1761999690.2930205,-79,gr1,12
1761999690.313853,-96,gr1,12
1761999690.3329654,-79,gr1,12
1761999690.3546772,-85,gr1,12
1761999690.3918922,-93,gr1,12
1761999690.4381108,-80,gr1,12
1761999690.4899514,-94,gr1,12
1761999690.502198,-78,gr1,12
1761999690.589264,-85,gr1,12
1761999690.6650693,-73,gr1,12
1761999690.7205942,-86,gr1,12
1761999690.7406738,-79,gr1,12
1761999690.7704566,-73,gr1,12
1761999690.8078444,-79,gr1,12
1761999690.8293,-85,gr1,12
1761999690.8732767,-80,gr1,12
1761999690.9060493,-70,gr1,12
1761999690.9388795,-69,gr1,12
1761999690.9704642,-85,gr1,12
1761999691.0108757,-69,gr1,12
1761999691.0259311,-86,gr1,12
1761999691.0710893,-80,gr1,12
1761999691.0930147,-84,gr1,12
1761999691.1333153,-89,gr1,12
1761999691.162121,-64,gr1,12
1761999691.252457,-82,gr1,12
1761999691.2984374,-85,gr1,12
1761999691.4220161,-72,gr1,12
1761999691.4355702,-95,gr1,12
1761999691.4645026,-85,gr1,12
1761999691.5132117,-64,gr1,12
1761999691.5366673,-97,gr1,12
1761999691.569552,-85,gr1,12
1761999691.6900134,-65,gr1,12
1761999691.700817,-85,gr1,12
1761999691.7208939,-79,gr1,12
1761999691.7406812,-83,gr1,12
1761999691.8199008,-72,gr1,12
1761999691.8493788,-68,gr1,12
1761999691.871891,-85,gr1,12
1761999691.9343598,-64,gr1,12
1761999691.9375784,-86,gr1,12
1761999692.0179896,-78,gr1,12
1761999692.0415666,-86,gr1,12
1761999692.1828816,-84,gr1,12
1761999692.233489,-68,gr1,12
1761999692.245656,-86,gr1,12
1761999692.2891908,-79,gr1,12
1761999692.31434,-86,gr1,12
1761999692.3760755,-79,gr1,12
1761999692.3813846,-87,gr1,12
1761999692.426418,-79,gr1,12
1761999692.4474444,-73,gr1,12
1761999692.5277486,-98,gr1,12
1761999692.555746,-80,gr1,12
1761999692.5945876,-69,gr1,12
1761999692.6303048,-79,gr1,12
1761999692.6928873,-79,gr1,12
1761999692.7170157,-84,gr1,12
1761999692.7858176,-85,gr1,12
1761999692.8211734,-99,gr1,12
1761999692.828303,-79,gr1,12
1761999692.8508303,-84,gr1,12
1761999692.874071,-96,gr1,12
1761999692.9624777,-79,gr1,12
1761999692.985565,-85,gr1,12
1761999693.0078008,-95,gr1,12
1761999693.0294952,-79,gr1,12
1761999693.0508063,-84,gr1,12
1761999693.1357288,-80,gr1,12
1761999693.1523159,-84,gr1,12
1761999693.2386417,-79,gr1,12
1761999693.260018,-84,gr1,12
1761999693.319896,-84,gr1,12
1761999693.3396192,-78,gr1,12
1761999693.3625758,-83,gr1,12
1761999693.3879075,-95,gr1,12
1761999693.4245625,-85,gr1,12
1761999693.4462261,-97,gr1,12
1761999693.470525,-78,gr1,12
1761999693.4971144,-85,gr1,12
1761999693.5634236,-84,gr1,12
1761999693.6270847,-84,gr1,12
1761999693.654364,-95,gr1,12
1761999693.6709123,-79,gr1,12
1761999693.692198,-84,gr1,12
1761999693.7383475,-78,gr1,12
1761999693.806947,-79,gr1,12
1761999693.8281038,-85,gr1,12
1761999693.8719168,-80,gr1,12
1761999693.8933055,-83,gr1,12
1761999693.9353197,-80,gr1,12
1761999693.9648037,-95,gr1,12
1761999694.00405,-84,gr1,12
1761999694.028452,-84,gr1,12
1761999694.0960836,-84,gr1,12
1761999694.116461,-79,gr1,12
1761999694.1406114,-79,gr1,12
1761999694.2497807,-79,gr1,12
1761999694.2780907,-84,gr1,12
1761999694.3134058,-79,gr1,12
1761999694.3386002,-85,gr1,12
1761999694.373837,-97,gr1,12
1761999694.3810663,-79,gr1,12
1761999694.4571114,-77,gr1,12
1761999694.4925408,-85,gr1,12
1761999694.5846558,-79,gr1,12
1761999694.6131022,-85,gr1,12
1761999694.6572378,-79,gr1,12
1761999694.6752229,-84,gr1,12
1761999694.7006295,-92,gr1,12
1761999694.7161307,-80,gr1,12
1761999694.7381809,-84,gr1,12
1761999694.781879,-79,gr1,12
1761999694.804542,-84,gr1,12
1761999694.8234959,-78,gr1,12
1761999694.844418,-84,gr1,12
1761999694.911938,-84,gr1,12
1761999694.9521244,-79,gr1,12
1761999694.9752383,-85,gr1,12
1761999694.9992578,-94,gr1,12
1761999695.10486,-96,gr1,12
1761999695.1505802,-72,gr1,12
1761999695.2130442,-85,gr1,12
1761999695.2566707,-79,gr1,12
1761999695.2859437,-93,gr1,12
1761999695.2951453,-79,gr1,12
1761999695.3197894,-84,gr1,12
1761999695.3609054,-70,gr1,12
1761999695.3678434,-98,gr1,12
1761999695.4300053,-80,gr1,12
1761999695.4662638,-71,gr1,12
1761999695.4923944,-97,gr1,12
1761999695.54871,-83,gr1,12
1761999695.5948708,-78,gr1,12
1761999695.6185985,-85,gr1,12
1761999695.6628816,-78,gr1,12
1761999695.7056065,-78,gr1,12
1761999695.752157,-85,gr1,12
1761999695.8388686,-78,gr1,12
1761999695.8582327,-85,gr1,12
1761999695.8884737,-97,gr1,12
1761999695.9023054,-79,gr1,12
1761999695.92592,-85,gr1,12
1761999695.9647274,-79,gr1,12
1761999695.986016,-85,gr1,12
1761999696.0942717,-82,gr1,12
1761999696.131998,-80,gr1,12
1761999696.172504,-79,gr1,12
1761999696.1973705,-84,gr1,12
1761999696.2404501,-78,gr1,12
1761999696.2592878,-84,gr1,12
1761999696.2984252,-95,gr1,12
1761999696.3024266,-79,gr1,12
1761999696.3234992,-85,gr1,12
1761999696.3527439,-98,gr1,12
1761999696.3739183,-68,gr1,12
1761999696.3935053,-85,gr1,12
1761999696.4360228,-78,gr1,12
1761999696.481988,-79,gr1,12
1761999696.5010984,-85,gr1,12
1761999696.5400295,-94,gr1,12
1761999696.5434043,-79,gr1,12
1761999696.6099315,-79,gr1,12
1761999696.631069,-85,gr1,12
1761999696.6746984,-79,gr1,12
1761999696.7395086,-79,gr1,12
1761999696.7759159,-85,gr1,12
1761999696.8085442,-79,gr1,12
1761999696.8300724,-85,gr1,12
1761999696.8726954,-85,gr1,12
1761999696.9350116,-84,gr1,12
1761999696.9813092,-79,gr1,12
1761999697.0023806,-85,gr1,12
1761999697.0471206,-78,gr1,12
1761999697.069622,-84,gr1,12
1761999697.1095986,-85,gr1,12
1761999697.1524956,-78,gr1,12
1761999697.1919124,-84,gr1,12
1761999697.2214563,-79,gr1,12
1761999697.2428796,-84,gr1,12
1761999697.276587,-94,gr1,12
1761999697.2874122,-79,gr1,12
1761999697.3486488,-79,gr1,12
1761999697.3724308,-85,gr1,12
1761999697.4024565,-98,gr1,12
1761999697.421498,-79,gr1,12
1761999697.438927,-85,gr1,12
1761999697.4575243,-79,gr1,12
1761999697.4787848,-85,gr1,12
1761999697.510185,-95,gr1,12
1761999697.5212214,-79,gr1,12
1761999697.549099,-84,gr1,12
1761999697.570437,-94,gr1,12
1761999697.5874481,-79,gr1,12
1761999697.608977,-86,gr1,12
1761999697.6327322,-94,gr1,12
1761999697.6518245,-79,gr1,12
1761999697.6938775,-79,gr1,12
1761999697.737849,-93,gr1,12
1761999697.7583587,-79,gr1,12
1761999697.8277938,-79,gr1,12
1761999697.852134,-85,gr1,12
1761999697.876309,-85,gr1,12
1761999697.9634595,-79,gr1,12
1761999697.9860067,-85,gr1,12
1761999698.0292628,-78,gr1,12
1761999698.053277,-85,gr1,12
1761999698.1006222,-78,gr1,12
1761999698.1473737,-84,gr1,12
1761999698.2324803,-78,gr1,12
1761999698.2543356,-85,gr1,12
1761999698.2962782,-79,gr1,12
1761999698.3199773,-85,gr1,12
1761999698.3637977,-78,gr1,12
1761999698.3874981,-85,gr1,12
1761999698.430806,-79,gr1,12
1761999698.536248,-80,gr1,12
1761999698.5606053,-84,gr1,12
1761999698.5903378,-95,gr1,12
1761999698.6037958,-78,gr1,12
1761999698.6247175,-85,gr1,12
1761999698.6722033,-78,gr1,12
1761999698.6885037,-85,gr1,12
1761999698.7481465,-95,gr1,12
1761999698.7564986,-85,gr1,12
1761999698.8400347,-79,gr1,12
1761999698.86458,-84,gr1,12
1761999698.9052713,-79,gr1,12
1761999698.928876,-85,gr1,12
1761999698.9702406,-79,gr1,12
1761999699.0520723,-95,gr1,12
1761999699.1008236,-85,gr1,12
1761999699.131436,-96,gr1,12
1761999699.1591313,-69,gr1,12
1761999699.1956632,-94,gr1,12
1761999699.203756,-80,gr1,12
1761999699.2261589,-95,gr1,12
1761999699.2689316,-84,gr1,12
1761999699.3098028,-79,gr1,12
1761999699.3326323,-84,gr1,12
1761999699.373904,-78,gr1,12
1761999699.398083,-84,gr1,12
1761999699.4607627,-96,gr1,12
1761999699.4824545,-78,gr1,12
1761999699.5477111,-79,gr1,12
1761999699.5792134,-85,gr1,12
1761999699.6326354,-85,gr1,12
1761999699.656988,-97,gr1,12
1761999699.6764803,-79,gr1,12
1761999699.70267,-84,gr1,12
1761999699.7676122,-85,gr1,12
1761999699.7932694,-101,gr1,12
1761999699.8127015,-79,gr1,12
1761999699.836413,-85,gr1,12
1761999699.8782027,-85,gr1,12
1761999699.901018,-95,gr1,12
1761999699.9198322,-80,gr1,12
1761999699.9654849,-85,gr1,12
1761999700.01483,-80,gr1,12
1761999700.0552115,-79,gr1,12
1761999700.08011,-84,gr1,12
1761999700.1202111,-79,gr1,12
1761999700.1677043,-95,gr1,12
1761999700.2126753,-84,gr1,12
1761999700.3193667,-79,gr1,12
1761999700.3440506,-83,gr1,12
1761999700.3865833,-84,gr1,12
1761999700.4090056,-84,gr1,12
1761999700.453656,-95,gr1,12
1761999700.4915361,-79,gr1,12
1761999700.512799,-85,gr1,12
1761999700.5597143,-80,gr1,12
1761999700.5859184,-86,gr1,12
1761999700.6475074,-86,gr1,12
1761999700.6928668,-80,gr1,12
1761999700.7161822,-85,gr1,12
1761999700.7703774,-68,gr1,12
1761999700.7880478,-85,gr1,12
1761999700.8265803,-79,gr1,12
1761999700.8527613,-85,gr1,12
1761999700.8924413,-79,gr1,12
1761999700.9152143,-85,gr1,12
1761999700.958727,-79,gr1,12
1761999700.9842658,-85,gr1,12
1761999701.0530107,-72,gr1,12
1761999701.1600525,-86,gr1,12
1761999701.1860955,-81,gr1,12
1761999701.2003264,-79,gr1,12
1761999701.2699897,-79,gr1,12
1761999701.3123868,-70,gr1,12
1761999701.3362641,-80,gr1,12
1761999701.3740888,-69,gr1,12
1761999701.3934865,-83,gr1,12
1761999701.40903,-79,gr1,12
1761999701.4542656,-96,gr1,12
1761999701.4726028,-79,gr1,12
1761999701.56878,-79,gr1,12
1761999701.5912352,-85,gr1,12
1761999701.763123,-85,gr1,12
1761999701.8061855,-79,gr1,12
1761999701.8301537,-85,gr1,12
1761999701.894401,-86,gr1,12
1761999701.9401124,-69,gr1,12
1761999701.9615326,-86,gr1,12
1761999702.012769,-66,gr1,12
1761999702.0335765,-87,gr1,12
1761999702.0492465,-80,gr1,12
1761999702.1103895,-78,gr1,12
1761999702.134143,-70,gr1,12
1761999702.2178693,-78,gr1,12
1761999702.2805738,-78,gr1,12
1761999702.3110173,-73,gr1,12
1761999702.3870146,-79,gr1,12
1761999702.4361374,-85,gr1,12
1761999702.4965243,-69,gr1,12
1761999702.5170321,-73,gr1,12
1761999702.6077676,-86,gr1,12
1761999702.6489954,-79,gr1,12
1761999702.7144992,-79,gr1,12
1761999702.738058,-85,gr1,12
1761999702.7569287,-79,gr1,12
1761999702.8239846,-81,gr1,12
1761999702.8456542,-84,gr1,12
1761999702.8900042,-78,gr1,12
1761999702.9153628,-85,gr1,12
1761999702.9805412,-84,gr1,12
1761999703.0238242,-79,gr1,12
1761999703.0865893,-78,gr1,12
1761999703.1079,-84,gr1,12
1761999703.1578617,-79,gr1,12
1761999703.1790867,-85,gr1,12
1761999703.244377,-84,gr1,12
1761999703.2884126,-77,gr1,12
1761999703.3120532,-85,gr1,12
1761999703.330581,-79,gr1,12
1761999703.3527796,-85,gr1,12
1761999703.4232583,-79,gr1,12
1761999703.4632218,-79,gr1,12
1761999703.495257,-86,gr1,12
1761999703.5269644,-79,gr1,12
1761999703.61567,-85,gr1,12
