1761998773.31256,-88,gr1,12
1761998773.3342626,-69,gr1,12
1761998773.391122,-72,gr1,12
1761998773.4229271,-86,gr1,12
1761998773.4473674,-86,gr1,12
1761998773.5314114,-80,gr1,12
1761998773.559823,-73,gr1,12
1761998773.6317625,-79,gr1,12
1761998773.662316,-74,gr1,12
1761998773.736871,-68,gr1,12
1761998773.7629027,-69,gr1,12
1761998773.802547,-79,gr1,12
1761998773.8231177,-86,gr1,12
1761998773.8916414,-85,gr1,12
1761998773.9318192,-79,gr1,12
1761998773.9642951,-73,gr1,12
1761998774.0006115,-79,gr1,12
1761998774.0260866,-85,gr1,12
1761998774.092411,-86,gr1,12
1761998774.1560254,-87,gr1,12
1761998774.1957676,-65,gr1,12
1761998774.1998696,-86,gr1,12
1761998774.2728033,-73,gr1,12
1761998774.3109934,-69,gr1,12
1761998774.3368182,-87,gr1,12
1761998774.439909,-74,gr1,12
1761998774.4782462,-82,gr1,12
1761998774.5035348,-85,gr1,12
1761998774.544702,-80,gr1,12
1761998774.6090088,-79,gr1,12
1761998774.629049,-85,gr1,12
1761998774.6732187,-79,gr1,12
1761998774.760954,-73,gr1,12
1761998774.8002343,-68,gr1,12
1761998774.8112943,-74,gr1,12
1761998774.847431,-79,gr1,12
1761998774.870699,-85,gr1,12
1761998774.9182997,-77,gr1,12
1761998774.9396422,-85,gr1,12
1761998775.004131,-86,gr1,12
1761998775.066672,-85,gr1,12
1761998775.1368282,-84,gr1,12
1761998775.1860373,-65,gr1,12
1761998775.201731,-86,gr1,12
1761998775.2218654,-77,gr1,12
1761998775.2444985,-85,gr1,12
1761998775.3111837,-86,gr1,12
1761998775.3554814,-79,gr1,12
1761998775.3745613,-86,gr1,12
1761998775.4153202,-86,gr1,12
1761998775.4396071,-86,gr1,12
1761998775.483184,-85,gr1,12
1761998775.5746899,-86,gr1,12
1761998775.6443782,-85,gr1,12
1761998775.7259758,-80,gr1,12
1761998775.750172,-85,gr1,12
1761998775.7834632,-97,gr1,12
1761998775.8119671,-85,gr1,12
1761998775.8569114,-79,gr1,12
1761998775.8796577,-85,gr1,12
1761998775.9445076,-96,gr1,12
1761998775.9832864,-85,gr1,12
1761998776.0249567,-79,gr1,12
1761998776.0479236,-85,gr1,12
1761998776.0662425,-79,gr1,12
1761998776.0876186,-85,gr1,12
1761998776.1294594,-79,gr1,12
1761998776.1535242,-85,gr1,12
1761998776.219436,-86,gr1,12
1761998776.26494,-79,gr1,12
1761998776.2855139,-83,gr1,12
1761998776.3286054,-79,gr1,12
1761998776.3495135,-85,gr1,12
1761998776.3960674,-79,gr1,12
1761998776.4222887,-86,gr1,12
1761998776.4623003,-79,gr1,12
1761998776.48505,-86,gr1,12
1761998776.5274317,-85,gr1,12
1761998776.5521374,-86,gr1,12
1761998776.5729175,-79,gr1,12
1761998776.6214316,-87,gr1,12
1761998776.6909912,-86,gr1,12
1761998776.7339988,-80,gr1,12
1761998776.7588134,-86,gr1,12
1761998776.804088,-79,gr1,12
1761998776.8261833,-86,gr1,12
1761998776.8911977,-86,gr1,12
1761998776.9761698,-79,gr1,12
1761998776.9988887,-85,gr1,12
1761998777.0435467,-79,gr1,12
1761998777.1078293,-79,gr1,12
1761998777.131954,-70,gr1,12
1761998777.1535718,-97,gr1,12
1761998777.175124,-78,gr1,12
1761998777.20069,-85,gr1,12
1761998777.2630725,-85,gr1,12
1761998777.2811496,-79,gr1,12
1761998777.3052518,-84,gr1,12
1761998777.3698328,-86,gr1,12
1761998777.3931696,-95,gr1,12
1761998777.4138105,-79,gr1,12
1761998777.4375963,-85,gr1,12
1761998777.5011456,-86,gr1,12
1761998777.544783,-79,gr1,12
1761998777.6101782,-79,gr1,12
1761998777.6340427,-86,gr1,12
1761998777.6532726,-79,gr1,12
1761998777.677587,-79,gr1,12
1761998777.70427,-86,gr1,12
1761998777.7615867,-69,gr1,12
1761998777.7690284,-86,gr1,12
1761998777.8127022,-80,gr1,12
1761998777.8813558,-79,gr1,12
1761998777.9734845,-86,gr1,12
1761998777.9920459,-80,gr1,12
1761998778.0119996,-85,gr1,12
1761998778.0731978,-85,gr1,12
1761998778.093162,-80,gr1,12
1761998778.1146576,-85,gr1,12
1761998778.1585672,-79,gr1,12
1761998778.1783817,-85,gr1,12
1761998778.3233762,-81,gr1,12
1761998778.349005,-84,gr1,12
1761998778.3896315,-79,gr1,12
1761998778.4133985,-85,gr1,12
1761998778.468382,-79,gr1,12
1761998778.4929595,-86,gr1,12
1761998778.5259237,-79,gr1,12
1761998778.5482535,-85,gr1,12
1761998778.6163197,-85,gr1,12
1761998778.6568606,-80,gr1,12
1761998778.6982872,-79,gr1,12
1761998778.7230392,-85,gr1,12
1761998778.7652218,-69,gr1,12
1761998778.7879593,-85,gr1,12
1761998778.8319454,-79,gr1,12
1761998778.8529074,-85,gr1,12
1761998778.894832,-79,gr1,12
1761998778.9314687,-86,gr1,12
1761998778.9609215,-78,gr1,12
1761998778.987287,-87,gr1,12
1761998779.0333736,-79,gr1,12
1761998779.0562737,-85,gr1,12
1761998779.085086,-95,gr1,12
1761998779.1043923,-79,gr1,12
1761998779.196855,-79,gr1,12
1761998779.2218528,-85,gr1,12
1761998779.268272,-80,gr1,12
1761998779.289655,-86,gr1,12
1761998779.3571715,-87,gr1,12
1761998779.4428074,-80,gr1,12
1761998779.5089104,-66,gr1,12
1761998779.534899,-74,gr1,12
1761998779.580039,-70,gr1,12
1761998779.5958576,-85,gr1,12
1761998779.6391456,-80,gr1,12
1761998779.6594226,-85,gr1,12
1761998779.7058551,-79,gr1,12
1761998779.7293668,-86,gr1,12
1761998779.7931666,-85,gr1,12
1761998779.8128579,-79,gr1,12
1761998779.8787374,-79,gr1,12
1761998779.9073608,-85,gr1,12
1761998779.9730027,-86,gr1,12
1761998780.00853,-78,gr1,12
1761998780.0367434,-85,gr1,12
1761998780.0774925,-78,gr1,12
1761998780.099904,-86,gr1,12
1761998780.1453257,-79,gr1,12
1761998780.1656103,-86,gr1,12
1761998780.1838126,-78,gr1,12
1761998780.2074313,-86,gr1,12
1761998780.232695,-86,gr1,12
1761998780.2521937,-79,gr1,12
1761998780.275063,-85,gr1,12
1761998780.3140423,-79,gr1,12
1761998780.3395414,-86,gr1,12
1761998780.3810303,-79,gr1,12
1761998780.4023547,-87,gr1,12
1761998780.4389415,-79,gr1,12
1761998780.4529443,-79,gr1,12
1761998780.5131192,-74,gr1,12
1761998780.5816245,-71,gr1,12
1761998780.6176405,-80,gr1,12
1761998780.688034,-66,gr1,12
1761998780.710326,-87,gr1,12
1761998780.7533524,-79,gr1,12
1761998780.772601,-86,gr1,12
1761998780.8244786,-73,gr1,12
1761998780.8932118,-84,gr1,12
1761998780.9345589,-68,gr1,12
1761998780.9476428,-85,gr1,12
1761998780.9930577,-79,gr1,12
1761998781.0154967,-85,gr1,12
1761998781.0542066,-79,gr1,12
1761998781.0793366,-85,gr1,12
1761998781.1268358,-65,gr1,12
1761998781.1452951,-86,gr1,12
1761998781.164238,-79,gr1,12
1761998781.1890867,-79,gr1,12
1761998781.2148244,-85,gr1,12
1761998781.2954893,-79,gr1,12
1761998781.3346388,-85,gr1,12
1761998781.3827567,-84,gr1,12
1761998781.4629147,-80,gr1,12
1761998781.4866593,-85,gr1,12
1761998781.5293145,-79,gr1,12
1761998781.5504107,-86,gr1,12
1761998781.5942457,-79,gr1,12
1761998781.6466913,-98,gr1,12
1761998781.6616201,-79,gr1,12
1761998781.6863363,-86,gr1,12
1761998781.7278242,-86,gr1,12
1761998781.7692027,-79,gr1,12
1761998781.852347,-69,gr1,12
1761998781.8659382,-74,gr1,12
1761998781.903755,-80,gr1,12
1761998781.93149,-85,gr1,12
1761998781.9544008,-84,gr1,12
1761998781.9956677,-85,gr1,12
1761998782.1027658,-80,gr1,12
1761998782.12415,-84,gr1,12
1761998782.1678252,-79,gr1,12
1761998782.208679,-79,gr1,12
1761998782.2334566,-85,gr1,12
1761998782.27441,-79,gr1,12
1761998782.2982793,-85,gr1,12
1761998782.3604372,-84,gr1,12
1761998782.4076633,-79,gr1,12
1761998782.4477153,-79,gr1,12
1761998782.538045,-85,gr1,12
1761998782.5688295,-73,gr1,12
1761998782.6131735,-66,gr1,12
1761998782.6529882,-66,gr1,12
1761998782.6747878,-86,gr1,12
1761998782.7185097,-80,gr1,12
1761998782.7356503,-86,gr1,12
1761998782.807661,-72,gr1,12
1761998782.882198,-85,gr1,12
1761998782.9115746,-85,gr1,12
1761998782.9552767,-81,gr1,12
1761998783.0470202,-70,gr1,12
1761998783.2215648,-80,gr1,12
1761998783.236909,-85,gr1,12
1761998783.3483644,-84,gr1,12
1761998783.455256,-79,gr1,12
1761998783.4757512,-85,gr1,12
1761998783.5183372,-79,gr1,12
1761998783.5598485,-79,gr1,12
1761998783.6599262,-79,gr1,12
1761998783.689965,-73,gr1,12
1761998783.7573876,-69,gr1,12
1761998783.822148,-80,gr1,12
1761998783.8778238,-85,gr1,12
1761998783.9422917,-85,gr1,12
1761998784.0046277,-84,gr1,12
1761998784.0885715,-81,gr1,12
1761998784.1099665,-84,gr1,12
1761998784.1534166,-80,gr1,12
1761998784.2246304,-80,gr1,12
1761998784.3069444,-79,gr1,12
1761998784.3738337,-84,gr1,12
1761998784.4169438,-85,gr1,12
1761998784.4844396,-85,gr1,12
1761998784.5421512,-85,gr1,12
1761998784.6790318,-85,gr1,12
1761998784.7318983,-80,gr1,12
1761998784.7511487,-84,gr1,12
1761998784.814232,-84,gr1,12
1761998784.880888,-84,gr1,12
1761998784.9009233,-81,gr1,12
1761998784.92118,-84,gr1,12
1761998784.9633398,-80,gr1,12
1761998784.987363,-85,gr1,12
1761998785.0324218,-80,gr1,12
1761998785.093635,-81,gr1,12
1761998785.1188705,-85,gr1,12
1761998785.1588233,-86,gr1,12
1761998785.1835694,-84,gr1,12
1761998785.2043571,-81,gr1,12
1761998785.2715037,-80,gr1,12
1761998785.3049617,-85,gr1,12
1761998785.3350542,-79,gr1,12
1761998785.3572972,-84,gr1,12
1761998785.4000707,-80,gr1,12
1761998785.4237537,-85,gr1,12
1761998785.494809,-83,gr1,12
1761998785.541502,-79,gr1,12
1761998785.5890794,-83,gr1,12
1761998785.609933,-81,gr1,12
1761998785.6320739,-84,gr1,12
1761998785.6729918,-79,gr1,12
1761998785.6985152,-84,gr1,12
1761998785.763122,-85,gr1,12
1761998785.826062,-84,gr1,12
1761998785.844293,-79,gr1,12
1761998785.8666086,-84,gr1,12
1761998785.9075532,-79,gr1,12
1761998785.9283326,-84,gr1,12
1761998785.955216,-80,gr1,12
1761998785.9680765,-84,gr1,12
1761998786.008049,-80,gr1,12
1761998786.0384362,-85,gr1,12
1761998786.078098,-80,gr1,12
1761998786.102828,-84,gr1,12
1761998786.1478221,-80,gr1,12
1761998786.2818947,-80,gr1,12
1761998786.309931,-87,gr1,12
1761998786.4133182,-79,gr1,12
1761998786.4389594,-85,gr1,12
1761998786.4766448,-85,gr1,12
1761998786.5009696,-84,gr1,12
1761998786.5213082,-79,gr1,12
1761998786.5416343,-84,gr1,12
1761998786.5841842,-79,gr1,12
1761998786.610798,-85,gr1,12
1761998786.6532426,-79,gr1,12
1761998786.6867266,-84,gr1,12
1761998786.7329123,-79,gr1,12
1761998786.744151,-85,gr1,12
1761998786.8082795,-84,gr1,12
1761998786.8519826,-80,gr1,12
1761998786.918364,-79,gr1,12
1761998786.9452927,-84,gr1,12
1761998787.0254772,-80,gr1,12
1761998787.089512,-79,gr1,12
1761998787.1106641,-85,gr1,12
1761998787.1769183,-85,gr1,12
1761998787.2873883,-85,gr1,12
1761998787.3306072,-79,gr1,12
1761998787.3778667,-84,gr1,12
1761998787.3970737,-80,gr1,12
1761998787.4194465,-83,gr1,12
1761998787.458417,-80,gr1,12
1761998787.4814336,-85,gr1,12
1761998787.5243611,-79,gr1,12
1761998787.5506525,-84,gr1,12
1761998787.5894058,-84,gr1,12
1761998787.632273,-79,gr1,12
1761998787.6580749,-84,gr1,12
1761998787.7025464,-79,gr1,12
1761998787.7223103,-84,gr1,12
1761998787.755706,-102,gr1,12
1761998787.7660613,-79,gr1,12
1761998787.7926383,-85,gr1,12
1761998787.8369381,-79,gr1,12
1761998787.8584566,-85,gr1,12
1761998787.899737,-79,gr1,12
1761998787.9195666,-86,gr1,12
1761998787.960882,-84,gr1,12
1761998788.023384,-85,gr1,12
1761998788.0971935,-70,gr1,12
1761998788.1084666,-79,gr1,12
1761998788.1274738,-85,gr1,12
1761998788.1599803,-97,gr1,12
1761998788.1698737,-80,gr1,12
1761998788.2332249,-80,gr1,12
1761998788.300895,-80,gr1,12
1761998788.331324,-95,gr1,12
1761998788.34344,-80,gr1,12
1761998788.364442,-85,gr1,12
1761998788.4099793,-80,gr1,12
1761998788.4343317,-84,gr1,12
1761998788.4733503,-80,gr1,12
1761998788.5209157,-97,gr1,12
1761998788.5424469,-80,gr1,12
1761998788.6050951,-96,gr1,12
1761998788.6136484,-79,gr1,12
1761998788.6459973,-84,gr1,12
1761998788.6787732,-79,gr1,12
1761998788.7082477,-84,gr1,12
1761998788.7411346,-96,gr1,12
1761998788.8358696,-84,gr1,12
1761998788.874676,-79,gr1,12
1761998788.9397423,-84,gr1,12
1761998788.9798012,-79,gr1,12
1761998789.004528,-84,gr1,12
1761998789.0479298,-79,gr1,12
1761998789.0686758,-85,gr1,12
1761998789.1352,-85,gr1,12
1761998789.1770036,-85,gr1,12
1761998789.2414632,-85,gr1,12
1761998789.2853553,-79,gr1,12
1761998789.3076205,-85,gr1,12
1761998789.3514953,-79,gr1,12
1761998789.375756,-85,gr1,12
1761998789.4178195,-66,gr1,12
1761998789.448684,-86,gr1,12
1761998789.5074158,-84,gr1,12
1761998789.572865,-84,gr1,12
1761998789.5952017,-80,gr1,12
1761998789.6552353,-80,gr1,12
1761998789.6815012,-84,gr1,12
1761998789.727224,-80,gr1,12
1761998789.7882252,-95,gr1,12
1761998789.7927265,-79,gr1,12
1761998789.8615057,-80,gr1,12
1761998789.8825707,-86,gr1,12
1761998789.9499183,-85,gr1,12
1761998790.0883503,-84,gr1,12
1761998790.1317642,-79,gr1,12
1761998790.2186382,-86,gr1,12
1761998790.262399,-78,gr1,12
1761998790.2839336,-86,gr1,12
1761998790.30258,-79,gr1,12
1761998790.3794928,-80,gr1,12
1761998790.3917563,-85,gr1,12
1761998790.4472613,-80,gr1,12
1761998790.4561834,-85,gr1,12
1761998790.480545,-95,gr1,12
1761998790.5007007,-80,gr1,12
1761998790.521374,-85,gr1,12
1761998790.5655632,-80,gr1,12
1761998790.5905204,-86,gr1,12
1761998790.6108878,-96,gr1,12
1761998790.6814632,-95,gr1,12
1761998790.70423,-80,gr1,12
1761998790.7278323,-85,gr1,12
1761998790.7515087,-96,gr1,12
1761998790.772624,-80,gr1,12
1761998790.794707,-85,gr1,12
1761998790.8381681,-79,gr1,12
1761998790.8609476,-84,gr1,12
1761998790.94333,-79,gr1,12
1761998790.9667778,-85,gr1,12
1761998790.9925892,-93,gr1,12
1761998791.0268557,-82,gr1,12
1761998791.0913363,-85,gr1,12
1761998791.110771,-79,gr1,12
1761998791.1772614,-79,gr1,12
1761998791.1981986,-85,gr1,12
1761998791.238188,-79,gr1,12
1761998791.2701774,-70,gr1,12
1761998791.3093705,-79,gr1,12
1761998791.3305464,-86,gr1,12
1761998791.3756728,-79,gr1,12
1761998791.3967316,-86,gr1,12
1761998791.4660304,-87,gr1,12
1761998791.4903524,-92,gr1,12
1761998791.5082498,-79,gr1,12
1761998791.5438843,-86,gr1,12
1761998791.5507414,-79,gr1,12
1761998791.6142452,-80,gr1,12
1761998791.648999,-87,gr1,12
1761998791.6861453,-80,gr1,12
1761998791.7861366,-74,gr1,12
1761998791.7968128,-93,gr1,12
1761998791.84178,-86,gr1,12
1761998791.887131,-65,gr1,12
1761998791.9028924,-93,gr1,12
1761998791.9195127,-83,gr1,12
1761998791.9433389,-85,gr1,12
1761998791.9624405,-91,gr1,12
1761998791.9892168,-68,gr1,12
1761998792.009337,-85,gr1,12
1761998792.049297,-79,gr1,12
1761998792.0706317,-86,gr1,12
1761998792.0952923,-94,gr1,12
1761998792.1140444,-85,gr1,12
1761998792.1567762,-78,gr1,12
1761998792.1793242,-85,gr1,12
1761998792.2023253,-93,gr1,12
1761998792.226127,-79,gr1,12
1761998792.2926042,-68,gr1,12
1761998792.3097837,-86,gr1,12
1761998792.3413393,-92,gr1,12
1761998792.3644676,-79,gr1,12
1761998792.381048,-83,gr1,12
1761998792.4508252,-86,gr1,12
1761998792.4765909,-92,gr1,12
1761998792.5442727,-86,gr1,12
1761998792.5643098,-80,gr1,12
1761998792.6826007,-86,gr1,12
1761998792.7046843,-82,gr1,12
1761998792.7449672,-94,gr1,12
1761998792.7670796,-80,gr1,12
1761998792.8093195,-86,gr1,12
1761998792.8320005,-81,gr1,12
1761998792.8566344,-87,gr1,12
1761998792.884412,-83,gr1,12
1761998792.924471,-86,gr1,12
1761998792.9964478,-72,gr1,12
1761998793.0378032,-73,gr1,12
1761998793.049848,-86,gr1,12
1761998793.0944097,-79,gr1,12
1761998793.230468,-79,gr1,12
1761998793.2596095,-95,gr1,12
1761998793.359278,-73,gr1,12
1761998793.3944333,-87,gr1,12
1761998793.439509,-79,gr1,12
1761998793.4864166,-84,gr1,12
1761998793.5235558,-87,gr1,12
1761998793.5710711,-80,gr1,12
1761998793.592432,-87,gr1,12
1761998793.6151624,-93,gr1,12
1761998793.6424723,-80,gr1,12
1761998793.657063,-86,gr1,12
1761998793.6891158,-94,gr1,12
1761998793.7211757,-92,gr1,12
1761998793.746379,-80,gr1,12
1761998793.773549,-87,gr1,12
1761998793.828693,-86,gr1,12
1761998793.8946948,-85,gr1,12
1761998793.9149137,-80,gr1,12
1761998793.96274,-86,gr1,12
1761998794.004719,-87,gr1,12
1761998794.0459006,-79,gr1,12
1761998794.0689251,-86,gr1,12
1761998794.0923042,-93,gr1,12
1761998794.1448965,-73,gr1,12
1761998794.178474,-79,gr1,12
1761998794.2487724,-79,gr1,12
1761998794.311386,-94,gr1,12
1761998794.3413517,-85,gr1,12
1761998794.3880563,-79,gr1,12
1761998794.5445144,-73,gr1,12
1761998794.6131983,-87,gr1,12
1761998794.6488576,-71,gr1,12
1761998794.6892118,-80,gr1,12
1761998794.7411747,-86,gr1,12
1761998794.763324,-93,gr1,12
1761998794.7879462,-80,gr1,12
1761998794.809852,-87,gr1,12
1761998794.859426,-68,gr1,12
1761998794.8802218,-86,gr1,12
1761998794.9018672,-93,gr1,12
1761998794.9229758,-80,gr1,12
1761998794.9449716,-86,gr1,12
1761998794.9896011,-79,gr1,12
1761998795.0123398,-87,gr1,12
1761998795.0337842,-91,gr1,12
1761998795.0789602,-87,gr1,12
1761998795.1250923,-92,gr1,12
1761998795.14282,-87,gr1,12
1761998795.1614208,-78,gr1,12
1761998795.2292616,-78,gr1,12
1761998795.2478125,-87,gr1,12
1761998795.27322,-92,gr1,12
1761998795.2952125,-79,gr1,12
1761998795.3128088,-86,gr1,12
1761998795.331492,-78,gr1,12
1761998795.3794575,-86,gr1,12
1761998795.4145136,-79,gr1,12
1761998795.4209287,-87,gr1,12
1761998795.4750574,-79,gr1,12
1761998795.5274615,-79,gr1,12
1761998795.5694218,-79,gr1,12
1761998795.58943,-86,gr1,12
1761998795.6090896,-92,gr1,12
1761998795.6316776,-79,gr1,12
1761998795.6555517,-87,gr1,12
1761998795.6788561,-90,gr1,12
1761998795.7000456,-80,gr1,12
1761998795.7255905,-86,gr1,12
1761998795.7543454,-92,gr1,12
1761998795.7701175,-79,gr1,12
1761998795.822117,-94,gr1,12
1761998795.8371549,-80,gr1,12
1761998795.8588402,-85,gr1,12
1761998795.89883,-80,gr1,12
1761998795.9242847,-86,gr1,12
1761998795.9695559,-79,gr1,12
1761998795.99509,-86,gr1,12
1761998796.0138712,-92,gr1,12
1761998796.0329397,-78,gr1,12
1761998796.0988777,-81,gr1,12
1761998796.1303244,-85,gr1,12
1761998796.1944866,-85,gr1,12
1761998796.236119,-79,gr1,12
1761998796.2822194,-93,gr1,12
1761998796.3531935,-93,gr1,12
1761998796.373156,-79,gr1,12
1761998796.3927686,-85,gr1,12
1761998796.414324,-90,gr1,12
1761998796.4411116,-79,gr1,12
1761998796.493391,-87,gr1,12
1761998796.5075173,-79,gr1,12
1761998796.550278,-93,gr1,12
1761998796.57343,-78,gr1,12
1761998796.600484,-72,gr1,12
1761998796.6615665,-86,gr1,12
1761998796.7261512,-93,gr1,12
1761998796.7646182,-79,gr1,12
1761998796.7706356,-88,gr1,12
1761998796.839012,-85,gr1,12
1761998796.8582666,-91,gr1,12
1761998796.8818552,-79,gr1,12
1761998796.905495,-86,gr1,12
1761998796.9891226,-93,gr1,12
1761998797.0090299,-85,gr1,12
1761998797.028481,-93,gr1,12
1761998797.0501585,-78,gr1,12
1761998797.0742419,-86,gr1,12
1761998797.1363401,-79,gr1,12
1761998797.164538,-91,gr1,12
1761998797.1878374,-78,gr1,12
1761998797.2154841,-86,gr1,12
1761998797.2333312,-90,gr1,12
1761998797.2970488,-86,gr1,12
1761998797.3227475,-78,gr1,12
1761998797.3445241,-86,gr1,12
1761998797.3622,-92,gr1,12
1761998797.3825204,-79,gr1,12
1761998797.407732,-91,gr1,12
1761998797.449234,-79,gr1,12
1761998797.4756165,-90,gr1,12
1761998797.518742,-77,gr1,12
1761998797.5405667,-85,gr1,12
1761998797.5854166,-79,gr1,12
1761998797.6102364,-86,gr1,12
1761998797.6494138,-86,gr1,12
1761998797.6706011,-94,gr1,12
1761998797.6892254,-79,gr1,12
1761998797.7110353,-87,gr1,12
1761998797.7356122,-93,gr1,12
1761998797.7562244,-79,gr1,12
1761998797.778702,-87,gr1,12
1761998797.7946348,-80,gr1,12
1761998797.816858,-87,gr1,12
1761998797.8592732,-80,gr1,12
1761998797.879971,-87,gr1,12
1761998797.900498,-94,gr1,12
1761998797.9340417,-70,gr1,12
1761998797.9455318,-85,gr1,12
1761998798.01498,-86,gr1,12
1761998798.056156,-86,gr1,12
1761998798.1342933,-79,gr1,12
1761998798.155521,-86,gr1,12
1761998798.211165,-79,gr1,12
1761998798.30958,-86,gr1,12
1761998798.3509424,-95,gr1,12
1761998798.4126787,-93,gr1,12
1761998798.437002,-68,gr1,12
1761998798.4575458,-87,gr1,12
1761998798.4997153,-79,gr1,12
1761998798.5209935,-86,gr1,12
1761998798.5625186,-86,gr1,12
1761998798.587323,-87,gr1,12
1761998798.6061313,-79,gr1,12
1761998798.6269534,-86,gr1,12
1761998798.668204,-78,gr1,12
1761998798.7061057,-86,gr1,12
1761998798.76106,-86,gr1,12
1761998798.8274112,-86,gr1,12
1761998798.8505406,-93,gr1,12
1761998798.8751283,-79,gr1,12
1761998798.8973086,-85,gr1,12
1761998798.9383898,-79,gr1,12
1761998798.9595578,-87,gr1,12
1761998799.0674758,-86,gr1,12
1761998799.1123164,-79,gr1,12
1761998799.1369185,-80,gr1,12
1761998799.199795,-80,gr1,12
1761998799.226823,-91,gr1,12
1761998799.2458222,-79,gr1,12
1761998799.2874708,-90,gr1,12
1761998799.3349485,-85,gr1,12
1761998799.4047017,-86,gr1,12
1761998799.4240663,-90,gr1,12
1761998799.4662008,-86,gr1,12
1761998799.490551,-88,gr1,12
1761998799.5103662,-78,gr1,12
1761998799.5690377,-90,gr1,12
1761998799.581517,-79,gr1,12
1761998799.6012354,-85,gr1,12
1761998799.6675131,-87,gr1,12
1761998799.7085578,-86,gr1,12
1761998799.7296498,-88,gr1,12
1761998799.7487688,-79,gr1,12
1761998799.7713852,-87,gr1,12
1761998799.8138092,-77,gr1,12
1761998799.8359885,-86,gr1,12
1761998799.8607264,-89,gr1,12
1761998799.8812191,-79,gr1,12
1761998799.903808,-87,gr1,12
1761998799.9221668,-79,gr1,12
1761998799.9443476,-86,gr1,12
1761998799.9676824,-91,gr1,12
1761998799.9884017,-78,gr1,12
1761998800.0399303,-92,gr1,12
1761998800.0524826,-79,gr1,12
1761998800.0877109,-86,gr1,12
1761998800.0971174,-91,gr1,12
1761998800.1164353,-79,gr1,12
1761998800.1368923,-91,gr1,12
1761998800.1560116,-79,gr1,12
1761998800.2214093,-78,gr1,12
1761998800.2447305,-86,gr1,12
1761998800.263929,-91,gr1,12
1761998800.3221927,-87,gr1,12
1761998800.3529465,-79,gr1,12
1761998800.378907,-87,gr1,12
1761998800.4314082,-79,gr1,12
1761998800.446511,-86,gr1,12
1761998800.4695323,-94,gr1,12
1761998800.512801,-86,gr1,12
1761998800.5532002,-84,gr1,12
1761998800.5961454,-80,gr1,12
1761998800.6185858,-85,gr1,12
1761998800.6566253,-94,gr1,12
1761998800.6618247,-79,gr1,12
1761998800.6848917,-85,gr1,12
1761998800.7088678,-94,gr1,12
1761998800.7242122,-78,gr1,12
1761998800.7653077,-78,gr1,12
1761998800.7948463,-78,gr1,12
1761998800.8088517,-92,gr1,12
1761998800.8305998,-79,gr1,12
1761998800.9013038,-64,gr1,12
1761998800.9227014,-86,gr1,12
1761998800.9628477,-78,gr1,12
1761998800.9878516,-85,gr1,12
1761998801.0094094,-92,gr1,12
1761998801.0293407,-78,gr1,12
1761998801.0556803,-84,gr1,12
1761998801.074471,-78,gr1,12
1761998801.1036973,-85,gr1,12
1761998801.1138148,-92,gr1,12
1761998801.1365726,-78,gr1,12
1761998801.1855066,-84,gr1,12
1761998801.2500103,-91,gr1,12
1761998801.2928987,-86,gr1,12
1761998801.3131874,-91,gr1,12
1761998801.3350563,-79,gr1,12
1761998801.3566577,-85,gr1,12
1761998801.396482,-85,gr1,12
1761998801.4867516,-92,gr1,12
1761998801.5674326,-91,gr1,12
1761998801.573889,-79,gr1,12
1761998801.5950541,-87,gr1,12
1761998801.6141856,-88,gr1,12
1761998801.659831,-91,gr1,12
1761998801.741265,-80,gr1,12
1761998801.7676628,-85,gr1,12
1761998801.7894342,-91,gr1,12
1761998801.8278725,-78,gr1,12
1761998801.8354192,-85,gr1,12
1761998801.861159,-90,gr1,12
1761998801.8790827,-79,gr1,12
1761998801.9013267,-86,gr1,12
