1761999849.2679107,-79,gr1,12
1761999849.3302162,-79,gr1,12
1761999849.379317,-75,gr1,12
1761999849.3967638,-80,gr1,12
1761999849.438059,-79,gr1,12
1761999849.488057,-93,gr1,12
1761999849.50519,-80,gr1,12
1761999849.5531383,-93,gr1,12
1761999849.5768552,-65,gr1,12
1761999849.5976393,-80,gr1,12
1761999849.6389194,-79,gr1,12
1761999849.6609285,-87,gr1,12
1761999849.6812863,-70,gr1,12
1761999849.7039404,-80,gr1,12
1761999849.7262504,-86,gr1,12
1761999849.7663722,-78,gr1,12
1761999849.7885914,-85,gr1,12
1761999849.8063426,-78,gr1,12
1761999849.8739634,-78,gr1,12
1761999849.8950396,-86,gr1,12
1761999849.917769,-85,gr1,12
1761999849.936416,-78,gr1,12
1761999849.9576237,-86,gr1,12
1761999849.9771976,-78,gr1,12
1761999850.0000012,-86,gr1,12
1761999850.0194395,-84,gr1,12
1761999850.0422168,-79,gr1,12
1761999850.0653248,-86,gr1,12
1761999850.086911,-84,gr1,12
1761999850.1099594,-79,gr1,12
1761999850.1322916,-87,gr1,12
1761999850.1519098,-85,gr1,12
1761999850.1715684,-79,gr1,12
1761999850.1965353,-86,gr1,12
1761999850.2428217,-80,gr1,12
1761999850.2692156,-86,gr1,12
1761999850.2995608,-85,gr1,12
1761999850.3102496,-80,gr1,12
1761999850.331342,-85,gr1,12
1761999850.3757467,-80,gr1,12
1761999850.39821,-86,gr1,12
1761999850.4225159,-83,gr1,12
1761999850.4432619,-79,gr1,12
1761999850.4855514,-79,gr1,12
1761999850.529401,-84,gr1,12
1761999850.5957456,-85,gr1,12
1761999850.6194017,-79,gr1,12
1761999850.686878,-79,gr1,12
1761999850.7506204,-79,gr1,12
1761999850.7733345,-84,gr1,12
1761999850.7995274,-85,gr1,12
1761999850.8170526,-79,gr1,12
1761999850.8495224,-84,gr1,12
1761999850.8584878,-78,gr1,12
1761999850.8779337,-84,gr1,12
1761999850.9183152,-69,gr1,12
1761999850.9235492,-78,gr1,12
1761999850.9669268,-85,gr1,12
1761999850.9875035,-78,gr1,12
1761999851.0302503,-84,gr1,12
1761999851.0527463,-77,gr1,12
1761999851.0769277,-84,gr1,12
1761999851.1623218,-84,gr1,12
1761999851.183221,-85,gr1,12
1761999851.20725,-83,gr1,12
1761999851.225298,-78,gr1,12
1761999851.2464046,-85,gr1,12
1761999851.2669866,-83,gr1,12
1761999851.3023677,-78,gr1,12
1761999851.311324,-87,gr1,12
1761999851.3312254,-85,gr1,12
1761999851.3535063,-77,gr1,12
1761999851.3883255,-86,gr1,12
1761999851.4569228,-85,gr1,12
1761999851.484795,-86,gr1,12
1761999851.5256166,-78,gr1,12
1761999851.5560813,-86,gr1,12
1761999851.5715842,-85,gr1,12
1761999851.634233,-78,gr1,12
1761999851.6545584,-84,gr1,12
1761999851.6803648,-85,gr1,12
1761999851.7669797,-78,gr1,12
1761999851.7919822,-78,gr1,12
1761999851.8182225,-84,gr1,12
1761999851.8397522,-69,gr1,12
1761999851.8588538,-85,gr1,12
1761999851.8786597,-84,gr1,12
1761999851.896741,-78,gr1,12
1761999851.9242685,-85,gr1,12
1761999851.9436316,-85,gr1,12
1761999851.9632707,-78,gr1,12
1761999851.9856212,-86,gr1,12
1761999852.0044386,-79,gr1,12
1761999852.025168,-85,gr1,12
1761999852.0664043,-79,gr1,12
1761999852.0993679,-70,gr1,12
1761999852.1715178,-85,gr1,12
1761999852.1758678,-79,gr1,12
1761999852.195456,-86,gr1,12
1761999852.2407527,-69,gr1,12
1761999852.2583969,-86,gr1,12
1761999852.2895901,-75,gr1,12
1761999852.2995753,-79,gr1,12
1761999852.334876,-85,gr1,12
1761999852.348664,-73,gr1,12
1761999852.377051,-67,gr1,12
1761999852.3907983,-87,gr1,12
1761999852.4348655,-78,gr1,12
1761999852.4808125,-88,gr1,12
1761999852.5189867,-67,gr1,12
1761999852.5275059,-85,gr1,12
1761999852.6163156,-91,gr1,12
1761999852.6371179,-78,gr1,12
1761999852.6582835,-85,gr1,12
1761999852.6771183,-78,gr1,12
1761999852.6983085,-85,gr1,12
1761999852.718592,-89,gr1,12
1761999852.7393985,-78,gr1,12
1761999852.764699,-85,gr1,12
1761999852.8068218,-78,gr1,12
1761999852.8282778,-85,gr1,12
1761999852.8877614,-88,gr1,12
1761999852.90935,-79,gr1,12
1761999852.9393103,-71,gr1,12
1761999853.0005133,-83,gr1,12
1761999853.031904,-74,gr1,12
1761999853.0439496,-66,gr1,12
1761999853.0633607,-83,gr1,12
1761999853.0871272,-84,gr1,12
1761999853.1098342,-78,gr1,12
1761999853.1366723,-83,gr1,12
1761999853.1613595,-70,gr1,12
1761999853.1839576,-78,gr1,12
1761999853.2112927,-71,gr1,12
1761999853.2260523,-86,gr1,12
1761999853.2680585,-84,gr1,12
1761999853.2885084,-85,gr1,12
1761999853.3119867,-79,gr1,12
1761999853.3463216,-72,gr1,12
1761999853.3585637,-87,gr1,12
1761999853.4316344,-68,gr1,12
1761999853.4642684,-87,gr1,12
1761999853.5023656,-80,gr1,12
1761999853.5082037,-84,gr1,12
1761999853.5472937,-80,gr1,12
1761999853.5705721,-75,gr1,12
1761999853.5906396,-80,gr1,12
1761999853.635021,-88,gr1,12
1761999853.658158,-81,gr1,12
1761999853.6819386,-81,gr1,12
1761999853.7047243,-82,gr1,12
1761999853.7272809,-89,gr1,12
1761999853.776809,-83,gr1,12
1761999853.9274054,-79,gr1,12
1761999853.948037,-83,gr1,12
1761999853.9938643,-80,gr1,12
1761999854.0167308,-83,gr1,12
1761999854.0402007,-89,gr1,12
1761999854.1498384,-83,gr1,12
1761999854.177313,-87,gr1,12
1761999854.2305083,-79,gr1,12
1761999854.254665,-84,gr1,12
1761999854.273279,-87,gr1,12
1761999854.293746,-80,gr1,12
1761999854.317966,-83,gr1,12
1761999854.3371408,-89,gr1,12
1761999854.359895,-79,gr1,12
1761999854.3849237,-84,gr1,12
1761999854.4962356,-80,gr1,12
1761999854.540214,-87,gr1,12
1761999854.559817,-78,gr1,12
1761999854.5802977,-86,gr1,12
1761999854.6033442,-79,gr1,12
1761999854.6254833,-83,gr1,12
1761999854.6675706,-78,gr1,12
1761999854.6887639,-83,gr1,12
1761999854.7290702,-82,gr1,12
1761999854.741017,-79,gr1,12
1761999854.7860892,-85,gr1,12
1761999854.8062925,-80,gr1,12
1761999854.8256397,-83,gr1,12
1761999854.8474724,-85,gr1,12
1761999854.907379,-80,gr1,12
1761999854.9295912,-84,gr1,12
1761999854.958705,-84,gr1,12
1761999854.969489,-80,gr1,12
1761999854.9899004,-82,gr1,12
1761999855.0130515,-84,gr1,12
1761999855.0329432,-80,gr1,12
1761999855.0573409,-84,gr1,12
1761999855.0749965,-78,gr1,12
1761999855.1223857,-84,gr1,12
1761999855.145239,-85,gr1,12
1761999855.1655827,-83,gr1,12
1761999855.2145429,-67,gr1,12
1761999855.2308898,-84,gr1,12
1761999855.2781045,-85,gr1,12
1761999855.2983143,-83,gr1,12
1761999855.322566,-85,gr1,12
1761999855.365019,-78,gr1,12
1761999855.3864577,-84,gr1,12
1761999855.406118,-85,gr1,12
1761999855.4299002,-77,gr1,12
1761999855.4499516,-85,gr1,12
1761999855.4683287,-77,gr1,12
1761999855.4898453,-84,gr1,12
1761999855.5285306,-78,gr1,12
1761999855.5494857,-84,gr1,12
1761999855.5918384,-86,gr1,12
1761999855.6370296,-78,gr1,12
1761999855.7036889,-78,gr1,12
1761999855.7291143,-84,gr1,12
1761999855.7686663,-77,gr1,12
1761999855.7910283,-84,gr1,12
1761999855.8089888,-83,gr1,12
1761999855.8770654,-78,gr1,12
1761999855.8999977,-78,gr1,12
1761999855.9368792,-71,gr1,12
1761999855.9420912,-79,gr1,12
1761999855.9655378,-84,gr1,12
1761999856.051475,-85,gr1,12
1761999856.0769663,-81,gr1,12
1761999856.1009052,-85,gr1,12
1761999856.1216154,-86,gr1,12
1761999856.1412013,-80,gr1,12
1761999856.1650524,-84,gr1,12
1761999856.1825511,-85,gr1,12
1761999856.2033904,-80,gr1,12
1761999856.272128,-80,gr1,12
1761999856.3187957,-85,gr1,12
1761999856.3384411,-80,gr1,12
1761999856.3620656,-85,gr1,12
1761999856.3849118,-87,gr1,12
1761999856.4051545,-81,gr1,12
1761999856.448068,-79,gr1,12
1761999856.4692411,-84,gr1,12
1761999856.4928606,-87,gr1,12
1761999856.5130699,-79,gr1,12
1761999856.5963337,-84,gr1,12
1761999856.6167045,-80,gr1,12
1761999856.6375134,-85,gr1,12
1761999856.6634698,-88,gr1,12
1761999856.686578,-80,gr1,12
1761999856.7071788,-84,gr1,12
1761999856.746103,-80,gr1,12
1761999856.796658,-88,gr1,12
1761999856.8126192,-80,gr1,12
1761999856.835839,-84,gr1,12
1761999856.8776464,-80,gr1,12
1761999856.9344056,-88,gr1,12
1761999856.9722219,-82,gr1,12
1761999856.9913387,-89,gr1,12
1761999857.0147634,-79,gr1,12
1761999857.0519662,-82,gr1,12
1761999857.0564573,-79,gr1,12
1761999857.1037724,-82,gr1,12
1761999857.1234798,-79,gr1,12
1761999857.165114,-89,gr1,12
1761999857.1838222,-79,gr1,12
1761999857.2235408,-78,gr1,12
1761999857.272899,-83,gr1,12
1761999857.2910728,-78,gr1,12
1761999857.3121777,-83,gr1,12
1761999857.3733597,-83,gr1,12
1761999857.3924248,-79,gr1,12
1761999857.4351943,-88,gr1,12
1761999857.5276577,-78,gr1,12
1761999857.5738997,-84,gr1,12
1761999857.5930169,-79,gr1,12
1761999857.6430695,-87,gr1,12
1761999857.6983242,-79,gr1,12
1761999857.7203023,-83,gr1,12
1761999857.7447348,-84,gr1,12
1761999857.7717774,-75,gr1,12
1761999857.8115609,-84,gr1,12
1761999857.8677518,-78,gr1,12
1761999857.8797634,-84,gr1,12
1761999857.8985932,-78,gr1,12
1761999857.920148,-84,gr1,12
1761999857.948361,-85,gr1,12
1761999857.9639347,-78,gr1,12
1761999858.0058274,-85,gr1,12
1761999858.0648732,-77,gr1,12
1761999858.0886846,-85,gr1,12
1761999858.1331193,-78,gr1,12
1761999858.1547568,-84,gr1,12
1761999858.1909318,-75,gr1,12
1761999858.2253325,-85,gr1,12
1761999858.2664247,-78,gr1,12
1761999858.2888217,-84,gr1,12
1761999858.310625,-87,gr1,12
1761999858.3299723,-78,gr1,12
1761999858.3724065,-78,gr1,12
1761999858.392614,-84,gr1,12
1761999858.4167442,-86,gr1,12
1761999858.4405196,-78,gr1,12
1761999858.4595318,-84,gr1,12
1761999858.4917886,-71,gr1,12
1761999858.5046306,-80,gr1,12
1761999858.5523336,-86,gr1,12
1761999858.5985906,-84,gr1,12
1761999858.6388395,-78,gr1,12
1761999858.6815245,-87,gr1,12
1761999858.7036295,-78,gr1,12
1761999858.7716444,-78,gr1,12
1761999858.8141313,-86,gr1,12
1761999858.840439,-79,gr1,12
1761999858.8604884,-84,gr1,12
1761999858.8821826,-87,gr1,12
1761999858.9282613,-84,gr1,12
1761999858.9469059,-77,gr1,12
1761999858.9671795,-85,gr1,12
1761999859.0066354,-79,gr1,12
1761999859.0465527,-78,gr1,12
1761999859.0984373,-84,gr1,12
1761999859.1091557,-78,gr1,12
1761999859.1347983,-85,gr1,12
1761999859.1691809,-86,gr1,12
1761999859.1744661,-79,gr1,12
1761999859.1961548,-85,gr1,12
1761999859.216749,-78,gr1,12
1761999859.2403,-78,gr1,12
1761999859.2654226,-84,gr1,12
1761999859.2856157,-78,gr1,12
1761999859.3281314,-87,gr1,12
1761999859.3727329,-83,gr1,12
1761999859.4153078,-79,gr1,12
1761999859.4400473,-85,gr1,12
1761999859.4852948,-79,gr1,12
1761999859.505345,-85,gr1,12
1761999859.5738292,-85,gr1,12
1761999859.6025314,-89,gr1,12
1761999859.6137393,-79,gr1,12
1761999859.6354618,-85,gr1,12
1761999859.6541028,-79,gr1,12
1761999859.6973217,-88,gr1,12
1761999859.723458,-67,gr1,12
1761999859.7409399,-83,gr1,12
1761999859.7604678,-93,gr1,12
1761999859.780091,-78,gr1,12
1761999859.8214116,-78,gr1,12
1761999859.8461237,-83,gr1,12
1761999859.871162,-90,gr1,12
1761999859.888741,-78,gr1,12
1761999859.9134822,-83,gr1,12
1761999859.9563212,-77,gr1,12
1761999859.980976,-83,gr1,12
1761999860.013167,-89,gr1,12
1761999860.0212762,-78,gr1,12
1761999860.0452602,-83,gr1,12
1761999860.071631,-91,gr1,12
1761999860.0878868,-78,gr1,12
1761999860.1103177,-83,gr1,12
1761999860.1352425,-89,gr1,12
1761999860.1579413,-78,gr1,12
1761999860.1792815,-83,gr1,12
1761999860.248602,-82,gr1,12
1761999860.292377,-79,gr1,12
1761999860.3563485,-79,gr1,12
1761999860.3789465,-82,gr1,12
1761999860.4198241,-82,gr1,12
1761999860.4392862,-89,gr1,12
1761999860.4599833,-78,gr1,12
1761999860.4803092,-83,gr1,12
1761999860.5201383,-83,gr1,12
1761999860.5425546,-89,gr1,12
1761999860.5829606,-83,gr1,12
1761999860.6276295,-78,gr1,12
1761999860.6491098,-84,gr1,12
1761999860.670857,-89,gr1,12
1761999860.6918051,-78,gr1,12
1761999860.7565684,-84,gr1,12
1761999860.8018577,-79,gr1,12
1761999860.8230755,-83,gr1,12
1761999860.8423605,-89,gr1,12
1761999860.8620179,-78,gr1,12
1761999860.887616,-84,gr1,12
1761999860.9078763,-90,gr1,12
1761999860.927627,-78,gr1,12
1761999860.971435,-79,gr1,12
1761999860.9939008,-83,gr1,12
1761999861.0388155,-78,gr1,12
1761999861.0838587,-92,gr1,12
1761999861.1042643,-78,gr1,12
1761999861.125606,-84,gr1,12
1761999861.1526694,-89,gr1,12
1761999861.166518,-78,gr1,12
1761999861.1890972,-83,gr1,12
1761999861.2313435,-78,gr1,12
1761999861.2519097,-88,gr1,12
1761999861.2727222,-78,gr1,12
1761999861.294487,-84,gr1,12
1761999861.3134258,-90,gr1,12
1761999861.3327389,-78,gr1,12
1761999861.3743865,-79,gr1,12
1761999861.3954856,-84,gr1,12
1761999861.417266,-89,gr1,12
1761999861.4393415,-79,gr1,12
1761999861.4632006,-84,gr1,12
1761999861.4851248,-88,gr1,12
1761999861.502812,-79,gr1,12
1761999861.5263293,-83,gr1,12
1761999861.5661993,-84,gr1,12
1761999861.628234,-68,gr1,12
1761999861.6336513,-84,gr1,12
1761999861.6815183,-79,gr1,12
1761999861.7036288,-83,gr1,12
1761999861.7258437,-88,gr1,12
1761999861.7944493,-76,gr1,12
1761999861.850728,-86,gr1,12
1761999861.8711984,-83,gr1,12
1761999861.9318824,-83,gr1,12
1761999861.9882812,-64,gr1,12
1761999861.9992998,-83,gr1,12
1761999862.0180628,-77,gr1,12
1761999862.063229,-87,gr1,12
1761999862.0911336,-67,gr1,12
1761999862.1090014,-78,gr1,12
1761999862.1469893,-70,gr1,12
1761999862.169519,-73,gr1,12
1761999862.2010822,-83,gr1,12
1761999862.2716362,-66,gr1,12
1761999862.3193824,-63,gr1,12
1761999862.3597457,-87,gr1,12
1761999862.3795128,-77,gr1,12
1761999862.4066722,-76,gr1,12
1761999862.419341,-76,gr1,12
1761999862.4455442,-82,gr1,12
1761999862.4634304,-87,gr1,12
1761999862.4841192,-77,gr1,12
1761999862.533151,-72,gr1,12
1761999862.6043847,-64,gr1,12
1761999862.6449277,-74,gr1,12
1761999862.6572964,-77,gr1,12
1761999862.726347,-78,gr1,12
1761999862.7529643,-71,gr1,12
1761999862.7695162,-88,gr1,12
1761999862.791111,-78,gr1,12
1761999862.8346424,-88,gr1,12
1761999862.860872,-67,gr1,12
1761999862.8865619,-83,gr1,12
1761999862.9286206,-78,gr1,12
1761999862.9555798,-83,gr1,12
1761999862.9899113,-78,gr1,12
1761999863.0346127,-90,gr1,12
1761999863.0553672,-78,gr1,12
1761999863.245993,-68,gr1,12
1761999863.253778,-84,gr1,12
1761999863.2919633,-79,gr1,12
1761999863.3661559,-69,gr1,12
1761999863.3805816,-77,gr1,12
1761999863.3941412,-80,gr1,12
1761999863.443192,-76,gr1,12
1761999863.4596026,-80,gr1,12
1761999863.4832325,-84,gr1,12
1761999863.5319974,-79,gr1,12
1761999863.551429,-83,gr1,12
1761999863.5690293,-79,gr1,12
1761999863.613034,-91,gr1,12
1761999863.6316514,-79,gr1,12
1761999863.652767,-85,gr1,12
1761999863.716152,-88,gr1,12
1761999863.7357001,-79,gr1,12
1761999863.7740653,-72,gr1,12
1761999863.8066382,-79,gr1,12
1761999863.827624,-85,gr1,12
1761999863.8483105,-89,gr1,12
1761999863.8675408,-78,gr1,12
1761999863.9036806,-73,gr1,12
1761999863.9143033,-87,gr1,12
1761999863.9341867,-79,gr1,12
1761999863.9565463,-85,gr1,12
1761999863.9992847,-80,gr1,12
1761999864.1370401,-78,gr1,12
1761999864.1612656,-85,gr1,12
1761999864.1800332,-86,gr1,12
1761999864.2092326,-64,gr1,12
1761999864.2223313,-87,gr1,12
1761999864.2496307,-67,gr1,12
1761999864.3095238,-78,gr1,12
1761999864.33603,-70,gr1,12
1761999864.4861913,-85,gr1,12
1761999864.533949,-83,gr1,12
1761999864.5652678,-73,gr1,12
1761999864.597389,-79,gr1,12
1761999864.6061635,-70,gr1,12
1761999864.6237514,-85,gr1,12
1761999864.6477005,-69,gr1,12
1761999864.68471,-78,gr1,12
1761999864.7070236,-83,gr1,12
1761999864.750993,-78,gr1,12
1761999864.7922375,-84,gr1,12
1761999864.8122344,-78,gr1,12
1761999864.8450437,-70,gr1,12
1761999864.8521826,-78,gr1,12
1761999864.8950453,-84,gr1,12
1761999864.9194071,-78,gr1,12
1761999864.9486725,-70,gr1,12
1761999864.9848132,-79,gr1,12
1761999865.0043194,-83,gr1,12
1761999865.0277622,-84,gr1,12
1761999865.0506287,-79,gr1,12
1761999865.0780575,-83,gr1,12
1761999865.156782,-79,gr1,12
1761999865.2045026,-85,gr1,12
1761999865.218506,-80,gr1,12
1761999865.2407918,-83,gr1,12
1761999865.2834666,-79,gr1,12
1761999865.3094828,-82,gr1,12
1761999865.3513067,-79,gr1,12
1761999865.3947148,-86,gr1,12
1761999865.4625492,-85,gr1,12
1761999865.549457,-84,gr1,12
1761999865.571395,-85,gr1,12
1761999865.596337,-78,gr1,12
1761999865.616379,-83,gr1,12
1761999865.6561365,-79,gr1,12
1761999865.7018044,-84,gr1,12
1761999865.7231956,-79,gr1,12
1761999865.7479978,-83,gr1,12
1761999865.7894263,-79,gr1,12
1761999865.814464,-82,gr1,12
1761999865.8448162,-86,gr1,12
1761999865.880811,-83,gr1,12
1761999865.9247227,-80,gr1,12
1761999865.9488842,-83,gr1,12
1761999865.9770596,-84,gr1,12
1761999865.9946709,-79,gr1,12
1761999866.0157216,-82,gr1,12
1761999866.0391114,-85,gr1,12
1761999866.0862076,-82,gr1,12
1761999866.1301408,-78,gr1,12
1761999866.1532352,-83,gr1,12
1761999866.1775897,-86,gr1,12
1761999866.1994164,-78,gr1,12
1761999866.221841,-82,gr1,12
1761999866.2426353,-87,gr1,12
1761999866.2656293,-78,gr1,12
1761999866.3227298,-86,gr1,12
1761999866.3346338,-79,gr1,12
1761999866.4026918,-79,gr1,12
1761999866.424931,-82,gr1,12
1761999866.4669719,-79,gr1,12
1761999866.4906645,-82,gr1,12
1761999866.5264754,-87,gr1,12
1761999866.5343618,-79,gr1,12
1761999866.5563045,-82,gr1,12
1761999866.5817971,-88,gr1,12
1761999866.6008158,-79,gr1,12
1761999866.6463392,-88,gr1,12
1761999866.68619,-88,gr1,12
1761999866.7045112,-78,gr1,12
1761999866.7267725,-83,gr1,12
1761999866.7914078,-84,gr1,12
1761999866.8123865,-89,gr1,12
1761999866.8559473,-88,gr1,12
1761999866.8781667,-79,gr1,12
1761999866.927416,-84,gr1,12
1761999866.9501736,-90,gr1,12
1761999866.9984052,-85,gr1,12
1761999867.0201876,-89,gr1,12
1761999867.0399184,-79,gr1,12
1761999867.0621576,-84,gr1,12
1761999867.1032043,-85,gr1,12
1761999867.1480243,-80,gr1,12
1761999867.1920407,-88,gr1,12
1761999867.2116983,-79,gr1,12
1761999867.2359593,-84,gr1,12
1761999867.2573402,-89,gr1,12
1761999867.2769258,-79,gr1,12
1761999867.2993894,-84,gr1,12
1761999867.3672833,-84,gr1,12
1761999867.4099529,-80,gr1,12
1761999867.4312193,-84,gr1,12
1761999867.4513211,-79,gr1,12
1761999867.500704,-84,gr1,12
1761999867.5614378,-87,gr1,12
1761999867.5849125,-80,gr1,12
1761999867.6524262,-80,gr1,12
1761999867.7170053,-80,gr1,12
1761999867.7627118,-89,gr1,12
1761999867.7825308,-80,gr1,12
1761999867.8084698,-85,gr1,12
1761999867.844605,-84,gr1,12
1761999867.8526137,-79,gr1,12
1761999867.8748255,-84,gr1,12
1761999867.8945289,-88,gr1,12
1761999867.919286,-79,gr1,12
1761999867.9490402,-84,gr1,12
1761999867.9832847,-79,gr1,12
1761999868.0121386,-83,gr1,12
1761999868.0420823,-88,gr1,12
1761999868.0513542,-79,gr1,12
1761999868.0771039,-83,gr1,12
1761999868.1246626,-79,gr1,12
1761999868.1563873,-84,gr1,12
1761999868.186251,-79,gr1,12
1761999868.208926,-84,gr1,12
1761999868.2275648,-79,gr1,12
1761999868.3181832,-84,gr1,12
1761999868.3391984,-88,gr1,12
1761999868.360926,-79,gr1,12
1761999868.383405,-83,gr1,12
1761999868.4063098,-87,gr1,12
1761999868.4284773,-79,gr1,12
1761999868.5300875,-84,gr1,12
1761999868.5411882,-88,gr1,12
1761999868.6074445,-88,gr1,12
1761999868.6276186,-79,gr1,12
1761999868.6538694,-83,gr1,12
1761999868.6943529,-88,gr1,12
1761999868.6970043,-79,gr1,12
1761999868.717295,-84,gr1,12
1761999868.7625139,-79,gr1,12
1761999868.825452,-85,gr1,12
1761999868.868876,-79,gr1,12
1761999868.8903341,-85,gr1,12
1761999868.9349537,-78,gr1,12
1761999868.9588752,-83,gr1,12
1761999868.9800825,-88,gr1,12
1761999869.003563,-79,gr1,12
1761999869.0684621,-79,gr1,12
1761999869.094762,-84,gr1,12
1761999869.1342118,-80,gr1,12
1761999869.1591296,-85,gr1,12
1761999869.199722,-78,gr1,12
1761999869.2663908,-78,gr1,12
1761999869.2899106,-83,gr1,12
1761999869.3142495,-85,gr1,12
1761999869.3325078,-78,gr1,12
1761999869.3562517,-83,gr1,12
1761999869.3794818,-87,gr1,12
1761999869.398173,-83,gr1,12
1761999869.4701376,-79,gr1,12
1761999869.492622,-83,gr1,12
1761999869.5144277,-88,gr1,12
1761999869.5586815,-84,gr1,12
1761999869.583622,-89,gr1,12
1761999869.6057825,-79,gr1,12
1761999869.629881,-83,gr1,12
1761999869.660274,-80,gr1,12
1761999869.6743836,-79,gr1,12
1761999869.6947901,-84,gr1,12
1761999869.7164896,-93,gr1,12
1761999869.7780066,-83,gr1,12
1761999869.7816107,-79,gr1,12
1761999869.802061,-82,gr1,12
1761999869.822328,-91,gr1,12
1761999869.8415556,-78,gr1,12
1761999869.8755612,-83,gr1,12
1761999869.8867078,-92,gr1,12
1761999869.9064274,-78,gr1,12
1761999869.9500022,-78,gr1,12
1761999869.9779704,-83,gr1,12
1761999869.9942515,-89,gr1,12
1761999870.0145168,-78,gr1,12
1761999870.0373182,-83,gr1,12
1761999870.1010673,-83,gr1,12
1761999870.1244729,-91,gr1,12
1761999870.1809871,-79,gr1,12
1761999870.2053533,-84,gr1,12
1761999870.2243748,-91,gr1,12
1761999870.245246,-79,gr1,12
1761999870.2718127,-83,gr1,12
1761999870.2940552,-89,gr1,12
1761999870.3148286,-80,gr1,12
1761999870.3408735,-83,gr1,12
1761999870.3626952,-89,gr1,12
1761999870.3852484,-80,gr1,12
1761999870.4100692,-83,gr1,12
1761999870.433152,-89,gr1,12
1761999870.51759,-79,gr1,12
1761999870.6075737,-83,gr1,12
1761999870.630553,-88,gr1,12
1761999870.6502008,-79,gr1,12
1761999870.6768093,-71,gr1,12
1761999870.7002962,-87,gr1,12
1761999870.7242405,-80,gr1,12
1761999870.7474551,-82,gr1,12
1761999870.7726195,-83,gr1,12
1761999870.796111,-87,gr1,12
1761999870.8186183,-79,gr1,12
1761999870.862877,-86,gr1,12
1761999870.8848543,-79,gr1,12
1761999870.9089975,-84,gr1,12
1761999870.9300132,-80,gr1,12
1761999870.9869306,-71,gr1,12
1761999871.0394046,-87,gr1,12
1761999871.0600579,-80,gr1,12
1761999871.0809522,-84,gr1,12
1761999871.1053376,-87,gr1,12
1761999871.1265612,-80,gr1,12
1761999871.151587,-83,gr1,12
1761999871.1709704,-87,gr1,12
1761999871.1890118,-79,gr1,12
1761999871.2314806,-80,gr1,12
1761999871.252794,-83,gr1,12
1761999871.2732685,-86,gr1,12
1761999871.2983408,-79,gr1,12
1761999871.3189926,-84,gr1,12
1761999871.3406806,-85,gr1,12
1761999871.3601656,-79,gr1,12
1761999871.385017,-84,gr1,12
1761999871.4490042,-84,gr1,12
1761999871.4957612,-79,gr1,12
1761999871.5403981,-80,gr1,12
1761999871.5616412,-84,gr1,12
1761999871.6189122,-85,gr1,12
1761999871.6822467,-90,gr1,12
1761999871.728955,-82,gr1,12
1761999871.7943938,-84,gr1,12
1761999871.8352623,-78,gr1,12
1761999871.8591318,-85,gr1,12
1761999871.900777,-79,gr1,12
1761999871.9212863,-86,gr1,12
1761999871.9629846,-86,gr1,12
1761999872.0052004,-79,gr1,12
1761999872.0445573,-86,gr1,12
1761999872.0760114,-78,gr1,12
1761999872.139083,-78,gr1,12
1761999872.2050836,-79,gr1,12
1761999872.27534,-79,gr1,12
1761999872.2966096,-87,gr1,12
1761999872.34163,-80,gr1,12
1761999872.3869834,-89,gr1,12
1761999872.4103847,-80,gr1,12
1761999872.4533596,-89,gr1,12
1761999872.4990075,-86,gr1,12
1761999872.5183694,-90,gr1,12
1761999872.5853536,-88,gr1,12
1761999872.6063209,-79,gr1,12
1761999872.6521485,-90,gr1,12
1761999872.6727948,-85,gr1,12
1761999872.6919253,-88,gr1,12
1761999872.715324,-79,gr1,12
1761999872.7600489,-90,gr1,12
1761999872.8010278,-84,gr1,12
1761999872.8344622,-77,gr1,12
1761999872.8437884,-78,gr1,12
1761999872.9526749,-73,gr1,12
1761999872.9868646,-72,gr1,12
1761999873.04126,-85,gr1,12
1761999873.0790906,-79,gr1,12
1761999873.1053824,-73,gr1,12
1761999873.1215432,-79,gr1,12
1761999873.1514995,-69,gr1,12
1761999873.1849627,-79,gr1,12
1761999873.2603304,-69,gr1,12
1761999873.2794313,-85,gr1,12
1761999873.2994308,-74,gr1,12
1761999873.319179,-79,gr1,12
1761999873.3812094,-73,gr1,12
1761999873.409128,-86,gr1,12
1761999873.4460363,-75,gr1,12
1761999873.4769404,-84,gr1,12
1761999873.518671,-85,gr1,12
1761999873.5354252,-89,gr1,12
1761999873.5571876,-71,gr1,12
1761999873.5778866,-83,gr1,12
1761999873.6198547,-75,gr1,12
1761999873.6248755,-80,gr1,12
1761999873.6478512,-84,gr1,12
1761999873.6917171,-79,gr1,12
1761999873.7670028,-65,gr1,12
1761999873.8256266,-79,gr1,12
1761999873.8570654,-72,gr1,12
1761999873.9539495,-84,gr1,12
1761999874.0029297,-88,gr1,12
1761999874.0661569,-79,gr1,12
1761999874.0877433,-84,gr1,12
1761999874.1288981,-80,gr1,12
1761999874.1537848,-84,gr1,12
1761999874.1750562,-89,gr1,12
1761999874.2398524,-89,gr1,12
1761999874.2875488,-68,gr1,12
1761999874.312528,-88,gr1,12
1761999874.3276966,-78,gr1,12
1761999874.3708968,-79,gr1,12
1761999874.4189668,-88,gr1,12
1761999874.4381988,-79,gr1,12
1761999874.4647899,-72,gr1,12
1761999874.4993274,-79,gr1,12
1761999874.5233035,-85,gr1,12
1761999874.564983,-79,gr1,12
1761999874.6195178,-69,gr1,12
1761999874.6281912,-86,gr1,12
