1761999311.055721,-85,gr1,12
1761999311.0797546,-90,gr1,12
1761999311.1277738,-84,gr1,12
1761999311.1485167,-89,gr1,12
1761999311.1728866,-77,gr1,12
1761999311.218204,-89,gr1,12
1761999311.2375834,-77,gr1,12
1761999311.2590249,-86,gr1,12
1761999311.2777636,-77,gr1,12
1761999311.3210106,-90,gr1,12
1761999311.3422608,-77,gr1,12
1761999311.3685248,-84,gr1,12
1761999311.3862264,-90,gr1,12
1761999311.411231,-67,gr1,12
1761999311.428881,-85,gr1,12
1761999311.4649742,-91,gr1,12
1761999311.5001848,-85,gr1,12
1761999311.5450928,-78,gr1,12
1761999311.5664642,-85,gr1,12
1761999311.5861073,-91,gr1,12
1761999311.6104605,-67,gr1,12
1761999311.6476958,-77,gr1,12
1761999311.6703484,-85,gr1,12
1761999311.7300613,-84,gr1,12
1761999311.757359,-91,gr1,12
1761999311.7737947,-85,gr1,12
1761999311.7992432,-85,gr1,12
1761999311.8261566,-68,gr1,12
1761999311.8574092,-91,gr1,12
1761999311.9289033,-92,gr1,12
1761999311.9780552,-83,gr1,12
1761999311.9925525,-89,gr1,12
1761999312.0158215,-78,gr1,12
1761999312.0405755,-83,gr1,12
1761999312.0624096,-91,gr1,12
1761999312.0856538,-77,gr1,12
1761999312.1091883,-83,gr1,12
1761999312.1544192,-77,gr1,12
1761999312.199236,-89,gr1,12
1761999312.2195,-77,gr1,12
1761999312.2445889,-83,gr1,12
1761999312.265062,-90,gr1,12
1761999312.2860134,-77,gr1,12
1761999312.3058875,-83,gr1,12
1761999312.3500054,-79,gr1,12
1761999312.3727503,-83,gr1,12
1761999312.4593127,-78,gr1,12
1761999312.5100446,-84,gr1,12
1761999312.5759983,-84,gr1,12
1761999312.599758,-91,gr1,12
1761999312.6203659,-78,gr1,12
1761999312.6621222,-78,gr1,12
1761999312.7154548,-91,gr1,12
1761999312.7492445,-82,gr1,12
1761999312.772683,-90,gr1,12
1761999312.7959173,-79,gr1,12
1761999312.8203967,-83,gr1,12
1761999312.8599653,-78,gr1,12
1761999312.8814692,-83,gr1,12
1761999312.9051461,-89,gr1,12
1761999312.9478312,-83,gr1,12
1761999312.9702427,-89,gr1,12
1761999312.9909496,-77,gr1,12
1761999313.032031,-77,gr1,12
1761999313.0518537,-83,gr1,12
1761999313.0724506,-89,gr1,12
1761999313.1141562,-83,gr1,12
1761999313.1836524,-84,gr1,12
1761999313.206451,-90,gr1,12
1761999313.2296066,-77,gr1,12
1761999313.2506437,-84,gr1,12
1761999313.2903569,-83,gr1,12
1761999313.312437,-90,gr1,12
1761999313.3343773,-77,gr1,12
1761999313.3709707,-72,gr1,12
1761999313.3777623,-89,gr1,12
1761999313.4003828,-78,gr1,12
1761999313.4231422,-84,gr1,12
1761999313.445187,-89,gr1,12
1761999313.465763,-78,gr1,12
1761999313.4871368,-84,gr1,12
1761999313.5088189,-88,gr1,12
1761999313.5331786,-78,gr1,12
1761999313.558289,-84,gr1,12
1761999313.581436,-91,gr1,12
1761999313.6058984,-78,gr1,12
1761999313.6502955,-89,gr1,12
1761999313.6733692,-78,gr1,12
1761999313.7579496,-88,gr1,12
1761999313.76853,-77,gr1,12
1761999313.7932286,-83,gr1,12
1761999313.8347938,-77,gr1,12
1761999313.881607,-87,gr1,12
1761999313.9268813,-84,gr1,12
1761999313.948261,-90,gr1,12
1761999313.9701595,-77,gr1,12
1761999314.011324,-77,gr1,12
1761999314.0758336,-77,gr1,12
1761999314.098915,-85,gr1,12
1761999314.1437998,-77,gr1,12
1761999314.1727648,-72,gr1,12
1761999314.191329,-88,gr1,12
1761999314.2145944,-78,gr1,12
1761999314.2619374,-84,gr1,12
1761999314.2812948,-77,gr1,12
1761999314.3841772,-83,gr1,12
1761999314.4129686,-89,gr1,12
1761999314.4535744,-84,gr1,12
1761999314.489524,-73,gr1,12
1761999314.500587,-78,gr1,12
1761999314.5208063,-83,gr1,12
1761999314.5442047,-88,gr1,12
1761999314.59302,-83,gr1,12
1761999314.6181874,-87,gr1,12
1761999314.6360679,-77,gr1,12
1761999314.671777,-83,gr1,12
1761999314.695982,-74,gr1,12
1761999314.7233882,-83,gr1,12
1761999314.743613,-77,gr1,12
1761999314.7633798,-83,gr1,12
1761999314.7842507,-89,gr1,12
1761999314.8049116,-77,gr1,12
1761999314.830959,-84,gr1,12
1761999314.8512506,-89,gr1,12
1761999314.8714104,-77,gr1,12
1761999314.8959012,-84,gr1,12
1761999314.9179578,-87,gr1,12
1761999314.9386272,-77,gr1,12
1761999314.9650826,-84,gr1,12
1761999315.0318694,-84,gr1,12
1761999315.0569859,-90,gr1,12
1761999315.0770276,-77,gr1,12
1761999315.1007023,-84,gr1,12
1761999315.1255245,-87,gr1,12
1761999315.1462402,-78,gr1,12
1761999315.1713254,-84,gr1,12
1761999315.196742,-84,gr1,12
1761999315.2367654,-83,gr1,12
1761999315.2620966,-88,gr1,12
1761999315.2788954,-78,gr1,12
1761999315.3083751,-71,gr1,12
1761999315.3198442,-90,gr1,12
1761999315.360842,-87,gr1,12
1761999315.383685,-78,gr1,12
1761999315.4317424,-87,gr1,12
1761999315.4458864,-77,gr1,12
1761999315.4715104,-84,gr1,12
1761999315.4939911,-87,gr1,12
1761999315.5186715,-77,gr1,12
1761999315.5397017,-84,gr1,12
1761999315.5652378,-87,gr1,12
1761999315.5850427,-77,gr1,12
1761999315.6060853,-85,gr1,12
1761999315.6281579,-86,gr1,12
1761999315.6488006,-77,gr1,12
1761999315.6968663,-86,gr1,12
1761999315.7209864,-77,gr1,12
1761999315.7421498,-85,gr1,12
1761999315.8009095,-88,gr1,12
1761999315.8419836,-85,gr1,12
1761999315.9048996,-84,gr1,12
1761999315.9312482,-88,gr1,12
1761999315.9514058,-78,gr1,12
1761999315.9740927,-84,gr1,12
1761999315.992695,-78,gr1,12
1761999316.0600948,-78,gr1,12
1761999316.0807405,-85,gr1,12
1761999316.1223192,-78,gr1,12
1761999316.146241,-84,gr1,12
1761999316.1654146,-88,gr1,12
1761999316.1862025,-78,gr1,12
1761999316.2107627,-84,gr1,12
1761999316.235668,-87,gr1,12
1761999316.2584124,-77,gr1,12
1761999316.2783613,-81,gr1,12
1761999316.3216138,-71,gr1,12
1761999316.3572268,-77,gr1,12
1761999316.3783364,-84,gr1,12
1761999316.3983495,-77,gr1,12
1761999316.4184117,-84,gr1,12
1761999316.463715,-77,gr1,12
1761999316.5264692,-77,gr1,12
1761999316.5474882,-83,gr1,12
1761999316.5702438,-87,gr1,12
1761999316.592827,-77,gr1,12
1761999316.6341019,-77,gr1,12
1761999316.6823845,-83,gr1,12
1761999316.7278335,-78,gr1,12
1761999316.7489634,-84,gr1,12
1761999316.7883213,-85,gr1,12
1761999316.8352127,-78,gr1,12
1761999316.8574023,-83,gr1,12
1761999316.884146,-87,gr1,12
1761999316.899345,-78,gr1,12
1761999316.9202259,-82,gr1,12
1761999316.939223,-88,gr1,12
1761999317.0552754,-82,gr1,12
1761999317.0783534,-88,gr1,12
1761999317.099076,-77,gr1,12
1761999317.1584487,-63,gr1,12
1761999317.207637,-77,gr1,12
1761999317.27394,-77,gr1,12
1761999317.3197274,-88,gr1,12
1761999317.352624,-77,gr1,12
1761999317.3630428,-82,gr1,12
1761999317.3883226,-87,gr1,12
1761999317.4243395,-83,gr1,12
1761999317.4441848,-77,gr1,12
1761999317.4880416,-87,gr1,12
1761999317.514498,-88,gr1,12
1761999317.5612743,-84,gr1,12
1761999317.6275532,-84,gr1,12
1761999317.6612427,-74,gr1,12
1761999317.671614,-78,gr1,12
1761999317.7162788,-78,gr1,12
1761999317.7775667,-77,gr1,12
1761999317.7986956,-84,gr1,12
1761999317.8227775,-87,gr1,12
1761999317.8425667,-77,gr1,12
1761999317.868444,-84,gr1,12
1761999317.9122615,-67,gr1,12
1761999317.9318871,-72,gr1,12
1761999317.954948,-89,gr1,12
1761999317.9992802,-85,gr1,12
1761999318.0618796,-91,gr1,12
1761999318.0855346,-77,gr1,12
1761999318.1504138,-77,gr1,12
1761999318.173864,-85,gr1,12
1761999318.2282395,-67,gr1,12
1761999318.280388,-74,gr1,12
1761999318.3079948,-85,gr1,12
1761999318.328627,-89,gr1,12
1761999318.3943727,-70,gr1,12
1761999318.3975866,-90,gr1,12
1761999318.4201038,-78,gr1,12
1761999318.449638,-71,gr1,12
1761999318.477098,-90,gr1,12
1761999318.492857,-66,gr1,12
1761999318.5391488,-83,gr1,12
1761999318.6019573,-90,gr1,12
1761999318.6239762,-77,gr1,12
1761999318.6474297,-83,gr1,12
1761999318.6864107,-75,gr1,12
1761999318.7089503,-83,gr1,12
1761999318.7710326,-89,gr1,12
1761999318.7961574,-78,gr1,12
1761999318.8594093,-78,gr1,12
1761999318.8819497,-83,gr1,12
1761999318.9004622,-90,gr1,12
1761999318.9230943,-78,gr1,12
1761999318.947899,-85,gr1,12
1761999318.9943242,-64,gr1,12
1761999319.0118244,-84,gr1,12
1761999319.030532,-79,gr1,12
1761999319.076408,-71,gr1,12
1761999319.0971425,-78,gr1,12
1761999319.120833,-84,gr1,12
1761999319.1452117,-87,gr1,12
1761999319.1653357,-79,gr1,12
1761999319.1924303,-72,gr1,12
1761999319.2767339,-88,gr1,12
1761999319.3155782,-67,gr1,12
1761999319.3411505,-87,gr1,12
1761999319.3620386,-77,gr1,12
1761999319.3828728,-85,gr1,12
1761999319.4049408,-87,gr1,12
1761999319.4283106,-77,gr1,12
1761999319.464545,-72,gr1,12
1761999319.4736304,-87,gr1,12
1761999319.513309,-88,gr1,12
1761999319.5352302,-78,gr1,12
1761999319.603119,-64,gr1,12
1761999319.6205432,-83,gr1,12
1761999319.6465814,-89,gr1,12
1761999319.6732202,-67,gr1,12
1761999319.686184,-84,gr1,12
1761999319.747295,-89,gr1,12
1761999319.839973,-65,gr1,12
1761999319.859304,-85,gr1,12
1761999319.8839393,-89,gr1,12
1761999319.9260783,-84,gr1,12
1761999319.9669406,-77,gr1,12
1761999319.9917822,-85,gr1,12
1761999320.0616179,-85,gr1,12
1761999320.1032085,-77,gr1,12
1761999320.1242337,-84,gr1,12
1761999320.1451137,-77,gr1,12
1761999320.1654484,-84,gr1,12
1761999320.1838324,-89,gr1,12
1761999320.2074614,-77,gr1,12
1761999320.2295296,-84,gr1,12
1761999320.3133516,-77,gr1,12
1761999320.3551266,-88,gr1,12
1761999320.3774111,-77,gr1,12
1761999320.4024653,-84,gr1,12
1761999320.4418538,-77,gr1,12
1761999320.5084748,-77,gr1,12
1761999320.5331538,-84,gr1,12
1761999320.5549307,-88,gr1,12
1761999320.5980377,-84,gr1,12
1761999320.634743,-79,gr1,12
1761999320.639555,-83,gr1,12
1761999320.6591883,-89,gr1,12
1761999320.7039664,-83,gr1,12
1761999320.7239347,-90,gr1,12
1761999320.7446012,-78,gr1,12
1761999320.7682858,-83,gr1,12
1761999320.8146951,-77,gr1,12
1761999320.8579125,-89,gr1,12
1761999320.9031422,-85,gr1,12
1761999320.924736,-89,gr1,12
1761999320.9518669,-63,gr1,12
1761999320.9882364,-71,gr1,12
1761999321.0030565,-81,gr1,12
1761999321.0379193,-83,gr1,12
1761999321.0561705,-77,gr1,12
1761999321.1031623,-84,gr1,12
1761999321.122127,-77,gr1,12
1761999321.146177,-84,gr1,12
1761999321.2093327,-85,gr1,12
1761999321.2522612,-91,gr1,12
1761999321.2735023,-85,gr1,12
1761999321.2923882,-78,gr1,12
1761999321.3167248,-73,gr1,12
1761999321.3361216,-91,gr1,12
1761999321.355602,-78,gr1,12
1761999321.377832,-85,gr1,12
1761999321.4224186,-68,gr1,12
1761999321.452925,-69,gr1,12
1761999321.4746785,-68,gr1,12
1761999321.4985616,-69,gr1,12
1761999321.501529,-93,gr1,12
1761999321.527888,-62,gr1,12
1761999321.5651948,-92,gr1,12
1761999321.6106923,-85,gr1,12
1761999321.6972485,-76,gr1,12
1761999321.719274,-85,gr1,12
1761999321.7407813,-90,gr1,12
1761999321.7631094,-76,gr1,12
1761999321.8093903,-89,gr1,12
1761999321.8532588,-84,gr1,12
1761999321.8766484,-90,gr1,12
1761999321.9368732,-76,gr1,12
1761999321.945486,-89,gr1,12
1761999321.9648666,-76,gr1,12
1761999322.0146432,-88,gr1,12
1761999322.0323377,-76,gr1,12
1761999322.0561244,-85,gr1,12
1761999322.1044154,-76,gr1,12
1761999322.122866,-83,gr1,12
1761999322.1675713,-77,gr1,12
1761999322.1917868,-85,gr1,12
1761999322.2345095,-77,gr1,12
1761999322.258302,-85,gr1,12
1761999322.29457,-77,gr1,12
1761999322.3183477,-84,gr1,12
1761999322.3386974,-78,gr1,12
1761999322.3583052,-85,gr1,12
1761999322.3970885,-90,gr1,12
1761999322.4210544,-83,gr1,12
1761999322.442959,-89,gr1,12
1761999322.4851027,-90,gr1,12
1761999322.5283382,-83,gr1,12
1761999322.547907,-89,gr1,12
1761999322.5673394,-77,gr1,12
1761999322.5883522,-84,gr1,12
1761999322.6073263,-77,gr1,12
1761999322.6479104,-90,gr1,12
1761999322.6695068,-77,gr1,12
1761999322.691065,-84,gr1,12
1761999322.716602,-89,gr1,12
1761999322.757057,-84,gr1,12
1761999322.79634,-91,gr1,12
1761999322.8061953,-77,gr1,12
1761999322.827199,-84,gr1,12
1761999322.852494,-90,gr1,12
1761999322.8733482,-77,gr1,12
1761999322.8968365,-83,gr1,12
1761999322.929572,-90,gr1,12
1761999323.0067036,-77,gr1,12
1761999323.031757,-85,gr1,12
1761999323.050521,-90,gr1,12
1761999323.1132298,-77,gr1,12
1761999323.1609154,-87,gr1,12
1761999323.1814675,-77,gr1,12
1761999323.204553,-84,gr1,12
1761999323.2217894,-89,gr1,12
1761999323.2435877,-77,gr1,12
1761999323.267237,-83,gr1,12
1761999323.3087866,-77,gr1,12
1761999323.3483918,-78,gr1,12
1761999323.3707108,-83,gr1,12
1761999323.3946543,-88,gr1,12
1761999323.418017,-77,gr1,12
1761999323.4438837,-71,gr1,12
1761999323.5093248,-76,gr1,12
1761999323.5187216,-62,gr1,12
1761999323.5828226,-76,gr1,12
1761999323.6129797,-83,gr1,12
1761999323.6280813,-88,gr1,12
1761999323.6722188,-83,gr1,12
1761999323.6976473,-77,gr1,12
1761999323.715974,-76,gr1,12
1761999323.7614133,-88,gr1,12
1761999323.7823033,-76,gr1,12
1761999323.8044856,-83,gr1,12
1761999323.8459432,-83,gr1,12
1761999323.9111104,-83,gr1,12
1761999323.933263,-87,gr1,12
1761999323.9812405,-84,gr1,12
1761999324.0033436,-88,gr1,12
1761999324.0450113,-83,gr1,12
1761999324.0684454,-85,gr1,12
1761999324.1291807,-87,gr1,12
1761999324.17842,-83,gr1,12
1761999324.2013452,-88,gr1,12
1761999324.2201304,-77,gr1,12
1761999324.264431,-89,gr1,12
1761999324.3299696,-66,gr1,12
1761999324.3634531,-71,gr1,12
1761999324.3911474,-77,gr1,12
1761999324.4155521,-82,gr1,12
1761999324.4332728,-88,gr1,12
1761999324.523596,-83,gr1,12
1761999324.5435188,-90,gr1,12
1761999324.5640242,-77,gr1,12
1761999324.5863307,-83,gr1,12
1761999324.6322777,-77,gr1,12
1761999324.653419,-85,gr1,12
1761999324.692538,-91,gr1,12
1761999324.6979487,-77,gr1,12
1761999324.7221115,-85,gr1,12
1761999324.7672906,-78,gr1,12
1761999324.7908683,-85,gr1,12
1761999324.832924,-78,gr1,12
1761999324.8538609,-85,gr1,12
1761999324.9596612,-84,gr1,12
1761999324.981607,-92,gr1,12
1761999325.0264971,-90,gr1,12
1761999325.0702639,-79,gr1,12
1761999325.1405342,-78,gr1,12
1761999325.1600103,-84,gr1,12
1761999325.2052586,-77,gr1,12
1761999325.2263951,-84,gr1,12
1761999325.2691479,-77,gr1,12
1761999325.293796,-83,gr1,12
1761999325.3152025,-89,gr1,12
1761999325.336288,-77,gr1,12
1761999325.3602533,-68,gr1,12
1761999325.4167023,-89,gr1,12
1761999325.5051646,-77,gr1,12
1761999325.5280128,-83,gr1,12
1761999325.5713887,-77,gr1,12
1761999325.5946949,-83,gr1,12
1761999325.6169405,-89,gr1,12
1761999325.6626627,-83,gr1,12
1761999325.683138,-89,gr1,12
1761999325.7028172,-82,gr1,12
1761999325.7429054,-77,gr1,12
1761999325.7640004,-83,gr1,12
1761999325.7860587,-88,gr1,12
1761999325.80402,-83,gr1,12
1761999325.8272617,-88,gr1,12
1761999325.8714778,-82,gr1,12
1761999325.9143555,-78,gr1,12
1761999325.9352968,-82,gr1,12
1761999325.9676738,-89,gr1,12
1761999325.9769669,-77,gr1,12
1761999326.0179856,-77,gr1,12
1761999326.0402265,-82,gr1,12
1761999326.0642564,-87,gr1,12
1761999326.1244693,-87,gr1,12
1761999326.1469321,-77,gr1,12
1761999326.1727924,-83,gr1,12
1761999326.2167773,-77,gr1,12
1761999326.241186,-83,gr1,12
1761999326.2826908,-78,gr1,12
1761999326.303568,-83,gr1,12
1761999326.3269148,-87,gr1,12
1761999326.3496013,-77,gr1,12
1761999326.3730955,-83,gr1,12
1761999326.3934367,-86,gr1,12
1761999326.415573,-77,gr1,12
1761999326.4379876,-83,gr1,12
1761999326.4840508,-77,gr1,12
1761999326.507382,-84,gr1,12
1761999326.5504296,-77,gr1,12
1761999326.5776198,-84,gr1,12
1761999326.5966775,-88,gr1,12
1761999326.6623213,-87,gr1,12
1761999326.7078397,-84,gr1,12
1761999326.7958288,-79,gr1,12
1761999326.860515,-79,gr1,12
1761999326.9048457,-89,gr1,12
1761999326.9771016,-86,gr1,12
1761999326.99553,-78,gr1,12
1761999327.0165462,-85,gr1,12
1761999327.0379164,-88,gr1,12
1761999327.059052,-77,gr1,12
1761999327.08052,-85,gr1,12
1761999327.1001484,-89,gr1,12
1761999327.1199725,-85,gr1,12
1761999327.1647859,-77,gr1,12
1761999327.184153,-86,gr1,12
1761999327.2087364,-88,gr1,12
1761999327.22825,-78,gr1,12
1761999327.2539668,-86,gr1,12
1761999327.2922115,-77,gr1,12
1761999327.3316364,-77,gr1,12
1761999327.3552797,-86,gr1,12
1761999327.401987,-77,gr1,12
1761999327.4247403,-86,gr1,12
1761999327.451876,-88,gr1,12
1761999327.4681447,-78,gr1,12
1761999327.4948268,-73,gr1,12
1761999327.5087333,-88,gr1,12
1761999327.5282142,-78,gr1,12
1761999327.5763326,-87,gr1,12
1761999327.5995116,-67,gr1,12
1761999327.622505,-86,gr1,12
1761999327.6448636,-89,gr1,12
1761999327.6646256,-78,gr1,12
1761999327.6866262,-85,gr1,12
1761999327.7253494,-85,gr1,12
1761999327.7557666,-73,gr1,12
1761999327.8044875,-85,gr1,12
1761999327.8144333,-86,gr1,12
1761999327.8545763,-85,gr1,12
1761999327.8759913,-77,gr1,12
1761999327.9382973,-77,gr1,12
1761999327.972298,-72,gr1,12
1761999327.986281,-87,gr1,12
1761999328.0070822,-77,gr1,12
1761999328.026687,-85,gr1,12
1761999328.0463688,-86,gr1,12
1761999328.091423,-84,gr1,12
1761999328.1547976,-87,gr1,12
1761999328.2005565,-85,gr1,12
1761999328.2665052,-85,gr1,12
1761999328.306128,-78,gr1,12
1761999328.3454053,-78,gr1,12
1761999328.3844285,-70,gr1,12
1761999328.4095109,-78,gr1,12
1761999328.4732819,-78,gr1,12
1761999328.5609918,-89,gr1,12
1761999328.583715,-79,gr1,12
1761999328.6105475,-73,gr1,12
1761999328.647185,-79,gr1,12
1761999328.6680768,-87,gr1,12
1761999328.7153137,-67,gr1,12
1761999328.732755,-86,gr1,12
1761999328.7777486,-77,gr1,12
1761999328.819124,-77,gr1,12
1761999328.8398385,-85,gr1,12
1761999328.8844454,-76,gr1,12
1761999328.9072886,-86,gr1,12
1761999328.9301283,-89,gr1,12
1761999328.952119,-77,gr1,12
1761999328.993237,-73,gr1,12
1761999328.9976301,-89,gr1,12
1761999329.0480947,-74,gr1,12
1761999329.0626354,-88,gr1,12
1761999329.1053274,-86,gr1,12
1761999329.153,-78,gr1,12
1761999329.1814015,-71,gr1,12
1761999329.1986399,-91,gr1,12
1761999329.238431,-68,gr1,12
1761999329.2727213,-90,gr1,12
1761999329.3081348,-86,gr1,12
1761999329.3500364,-78,gr1,12
1761999329.4175358,-73,gr1,12
1761999329.4330227,-90,gr1,12
1761999329.455123,-66,gr1,12
1761999329.479875,-85,gr1,12
1761999329.5014188,-90,gr1,12
1761999329.5787814,-78,gr1,12
1761999329.5911136,-77,gr1,12
1761999329.6117706,-84,gr1,12
1761999329.6793008,-85,gr1,12
1761999329.6973178,-77,gr1,12
1761999329.7420409,-87,gr1,12
1761999329.7869656,-84,gr1,12
1761999329.8489826,-85,gr1,12
1761999329.8700933,-89,gr1,12
1761999329.8943498,-77,gr1,12
1761999329.918376,-85,gr1,12
1761999329.9609401,-77,gr1,12
1761999330.00315,-78,gr1,12
1761999330.0260875,-78,gr1,12
1761999330.0512812,-85,gr1,12
1761999330.0751417,-91,gr1,12
1761999330.0935302,-78,gr1,12
1761999330.1579227,-90,gr1,12
1761999330.2207165,-86,gr1,12
1761999330.2649438,-77,gr1,12
1761999330.358387,-70,gr1,12
1761999330.4196117,-85,gr1,12
1761999330.444229,-91,gr1,12
1761999330.468809,-77,gr1,12
1761999330.4908116,-85,gr1,12
1761999330.5771804,-89,gr1,12
1761999330.623513,-84,gr1,12
1761999330.669481,-78,gr1,12
1761999330.6906452,-85,gr1,12
1761999330.7813435,-89,gr1,12
1761999330.803383,-78,gr1,12
1761999330.8243034,-85,gr1,12
1761999330.8463867,-89,gr1,12
1761999330.8695595,-77,gr1,12
1761999330.931906,-87,gr1,12
1761999330.9571233,-88,gr1,12
1761999330.9821663,-78,gr1,12
1761999331.1112282,-79,gr1,12
1761999331.1346247,-86,gr1,12
1761999331.1969042,-77,gr1,12
1761999331.2099266,-87,gr1,12
1761999331.2295876,-86,gr1,12
1761999331.2437432,-77,gr1,12
1761999331.2646458,-86,gr1,12
1761999331.2837572,-78,gr1,12
1761999331.3088422,-77,gr1,12
1761999331.3486938,-77,gr1,12
1761999331.3712137,-86,gr1,12
1761999331.4145806,-78,gr1,12
1761999331.4361656,-87,gr1,12
1761999331.4585404,-87,gr1,12
1761999331.5021412,-87,gr1,12
1761999331.5218222,-86,gr1,12
1761999331.5431657,-86,gr1,12
1761999331.6363854,-86,gr1,12
1761999331.6550674,-77,gr1,12
1761999331.6980922,-88,gr1,12
1761999331.7631807,-87,gr1,12
1761999331.7824945,-78,gr1,12
1761999331.8269148,-87,gr1,12
1761999331.8488088,-78,gr1,12
1761999331.8727558,-87,gr1,12
1761999331.8913746,-78,gr1,12
1761999331.9352143,-86,gr1,12
1761999331.9793813,-85,gr1,12
1761999332.0208957,-78,gr1,12
1761999332.0419233,-87,gr1,12
1761999332.0640206,-86,gr1,12
1761999332.1122103,-84,gr1,12
1761999332.133075,-88,gr1,12
1761999332.1526372,-78,gr1,12
1761999332.1761262,-86,gr1,12
1761999332.2197783,-78,gr1,12
1761999332.2608898,-78,gr1,12
1761999332.2831202,-85,gr1,12
1761999332.3250768,-86,gr1,12
1761999332.3523388,-86,gr1,12
1761999332.3773284,-86,gr1,12
1761999332.402636,-71,gr1,12
1761999332.4236813,-78,gr1,12
1761999332.474317,-84,gr1,12
1761999332.4986238,-78,gr1,12
1761999332.5650554,-78,gr1,12
1761999332.5861676,-86,gr1,12
1761999332.622482,-69,gr1,12
1761999332.627981,-78,gr1,12
1761999332.671941,-84,gr1,12
1761999332.7144728,-87,gr1,12
1761999332.7341752,-78,gr1,12
1761999332.7578337,-87,gr1,12
1761999332.8067272,-79,gr1,12
1761999332.8854299,-86,gr1,12
1761999332.9088068,-85,gr1,12
1761999332.9754064,-85,gr1,12
1761999333.0146167,-85,gr1,12
1761999333.0340612,-79,gr1,12
1761999333.0573332,-86,gr1,12
1761999333.0813565,-85,gr1,12
1761999333.100971,-78,gr1,12
1761999333.1298993,-75,gr1,12
1761999333.1447031,-85,gr1,12
1761999333.1655815,-78,gr1,12
1761999333.2105372,-84,gr1,12
1761999333.2339015,-77,gr1,12
1761999333.255922,-87,gr1,12
1761999333.2750137,-78,gr1,12
1761999333.295878,-87,gr1,12
1761999333.3300622,-70,gr1,12
1761999333.3654108,-87,gr1,12
1761999333.4101405,-78,gr1,12
1761999333.4301963,-86,gr1,12
1761999333.4518929,-84,gr1,12
1761999333.4724832,-78,gr1,12
1761999333.4929998,-87,gr1,12
1761999333.5778353,-78,gr1,12
1761999333.5990849,-90,gr1,12
1761999333.6378975,-78,gr1,12
1761999333.6625812,-88,gr1,12
1761999333.7765994,-79,gr1,12
1761999333.80091,-88,gr1,12
1761999333.846347,-79,gr1,12
1761999333.8663228,-89,gr1,12
1761999333.885918,-85,gr1,12
1761999333.9521053,-85,gr1,12
1761999333.994612,-84,gr1,12
1761999334.017913,-78,gr1,12
1761999334.0452836,-73,gr1,12
1761999334.0587287,-85,gr1,12
1761999334.0778844,-78,gr1,12
1761999334.1006775,-89,gr1,12
1761999334.1872923,-78,gr1,12
1761999334.2337902,-86,gr1,12
1761999334.2563126,-85,gr1,12
1761999334.3191187,-78,gr1,12
1761999334.3435166,-89,gr1,12
1761999334.3649151,-85,gr1,12
1761999334.3867075,-78,gr1,12
1761999334.4294147,-85,gr1,12
1761999334.4487593,-78,gr1,12
1761999334.4748068,-88,gr1,12
1761999334.4970036,-86,gr1,12
1761999334.5163074,-78,gr1,12
1761999334.5838277,-78,gr1,12
1761999334.6078753,-89,gr1,12
1761999334.6354487,-85,gr1,12
1761999334.6901243,-78,gr1,12
1761999334.7430518,-86,gr1,12
1761999334.7595856,-67,gr1,12
1761999334.7753057,-87,gr1,12
1761999334.8137872,-86,gr1,12
1761999334.8176377,-88,gr1,12
1761999334.8359857,-86,gr1,12
1761999334.8554306,-78,gr1,12
1761999334.8763597,-86,gr1,12
1761999334.8996918,-84,gr1,12
1761999334.9241745,-78,gr1,12
1761999334.9632545,-87,gr1,12
1761999334.991093,-77,gr1,12
1761999335.0113633,-87,gr1,12
1761999335.0359817,-86,gr1,12
1761999335.0574627,-77,gr1,12
1761999335.0774899,-86,gr1,12
1761999335.09803,-77,gr1,12
1761999335.1189075,-86,gr1,12
1761999335.167256,-88,gr1,12
1761999335.1882195,-86,gr1,12
1761999335.212655,-86,gr1,12
1761999335.3572023,-75,gr1,12
1761999335.4064245,-87,gr1,12
1761999335.4505925,-88,gr1,12
1761999335.496882,-79,gr1,12
1761999335.6062462,-87,gr1,12
1761999335.6293643,-79,gr1,12
1761999335.6521866,-88,gr1,12
1761999335.6894503,-72,gr1,12
1761999335.7363575,-86,gr1,12
1761999335.7601528,-87,gr1,12
1761999335.7933054,-75,gr1,12
1761999335.8028176,-78,gr1,12
1761999335.8265755,-87,gr1,12
1761999335.8698568,-78,gr1,12
1761999335.8968146,-88,gr1,12
1761999335.9147031,-86,gr1,12
1761999335.9340084,-78,gr1,12
1761999335.9800935,-86,gr1,12
1761999336.00078,-79,gr1,12
1761999336.0254166,-87,gr1,12
1761999336.0682185,-78,gr1,12
1761999336.0929482,-87,gr1,12
1761999336.125533,-85,gr1,12
1761999336.158776,-87,gr1,12
1761999336.1849144,-85,gr1,12
1761999336.2035658,-78,gr1,12
1761999336.2557998,-78,gr1,12
1761999336.2643628,-87,gr1,12
1761999336.2836583,-85,gr1,12
1761999336.3040996,-78,gr1,12
1761999336.3897672,-85,gr1,12
1761999336.4158275,-68,gr1,12
1761999336.4507496,-72,gr1,12
1761999336.4727545,-71,gr1,12
1761999336.4785025,-79,gr1,12
1761999336.5103457,-75,gr1,12
1761999336.5302873,-72,gr1,12
1761999336.580866,-85,gr1,12
1761999336.695043,-85,gr1,12
1761999336.715125,-78,gr1,12
1761999336.7966707,-85,gr1,12
1761999336.81823,-78,gr1,12
1761999336.840008,-85,gr1,12
1761999336.8612144,-87,gr1,12
1761999336.8861105,-78,gr1,12
