1761999910.6786537,-78,gr1,12
1761999910.7482243,-88,gr1,12
1761999910.768821,-84,gr1,12
1761999910.7941587,-84,gr1,12
1761999910.8118029,-78,gr1,12
1761999910.8326733,-83,gr1,12
1761999910.852009,-89,gr1,12
1761999910.8716888,-79,gr1,12
1761999910.9181135,-90,gr1,12
1761999910.964837,-83,gr1,12
1761999910.985396,-88,gr1,12
1761999911.0104432,-79,gr1,12
1761999911.0531826,-89,gr1,12
1761999911.0741951,-79,gr1,12
1761999911.1421263,-84,gr1,12
1761999911.1683915,-88,gr1,12
1761999911.181644,-78,gr1,12
1761999911.2253945,-89,gr1,12
1761999911.2508948,-78,gr1,12
1761999911.3007529,-84,gr1,12
1761999911.3191445,-78,gr1,12
1761999911.3423145,-83,gr1,12
1761999911.3617582,-89,gr1,12
1761999911.3813264,-78,gr1,12
1761999911.4029431,-84,gr1,12
1761999911.4232166,-77,gr1,12
1761999911.4438937,-84,gr1,12
1761999911.514388,-79,gr1,12
1761999911.5596223,-88,gr1,12
1761999911.5812354,-79,gr1,12
1761999911.623004,-79,gr1,12
1761999911.6451797,-84,gr1,12
1761999911.6654766,-90,gr1,12
1761999911.7117095,-83,gr1,12
1761999911.730492,-89,gr1,12
1761999911.753203,-79,gr1,12
1761999911.8019543,-89,gr1,12
1761999911.8217561,-77,gr1,12
1761999911.846598,-84,gr1,12
1761999911.8709848,-88,gr1,12
1761999911.8905244,-78,gr1,12
1761999911.9155805,-84,gr1,12
1761999911.9533217,-78,gr1,12
1761999911.9780028,-83,gr1,12
1761999911.9985397,-89,gr1,12
1761999912.044917,-89,gr1,12
1761999912.0593994,-76,gr1,12
1761999912.0810425,-84,gr1,12
1761999912.1027007,-89,gr1,12
1761999912.123036,-78,gr1,12
1761999912.1471646,-85,gr1,12
1761999912.1689134,-90,gr1,12
1761999912.2115486,-84,gr1,12
1761999912.2565331,-79,gr1,12
1761999912.29886,-79,gr1,12
1761999912.321476,-86,gr1,12
1761999912.3660774,-80,gr1,12
1761999912.4322069,-79,gr1,12
1761999912.4583585,-72,gr1,12
1761999912.5190585,-84,gr1,12
1761999912.5593753,-79,gr1,12
1761999912.6029074,-79,gr1,12
1761999912.6241393,-84,gr1,12
1761999912.6687446,-78,gr1,12
1761999912.690177,-85,gr1,12
1761999912.7571735,-84,gr1,12
1761999912.7956865,-79,gr1,12
1761999912.82085,-84,gr1,12
1761999912.8428867,-91,gr1,12
1761999912.8862638,-65,gr1,12
1761999912.897855,-85,gr1,12
1761999912.9134576,-90,gr1,12
1761999913.0029879,-79,gr1,12
1761999913.0953953,-85,gr1,12
1761999913.133145,-80,gr1,12
1761999913.1581786,-84,gr1,12
1761999913.1955209,-91,gr1,12
1761999913.2429159,-80,gr1,12
1761999913.2628372,-84,gr1,12
1761999913.291193,-93,gr1,12
1761999913.3276434,-84,gr1,12
1761999913.3618078,-94,gr1,12
1761999913.3732266,-79,gr1,12
1761999913.3956351,-83,gr1,12
1761999913.416151,-93,gr1,12
1761999913.461023,-91,gr1,12
1761999913.4791808,-79,gr1,12
1761999913.5232768,-90,gr1,12
1761999913.5486734,-78,gr1,12
1761999913.6119914,-79,gr1,12
1761999913.6348855,-85,gr1,12
1761999913.6541095,-90,gr1,12
1761999913.6786819,-79,gr1,12
1761999913.699033,-84,gr1,12
1761999913.7376466,-91,gr1,12
1761999913.7828972,-79,gr1,12
1761999913.8750083,-86,gr1,12
1761999913.9450445,-84,gr1,12
1761999913.9767168,-80,gr1,12
1761999914.0030878,-85,gr1,12
1761999914.020938,-79,gr1,12
1761999914.080767,-80,gr1,12
1761999914.1043842,-84,gr1,12
1761999914.1262608,-90,gr1,12
1761999914.1934228,-75,gr1,12
1761999914.2200332,-64,gr1,12
1761999914.238263,-84,gr1,12
1761999914.2838523,-68,gr1,12
1761999914.3489354,-79,gr1,12
1761999914.4583814,-79,gr1,12
1761999914.503996,-90,gr1,12
1761999914.5273793,-80,gr1,12
1761999914.5748632,-80,gr1,12
1761999914.659862,-79,gr1,12
1761999914.712215,-85,gr1,12
1761999914.733636,-81,gr1,12
1761999914.7724252,-91,gr1,12
1761999914.8032753,-68,gr1,12
1761999914.8147964,-85,gr1,12
1761999914.852118,-92,gr1,12
1761999914.961934,-79,gr1,12
1761999915.0320196,-79,gr1,12
1761999915.0582447,-69,gr1,12
1761999915.0783994,-92,gr1,12
1761999915.098655,-79,gr1,12
1761999915.1194613,-85,gr1,12
1761999915.138724,-89,gr1,12
1761999915.178682,-69,gr1,12
1761999915.2063575,-89,gr1,12
1761999915.2299237,-66,gr1,12
1761999915.2702603,-68,gr1,12
1761999915.393161,-85,gr1,12
1761999915.4183855,-86,gr1,12
1761999915.5379326,-68,gr1,12
1761999915.5470335,-86,gr1,12
1761999915.588458,-78,gr1,12
1761999915.6153011,-73,gr1,12
1761999915.6348314,-90,gr1,12
1761999915.6946058,-79,gr1,12
1761999915.7155821,-85,gr1,12
1761999915.7405813,-78,gr1,12
1761999915.781517,-75,gr1,12
1761999915.838346,-65,gr1,12
1761999915.8458521,-85,gr1,12
1761999915.8648822,-79,gr1,12
1761999915.8860948,-86,gr1,12
1761999915.908403,-91,gr1,12
1761999915.9529517,-69,gr1,12
1761999915.9548101,-85,gr1,12
1761999915.9971921,-78,gr1,12
1761999916.0312371,-71,gr1,12
1761999916.0868287,-85,gr1,12
1761999916.1186805,-77,gr1,12
1761999916.1571317,-69,gr1,12
1761999916.168481,-79,gr1,12
1761999916.1907768,-85,gr1,12
1761999916.2288053,-79,gr1,12
1761999916.3285692,-92,gr1,12
1761999916.3352368,-79,gr1,12
1761999916.4041114,-79,gr1,12
1761999916.4273422,-86,gr1,12
1761999916.4489028,-90,gr1,12
1761999916.4661858,-79,gr1,12
1761999916.497508,-73,gr1,12
1761999916.5120788,-69,gr1,12
1761999916.5320904,-85,gr1,12
1761999916.5476484,-91,gr1,12
1761999916.5784495,-69,gr1,12
1761999916.596675,-85,gr1,12
1761999916.6328208,-80,gr1,12
1761999916.6844225,-92,gr1,12
1761999916.701953,-79,gr1,12
1761999916.7370617,-70,gr1,12
1761999916.741735,-79,gr1,12
1761999916.8363774,-79,gr1,12
1761999916.9288511,-86,gr1,12
1761999916.9676087,-79,gr1,12
1761999917.0773928,-79,gr1,12
1761999917.1560287,-69,gr1,12
1761999917.1875358,-91,gr1,12
1761999917.2115362,-79,gr1,12
1761999917.233467,-85,gr1,12
1761999917.3000283,-86,gr1,12
1761999917.3651435,-69,gr1,12
1761999917.3699586,-86,gr1,12
1761999917.4001486,-77,gr1,12
1761999917.4101934,-80,gr1,12
1761999917.4460552,-72,gr1,12
1761999917.4566882,-81,gr1,12
1761999917.5022955,-85,gr1,12
1761999917.63397,-85,gr1,12
1761999917.686467,-68,gr1,12
1761999917.766164,-95,gr1,12
1761999917.8519516,-79,gr1,12
1761999917.8742056,-86,gr1,12
1761999917.9229982,-66,gr1,12
1761999917.935598,-85,gr1,12
1761999917.977104,-85,gr1,12
1761999918.0150812,-80,gr1,12
1761999918.0419147,-69,gr1,12
1761999918.078103,-75,gr1,12
1761999918.1473677,-78,gr1,12
1761999918.1802306,-85,gr1,12
1761999918.2400107,-84,gr1,12
1761999918.261267,-91,gr1,12
1761999918.2822657,-78,gr1,12
1761999918.3047652,-85,gr1,12
1761999918.3273141,-91,gr1,12
1761999918.3481815,-79,gr1,12
1761999918.401238,-64,gr1,12
1761999918.4225748,-84,gr1,12
1761999918.4332657,-88,gr1,12
1761999918.4531834,-79,gr1,12
1761999918.5037014,-76,gr1,12
1761999918.5164924,-78,gr1,12
1761999918.5564282,-79,gr1,12
1761999918.5800035,-84,gr1,12
1761999918.6475968,-83,gr1,12
1761999918.690373,-79,gr1,12
1761999918.7560327,-79,gr1,12
1761999918.7795212,-84,gr1,12
1761999918.8078616,-76,gr1,12
1761999918.8222442,-78,gr1,12
1761999918.91046,-80,gr1,12
1761999918.9301813,-78,gr1,12
1761999918.9930284,-78,gr1,12
1761999919.0369837,-89,gr1,12
1761999919.057905,-79,gr1,12
1761999919.114196,-89,gr1,12
1761999919.124696,-78,gr1,12
1761999919.1492221,-85,gr1,12
1761999919.168328,-90,gr1,12
1761999919.20824,-93,gr1,12
1761999919.232053,-79,gr1,12
1761999919.2564542,-85,gr1,12
1761999919.2753072,-90,gr1,12
1761999919.2970521,-79,gr1,12
1761999919.3205297,-85,gr1,12
1761999919.3413517,-92,gr1,12
1761999919.366511,-79,gr1,12
1761999919.4164577,-91,gr1,12
1761999919.432469,-78,gr1,12
1761999919.454366,-84,gr1,12
1761999919.493834,-78,gr1,12
1761999919.5180268,-85,gr1,12
1761999919.5370681,-78,gr1,12
1761999919.5622127,-79,gr1,12
1761999919.605387,-78,gr1,12
1761999919.632066,-85,gr1,12
1761999919.6707392,-79,gr1,12
1761999919.6957312,-79,gr1,12
1761999919.722334,-85,gr1,12
1761999919.7483292,-89,gr1,12
1761999919.7668905,-79,gr1,12
1761999919.7910836,-85,gr1,12
1761999919.8323083,-79,gr1,12
1761999919.857866,-85,gr1,12
1761999919.881638,-90,gr1,12
1761999919.901139,-79,gr1,12
1761999919.9409547,-79,gr1,12
1761999919.9638035,-85,gr1,12
1761999920.0067854,-79,gr1,12
1761999920.0604546,-89,gr1,12
1761999920.0756962,-79,gr1,12
1761999920.118646,-88,gr1,12
1761999920.1645987,-85,gr1,12
1761999920.2415178,-78,gr1,12
1761999920.2997358,-84,gr1,12
1761999920.3626235,-78,gr1,12
1761999920.366729,-84,gr1,12
1761999920.3864884,-90,gr1,12
1761999920.4076943,-78,gr1,12
1761999920.4265285,-84,gr1,12
1761999920.4728072,-77,gr1,12
1761999920.4992843,-84,gr1,12
1761999920.5625722,-85,gr1,12
1761999920.5831048,-89,gr1,12
1761999920.6036544,-84,gr1,12
1761999920.6624005,-68,gr1,12
1761999920.6689546,-86,gr1,12
1761999920.7099342,-79,gr1,12
1761999920.7325158,-84,gr1,12
1761999920.7731488,-79,gr1,12
1761999920.8021166,-88,gr1,12
1761999920.8166711,-79,gr1,12
1761999920.8378866,-85,gr1,12
1761999920.8795342,-78,gr1,12
1761999920.9050746,-73,gr1,12
1761999921.0015051,-67,gr1,12
1761999921.0476892,-75,gr1,12
1761999921.0597944,-68,gr1,12
1761999921.07353,-85,gr1,12
1761999921.0934057,-91,gr1,12
1761999921.1237774,-64,gr1,12
1761999921.159436,-75,gr1,12
1761999921.175792,-85,gr1,12
1761999921.1951468,-89,gr1,12
1761999921.2162023,-78,gr1,12
1761999921.237392,-85,gr1,12
1761999921.267799,-89,gr1,12
1761999921.2842247,-79,gr1,12
1761999921.3094049,-86,gr1,12
1761999921.351197,-75,gr1,12
1761999921.355976,-79,gr1,12
1761999921.3810954,-79,gr1,12
1761999921.4042563,-75,gr1,12
1761999921.4233453,-79,gr1,12
1761999921.452741,-72,gr1,12
1761999921.485974,-79,gr1,12
1761999921.5175374,-73,gr1,12
1761999921.5346372,-75,gr1,12
1761999921.5531125,-79,gr1,12
1761999921.5743642,-85,gr1,12
1761999921.6529646,-89,gr1,12
1761999921.691822,-69,gr1,12
1761999921.6995325,-90,gr1,12
1761999921.7204182,-78,gr1,12
1761999921.7631602,-89,gr1,12
1761999921.8080213,-86,gr1,12
1761999921.8401408,-74,gr1,12
1761999921.8526385,-78,gr1,12
1761999921.896509,-67,gr1,12
1761999921.916837,-86,gr1,12
1761999921.9747834,-86,gr1,12
1761999921.986255,-79,gr1,12
1761999922.0104015,-88,gr1,12
1761999922.032557,-90,gr1,12
1761999922.055632,-78,gr1,12
1761999922.0766299,-86,gr1,12
1761999922.1229537,-79,gr1,12
1761999922.1452131,-86,gr1,12
1761999922.1745296,-90,gr1,12
1761999922.195773,-79,gr1,12
1761999922.2630801,-78,gr1,12
1761999922.3291981,-78,gr1,12
1761999922.398412,-64,gr1,12
1761999922.4167345,-72,gr1,12
1761999922.481736,-76,gr1,12
1761999922.5156744,-68,gr1,12
1761999922.5231593,-85,gr1,12
1761999922.5451553,-90,gr1,12
1761999922.6103513,-89,gr1,12
1761999922.629823,-81,gr1,12
1761999922.6529567,-70,gr1,12
1761999922.6948519,-80,gr1,12
1761999922.7369826,-79,gr1,12
1761999922.7815266,-89,gr1,12
1761999922.8022292,-80,gr1,12
1761999922.8287716,-73,gr1,12
1761999922.9050095,-79,gr1,12
1761999922.9491777,-90,gr1,12
1761999922.996616,-78,gr1,12
1761999923.0203676,-84,gr1,12
1761999923.0418835,-89,gr1,12
1761999923.0648963,-78,gr1,12
1761999923.0886075,-84,gr1,12
1761999923.117863,-88,gr1,12
1761999923.1334825,-78,gr1,12
1761999923.1544836,-84,gr1,12
1761999923.2427528,-79,gr1,12
1761999923.2633197,-85,gr1,12
1761999923.3307347,-84,gr1,12
1761999923.3593967,-90,gr1,12
1761999923.3721461,-78,gr1,12
1761999923.4396324,-79,gr1,12
1761999923.468235,-84,gr1,12
1761999923.4852414,-90,gr1,12
1761999923.5056026,-79,gr1,12
1761999923.5258071,-85,gr1,12
1761999923.5941432,-84,gr1,12
1761999923.6408067,-79,gr1,12
1761999923.6642911,-85,gr1,12
1761999923.707785,-78,gr1,12
1761999923.7298737,-70,gr1,12
1761999923.7475965,-78,gr1,12
1761999923.8033712,-65,gr1,12
1761999923.815039,-78,gr1,12
1761999923.8779676,-76,gr1,12
1761999923.9359837,-92,gr1,12
1761999923.9473593,-79,gr1,12
1761999923.9705722,-86,gr1,12
1761999924.0109792,-79,gr1,12
1761999924.0507176,-79,gr1,12
1761999924.087321,-85,gr1,12
1761999924.1211512,-90,gr1,12
1761999924.1623693,-91,gr1,12
1761999924.1903393,-68,gr1,12
1761999924.2066057,-86,gr1,12
1761999924.2480962,-79,gr1,12
1761999924.298526,-75,gr1,12
1761999924.3134956,-72,gr1,12
1761999924.3731308,-72,gr1,12
1761999924.4512959,-78,gr1,12
1761999924.4761121,-84,gr1,12
1761999924.5045373,-77,gr1,12
1761999924.517088,-78,gr1,12
1761999924.5422807,-85,gr1,12
1761999924.5616496,-89,gr1,12
1761999924.6021538,-85,gr1,12
1761999924.621296,-78,gr1,12
1761999924.684475,-78,gr1,12
1761999924.7282996,-89,gr1,12
1761999924.774293,-85,gr1,12
1761999924.8118076,-90,gr1,12
1761999924.8236954,-68,gr1,12
1761999924.8441145,-85,gr1,12
1761999924.8633738,-89,gr1,12
1761999924.903358,-90,gr1,12
1761999924.9233692,-79,gr1,12
1761999924.965351,-89,gr1,12
1761999925.0105689,-67,gr1,12
1761999925.06456,-67,gr1,12
1761999925.143724,-85,gr1,12
1761999925.1758153,-75,gr1,12
1761999925.2094574,-86,gr1,12
1761999925.2383854,-68,gr1,12
1761999925.2531438,-78,gr1,12
1761999925.2739189,-88,gr1,12
1761999925.3667684,-89,gr1,12
1761999925.4903429,-72,gr1,12
1761999925.5636578,-67,gr1,12
1761999925.5851457,-84,gr1,12
1761999925.731527,-78,gr1,12
1761999925.754177,-85,gr1,12
1761999925.7725742,-87,gr1,12
1761999925.8177702,-78,gr1,12
1761999925.822113,-84,gr1,12
1761999925.8598166,-89,gr1,12
1761999925.8733413,-79,gr1,12
1761999925.8862796,-84,gr1,12
1761999925.9545465,-84,gr1,12
1761999925.977825,-74,gr1,12
1761999926.0182047,-79,gr1,12
1761999926.064719,-89,gr1,12
1761999926.1077015,-84,gr1,12
1761999926.1324944,-73,gr1,12
1761999926.1983304,-89,gr1,12
1761999926.2468667,-84,gr1,12
1761999926.267795,-88,gr1,12
1761999926.2909777,-79,gr1,12
1761999926.3105621,-85,gr1,12
1761999926.334534,-65,gr1,12
1761999926.3780327,-84,gr1,12
1761999926.4232066,-78,gr1,12
1761999926.4637542,-78,gr1,12
1761999926.5063426,-89,gr1,12
1761999926.5299952,-79,gr1,12
1761999926.5505471,-85,gr1,12
1761999926.5745525,-90,gr1,12
1761999926.5935054,-79,gr1,12
1761999926.6410255,-90,gr1,12
1761999926.6997833,-79,gr1,12
1761999926.7243495,-80,gr1,12
1761999926.7580357,-89,gr1,12
1761999926.766523,-80,gr1,12
1761999926.812341,-88,gr1,12
1761999926.8333378,-79,gr1,12
1761999926.8551788,-72,gr1,12
1761999926.8848023,-75,gr1,12
1761999926.9236615,-72,gr1,12
1761999926.9421785,-88,gr1,12
1761999926.9664648,-79,gr1,12
1761999926.9877045,-84,gr1,12
1761999927.0357168,-69,gr1,12
1761999927.053192,-85,gr1,12
1761999927.1002026,-79,gr1,12
1761999927.1260874,-85,gr1,12
1761999927.1474462,-87,gr1,12
1761999927.1940007,-84,gr1,12
1761999927.215311,-88,gr1,12
1761999927.2456374,-69,gr1,12
1761999927.2788694,-89,gr1,12
1761999927.323708,-85,gr1,12
1761999927.3483422,-74,gr1,12
1761999927.3647048,-80,gr1,12
1761999927.40667,-80,gr1,12
1761999927.4285512,-85,gr1,12
1761999927.472109,-79,gr1,12
1761999927.500209,-83,gr1,12
1761999927.5259092,-75,gr1,12
1761999927.5399706,-68,gr1,12
1761999927.5602703,-84,gr1,12
1761999927.584272,-89,gr1,12
1761999927.6409054,-84,gr1,12
1761999927.6547022,-89,gr1,12
1761999927.697647,-85,gr1,12
1761999927.7438898,-78,gr1,12
1761999927.7673318,-85,gr1,12
1761999927.834895,-84,gr1,12
1761999927.8792222,-68,gr1,12
1761999927.8984244,-85,gr1,12
1761999927.9212973,-91,gr1,12
1761999928.009209,-78,gr1,12
1761999928.0434878,-85,gr1,12
1761999928.0606682,-89,gr1,12
1761999928.072133,-78,gr1,12
1761999928.1060383,-84,gr1,12
1761999928.1199732,-90,gr1,12
1761999928.13946,-78,gr1,12
1761999928.1625423,-88,gr1,12
1761999928.1826806,-78,gr1,12
1761999928.2455444,-84,gr1,12
1761999928.267078,-89,gr1,12
1761999928.3039708,-85,gr1,12
1761999928.3168848,-79,gr1,12
1761999928.3700812,-88,gr1,12
1761999928.3814487,-79,gr1,12
1761999928.4102237,-72,gr1,12
1761999928.429984,-89,gr1,12
1761999928.4508064,-79,gr1,12
1761999928.4710596,-85,gr1,12
1761999928.5153055,-79,gr1,12
1761999928.55729,-87,gr1,12
1761999928.5836992,-79,gr1,12
1761999928.601913,-89,gr1,12
1761999928.620938,-78,gr1,12
1761999928.6460927,-79,gr1,12
1761999928.7046204,-90,gr1,12
1761999928.7520776,-78,gr1,12
1761999928.7960665,-88,gr1,12
1761999928.8340795,-67,gr1,12
1761999928.8392732,-84,gr1,12
1761999928.880687,-78,gr1,12
1761999928.9111116,-85,gr1,12
1761999928.9515162,-78,gr1,12
1761999928.9773972,-84,gr1,12
1761999929.02795,-65,gr1,12
1761999929.0650904,-89,gr1,12
1761999929.0849366,-79,gr1,12
1761999929.132936,-89,gr1,12
1761999929.152325,-79,gr1,12
1761999929.1756675,-85,gr1,12
1761999929.2075672,-89,gr1,12
1761999929.221295,-79,gr1,12
1761999929.2695706,-88,gr1,12
1761999929.3105927,-83,gr1,12
1761999929.3544807,-78,gr1,12
1761999929.3813853,-85,gr1,12
1761999929.4265354,-69,gr1,12
1761999929.4465919,-84,gr1,12
1761999929.4731302,-88,gr1,12
1761999929.487913,-78,gr1,12
1761999929.5130324,-83,gr1,12
1761999929.5518737,-86,gr1,12
1761999929.5602748,-79,gr1,12
1761999929.66592,-78,gr1,12
1761999929.712683,-85,gr1,12
1761999929.7332294,-79,gr1,12
1761999929.7545838,-85,gr1,12
1761999929.7764676,-89,gr1,12
1761999929.8159313,-84,gr1,12
1761999929.8351884,-88,gr1,12
1761999929.9046867,-88,gr1,12
1761999929.9908843,-84,gr1,12
1761999930.0299225,-79,gr1,12
1761999930.0561779,-86,gr1,12
1761999930.0821548,-90,gr1,12
1761999930.0980978,-79,gr1,12
1761999930.1438308,-77,gr1,12
1761999930.160604,-79,gr1,12
1761999930.1831608,-85,gr1,12
1761999930.2035823,-79,gr1,12
1761999930.2412777,-84,gr1,12
1761999930.2474837,-89,gr1,12
1761999930.2694716,-79,gr1,12
1761999930.29125,-85,gr1,12
1761999930.309835,-88,gr1,12
1761999930.3343887,-80,gr1,12
1761999930.352867,-85,gr1,12
1761999930.3720691,-79,gr1,12
1761999930.3927295,-85,gr1,12
1761999930.4585023,-85,gr1,12
1761999930.4802835,-87,gr1,12
1761999930.5029266,-80,gr1,12
1761999930.5237625,-85,gr1,12
1761999930.5663965,-79,gr1,12
1761999930.5894506,-83,gr1,12
1761999930.6745791,-79,gr1,12
1761999930.6959634,-84,gr1,12
1761999930.7164552,-88,gr1,12
1761999930.7383118,-78,gr1,12
1761999930.7616174,-71,gr1,12
1761999930.7813416,-86,gr1,12
1761999930.8044853,-78,gr1,12
1761999930.868018,-79,gr1,12
1761999930.8894122,-87,gr1,12
1761999930.911175,-78,gr1,12
1761999930.968335,-87,gr1,12
1761999930.9767435,-79,gr1,12
1761999930.9963303,-84,gr1,12
1761999931.0288885,-87,gr1,12
1761999931.067065,-85,gr1,12
1761999931.0868213,-86,gr1,12
1761999931.1116138,-79,gr1,12
1761999931.1740725,-80,gr1,12
1761999931.2220564,-84,gr1,12
1761999931.2440245,-79,gr1,12
1761999931.2880042,-89,gr1,12
1761999931.3101845,-78,gr1,12
1761999931.3400164,-84,gr1,12
1761999931.3749819,-79,gr1,12
1761999931.3984628,-84,gr1,12
1761999931.4161227,-79,gr1,12
1761999931.4846895,-78,gr1,12
1761999931.527174,-88,gr1,12
1761999931.5805523,-69,gr1,12
1761999931.6142986,-79,gr1,12
1761999931.6810598,-80,gr1,12
1761999931.7047071,-85,gr1,12
1761999931.748159,-80,gr1,12
1761999931.7715113,-85,gr1,12
1761999931.8126814,-80,gr1,12
1761999931.9053178,-91,gr1,12
1761999931.9223166,-80,gr1,12
1761999931.9445715,-84,gr1,12
1761999932.0099387,-83,gr1,12
1761999932.0348964,-90,gr1,12
1761999932.0765328,-83,gr1,12
1761999932.1188624,-78,gr1,12
1761999932.1434653,-84,gr1,12
1761999932.1635807,-90,gr1,12
1761999932.211191,-84,gr1,12
1761999932.2549396,-79,gr1,12
1761999932.278315,-84,gr1,12
1761999932.3220394,-79,gr1,12
1761999932.386465,-88,gr1,12
1761999932.4139283,-84,gr1,12
1761999932.4484982,-86,gr1,12
1761999932.459287,-80,gr1,12
1761999932.4800968,-84,gr1,12
1761999932.524512,-79,gr1,12
1761999932.543782,-83,gr1,12
1761999932.5683339,-88,gr1,12
1761999932.5901706,-78,gr1,12
1761999932.6368477,-87,gr1,12
1761999932.6565473,-79,gr1,12
1761999932.6799643,-84,gr1,12
1761999932.7212262,-78,gr1,12
1761999932.742279,-91,gr1,12
1761999932.768586,-87,gr1,12
1761999932.7885027,-79,gr1,12
1761999932.8326464,-78,gr1,12
1761999932.853294,-84,gr1,12
1761999932.8744931,-91,gr1,12
1761999932.9196272,-84,gr1,12
1761999932.9622219,-79,gr1,12
1761999932.9820936,-85,gr1,12
1761999933.0243819,-77,gr1,12
1761999933.130481,-79,gr1,12
1761999933.1543734,-82,gr1,12
1761999933.174435,-89,gr1,12
1761999933.1940677,-79,gr1,12
1761999933.215504,-83,gr1,12
1761999933.2346356,-78,gr1,12
1761999933.2581258,-83,gr1,12
1761999933.2782695,-88,gr1,12
1761999933.301392,-79,gr1,12
1761999933.3663168,-78,gr1,12
1761999933.4081678,-91,gr1,12
1761999933.473955,-78,gr1,12
1761999933.4936059,-84,gr1,12
1761999933.529471,-78,gr1,12
1761999933.5396519,-78,gr1,12
1761999933.5625234,-84,gr1,12
1761999933.6057642,-79,gr1,12
1761999933.6311445,-84,gr1,12
1761999933.651152,-89,gr1,12
1761999933.692966,-84,gr1,12
1761999933.7521746,-89,gr1,12
1761999933.7718272,-79,gr1,12
1761999933.8186269,-88,gr1,12
1761999933.8370206,-79,gr1,12
1761999933.8584828,-84,gr1,12
1761999933.898268,-74,gr1,12
1761999933.902405,-78,gr1,12
1761999933.9272292,-72,gr1,12
1761999933.9654975,-88,gr1,12
1761999933.9821997,-68,gr1,12
1761999934.020036,-71,gr1,12
1761999934.0380127,-78,gr1,12
1761999934.0714855,-84,gr1,12
1761999934.1077983,-79,gr1,12
1761999934.1551168,-88,gr1,12
1761999934.1753602,-77,gr1,12
1761999934.199207,-85,gr1,12
1761999934.223856,-87,gr1,12
1761999934.297594,-88,gr1,12
1761999934.306275,-79,gr1,12
1761999934.36427,-84,gr1,12
1761999934.3814213,-70,gr1,12
1761999934.4133556,-80,gr1,12
1761999934.460792,-88,gr1,12
1761999934.4787693,-78,gr1,12
1761999934.5032225,-84,gr1,12
1761999934.5263307,-87,gr1,12
1761999934.5472522,-78,gr1,12
1761999934.5706437,-84,gr1,12
1761999934.589962,-86,gr1,12
1761999934.6149576,-68,gr1,12
1761999934.6330106,-84,gr1,12
1761999934.675946,-79,gr1,12
1761999934.748694,-70,gr1,12
1761999934.7850358,-79,gr1,12
1761999934.8117375,-68,gr1,12
1761999934.836184,-83,gr1,12
1761999934.880263,-84,gr1,12
1761999934.8990219,-88,gr1,12
1761999934.9196706,-81,gr1,12
1761999934.9848208,-80,gr1,12
1761999935.0549586,-81,gr1,12
1761999935.1072443,-73,gr1,12
1761999935.12113,-79,gr1,12
1761999935.1779795,-83,gr1,12
1761999935.216283,-65,gr1,12
1761999935.2230425,-79,gr1,12
1761999935.3063831,-66,gr1,12
1761999935.3321695,-87,gr1,12
1761999935.3550937,-69,gr1,12
1761999935.3988326,-87,gr1,12
1761999935.419565,-80,gr1,12
1761999935.4675553,-88,gr1,12
1761999935.5078642,-85,gr1,12
1761999935.5277827,-79,gr1,12
1761999935.5489144,-84,gr1,12
1761999935.6012666,-68,gr1,12
1761999935.6197226,-72,gr1,12
1761999935.6621225,-79,gr1,12
1761999935.7119973,-83,gr1,12
1761999935.7351499,-87,gr1,12
1761999935.7783208,-83,gr1,12
1761999935.7994483,-88,gr1,12
1761999935.8227422,-79,gr1,12
1761999935.9138486,-83,gr1,12
1761999935.9360917,-89,gr1,12
1761999935.956933,-79,gr1,12
1761999935.9792743,-83,gr1,12
1761999935.998133,-81,gr1,12
1761999936.0341907,-83,gr1,12
1761999936.0412774,-90,gr1,12
1761999936.0611284,-79,gr1,12
1761999936.0832055,-84,gr1,12
1761999936.1074808,-88,gr1,12
1761999936.128024,-80,gr1,12
1761999936.152993,-83,gr1,12
1761999936.178762,-76,gr1,12
1761999936.2004042,-80,gr1,12
1761999936.2231843,-83,gr1,12
1761999936.244486,-88,gr1,12
1761999936.2661278,-78,gr1,12
1761999936.3289266,-79,gr1,12
1761999936.3500032,-83,gr1,12
1761999936.3858917,-88,gr1,12
1761999936.3938997,-78,gr1,12
1761999936.44134,-87,gr1,12
1761999936.460274,-82,gr1,12
1761999936.5043528,-88,gr1,12
1761999936.5272233,-79,gr1,12
1761999936.5768466,-88,gr1,12
1761999936.5936456,-79,gr1,12
1761999936.615958,-82,gr1,12
1761999936.6353796,-88,gr1,12
1761999936.6551986,-79,gr1,12
1761999936.7248468,-77,gr1,12
1761999936.7459362,-83,gr1,12
1761999936.7906778,-78,gr1,12
1761999936.8340125,-80,gr1,12
1761999936.855277,-79,gr1,12
1761999936.8902118,-82,gr1,12
1761999936.9141996,-88,gr1,12
1761999936.9894288,-82,gr1,12
1761999937.0136044,-87,gr1,12
1761999937.0331259,-79,gr1,12
1761999937.14333,-88,gr1,12
1761999937.1697483,-79,gr1,12
1761999937.1899822,-82,gr1,12
1761999937.2082257,-88,gr1,12
1761999937.2282069,-79,gr1,12
1761999937.2485414,-82,gr1,12
1761999937.2907414,-82,gr1,12
1761999937.3115633,-89,gr1,12
1761999937.3314567,-79,gr1,12
1761999937.3568628,-83,gr1,12
1761999937.3990812,-80,gr1,12
1761999937.4232843,-83,gr1,12
1761999937.442671,-86,gr1,12
1761999937.4658284,-80,gr1,12
1761999937.4872606,-83,gr1,12
1761999937.5289848,-79,gr1,12
