1761986422.510544,-54,gr1,12
1761986422.531723,-59,gr1,12
1761986422.5537186,-54,gr1,12
1761986422.5770967,-54,gr1,12
1761986422.597682,-55,gr1,12
1761986422.617144,-54,gr1,12
1761986422.6424246,-60,gr1,12
1761986422.665079,-58,gr1,12
1761986422.7287717,-55,gr1,12
1761986422.7533648,-54,gr1,12
1761986422.7744067,-60,gr1,12
1761986422.798944,-55,gr1,12
1761986422.818526,-54,gr1,12
1761986422.84232,-60,gr1,12
1761986422.904623,-60,gr1,12
1761986422.923614,-55,gr1,12
1761986422.9455938,-60,gr1,12
1761986422.9638116,-54,gr1,12
1761986422.9843225,-55,gr1,12
1761986423.010345,-59,gr1,12
1761986423.0547845,-55,gr1,12
1761986423.0766232,-59,gr1,12
1761986423.1003516,-55,gr1,12
1761986423.121683,-55,gr1,12
1761986423.1412463,-59,gr1,12
1761986423.1593397,-54,gr1,12
1761986423.1804428,-59,gr1,12
1761986423.270325,-55,gr1,12
1761986423.2924361,-54,gr1,12
1761986423.3120124,-59,gr1,12
1761986423.3316011,-55,gr1,12
1761986423.3715947,-55,gr1,12
1761986423.3922017,-54,gr1,12
1761986423.4157658,-59,gr1,12
1761986423.4859614,-59,gr1,12
1761986423.526822,-54,gr1,12
1761986423.5479774,-59,gr1,12
1761986423.57801,-40,gr1,12
1761986423.6543086,-60,gr1,12
1761986423.6945758,-54,gr1,12
1761986423.7162473,-60,gr1,12
1761986423.7395284,-55,gr1,12
1761986423.7593548,-55,gr1,12
1761986423.8063571,-55,gr1,12
1761986423.8264747,-55,gr1,12
1761986423.8473923,-55,gr1,12
1761986423.8718276,-55,gr1,12
1761986423.9154084,-59,gr1,12
1761986423.934218,-55,gr1,12
1761986423.9862523,-40,gr1,12
1761986424.0247786,-59,gr1,12
1761986424.0467038,-55,gr1,12
1761986424.0683498,-54,gr1,12
1761986424.111529,-55,gr1,12
1761986424.1576724,-40,gr1,12
1761986424.1628866,-59,gr1,12
1761986424.1950765,-40,gr1,12
1761986424.2034702,-54,gr1,12
1761986424.2250109,-59,gr1,12
1761986424.2453985,-55,gr1,12
1761986424.2647026,-54,gr1,12
1761986424.3020694,-41,gr1,12
1761986424.3070576,-54,gr1,12
1761986424.3257868,-59,gr1,12
1761986424.34929,-55,gr1,12
1761986424.37344,-54,gr1,12
1761986424.419844,-55,gr1,12
1761986424.4656808,-59,gr1,12
1761986424.487406,-55,gr1,12
1761986424.5093772,-54,gr1,12
1761986424.5577862,-60,gr1,12
1761986424.5816038,-55,gr1,12
1761986424.6045437,-54,gr1,12
1761986424.6260986,-60,gr1,12
1761986424.649102,-55,gr1,12
1761986424.6720335,-54,gr1,12
1761986424.7154098,-44,gr1,12
1761986424.7200727,-55,gr1,12
1761986424.7616544,-60,gr1,12
1761986424.7853482,-55,gr1,12
1761986424.8058133,-55,gr1,12
1761986424.8326805,-59,gr1,12
1761986424.8566916,-55,gr1,12
1761986424.8791208,-53,gr1,12
1761986424.9101434,-44,gr1,12
1761986424.923047,-55,gr1,12
1761986424.9430752,-55,gr1,12
1761986424.985848,-55,gr1,12
1761986425.0270617,-55,gr1,12
1761986425.0461292,-54,gr1,12
1761986425.0669608,-60,gr1,12
1761986425.0916693,-55,gr1,12
1761986425.1124246,-54,gr1,12
1761986425.1372185,-60,gr1,12
1761986425.1803112,-54,gr1,12
1761986425.2017484,-60,gr1,12
1761986425.2213311,-55,gr1,12
1761986425.2613816,-55,gr1,12
1761986425.3069906,-60,gr1,12
1761986425.329848,-55,gr1,12
1761986425.371693,-60,gr1,12
1761986425.3900325,-55,gr1,12
1761986425.4324343,-55,gr1,12
1761986425.4772196,-60,gr1,12
1761986425.4985175,-55,gr1,12
1761986425.5442362,-60,gr1,12
1761986425.5657954,-55,gr1,12
1761986425.5863318,-54,gr1,12
1761986425.6124074,-60,gr1,12
1761986425.6357856,-55,gr1,12
1761986425.6799996,-60,gr1,12
1761986425.7705908,-55,gr1,12
1761986425.792637,-54,gr1,12
1761986425.8197963,-40,gr1,12
1761986425.9100177,-59,gr1,12
1761986425.9708235,-55,gr1,12
1761986425.9938498,-54,gr1,12
1761986426.0144396,-59,gr1,12
1761986426.0334632,-55,gr1,12
1761986426.1217456,-54,gr1,12
1761986426.1424928,-55,gr1,12
1761986426.1642814,-54,gr1,12
1761986426.186242,-59,gr1,12
1761986426.2302487,-54,gr1,12
1761986426.2963624,-54,gr1,12
1761986426.3177035,-60,gr1,12
1761986426.3370433,-55,gr1,12
1761986426.3600779,-54,gr1,12
1761986426.3824015,-60,gr1,12
1761986426.4034,-55,gr1,12
1761986426.4294596,-54,gr1,12
1761986426.449967,-60,gr1,12
1761986426.470782,-55,gr1,12
1761986426.4953272,-55,gr1,12
1761986426.5161815,-59,gr1,12
1761986426.5610178,-55,gr1,12
1761986426.5858128,-59,gr1,12
1761986426.6285357,-55,gr1,12
1761986426.6481931,-55,gr1,12
1761986426.691413,-59,gr1,12
1761986426.7145612,-55,gr1,12
1761986426.7362216,-54,gr1,12
1761986426.763018,-59,gr1,12
1761986426.7796688,-55,gr1,12
1761986426.805593,-54,gr1,12
1761986426.827563,-59,gr1,12
1761986426.8506048,-55,gr1,12
1761986426.8956223,-59,gr1,12
1761986426.9417946,-54,gr1,12
1761986427.0300374,-59,gr1,12
1761986427.0502594,-40,gr1,12
1761986427.0712173,-54,gr1,12
1761986427.156137,-59,gr1,12
1761986427.1750994,-54,gr1,12
1761986427.218277,-55,gr1,12
1761986427.2375388,-54,gr1,12
1761986427.258609,-60,gr1,12
1761986427.2832742,-55,gr1,12
1761986427.327441,-60,gr1,12
1761986427.3999074,-60,gr1,12
1761986427.441406,-55,gr1,12
1761986427.5063326,-55,gr1,12
1761986427.5334804,-59,gr1,12
1761986427.553335,-55,gr1,12
1761986427.5725417,-55,gr1,12
1761986427.6194577,-55,gr1,12
1761986427.6594021,-55,gr1,12
1761986427.6805649,-54,gr1,12
1761986427.7050796,-59,gr1,12
1761986427.7471414,-54,gr1,12
1761986427.7891111,-55,gr1,12
1761986427.8121781,-54,gr1,12
1761986427.8332317,-59,gr1,12
1761986427.8566134,-55,gr1,12
1761986427.8793247,-54,gr1,12
1761986427.9249618,-55,gr1,12
1761986427.9447546,-54,gr1,12
1761986427.970404,-60,gr1,12
1761986427.990012,-56,gr1,12
1761986428.0324528,-55,gr1,12
1761986428.096392,-55,gr1,12
1761986428.1370041,-59,gr1,12
1761986428.2272315,-55,gr1,12
1761986428.2468324,-54,gr1,12
1761986428.2682636,-55,gr1,12
1761986428.2894723,-54,gr1,12
1761986428.3147995,-55,gr1,12
1761986428.3961418,-60,gr1,12
1761986428.4003913,-58,gr1,12
1761986428.4742942,-59,gr1,12
1761986428.4977841,-55,gr1,12
1761986428.5210268,-54,gr1,12
1761986428.5442133,-59,gr1,12
1761986428.5638394,-55,gr1,12
1761986428.5857475,-54,gr1,12
1761986428.6069489,-59,gr1,12
1761986428.6272972,-54,gr1,12
1761986428.6523802,-54,gr1,12
1761986428.672545,-55,gr1,12
1761986428.6940796,-54,gr1,12
1761986428.757087,-54,gr1,12
1761986428.778022,-59,gr1,12
1761986428.822793,-54,gr1,12
1761986428.843101,-59,gr1,12
1761986428.867754,-55,gr1,12
1761986428.8894136,-54,gr1,12
1761986428.9135032,-59,gr1,12
1761986428.9739017,-55,gr1,12
1761986429.0445232,-55,gr1,12
1761986429.085084,-60,gr1,12
1761986429.108305,-55,gr1,12
1761986429.1268837,-55,gr1,12
1761986429.1483364,-60,gr1,12
1761986429.167867,-55,gr1,12
1761986429.1918552,-55,gr1,12
1761986429.2124395,-55,gr1,12
1761986429.2348619,-55,gr1,12
1761986429.2563803,-59,gr1,12
1761986429.277938,-55,gr1,12
1761986429.305342,-40,gr1,12
1761986429.3241997,-59,gr1,12
1761986429.3444812,-55,gr1,12
1761986429.363273,-54,gr1,12
1761986429.4063146,-55,gr1,12
1761986429.4284177,-56,gr1,12
1761986429.4523313,-59,gr1,12
1761986429.4757848,-55,gr1,12
1761986429.4970937,-54,gr1,12
1761986429.5221155,-59,gr1,12
1761986429.542028,-56,gr1,12
1761986429.5855074,-59,gr1,12
1761986429.65446,-59,gr1,12
1761986429.6777089,-55,gr1,12
1761986429.7233088,-59,gr1,12
1761986429.7462683,-55,gr1,12
1761986429.7852962,-55,gr1,12
1761986429.805407,-54,gr1,12
1761986429.8297415,-59,gr1,12
1761986429.8697922,-54,gr1,12
1761986429.8946116,-59,gr1,12
1761986429.9380646,-56,gr1,12
1761986429.9798822,-55,gr1,12
1761986430.001789,-55,gr1,12
1761986430.0270507,-59,gr1,12
1761986430.0503283,-55,gr1,12
1761986430.0750086,-55,gr1,12
1761986430.121613,-55,gr1,12
1761986430.1420364,-55,gr1,12
1761986430.1627743,-59,gr1,12
1761986430.1849113,-54,gr1,12
1761986430.2065444,-55,gr1,12
1761986430.2292128,-59,gr1,12
1761986430.2512655,-54,gr1,12
1761986430.3175542,-54,gr1,12
1761986430.3602479,-55,gr1,12
1761986430.3835452,-54,gr1,12
1761986430.4277518,-55,gr1,12
1761986430.4948575,-55,gr1,12
1761986430.5132363,-54,gr1,12
1761986430.538239,-59,gr1,12
1761986430.608545,-59,gr1,12
1761986430.6300504,-55,gr1,12
1761986430.6502006,-54,gr1,12
1761986430.6736717,-59,gr1,12
1761986430.697342,-55,gr1,12
1761986430.758794,-55,gr1,12
1761986430.7780447,-56,gr1,12
1761986430.8020809,-60,gr1,12
1761986430.8472037,-54,gr1,12
1761986430.89668,-55,gr1,12
1761986430.9167843,-55,gr1,12
1761986430.9366772,-60,gr1,12
1761986430.9556015,-55,gr1,12
1761986430.976742,-59,gr1,12
1761986430.9975734,-55,gr1,12
1761986431.0181224,-55,gr1,12
1761986431.048579,-43,gr1,12
1761986431.0634568,-55,gr1,12
1761986431.0850196,-55,gr1,12
1761986431.110419,-59,gr1,12
1761986431.1325572,-55,gr1,12
1761986431.1536398,-54,gr1,12
1761986431.177918,-59,gr1,12
1761986431.201297,-55,gr1,12
1761986431.221796,-54,gr1,12
1761986431.2472181,-59,gr1,12
1761986431.26847,-55,gr1,12
1761986431.2910767,-54,gr1,12
1761986431.3612251,-54,gr1,12
1761986431.3805246,-59,gr1,12
1761986431.4001458,-55,gr1,12
1761986431.4205394,-54,gr1,12
1761986431.4459856,-59,gr1,12
1761986431.4668262,-55,gr1,12
1761986431.5158403,-59,gr1,12
1761986431.54036,-55,gr1,12
1761986431.5618231,-54,gr1,12
1761986431.582982,-59,gr1,12
1761986431.606184,-55,gr1,12
1761986431.6268833,-54,gr1,12
1761986431.6500142,-59,gr1,12
1761986431.6897027,-54,gr1,12
1761986431.7121184,-59,gr1,12
1761986431.7733326,-40,gr1,12
1761986431.783038,-60,gr1,12
1761986431.8024366,-55,gr1,12
1761986431.8437848,-55,gr1,12
1761986431.866087,-55,gr1,12
1761986431.889226,-59,gr1,12
1761986431.9099643,-55,gr1,12
1761986431.9314141,-55,gr1,12
1761986431.9519575,-59,gr1,12
1761986431.9716322,-55,gr1,12
1761986432.012852,-54,gr1,12
1761986432.0334585,-54,gr1,12
1761986432.058319,-59,gr1,12
1761986432.081152,-55,gr1,12
1761986432.0984213,-54,gr1,12
1761986432.1212664,-59,gr1,12
1761986432.1403732,-55,gr1,12
1761986432.2019706,-54,gr1,12
1761986432.2499053,-55,gr1,12
1761986432.3150177,-55,gr1,12
1761986432.3356688,-54,gr1,12
1761986432.385008,-55,gr1,12
1761986432.4512775,-55,gr1,12
1761986432.4735444,-54,gr1,12
1761986432.495741,-59,gr1,12
1761986432.5397196,-54,gr1,12
1761986432.562908,-59,gr1,12
1761986432.6047866,-54,gr1,12
1761986432.6515994,-55,gr1,12
1761986432.673094,-55,gr1,12
1761986432.699626,-59,gr1,12
1761986432.7405715,-55,gr1,12
1761986432.764884,-59,gr1,12
1761986432.7855806,-55,gr1,12
1761986432.8033903,-55,gr1,12
1761986432.8282707,-59,gr1,12
1761986432.8743117,-55,gr1,12
1761986432.897952,-59,gr1,12
1761986432.9175608,-54,gr1,12
1761986432.9920948,-54,gr1,12
1761986433.0118375,-54,gr1,12
1761986433.0366259,-59,gr1,12
1761986433.059913,-55,gr1,12
1761986433.0793707,-54,gr1,12
1761986433.102343,-59,gr1,12
1761986433.1188402,-54,gr1,12
1761986433.164163,-59,gr1,12
1761986433.1862054,-55,gr1,12
1761986433.2086115,-54,gr1,12
1761986433.2289753,-55,gr1,12
1761986433.2499366,-56,gr1,12
1761986433.2978811,-59,gr1,12
1761986433.343043,-54,gr1,12
1761986433.3669994,-59,gr1,12
1761986433.3902166,-55,gr1,12
1761986433.4121873,-54,gr1,12
1761986433.4333513,-60,gr1,12
1761986433.4521415,-54,gr1,12
1761986433.5091856,-43,gr1,12
1761986433.5206237,-54,gr1,12
1761986433.562432,-55,gr1,12
1761986433.583444,-54,gr1,12
1761986433.6093366,-59,gr1,12
1761986433.6296558,-55,gr1,12
1761986433.6552606,-55,gr1,12
1761986433.6720192,-59,gr1,12
1761986433.735612,-55,gr1,12
1761986433.7607627,-55,gr1,12
1761986433.7817264,-54,gr1,12
1761986433.8022935,-55,gr1,12
1761986433.848154,-59,gr1,12
1761986433.8651838,-55,gr1,12
1761986433.888466,-54,gr1,12
1761986433.9112496,-59,gr1,12
1761986433.9348314,-56,gr1,12
1761986433.9512136,-54,gr1,12
1761986433.9712956,-54,gr1,12
1761986434.0410707,-59,gr1,12
1761986434.0858445,-54,gr1,12
1761986434.112732,-59,gr1,12
1761986434.1779284,-59,gr1,12
1761986434.2205997,-54,gr1,12
1761986434.2617533,-54,gr1,12
1761986434.3059099,-55,gr1,12
1761986434.3243015,-54,gr1,12
1761986434.347924,-59,gr1,12
1761986434.3674812,-55,gr1,12
1761986434.4090185,-55,gr1,12
1761986434.4309344,-55,gr1,12
1761986434.4507718,-60,gr1,12
1761986434.4745083,-55,gr1,12
1761986434.4969065,-54,gr1,12
1761986434.5428877,-54,gr1,12
1761986434.5637717,-55,gr1,12
1761986434.5844932,-59,gr1,12
1761986434.6041083,-55,gr1,12
1761986434.646493,-55,gr1,12
1761986434.762254,-54,gr1,12
1761986434.786826,-59,gr1,12
1761986434.806342,-54,gr1,12
1761986434.8324008,-40,gr1,12
1761986434.8529813,-59,gr1,12
1761986434.9149694,-55,gr1,12
1761986434.9390013,-54,gr1,12
1761986434.9815724,-55,gr1,12
1761986435.0266128,-59,gr1,12
1761986435.069468,-54,gr1,12
1761986435.0920386,-59,gr1,12
1761986435.132152,-54,gr1,12
1761986435.153751,-55,gr1,12
1761986435.2127874,-44,gr1,12
1761986435.2205405,-41,gr1,12
1761986435.237148,-54,gr1,12
1761986435.2619941,-60,gr1,12
1761986435.2841277,-55,gr1,12
1761986435.3475122,-55,gr1,12
1761986435.3681076,-55,gr1,12
1761986435.3917115,-59,gr1,12
1761986435.4110153,-55,gr1,12
1761986435.459996,-59,gr1,12
1761986435.5006046,-59,gr1,12
1761986435.520031,-55,gr1,12
1761986435.5418277,-54,gr1,12
1761986435.5657017,-59,gr1,12
1761986435.5851603,-55,gr1,12
1761986435.604242,-54,gr1,12
1761986435.6295605,-59,gr1,12
1761986435.6945155,-59,gr1,12
1761986435.7133944,-54,gr1,12
1761986435.7349277,-60,gr1,12
1761986435.7772818,-54,gr1,12
1761986435.82251,-55,gr1,12
1761986435.8460395,-54,gr1,12
1761986435.869455,-59,gr1,12
1761986435.9104521,-54,gr1,12
1761986435.9328752,-59,gr1,12
1761986435.9615529,-40,gr1,12
1761986435.9767659,-54,gr1,12
1761986436.0031407,-59,gr1,12
1761986436.0216992,-55,gr1,12
1761986436.0680983,-44,gr1,12
1761986436.085929,-54,gr1,12
1761986436.2133737,-54,gr1,12
1761986436.2382405,-59,gr1,12
1761986436.2846437,-54,gr1,12
1761986436.307877,-59,gr1,12
1761986436.3283622,-55,gr1,12
1761986436.3720922,-59,gr1,12
1761986436.412326,-59,gr1,12
1761986436.4351442,-55,gr1,12
1761986436.5024061,-55,gr1,12
1761986436.5469415,-59,gr1,12
1761986436.56673,-55,gr1,12
1761986436.588387,-54,gr1,12
1761986436.613433,-59,gr1,12
1761986436.6366284,-55,gr1,12
1761986436.6559403,-54,gr1,12
1761986436.680794,-43,gr1,12
1761986436.7218235,-54,gr1,12
1761986436.743889,-59,gr1,12
1761986436.7639112,-55,gr1,12
1761986436.80603,-55,gr1,12
1761986436.8256218,-54,gr1,12
1761986436.8503413,-59,gr1,12
1761986436.8705547,-55,gr1,12
1761986436.891939,-54,gr1,12
1761986436.9138525,-59,gr1,12
1761986436.9382365,-55,gr1,12
1761986436.9569314,-54,gr1,12
1761986436.9818907,-44,gr1,12
1761986437.0004401,-55,gr1,12
1761986437.088668,-43,gr1,12
1761986437.1065943,-55,gr1,12
1761986437.130925,-55,gr1,12
1761986437.1777163,-55,gr1,12
1761986437.2229881,-59,gr1,12
1761986437.2452526,-55,gr1,12
1761986437.2883067,-59,gr1,12
1761986437.3078878,-54,gr1,12
1761986437.3269906,-54,gr1,12
1761986437.347951,-59,gr1,12
1761986437.3670049,-54,gr1,12
1761986437.3880491,-59,gr1,12
1761986437.4119608,-55,gr1,12
1761986437.436192,-54,gr1,12
1761986437.4578447,-58,gr1,12
1761986437.4775114,-54,gr1,12
1761986437.51921,-59,gr1,12
1761986437.5595455,-59,gr1,12
1761986437.5816355,-55,gr1,12
1761986437.6202314,-40,gr1,12
1761986437.6269164,-59,gr1,12
1761986437.6703525,-54,gr1,12
1761986437.6947007,-60,gr1,12
1761986437.7168925,-54,gr1,12
1761986437.7372189,-54,gr1,12
1761986437.7595727,-59,gr1,12
1761986437.779532,-55,gr1,12
1761986437.8038235,-40,gr1,12
1761986437.818995,-55,gr1,12
1761986437.8413808,-54,gr1,12
1761986437.863725,-60,gr1,12
1761986437.8845575,-55,gr1,12
1761986437.928728,-60,gr1,12
1761986437.9520392,-55,gr1,12
1761986437.9698536,-55,gr1,12
1761986437.9901915,-55,gr1,12
1761986438.0091963,-55,gr1,12
1761986438.039214,-43,gr1,12
1761986438.0622032,-40,gr1,12
1761986438.0728781,-55,gr1,12
1761986438.1201663,-55,gr1,12
1761986438.1487112,-40,gr1,12
1761986438.1568272,-55,gr1,12
1761986438.1763093,-54,gr1,12
1761986438.2220967,-55,gr1,12
1761986438.2429104,-54,gr1,12
1761986438.2625678,-59,gr1,12
1761986438.28738,-55,gr1,12
1761986438.3076148,-54,gr1,12
1761986438.3302503,-43,gr1,12
1761986438.3637755,-40,gr1,12
1761986438.3942432,-55,gr1,12
1761986438.4624877,-60,gr1,12
1761986438.5316813,-40,gr1,12
1761986438.5362563,-60,gr1,12
1761986438.5534458,-55,gr1,12
1761986438.6038036,-60,gr1,12
1761986438.6309388,-40,gr1,12
1761986438.6463497,-54,gr1,12
1761986438.671438,-60,gr1,12
1761986438.6908147,-55,gr1,12
1761986438.7125328,-55,gr1,12
1761986438.744335,-45,gr1,12
1761986438.763561,-41,gr1,12
1761986438.782961,-41,gr1,12
1761986438.7995014,-55,gr1,12
1761986438.8633673,-55,gr1,12
1761986438.8838995,-55,gr1,12
1761986438.931238,-40,gr1,12
1761986438.9550738,-54,gr1,12
1761986438.9763467,-60,gr1,12
1761986439.0201564,-54,gr1,12
1761986439.0412009,-60,gr1,12
1761986439.0624683,-55,gr1,12
1761986439.0848522,-54,gr1,12
1761986439.1063833,-60,gr1,12
1761986439.1271787,-56,gr1,12
1761986439.1700594,-56,gr1,12
1761986439.191635,-54,gr1,12
1761986439.2175775,-44,gr1,12
1761986439.2320404,-55,gr1,12
1761986439.2529047,-54,gr1,12
1761986439.28684,-43,gr1,12
1761986439.2993536,-55,gr1,12
1761986439.323659,-54,gr1,12
1761986439.3442001,-60,gr1,12
1761986439.377148,-40,gr1,12
1761986439.427607,-55,gr1,12
1761986439.452332,-44,gr1,12
1761986439.4682739,-55,gr1,12
1761986439.491125,-55,gr1,12
1761986439.5159276,-43,gr1,12
1761986439.5741901,-55,gr1,12
1761986439.6187298,-59,gr1,12
1761986439.6382754,-55,gr1,12
1761986439.6824305,-59,gr1,12
1761986439.7020166,-55,gr1,12
1761986439.7237365,-54,gr1,12
1761986439.7487028,-59,gr1,12
1761986439.7725441,-55,gr1,12
1761986439.7979555,-40,gr1,12
1761986439.829819,-43,gr1,12
1761986439.8570828,-43,gr1,12
1761986439.8733606,-55,gr1,12
1761986439.895382,-54,gr1,12
1761986439.930129,-43,gr1,12
1761986439.9446507,-40,gr1,12
1761986439.9647174,-54,gr1,12
1761986440.0295053,-54,gr1,12
1761986440.0548596,-44,gr1,12
1761986440.1277912,-44,gr1,12
1761986440.1407032,-55,gr1,12
1761986440.165653,-41,gr1,12
1761986440.1969037,-44,gr1,12
1761986440.2112603,-55,gr1,12
1761986440.2325904,-41,gr1,12
1761986440.254394,-60,gr1,12
1761986440.2971497,-55,gr1,12
1761986440.3294404,-43,gr1,12
1761986440.352783,-41,gr1,12
1761986440.3849332,-55,gr1,12
1761986440.4035678,-55,gr1,12
1761986440.4259527,-59,gr1,12
1761986440.4502,-54,gr1,12
1761986440.490457,-59,gr1,12
1761986440.5730617,-54,gr1,12
1761986440.5925941,-59,gr1,12
1761986440.6523895,-54,gr1,12
1761986440.6750505,-40,gr1,12
1761986440.693389,-59,gr1,12
1761986440.7130125,-54,gr1,12
1761986440.7341902,-54,gr1,12
1761986440.759471,-59,gr1,12
1761986440.782828,-55,gr1,12
1761986440.8058488,-54,gr1,12
1761986440.8305497,-59,gr1,12
1761986440.9117942,-54,gr1,12
1761986440.962424,-59,gr1,12
1761986440.9853568,-55,gr1,12
1761986441.0058362,-54,gr1,12
1761986441.0282876,-59,gr1,12
1761986441.0503461,-55,gr1,12
1761986441.0720117,-54,gr1,12
1761986441.1393514,-54,gr1,12
1761986441.164104,-59,gr1,12
1761986441.227337,-55,gr1,12
1761986441.2527597,-55,gr1,12
1761986441.2949092,-55,gr1,12
1761986441.3142507,-55,gr1,12
1761986441.3400905,-59,gr1,12
1761986441.3588,-54,gr1,12
1761986441.3803916,-54,gr1,12
1761986441.400851,-59,gr1,12
1761986441.4229534,-55,gr1,12
1761986441.4681573,-59,gr1,12
1761986441.4912066,-55,gr1,12
1761986441.5142853,-54,gr1,12
1761986441.5381532,-59,gr1,12
1761986441.5609415,-55,gr1,12
1761986441.5780754,-54,gr1,12
1761986441.5985298,-55,gr1,12
1761986441.6432915,-59,gr1,12
1761986441.6637187,-55,gr1,12
1761986441.7082632,-59,gr1,12
1761986441.731801,-55,gr1,12
1761986441.777562,-59,gr1,12
1761986441.8003805,-55,gr1,12
1761986441.8213055,-54,gr1,12
1761986441.8417633,-59,gr1,12
1761986441.8611913,-55,gr1,12
1761986441.9053817,-59,gr1,12
1761986441.9287329,-55,gr1,12
1761986441.950571,-54,gr1,12
1761986441.9761147,-60,gr1,12
1761986441.9958642,-55,gr1,12
1761986442.0166814,-55,gr1,12
1761986442.043258,-59,gr1,12
1761986442.0657372,-55,gr1,12
1761986442.1123993,-59,gr1,12
1761986442.1362314,-54,gr1,12
1761986442.1765954,-59,gr1,12
1761986442.2009647,-55,gr1,12
1761986442.2191887,-54,gr1,12
1761986442.2402253,-55,gr1,12
1761986442.2650576,-54,gr1,12
1761986442.3091388,-59,gr1,12
1761986442.3308306,-54,gr1,12
1761986442.35163,-59,gr1,12
1761986442.3773508,-59,gr1,12
1761986442.4216917,-54,gr1,12
1761986442.463018,-54,gr1,12
1761986442.4841383,-59,gr1,12
1761986442.5076988,-55,gr1,12
1761986442.5280316,-54,gr1,12
1761986442.5493019,-59,gr1,12
1761986442.5725574,-55,gr1,12
1761986442.5922365,-54,gr1,12
1761986442.6167204,-60,gr1,12
1761986442.6392372,-55,gr1,12
1761986442.6790419,-55,gr1,12
1761986442.7020082,-54,gr1,12
1761986442.722051,-60,gr1,12
1761986442.744989,-55,gr1,12
1761986442.7637608,-55,gr1,12
1761986442.8049917,-55,gr1,12
1761986442.8450131,-55,gr1,12
1761986442.8680546,-55,gr1,12
1761986442.9124837,-55,gr1,12
1761986442.9317596,-55,gr1,12
1761986442.9759295,-55,gr1,12
1761986443.0185645,-59,gr1,12
1761986443.0425603,-56,gr1,12
1761986443.0659907,-54,gr1,12
1761986443.1137688,-55,gr1,12
1761986443.134231,-54,gr1,12
1761986443.1578484,-59,gr1,12
1761986443.1833634,-55,gr1,12
1761986443.2046988,-54,gr1,12
1761986443.2283134,-59,gr1,12
1761986443.2527087,-57,gr1,12
1761986443.2723064,-54,gr1,12
1761986443.2966335,-59,gr1,12
1761986443.3378365,-54,gr1,12
1761986443.3582616,-59,gr1,12
1761986443.4238281,-54,gr1,12
1761986443.4392722,-54,gr1,12
1761986443.4654005,-59,gr1,12
1761986443.4849677,-55,gr1,12
1761986443.5059743,-54,gr1,12
1761986443.5475347,-55,gr1,12
1761986443.6603274,-59,gr1,12
1761986443.6860414,-55,gr1,12
1761986443.7041395,-54,gr1,12
1761986443.73053,-59,gr1,12
1761986443.7498019,-55,gr1,12
1761986443.8120244,-55,gr1,12
1761986443.8601487,-54,gr1,12
1761986443.8820703,-54,gr1,12
1761986443.904125,-59,gr1,12
1761986443.9250176,-55,gr1,12
1761986443.94475,-54,gr1,12
1761986443.9665756,-59,gr1,12
1761986444.0012026,-40,gr1,12
1761986444.030066,-55,gr1,12
1761986444.0553877,-54,gr1,12
1761986444.074086,-59,gr1,12
1761986444.094846,-55,gr1,12
1761986444.1155128,-54,gr1,12
1761986444.1382856,-59,gr1,12
1761986444.177817,-40,gr1,12
1761986444.1857073,-40,gr1,12
1761986444.2000237,-55,gr1,12
1761986444.2193096,-54,gr1,12
1761986444.266959,-55,gr1,12
1761986444.3099291,-60,gr1,12
1761986444.3350656,-60,gr1,12
1761986444.353979,-55,gr1,12
1761986444.379533,-60,gr1,12
1761986444.4062822,-41,gr1,12
1761986444.4172199,-55,gr1,12
1761986444.437759,-60,gr1,12
1761986444.4573557,-55,gr1,12
1761986444.4813535,-55,gr1,12
1761986444.5087097,-59,gr1,12
1761986444.5270686,-55,gr1,12
1761986444.586284,-55,gr1,12
1761986444.607449,-59,gr1,12
1761986444.6284354,-55,gr1,12
1761986444.6526244,-54,gr1,12
1761986444.6762285,-59,gr1,12
1761986444.6994169,-55,gr1,12
1761986444.768231,-55,gr1,12
1761986444.7874575,-54,gr1,12
1761986444.815059,-59,gr1,12
1761986444.889768,-43,gr1,12
1761986444.924269,-54,gr1,12
1761986444.967469,-55,gr1,12
1761986445.0145097,-60,gr1,12
1761986445.035779,-55,gr1,12
1761986445.079902,-60,gr1,12
1761986445.1285677,-55,gr1,12
1761986445.151162,-60,gr1,12
1761986445.17375,-55,gr1,12
1761986445.1976316,-55,gr1,12
1761986445.2382581,-55,gr1,12
1761986445.2837377,-59,gr1,12
1761986445.3070974,-55,gr1,12
1761986445.3262541,-55,gr1,12
1761986445.3479977,-59,gr1,12
1761986445.372975,-40,gr1,12
1761986445.3898644,-59,gr1,12
1761986445.419513,-40,gr1,12
1761986445.4370286,-54,gr1,12
1761986445.4548738,-59,gr1,12
1761986445.4773066,-55,gr1,12
1761986445.5221834,-59,gr1,12
1761986445.543823,-41,gr1,12
1761986445.5854566,-40,gr1,12
1761986445.5901725,-59,gr1,12
1761986445.6084356,-55,gr1,12
1761986445.648324,-55,gr1,12
1761986445.6674335,-54,gr1,12
1761986445.6886818,-59,gr1,12
1761986445.7128708,-55,gr1,12
1761986445.756341,-59,gr1,12
1761986445.7833004,-41,gr1,12
1761986445.8029134,-40,gr1,12
1761986445.8201616,-55,gr1,12
1761986445.8587046,-60,gr1,12
1761986445.8809216,-55,gr1,12
1761986445.9000566,-54,gr1,12
1761986445.971009,-55,gr1,12
1761986445.9982374,2,gr1,12
1761986446.0132506,-56,gr1,12
