1761987444.740638,-54,gr1,12
1761987444.7653313,-59,gr1,12
1761987444.8155096,-54,gr1,12
1761987444.8551552,-55,gr1,12
1761987444.8744054,-54,gr1,12
1761987444.8992584,-59,gr1,12
1761987444.944327,-54,gr1,12
1761987444.9908774,-55,gr1,12
1761987445.0103111,-54,gr1,12
1761987445.0511045,-55,gr1,12
1761987445.0742242,-55,gr1,12
1761987445.0960963,-59,gr1,12
1761987445.118505,-55,gr1,12
1761987445.1394994,-54,gr1,12
1761987445.1795566,-55,gr1,12
1761987445.2005622,-59,gr1,12
1761987445.2238564,-55,gr1,12
1761987445.263857,-59,gr1,12
1761987445.3051367,-59,gr1,12
1761987445.3271043,-54,gr1,12
1761987445.3704684,-59,gr1,12
1761987445.4101028,-54,gr1,12
1761987445.4304595,-54,gr1,12
1761987445.450169,-54,gr1,12
1761987445.4727135,-59,gr1,12
1761987445.5115077,-54,gr1,12
1761987445.5326605,-59,gr1,12
1761987445.6158402,-54,gr1,12
1761987445.6391943,-59,gr1,12
1761987445.6588542,-55,gr1,12
1761987445.6789799,-54,gr1,12
1761987445.7006392,-54,gr1,12
1761987445.7196906,-54,gr1,12
1761987445.740696,-59,gr1,12
1761987445.7638917,-55,gr1,12
1761987445.7843473,-54,gr1,12
1761987445.8104389,-59,gr1,12
1761987445.8337557,-54,gr1,12
1761987445.8741834,-59,gr1,12
1761987445.8947082,-54,gr1,12
1761987445.9341226,-54,gr1,12
1761987445.9566407,-54,gr1,12
1761987446.0061615,-58,gr1,12
1761987446.0249314,-54,gr1,12
1761987446.0468116,-59,gr1,12
1761987446.0696497,-54,gr1,12
1761987446.1426072,-59,gr1,12
1761987446.2039094,-54,gr1,12
1761987446.2227852,-54,gr1,12
1761987446.2881534,-54,gr1,12
1761987446.314577,-59,gr1,12
1761987446.3392549,-54,gr1,12
1761987446.3583016,-54,gr1,12
1761987446.3805063,-59,gr1,12
1761987446.4458733,-59,gr1,12
1761987446.4648664,-54,gr1,12
1761987446.487178,-59,gr1,12
1761987446.5294158,-54,gr1,12
1761987446.551169,-59,gr1,12
1761987446.5690143,-55,gr1,12
1761987446.6277852,-55,gr1,12
1761987446.6538503,-59,gr1,12
1761987446.69563,-54,gr1,12
1761987446.7167134,-59,gr1,12
1761987446.779249,-54,gr1,12
1761987446.7980957,-54,gr1,12
1761987446.8206692,-59,gr1,12
1761987446.8450255,-54,gr1,12
1761987446.8703313,-54,gr1,12
1761987446.890315,-59,gr1,12
1761987446.913373,-54,gr1,12
1761987446.9339223,-54,gr1,12
1761987446.955206,-59,gr1,12
1761987446.9789033,-54,gr1,12
1761987447.0020978,-54,gr1,12
1761987447.0214922,-59,gr1,12
1761987447.0409756,-54,gr1,12
1761987447.065304,-54,gr1,12
1761987447.155197,-59,gr1,12
1761987447.1980278,-54,gr1,12
1761987447.2379768,-54,gr1,12
1761987447.260837,-59,gr1,12
1761987447.2801962,-55,gr1,12
1761987447.2997012,-55,gr1,12
1761987447.3234558,-59,gr1,12
1761987447.3423018,-55,gr1,12
1761987447.3874745,-54,gr1,12
1761987447.4139452,-54,gr1,12
1761987447.4525294,-54,gr1,12
1761987447.4719129,-54,gr1,12
1761987447.4958298,-59,gr1,12
1761987447.5184608,-54,gr1,12
1761987447.5390868,-54,gr1,12
1761987447.5614028,-59,gr1,12
1761987447.580982,-54,gr1,12
1761987447.6212995,-54,gr1,12
1761987447.641834,-54,gr1,12
1761987447.6862333,-54,gr1,12
1761987447.705602,-54,gr1,12
1761987447.7267916,-59,gr1,12
1761987447.7878244,-54,gr1,12
1761987447.80695,-56,gr1,12
1761987447.829316,-59,gr1,12
1761987447.85218,-54,gr1,12
1761987447.8730664,-54,gr1,12
1761987447.918433,-54,gr1,12
1761987447.940768,-54,gr1,12
1761987447.960851,-55,gr1,12
1761987448.0093153,-55,gr1,12
1761987448.0515645,-55,gr1,12
1761987448.092589,-54,gr1,12
1761987448.1118455,-54,gr1,12
1761987448.136759,-59,gr1,12
1761987448.1550744,-54,gr1,12
1761987448.2625525,-54,gr1,12
1761987448.311905,-54,gr1,12
1761987448.3368335,-59,gr1,12
1761987448.363737,-55,gr1,12
1761987448.3817785,-54,gr1,12
1761987448.4061115,-58,gr1,12
1761987448.4273126,-55,gr1,12
1761987448.4515862,-54,gr1,12
1761987448.4947484,-55,gr1,12
1761987448.5143335,-54,gr1,12
1761987448.5371327,-59,gr1,12
1761987448.5557692,-54,gr1,12
1761987448.6040885,-59,gr1,12
1761987448.6243737,-54,gr1,12
1761987448.6464202,-59,gr1,12
1761987448.671647,-55,gr1,12
1761987448.693011,-54,gr1,12
1761987448.7101758,-59,gr1,12
1761987448.7319472,-55,gr1,12
1761987448.7738044,-58,gr1,12
1761987448.8216827,-55,gr1,12
1761987448.8486032,-59,gr1,12
1761987448.8672733,-55,gr1,12
1761987448.8902404,-54,gr1,12
1761987448.9156368,-59,gr1,12
1761987448.936075,-54,gr1,12
1761987448.979014,-59,gr1,12
1761987449.0474272,-59,gr1,12
1761987449.0677207,-54,gr1,12
1761987449.1132104,-59,gr1,12
1761987449.134187,-54,gr1,12
1761987449.178863,-59,gr1,12
1761987449.1982644,-54,gr1,12
1761987449.24693,-59,gr1,12
1761987449.2689655,-55,gr1,12
1761987449.2921226,-54,gr1,12
1761987449.3188553,-59,gr1,12
1761987449.3369105,-55,gr1,12
1761987449.3817234,-60,gr1,12
1761987449.4056087,-55,gr1,12
1761987449.4503403,-59,gr1,12
1761987449.4748514,-55,gr1,12
1761987449.4978027,-55,gr1,12
1761987449.5453506,-54,gr1,12
1761987449.56694,-54,gr1,12
1761987449.5918038,-59,gr1,12
1761987449.6147807,-54,gr1,12
1761987449.6340454,-54,gr1,12
1761987449.6556141,-59,gr1,12
1761987449.6802235,-54,gr1,12
1761987449.7017117,-54,gr1,12
1761987449.7232113,-59,gr1,12
1761987449.7426083,-55,gr1,12
1761987449.7644224,-53,gr1,12
1761987449.7901304,-59,gr1,12
1761987449.8555222,-59,gr1,12
1761987449.8981256,-54,gr1,12
1761987449.9208431,-59,gr1,12
1761987449.9391491,-54,gr1,12
1761987449.9859111,-55,gr1,12
1761987450.0277154,-59,gr1,12
1761987450.0708194,-54,gr1,12
1761987450.0922108,-60,gr1,12
1761987450.1729343,-54,gr1,12
1761987450.1943474,-59,gr1,12
1761987450.2174096,-55,gr1,12
1761987450.2407799,-55,gr1,12
1761987450.2657552,-59,gr1,12
1761987450.3081267,-54,gr1,12
1761987450.3343713,-59,gr1,12
1761987450.3559191,-55,gr1,12
1761987450.3800058,-54,gr1,12
1761987450.4246287,-55,gr1,12
1761987450.4447625,-54,gr1,12
1761987450.4897423,-55,gr1,12
1761987450.5128353,-54,gr1,12
1761987450.5601234,-55,gr1,12
1761987450.582982,-54,gr1,12
1761987450.6033154,-59,gr1,12
1761987450.624118,-55,gr1,12
1761987450.6456513,-54,gr1,12
1761987450.6669173,-59,gr1,12
1761987450.6915205,-55,gr1,12
1761987450.7353551,-60,gr1,12
1761987450.7560496,-55,gr1,12
1761987450.776248,-54,gr1,12
1761987450.801395,-60,gr1,12
1761987450.8230476,-55,gr1,12
1761987450.843187,-54,gr1,12
1761987450.8668456,-59,gr1,12
1761987450.9330833,-59,gr1,12
1761987450.95194,-55,gr1,12
1761987450.9766967,-59,gr1,12
1761987451.0207255,-54,gr1,12
1761987451.0422063,-59,gr1,12
1761987451.0613499,-56,gr1,12
1761987451.1029196,-59,gr1,12
1761987451.1251338,-55,gr1,12
1761987451.1657894,-55,gr1,12
1761987451.1843553,-54,gr1,12
1761987451.2285497,-55,gr1,12
1761987451.2502267,-54,gr1,12
1761987451.2759216,-60,gr1,12
1761987451.2947657,-55,gr1,12
1761987451.316461,-54,gr1,12
1761987451.341526,-60,gr1,12
1761987451.3649096,-56,gr1,12
1761987451.3840353,-54,gr1,12
1761987451.4051583,-60,gr1,12
1761987451.4476802,-60,gr1,12
1761987451.4923882,-54,gr1,12
1761987451.5372214,-55,gr1,12
1761987451.559654,-54,gr1,12
1761987451.581627,-59,gr1,12
1761987451.6216884,-54,gr1,12
1761987451.6434693,-59,gr1,12
1761987451.661893,-55,gr1,12
1761987451.6840534,-59,gr1,12
1761987451.7090738,-59,gr1,12
1761987451.748957,-59,gr1,12
1761987451.7698097,-55,gr1,12
1761987451.8103023,-59,gr1,12
1761987451.8348534,-55,gr1,12
1761987451.8566558,-54,gr1,12
1761987451.8792858,-59,gr1,12
1761987451.90025,-55,gr1,12
1761987451.9241126,-54,gr1,12
1761987451.950358,-59,gr1,12
1761987451.9690106,-55,gr1,12
1761987452.01044,-54,gr1,12
1761987452.0329275,-54,gr1,12
1761987452.102822,-54,gr1,12
1761987452.1265259,-60,gr1,12
1761987452.151532,-55,gr1,12
1761987452.1740549,-54,gr1,12
1761987452.1992347,-60,gr1,12
1761987452.2378018,-54,gr1,12
1761987452.2863219,-57,gr1,12
1761987452.305598,-54,gr1,12
1761987452.3492095,-55,gr1,12
1761987452.3925385,-55,gr1,12
1761987452.4587958,-55,gr1,12
1761987452.4785147,-54,gr1,12
1761987452.5003695,-60,gr1,12
1761987452.5427666,-54,gr1,12
1761987452.5653017,-60,gr1,12
1761987452.584137,-54,gr1,12
1761987452.6061487,-60,gr1,12
1761987452.624753,-55,gr1,12
1761987452.6440866,-54,gr1,12
1761987452.6897032,-55,gr1,12
1761987452.7139208,-54,gr1,12
1761987452.7371128,-60,gr1,12
1761987452.761158,-55,gr1,12
1761987452.7793772,-54,gr1,12
1761987452.832655,-54,gr1,12
1761987452.8629248,-55,gr1,12
1761987452.8838952,-54,gr1,12
1761987452.9039445,-60,gr1,12
1761987452.9246774,-55,gr1,12
1761987452.9469614,-54,gr1,12
1761987452.9735265,-60,gr1,12
1761987453.0122554,-59,gr1,12
1761987453.0334096,-55,gr1,12
1761987453.0527875,-54,gr1,12
1761987453.0746124,-59,gr1,12
1761987453.095216,-55,gr1,12
1761987453.1404064,-59,gr1,12
1761987453.1602304,-54,gr1,12
1761987453.2058098,-59,gr1,12
1761987453.27287,-59,gr1,12
1761987453.2915995,-54,gr1,12
1761987453.313856,-58,gr1,12
1761987453.3376343,-55,gr1,12
1761987453.356898,-54,gr1,12
1761987453.380676,-59,gr1,12
1761987453.405265,-55,gr1,12
1761987453.424567,-54,gr1,12
1761987453.4502766,-59,gr1,12
1761987453.4698362,-56,gr1,12
1761987453.4892986,-54,gr1,12
1761987453.5102873,-59,gr1,12
1761987453.5318046,-55,gr1,12
1761987453.5774724,-60,gr1,12
1761987453.5977623,-54,gr1,12
1761987453.6180289,-60,gr1,12
1761987453.6419888,-55,gr1,12
1761987453.6894155,-54,gr1,12
1761987453.7100036,-55,gr1,12
1761987453.7300317,-54,gr1,12
1761987453.7541983,-59,gr1,12
1761987453.7762265,-55,gr1,12
1761987453.7955565,-55,gr1,12
1761987453.8219128,-59,gr1,12
1761987453.8412683,-55,gr1,12
1761987453.8601944,-56,gr1,12
1761987453.9714181,-55,gr1,12
1761987454.0121655,-54,gr1,12
1761987454.0317729,-54,gr1,12
1761987454.057194,-59,gr1,12
1761987454.0761266,-55,gr1,12
1761987454.095271,-54,gr1,12
1761987454.119425,-59,gr1,12
1761987454.139838,-55,gr1,12
1761987454.1869504,-59,gr1,12
1761987454.2487185,-55,gr1,12
1761987454.2978597,-54,gr1,12
1761987454.3216388,-60,gr1,12
1761987454.3867784,-60,gr1,12
1761987454.4743595,-54,gr1,12
1761987454.5660994,-59,gr1,12
1761987454.5848498,-55,gr1,12
1761987454.60653,-54,gr1,12
1761987454.627855,-59,gr1,12
1761987454.64719,-55,gr1,12
1761987454.667809,-54,gr1,12
1761987454.6884885,-55,gr1,12
1761987454.7078192,-54,gr1,12
1761987454.7535455,-55,gr1,12
1761987454.7728133,-54,gr1,12
1761987454.7967563,-59,gr1,12
1761987454.8592932,-59,gr1,12
1761987454.8835008,-55,gr1,12
1761987454.9239178,-55,gr1,12
1761987454.9440277,-54,gr1,12
1761987454.9671397,-60,gr1,12
1761987454.9892182,-56,gr1,12
1761987455.0082076,-54,gr1,12
1761987455.0319414,-60,gr1,12
1761987455.0563138,-55,gr1,12
1761987455.0803185,-54,gr1,12
1761987455.121192,-55,gr1,12
1761987455.141726,-54,gr1,12
1761987455.1667504,-59,gr1,12
1761987455.1902127,-55,gr1,12
1761987455.2119558,-55,gr1,12
1761987455.2331626,-59,gr1,12
1761987455.2551608,-55,gr1,12
1761987455.2766194,-55,gr1,12
1761987455.3195307,-54,gr1,12
1761987455.340423,-59,gr1,12
1761987455.3589318,-56,gr1,12
1761987455.380085,-54,gr1,12
1761987455.4041705,-59,gr1,12
1761987455.4263654,-55,gr1,12
1761987455.4468517,-54,gr1,12
1761987455.4733915,-59,gr1,12
1761987455.4922223,-55,gr1,12
1761987455.5152562,-54,gr1,12
1761987455.536544,-59,gr1,12
1761987455.5591357,-55,gr1,12
1761987455.603117,-60,gr1,12
1761987455.6662965,-55,gr1,12
1761987455.712669,-60,gr1,12
1761987455.7530727,-54,gr1,12
1761987455.7782795,-60,gr1,12
1761987455.7985091,-55,gr1,12
1761987455.8191123,-54,gr1,12
1761987455.8405936,-60,gr1,12
1761987455.8830829,-54,gr1,12
1761987455.9033818,-55,gr1,12
1761987455.9254007,-54,gr1,12
1761987455.9463954,-60,gr1,12
1761987455.9914274,-55,gr1,12
1761987456.012882,-60,gr1,12
1761987456.0343323,-55,gr1,12
1761987456.0540035,-54,gr1,12
1761987456.0988615,-55,gr1,12
1761987456.1444976,-60,gr1,12
1761987456.206742,-55,gr1,12
1761987456.2256303,-54,gr1,12
1761987456.246902,-60,gr1,12
1761987456.266262,-55,gr1,12
1761987456.2893004,-54,gr1,12
1761987456.3102329,-60,gr1,12
1761987456.356474,-54,gr1,12
1761987456.3803532,-60,gr1,12
1761987456.4464033,-60,gr1,12
1761987456.4709435,-55,gr1,12
1761987456.4927754,-54,gr1,12
1761987456.51397,-60,gr1,12
1761987456.5327983,-54,gr1,12
1761987456.5553076,-60,gr1,12
1761987456.5773525,-55,gr1,12
1761987456.600969,-54,gr1,12
1761987456.6229088,-60,gr1,12
1761987456.6664722,-55,gr1,12
1761987456.6877613,-60,gr1,12
1761987456.726476,-54,gr1,12
1761987456.750156,-60,gr1,12
1761987456.816731,-60,gr1,12
1761987456.8353038,-54,gr1,12
1761987456.879736,-55,gr1,12
1761987456.899762,-54,gr1,12
1761987456.921378,-60,gr1,12
1761987456.960597,-60,gr1,12
1761987456.9836357,-56,gr1,12
1761987457.0027745,-54,gr1,12
1761987457.0277727,-60,gr1,12
1761987457.0484989,-55,gr1,12
1761987457.0690098,-54,gr1,12
1761987457.090212,-60,gr1,12
1761987457.1097226,-55,gr1,12
1761987457.1329052,-54,gr1,12
1761987457.1591368,-60,gr1,12
1761987457.1785495,-55,gr1,12
1761987457.1990077,-54,gr1,12
1761987457.2214358,-60,gr1,12
1761987457.240294,-54,gr1,12
1761987457.2614675,-60,gr1,12
1761987457.2834601,-55,gr1,12
1761987457.302739,-54,gr1,12
1761987457.399722,-60,gr1,12
1761987457.419297,-55,gr1,12
1761987457.4384694,-55,gr1,12
1761987457.4594748,-60,gr1,12
1761987457.4825447,-55,gr1,12
1761987457.526867,-60,gr1,12
1761987457.5454533,-53,gr1,12
1761987457.5895784,-55,gr1,12
1761987457.6128993,-53,gr1,12
1761987457.6615262,-60,gr1,12
1761987457.6847296,-55,gr1,12
1761987457.7285671,-60,gr1,12
1761987457.7505238,-55,gr1,12
1761987457.7956874,-61,gr1,12
1761987457.8139641,-53,gr1,12
1761987457.863057,-61,gr1,12
1761987457.8824182,-54,gr1,12
1761987457.9059424,-61,gr1,12
1761987457.9484534,-54,gr1,12
1761987457.9693778,-61,gr1,12
1761987457.9937897,-56,gr1,12
1761987458.0152724,-54,gr1,12
1761987458.0615964,-56,gr1,12
1761987458.0803273,-54,gr1,12
1761987458.1045344,-61,gr1,12
1761987458.1262224,-56,gr1,12
1761987458.1500957,-54,gr1,12
1761987458.1742299,-61,gr1,12
1761987458.193932,-55,gr1,12
1761987458.212797,-53,gr1,12
1761987458.2341154,-61,gr1,12
1761987458.2571857,-55,gr1,12
1761987458.2984095,-55,gr1,12
1761987458.3195188,-53,gr1,12
1761987458.3391593,-61,gr1,12
1761987458.3609228,-56,gr1,12
1761987458.4045773,-61,gr1,12
1761987458.4705641,-60,gr1,12
1761987458.5195637,-54,gr1,12
1761987458.5430515,-60,gr1,12
1761987458.5624547,-56,gr1,12
1761987458.6333997,-56,gr1,12
1761987458.6540198,-54,gr1,12
1761987458.7382264,-56,gr1,12
1761987458.756767,-54,gr1,12
1761987458.783372,-60,gr1,12
1761987458.8083718,-60,gr1,12
1761987458.85373,-55,gr1,12
1761987458.8787353,-60,gr1,12
1761987458.8980517,-55,gr1,12
1761987458.9405499,-55,gr1,12
1761987458.961816,-54,gr1,12
1761987458.985589,-60,gr1,12
1761987459.0090044,-56,gr1,12
1761987459.0274246,-54,gr1,12
1761987459.050364,-61,gr1,12
1761987459.0902514,-54,gr1,12
1761987459.1155953,-60,gr1,12
1761987459.138371,-55,gr1,12
1761987459.180581,-60,gr1,12
1761987459.2052436,-56,gr1,12
1761987459.2465403,-60,gr1,12
1761987459.2653959,-54,gr1,12
1761987459.2865362,-60,gr1,12
1761987459.308435,-56,gr1,12
1761987459.3290422,-54,gr1,12
1761987459.3502018,-60,gr1,12
1761987459.4111767,-56,gr1,12
1761987459.4318886,-54,gr1,12
1761987459.4727404,-56,gr1,12
1761987459.4943173,-55,gr1,12
1761987459.5150867,-56,gr1,12
1761987459.5577328,-59,gr1,12
1761987459.579792,-55,gr1,12
1761987459.599086,-54,gr1,12
1761987459.62515,-59,gr1,12
1761987459.6672702,-54,gr1,12
1761987459.687792,-59,gr1,12
1761987459.7278469,-59,gr1,12
1761987459.7505724,-55,gr1,12
1761987459.7733407,-54,gr1,12
1761987459.7962608,-60,gr1,12
1761987459.820513,-60,gr1,12
1761987459.8433285,-55,gr1,12
1761987459.884208,-55,gr1,12
1761987459.9054925,-54,gr1,12
1761987459.929023,-60,gr1,12
1761987459.9530616,-55,gr1,12
1761987459.9701521,-54,gr1,12
1761987459.9914505,-60,gr1,12
1761987460.0578341,-60,gr1,12
1761987460.082059,-55,gr1,12
1761987460.1286154,-60,gr1,12
1761987460.150068,-56,gr1,12
1761987460.1693904,-55,gr1,12
1761987460.1919339,-60,gr1,12
1761987460.234148,-59,gr1,12
1761987460.2742665,-55,gr1,12
1761987460.2992032,-59,gr1,12
1761987460.3652694,-59,gr1,12
1761987460.3858604,-55,gr1,12
1761987460.4052227,-54,gr1,12
1761987460.431472,-59,gr1,12
1761987460.4547722,-55,gr1,12
1761987460.47413,-54,gr1,12
1761987460.542765,-54,gr1,12
1761987460.5680041,-58,gr1,12
1761987460.5922272,-55,gr1,12
1761987460.6151478,-54,gr1,12
1761987460.6365476,-59,gr1,12
1761987460.656256,-55,gr1,12
1761987460.6767862,-55,gr1,12
1761987460.702824,-59,gr1,12
1761987460.7453434,-55,gr1,12
1761987460.788377,-56,gr1,12
1761987460.8301637,-55,gr1,12
1761987460.8502939,-55,gr1,12
1761987460.896066,-55,gr1,12
1761987460.938971,-59,gr1,12
1761987460.9597998,-55,gr1,12
1761987460.9840872,-55,gr1,12
1761987461.0091162,-59,gr1,12
1761987461.0320861,-56,gr1,12
1761987461.121764,-54,gr1,12
1761987461.1430209,-59,gr1,12
1761987461.1633334,-55,gr1,12
1761987461.1827564,-54,gr1,12
1761987461.2040367,-59,gr1,12
1761987461.268711,-55,gr1,12
1761987461.3425474,-60,gr1,12
1761987461.383993,-54,gr1,12
1761987461.4257631,-54,gr1,12
1761987461.4464345,-60,gr1,12
1761987461.4918585,-55,gr1,12
1761987461.5172749,-60,gr1,12
1761987461.5384157,-55,gr1,12
1761987461.5615954,-55,gr1,12
1761987461.605887,-55,gr1,12
1761987461.6280434,-55,gr1,12
1761987461.6498232,-59,gr1,12
1761987461.6689675,-55,gr1,12
1761987461.6884816,-55,gr1,12
1761987461.7135725,-59,gr1,12
1761987461.735992,-55,gr1,12
1761987461.7873378,-59,gr1,12
1761987461.8330934,-54,gr1,12
1761987461.8745573,-55,gr1,12
1761987461.89388,-54,gr1,12
1761987461.9189782,-59,gr1,12
1761987461.9383862,-55,gr1,12
1761987461.9615316,-54,gr1,12
1761987461.9876373,-59,gr1,12
1761987462.0552561,-59,gr1,12
1761987462.074732,-55,gr1,12
1761987462.1203446,-59,gr1,12
1761987462.1648715,-55,gr1,12
1761987462.1861522,-59,gr1,12
1761987462.2461276,-55,gr1,12
1761987462.2849674,-60,gr1,12
1761987462.30938,-55,gr1,12
1761987462.3321414,-55,gr1,12
1761987462.3549948,-59,gr1,12
1761987462.3775005,-55,gr1,12
1761987462.4002345,-55,gr1,12
1761987462.4218514,-59,gr1,12
1761987462.4617598,-59,gr1,12
1761987462.4832916,-55,gr1,12
1761987462.5064652,-54,gr1,12
1761987462.5539367,-59,gr1,12
1761987462.576486,-59,gr1,12
1761987462.5965447,-54,gr1,12
1761987462.66804,-55,gr1,12
1761987462.690541,-54,gr1,12
1761987462.712221,-59,gr1,12
1761987462.7319317,-54,gr1,12
1761987462.754548,-59,gr1,12
1761987462.7790349,-59,gr1,12
1761987462.7990026,-54,gr1,12
1761987462.8209271,-59,gr1,12
1761987462.841977,-55,gr1,12
1761987462.866389,-54,gr1,12
1761987462.88943,-59,gr1,12
1761987462.9264302,-54,gr1,12
1761987462.951515,-60,gr1,12
1761987462.974484,-55,gr1,12
1761987462.999382,-55,gr1,12
1761987463.0239842,-59,gr1,12
1761987463.0626922,-55,gr1,12
1761987463.0857835,-59,gr1,12
1761987463.1058748,-56,gr1,12
1761987463.1490157,-55,gr1,12
1761987463.169016,-54,gr1,12
1761987463.1901646,-59,gr1,12
1761987463.211096,-55,gr1,12
1761987463.231394,-54,gr1,12
1761987463.2554245,-59,gr1,12
1761987463.2976177,-54,gr1,12
1761987463.3432178,-55,gr1,12
1761987463.3835337,-55,gr1,12
1761987463.4497628,-55,gr1,12
1761987463.5161965,-55,gr1,12
1761987463.5405078,-54,gr1,12
1761987463.5651257,-59,gr1,12
1761987463.5822794,-55,gr1,12
1761987463.628892,-59,gr1,12
1761987463.6510067,-55,gr1,12
1761987463.6692214,-54,gr1,12
1761987463.6941462,-59,gr1,12
1761987463.7136018,-55,gr1,12
1761987463.754497,-55,gr1,12
1761987463.774723,-55,gr1,12
1761987463.8391566,-55,gr1,12
1761987463.9017386,-58,gr1,12
1761987463.9454868,-54,gr1,12
1761987463.9674585,-59,gr1,12
1761987463.9861252,-55,gr1,12
1761987464.0069036,-54,gr1,12
1761987464.0704026,-59,gr1,12
1761987464.0947254,-55,gr1,12
1761987464.1155944,-54,gr1,12
1761987464.1373463,-59,gr1,12
1761987464.1604052,-55,gr1,12
1761987464.1779594,-54,gr1,12
1761987464.200122,-59,gr1,12
1761987464.2219672,-57,gr1,12
1761987464.2664542,-59,gr1,12
1761987464.3072448,-59,gr1,12
1761987464.3288202,-56,gr1,12
1761987464.3517258,-55,gr1,12
1761987464.3738961,-60,gr1,12
1761987464.3928998,-56,gr1,12
1761987464.415079,-55,gr1,12
1761987464.4558015,-56,gr1,12
1761987464.4983835,-56,gr1,12
1761987464.5198944,-55,gr1,12
1761987464.5405896,-59,gr1,12
1761987464.5637143,-56,gr1,12
1761987464.5832217,-54,gr1,12
1761987464.604166,-60,gr1,12
1761987464.6272924,-55,gr1,12
1761987464.6500344,-54,gr1,12
1761987464.6712868,-60,gr1,12
1761987464.7153525,-54,gr1,12
1761987464.7366533,-59,gr1,12
1761987464.755405,-54,gr1,12
1761987464.777865,-59,gr1,12
1761987464.8163252,-54,gr1,12
1761987464.8375714,-59,gr1,12
1761987464.882529,-54,gr1,12
1761987464.9065335,-59,gr1,12
1761987464.9918375,-54,gr1,12
1761987465.0136628,-59,gr1,12
1761987465.0332804,-56,gr1,12
1761987465.0526145,-54,gr1,12
1761987465.075109,-60,gr1,12
1761987465.0938394,-54,gr1,12
1761987465.1191473,-54,gr1,12
1761987465.1416404,-60,gr1,12
1761987465.1618173,-54,gr1,12
1761987465.1837509,-59,gr1,12
1761987465.2023242,-57,gr1,12
1761987465.222518,-54,gr1,12
1761987465.2488735,-59,gr1,12
1761987465.2902002,-54,gr1,12
1761987465.3161893,-59,gr1,12
1761987465.3570194,-53,gr1,12
1761987465.3778958,-59,gr1,12
1761987465.42294,-53,gr1,12
1761987465.4672818,-53,gr1,12
1761987465.486569,-59,gr1,12
1761987465.5097268,-56,gr1,12
1761987465.5296547,-53,gr1,12
1761987465.5542562,-59,gr1,12
1761987465.5749395,-56,gr1,12
1761987465.594479,-53,gr1,12
1761987465.6158378,-59,gr1,12
1761987465.6597242,-53,gr1,12
1761987465.6812987,-59,gr1,12
1761987465.7491481,-59,gr1,12
1761987465.81353,-56,gr1,12
1761987465.8329597,-54,gr1,12
1761987465.8570378,-60,gr1,12
1761987465.880007,-56,gr1,12
1761987465.9008143,-54,gr1,12
1761987465.923857,-59,gr1,12
1761987465.9432888,-56,gr1,12
1761987465.968458,-55,gr1,12
1761987466.0094423,-56,gr1,12
1761987466.0325532,-55,gr1,12
1761987466.081929,-55,gr1,12
1761987466.1013324,-54,gr1,12
1761987466.1230779,-59,gr1,12
1761987466.1629298,-59,gr1,12
1761987466.1835272,-55,gr1,12
1761987466.2041569,-54,gr1,12
1761987466.2280369,-59,gr1,12
1761987466.25351,-55,gr1,12
1761987466.2734642,-54,gr1,12
1761987466.2971745,-59,gr1,12
1761987466.3629494,-59,gr1,12
1761987466.3878117,-55,gr1,12
1761987466.406279,-54,gr1,12
1761987466.4292405,-59,gr1,12
1761987466.4515045,-56,gr1,12
1761987466.4700818,-54,gr1,12
1761987466.4958868,-59,gr1,12
1761987466.5413907,-54,gr1,12
1761987466.5618782,-59,gr1,12
1761987466.6235433,-55,gr1,12
1761987466.6457164,-54,gr1,12
1761987466.6943705,-59,gr1,12
1761987466.713615,-54,gr1,12
1761987466.778132,-53,gr1,12
1761987466.8046823,-60,gr1,12
1761987466.8258474,-55,gr1,12
1761987466.8687348,-59,gr1,12
1761987466.8887396,-56,gr1,12
1761987466.9117382,-53,gr1,12
1761987466.9731548,-60,gr1,12
1761987466.9924498,-55,gr1,12
1761987467.012506,-53,gr1,12
1761987467.0368285,-60,gr1,12
1761987467.0608032,-55,gr1,12
1761987467.100507,-60,gr1,12
1761987467.144809,-54,gr1,12
1761987467.166067,-55,gr1,12
1761987467.1850476,-54,gr1,12
1761987467.2102377,-60,gr1,12
1761987467.2296646,-55,gr1,12
1761987467.2485442,-54,gr1,12
1761987467.2697918,-59,gr1,12
1761987467.3352416,-59,gr1,12
1761987467.37759,-59,gr1,12
1761987467.4017272,-56,gr1,12
1761987467.487911,-54,gr1,12
1761987467.5599945,-55,gr1,12
1761987467.5805368,-59,gr1,12
1761987467.601732,-55,gr1,12
1761987467.6238546,-53,gr1,12
1761987467.647771,-59,gr1,12
1761987467.6696045,-56,gr1,12
1761987467.6909351,-53,gr1,12
1761987467.7118466,-59,gr1,12
1761987467.7336445,-56,gr1,12
1761987467.7534027,-53,gr1,12
1761987467.7775645,-59,gr1,12
1761987467.8175564,-59,gr1,12
1761987467.8604286,-53,gr1,12
1761987467.9063377,-56,gr1,12
1761987467.9258842,-54,gr1,12
1761987467.9467611,-60,gr1,12
1761987468.0132468,-60,gr1,12
1761987468.0539145,-59,gr1,12
1761987468.0980766,-54,gr1,12
1761987468.1432552,-55,gr1,12
1761987468.1908057,-59,gr1,12
1761987468.2074895,-55,gr1,12
1761987468.2267244,-53,gr1,12
1761987468.2491188,-59,gr1,12
1761987468.2703054,-55,gr1,12
1761987468.29416,-53,gr1,12
1761987468.316842,-59,gr1,12
