1761987025.408283,-56,gr1,12
1761987025.4964688,-55,gr1,12
1761987025.5234928,-45,gr1,12
1761987025.5396092,-56,gr1,12
1761987025.5839272,-60,gr1,12
1761987025.6022959,-55,gr1,12
1761987025.624679,-60,gr1,12
1761987025.6467264,-56,gr1,12
1761987025.6660953,-55,gr1,12
1761987025.6922915,-60,gr1,12
1761987025.7148957,-41,gr1,12
1761987025.794753,-60,gr1,12
1761987025.8184252,-55,gr1,12
1761987025.8402033,-54,gr1,12
1761987025.8621407,-60,gr1,12
1761987025.884434,-55,gr1,12
1761987025.9064376,-54,gr1,12
1761987025.9288456,-60,gr1,12
1761987025.9491587,-56,gr1,12
1761987025.9725246,-40,gr1,12
1761987025.997038,-61,gr1,12
1761987026.0205803,-55,gr1,12
1761987026.0438485,-54,gr1,12
1761987026.1129827,-56,gr1,12
1761987026.1560512,-56,gr1,12
1761987026.1748989,-54,gr1,12
1761987026.202851,-44,gr1,12
1761987026.2205894,-55,gr1,12
1761987026.2402291,-54,gr1,12
1761987026.2713444,-44,gr1,12
1761987026.3057969,-55,gr1,12
1761987026.328414,-61,gr1,12
1761987026.3491588,-56,gr1,12
1761987026.3701253,-61,gr1,12
1761987026.4181688,-55,gr1,12
1761987026.4403548,-55,gr1,12
1761987026.4662645,-61,gr1,12
1761987026.5338194,-60,gr1,12
1761987026.555454,-56,gr1,12
1761987026.6136208,-55,gr1,12
1761987026.6347167,-60,gr1,12
1761987026.6774049,-55,gr1,12
1761987026.7231488,-55,gr1,12
1761987026.7675576,-60,gr1,12
1761987026.7976801,-41,gr1,12
1761987026.829972,-55,gr1,12
1761987026.8935604,-55,gr1,12
1761987026.9371881,-60,gr1,12
1761987026.9612532,-41,gr1,12
1761987027.024396,-55,gr1,12
1761987027.0451093,-61,gr1,12
1761987027.0709403,-41,gr1,12
1761987027.087186,-54,gr1,12
1761987027.110211,-61,gr1,12
1761987027.1296341,-55,gr1,12
1761987027.154354,-55,gr1,12
1761987027.1757789,-60,gr1,12
1761987027.1974294,-56,gr1,12
1761987027.2175741,-55,gr1,12
1761987027.2385447,-61,gr1,12
1761987027.28766,-45,gr1,12
1761987027.2997117,-56,gr1,12
1761987027.3196232,-41,gr1,12
1761987027.3670638,-41,gr1,12
1761987027.3855119,-55,gr1,12
1761987027.4407787,-41,gr1,12
1761987027.4540074,-55,gr1,12
1761987027.4968698,-55,gr1,12
1761987027.5175803,-60,gr1,12
1761987027.5615559,-55,gr1,12
1761987027.5871117,-60,gr1,12
1761987027.6069307,-55,gr1,12
1761987027.6509984,-60,gr1,12
1761987027.6738696,-55,gr1,12
1761987027.6951752,-54,gr1,12
1761987027.7296202,-44,gr1,12
1761987027.7512941,-41,gr1,12
1761987027.75673,-54,gr1,12
1761987027.7887151,-44,gr1,12
1761987027.828656,-44,gr1,12
1761987027.8418202,-54,gr1,12
1761987027.8615286,-54,gr1,12
1761987027.8837664,-60,gr1,12
1761987027.9045568,-55,gr1,12
1761987027.9659088,-54,gr1,12
1761987028.0148568,-60,gr1,12
1761987028.0497532,-40,gr1,12
1761987028.0563855,-60,gr1,12
1761987028.122445,-60,gr1,12
1761987028.1426988,-55,gr1,12
1761987028.1655076,-55,gr1,12
1761987028.2108264,-56,gr1,12
1761987028.2567506,-61,gr1,12
1761987028.2740135,-56,gr1,12
1761987028.297477,-55,gr1,12
1761987028.3241696,-60,gr1,12
1761987028.345529,-41,gr1,12
1761987028.4106107,-56,gr1,12
1761987028.47689,-55,gr1,12
1761987028.4972146,-60,gr1,12
1761987028.5168467,-55,gr1,12
1761987028.558481,-60,gr1,12
1761987028.6677642,-54,gr1,12
1761987028.6912942,-60,gr1,12
1761987028.7131853,-55,gr1,12
1761987028.777796,-54,gr1,12
1761987028.8012223,-60,gr1,12
1761987028.8222046,-55,gr1,12
1761987028.8670413,-60,gr1,12
1761987028.894145,-41,gr1,12
1761987028.906861,-54,gr1,12
1761987028.9502556,-55,gr1,12
1761987029.009298,-45,gr1,12
1761987029.0409367,-55,gr1,12
1761987029.0869672,-56,gr1,12
1761987029.110159,-55,gr1,12
1761987029.1311893,-61,gr1,12
1761987029.148573,-55,gr1,12
1761987029.1944504,-55,gr1,12
1761987029.2161376,-55,gr1,12
1761987029.264015,-60,gr1,12
1761987029.2871118,-56,gr1,12
1761987029.336055,-60,gr1,12
1761987029.3590977,-56,gr1,12
1761987029.378609,-55,gr1,12
1761987029.401081,-60,gr1,12
1761987029.4236078,-55,gr1,12
1761987029.4675622,-60,gr1,12
1761987029.4882336,-55,gr1,12
1761987029.5088277,-60,gr1,12
1761987029.529454,-55,gr1,12
1761987029.5508847,-54,gr1,12
1761987029.572293,-60,gr1,12
1761987029.591635,-55,gr1,12
1761987029.6373277,-60,gr1,12
1761987029.6592104,-55,gr1,12
1761987029.7698865,-41,gr1,12
1761987029.7875788,-54,gr1,12
1761987029.8270187,-55,gr1,12
1761987029.8521297,-40,gr1,12
1761987029.890165,-54,gr1,12
1761987029.914202,-60,gr1,12
1761987029.9341314,-55,gr1,12
1761987029.973525,-40,gr1,12
1761987030.0494728,-61,gr1,12
1761987030.069641,-56,gr1,12
1761987030.1035752,-41,gr1,12
1761987030.1194367,-44,gr1,12
1761987030.18536,-44,gr1,12
1761987030.1981401,-54,gr1,12
1761987030.222358,-55,gr1,12
1761987030.2474523,-60,gr1,12
1761987030.2705176,-55,gr1,12
1761987030.3030257,-41,gr1,12
1761987030.335286,-55,gr1,12
1761987030.358237,-55,gr1,12
1761987030.3783767,-44,gr1,12
1761987030.3976352,-54,gr1,12
1761987030.4377735,-44,gr1,12
1761987030.4491007,2,gr1,12
1761987030.4665117,-55,gr1,12
1761987030.511719,-41,gr1,12
1761987030.5466945,-40,gr1,12
1761987030.568977,-55,gr1,12
1761987030.6640773,-44,gr1,12
1761987030.6982994,-40,gr1,12
1761987030.7798543,-55,gr1,12
1761987030.8022456,-54,gr1,12
1761987030.826617,-44,gr1,12
1761987030.8428643,-56,gr1,12
1761987030.9065304,-55,gr1,12
1761987030.946468,-55,gr1,12
1761987030.9675074,-41,gr1,12
1761987030.9872599,-61,gr1,12
1761987031.017688,-41,gr1,12
1761987031.04973,-56,gr1,12
1761987031.09344,-60,gr1,12
1761987031.1128275,-56,gr1,12
1761987031.133658,-55,gr1,12
1761987031.1573164,-60,gr1,12
1761987031.2268677,-60,gr1,12
1761987031.2520509,-41,gr1,12
1761987031.269777,-54,gr1,12
1761987031.2911074,-60,gr1,12
1761987031.3157234,-41,gr1,12
1761987031.3360791,-40,gr1,12
1761987031.3590748,-60,gr1,12
1761987031.3790529,-55,gr1,12
1761987031.4240112,-60,gr1,12
1761987031.4509652,-40,gr1,12
1761987031.509887,-54,gr1,12
1761987031.53221,-60,gr1,12
1761987031.5540543,-55,gr1,12
1761987031.6214845,-55,gr1,12
1761987031.6409726,-55,gr1,12
1761987031.7065277,-55,gr1,12
1761987031.7272952,-61,gr1,12
1761987031.7471805,-55,gr1,12
1761987031.8132997,-55,gr1,12
1761987031.859057,-41,gr1,12
1761987031.8785896,-55,gr1,12
1761987031.8997896,-60,gr1,12
1761987031.9205427,-55,gr1,12
1761987031.9670062,-44,gr1,12
1761987031.9894426,-56,gr1,12
1761987032.0125852,-40,gr1,12
1761987032.0345562,-60,gr1,12
1761987032.0565732,-55,gr1,12
1761987032.120321,-55,gr1,12
1761987032.1436765,-54,gr1,12
1761987032.1683466,-60,gr1,12
1761987032.2111797,-54,gr1,12
1761987032.2360785,-60,gr1,12
1761987032.2602777,-55,gr1,12
1761987032.2833147,-54,gr1,12
1761987032.3575902,-44,gr1,12
1761987032.3625548,-55,gr1,12
1761987032.3843923,-54,gr1,12
1761987032.4072342,-60,gr1,12
1761987032.4590843,-41,gr1,12
1761987032.4817908,-45,gr1,12
1761987032.5403488,-41,gr1,12
1761987032.574615,-61,gr1,12
1761987032.5963597,-41,gr1,12
1761987032.6173031,-55,gr1,12
1761987032.7079382,-61,gr1,12
1761987032.7564795,-45,gr1,12
1761987032.7886252,-55,gr1,12
1761987032.8098254,-60,gr1,12
1761987032.881023,-60,gr1,12
1761987032.9057608,-55,gr1,12
1761987032.9419904,-40,gr1,12
1761987032.972761,-41,gr1,12
1761987033.0491111,-41,gr1,12
1761987033.063768,-54,gr1,12
1761987033.0869546,-59,gr1,12
1761987033.1314902,-54,gr1,12
1761987033.1633449,-44,gr1,12
1761987033.1715236,-55,gr1,12
1761987033.229092,-44,gr1,12
1761987033.2342675,-54,gr1,12
1761987033.2574875,-44,gr1,12
1761987033.2715948,-55,gr1,12
1761987033.2925787,-54,gr1,12
1761987033.3136094,-60,gr1,12
1761987033.3335943,-54,gr1,12
1761987033.38294,-61,gr1,12
1761987033.4262252,-55,gr1,12
1761987033.4645715,-44,gr1,12
1761987033.4693372,-55,gr1,12
1761987033.5189652,-44,gr1,12
1761987033.5360968,-55,gr1,12
1761987033.5585728,-60,gr1,12
1761987033.583008,-60,gr1,12
1761987033.634295,-40,gr1,12
1761987033.675771,-55,gr1,12
1761987033.742883,-55,gr1,12
1761987033.7862804,-60,gr1,12
1761987033.8458698,-55,gr1,12
1761987033.8804524,-40,gr1,12
1761987033.9508364,-40,gr1,12
1761987033.9970345,-60,gr1,12
1761987034.015686,-55,gr1,12
1761987034.0370245,-54,gr1,12
1761987034.0611913,-44,gr1,12
1761987034.093402,-41,gr1,12
1761987034.1411214,-55,gr1,12
1761987034.185768,-55,gr1,12
1761987034.2263887,-60,gr1,12
1761987034.2862566,-55,gr1,12
1761987034.3049414,-55,gr1,12
1761987034.3292072,-61,gr1,12
1761987034.350202,-55,gr1,12
1761987034.3980994,-60,gr1,12
1761987034.4193115,-55,gr1,12
1761987034.4642444,-41,gr1,12
1761987034.4996808,-60,gr1,12
1761987034.5462036,-56,gr1,12
1761987034.5672262,-60,gr1,12
1761987034.589144,-55,gr1,12
1761987034.6112869,-55,gr1,12
1761987034.6322334,-60,gr1,12
1761987034.6527884,-55,gr1,12
1761987034.6915486,-55,gr1,12
1761987034.7111752,-55,gr1,12
1761987034.7359102,-60,gr1,12
1761987034.7617621,-41,gr1,12
1761987034.779822,-55,gr1,12
1761987034.802456,-60,gr1,12
1761987034.8853977,-55,gr1,12
1761987034.906578,-60,gr1,12
1761987034.9498565,-55,gr1,12
1761987034.9742367,-61,gr1,12
1761987035.0605788,-55,gr1,12
1761987035.0823128,-55,gr1,12
1761987035.137007,-56,gr1,12
1761987035.1528049,-55,gr1,12
1761987035.190086,-55,gr1,12
1761987035.2148829,-55,gr1,12
1761987035.2552798,-55,gr1,12
1761987035.2953126,-55,gr1,12
1761987035.3457472,-41,gr1,12
1761987035.356879,-41,gr1,12
1761987035.3778296,-60,gr1,12
1761987035.420261,-55,gr1,12
1761987035.4459195,-60,gr1,12
1761987035.4689803,-55,gr1,12
1761987035.4874015,-54,gr1,12
1761987035.5071318,-60,gr1,12
1761987035.5302153,-55,gr1,12
1761987035.5715547,-55,gr1,12
1761987035.6125739,-60,gr1,12
1761987035.6343365,-55,gr1,12
1761987035.682989,-60,gr1,12
1761987035.7043319,-40,gr1,12
1761987035.7664123,-55,gr1,12
1761987035.8082323,-55,gr1,12
1761987035.8283613,-54,gr1,12
1761987035.8490665,-60,gr1,12
1761987035.8681672,-55,gr1,12
1761987035.9125469,-60,gr1,12
1761987035.9343677,-55,gr1,12
1761987035.976968,-55,gr1,12
1761987036.0381808,-55,gr1,12
1761987036.128171,-55,gr1,12
1761987036.1688726,-55,gr1,12
1761987036.2119224,-55,gr1,12
1761987036.2465625,-41,gr1,12
1761987036.2611687,-55,gr1,12
1761987036.3031788,-54,gr1,12
1761987036.3238952,-60,gr1,12
1761987036.3456728,-55,gr1,12
1761987036.3664224,-54,gr1,12
1761987036.4135046,-41,gr1,12
1761987036.4535077,-60,gr1,12
1761987036.4722557,-54,gr1,12
1761987036.5152862,-55,gr1,12
1761987036.5361562,-54,gr1,12
1761987036.5829053,-42,gr1,12
1761987036.6054382,-55,gr1,12
1761987036.6259313,-60,gr1,12
1761987036.6460147,-55,gr1,12
1761987036.690517,-60,gr1,12
1761987036.7102752,-55,gr1,12
1761987036.730398,-60,gr1,12
1761987036.7513173,-56,gr1,12
1761987036.8022792,-44,gr1,12
1761987036.8461907,-42,gr1,12
1761987036.8634417,-60,gr1,12
1761987036.8873086,-55,gr1,12
1761987036.904869,-55,gr1,12
1761987036.92898,-60,gr1,12
1761987036.947372,-55,gr1,12
1761987036.9706945,-55,gr1,12
1761987036.994871,-59,gr1,12
1761987037.0208628,-41,gr1,12
1761987037.0407984,-54,gr1,12
1761987037.0636222,-59,gr1,12
1761987037.0860245,-55,gr1,12
1761987037.105769,-54,gr1,12
1761987037.1588671,-40,gr1,12
1761987037.1742687,-43,gr1,12
1761987037.1902192,-55,gr1,12
1761987037.2373893,-40,gr1,12
1761987037.2598097,-55,gr1,12
1761987037.280467,-54,gr1,12
1761987037.3060367,-60,gr1,12
1761987037.3293786,-55,gr1,12
1761987037.347458,-54,gr1,12
1761987037.3702872,-60,gr1,12
1761987037.390046,-55,gr1,12
1761987037.4139977,-54,gr1,12
1761987037.4373019,-60,gr1,12
1761987037.4585264,-55,gr1,12
1761987037.483236,-54,gr1,12
1761987037.50435,-60,gr1,12
1761987037.5261865,-55,gr1,12
1761987037.5513222,-55,gr1,12
1761987037.5728962,-60,gr1,12
1761987037.5912108,-55,gr1,12
1761987037.638601,-60,gr1,12
1761987037.6576757,-55,gr1,12
1761987037.7206857,-55,gr1,12
1761987037.7434378,-59,gr1,12
1761987037.8790312,-59,gr1,12
1761987037.899043,-55,gr1,12
1761987037.9181442,-54,gr1,12
1761987037.9433534,-59,gr1,12
1761987037.9661484,-55,gr1,12
1761987038.0311246,-54,gr1,12
1761987038.0544114,-54,gr1,12
1761987038.0755842,-60,gr1,12
1761987038.0986092,-55,gr1,12
1761987038.1442492,-60,gr1,12
1761987038.1703224,-40,gr1,12
1761987038.213167,-60,gr1,12
1761987038.236967,-55,gr1,12
1761987038.2592168,-55,gr1,12
1761987038.3325365,-49,gr1,12
1761987038.361873,-55,gr1,12
1761987038.384892,-60,gr1,12
1761987038.4092374,-55,gr1,12
1761987038.4305062,-55,gr1,12
1761987038.475181,-55,gr1,12
1761987038.5140195,-42,gr1,12
1761987038.5218184,-60,gr1,12
1761987038.5410354,-55,gr1,12
1761987038.5622456,-55,gr1,12
1761987038.6258016,-54,gr1,12
1761987038.648742,-59,gr1,12
1761987038.6669753,-54,gr1,12
1761987038.7087753,-60,gr1,12
1761987038.7436454,-40,gr1,12
1761987038.7727902,-41,gr1,12
1761987038.8194838,-60,gr1,12
1761987038.8373802,-55,gr1,12
1761987038.944751,-41,gr1,12
1761987038.9894123,-61,gr1,12
1761987039.008692,-55,gr1,12
1761987039.031926,-55,gr1,12
1761987039.0580623,-61,gr1,12
1761987039.079807,-55,gr1,12
1761987039.1007462,-55,gr1,12
1761987039.1228998,-60,gr1,12
1761987039.1450949,-55,gr1,12
1761987039.2123382,-55,gr1,12
1761987039.2566874,-60,gr1,12
1761987039.280096,-55,gr1,12
1761987039.3044229,-54,gr1,12
1761987039.3510165,-55,gr1,12
1761987039.3707054,-54,gr1,12
1761987039.39705,-59,gr1,12
1761987039.4175456,-57,gr1,12
1761987039.4368715,-54,gr1,12
1761987039.4578598,-59,gr1,12
1761987039.5248735,-60,gr1,12
1761987039.544455,-54,gr1,12
1761987039.5670798,-60,gr1,12
1761987039.5885162,-55,gr1,12
1761987039.631706,-60,gr1,12
1761987039.6724646,-54,gr1,12
1761987039.6954203,-60,gr1,12
1761987039.7149584,-55,gr1,12
1761987039.8355613,-60,gr1,12
1761987039.8501472,-55,gr1,12
1761987039.9159458,-55,gr1,12
1761987039.9357808,-59,gr1,12
1761987040.000834,-59,gr1,12
1761987040.019797,-55,gr1,12
1761987040.0668848,-59,gr1,12
1761987040.088569,-55,gr1,12
1761987040.131762,-59,gr1,12
1761987040.171759,-59,gr1,12
1761987040.196452,-55,gr1,12
1761987040.2210712,-55,gr1,12
1761987040.2444296,-54,gr1,12
1761987040.2912865,-55,gr1,12
1761987040.3541934,-54,gr1,12
1761987040.37605,-59,gr1,12
1761987040.3960588,-55,gr1,12
1761987040.4156847,-54,gr1,12
1761987040.4366019,-60,gr1,12
1761987040.4573615,-55,gr1,12
1761987040.5218267,-55,gr1,12
1761987040.5884082,-55,gr1,12
1761987040.6286945,-55,gr1,12
1761987040.679061,-60,gr1,12
1761987040.7181616,-55,gr1,12
1761987040.7623315,-55,gr1,12
1761987040.8067493,-60,gr1,12
1761987040.8268101,-55,gr1,12
1761987040.8693135,-55,gr1,12
1761987040.8891833,-55,gr1,12
1761987040.9376678,-55,gr1,12
1761987040.9569156,-54,gr1,12
1761987041.0231793,-55,gr1,12
1761987041.0648088,-55,gr1,12
1761987041.1105425,-59,gr1,12
1761987041.1305482,-54,gr1,12
1761987041.1806116,-59,gr1,12
1761987041.199965,-55,gr1,12
1761987041.220459,-59,gr1,12
1761987041.334335,-55,gr1,12
1761987041.3538775,-59,gr1,12
1761987041.373521,-55,gr1,12
1761987041.3966606,-55,gr1,12
1761987041.4202485,-59,gr1,12
1761987041.442231,-55,gr1,12
1761987041.46562,-55,gr1,12
1761987041.534257,-55,gr1,12
1761987041.5829854,-60,gr1,12
1761987041.6073,-55,gr1,12
1761987041.6282413,-55,gr1,12
1761987041.6516125,-59,gr1,12
1761987041.6748087,-55,gr1,12
1761987041.7206848,-59,gr1,12
1761987041.7423606,-55,gr1,12
1761987041.7644641,-55,gr1,12
1761987041.7854364,-59,gr1,12
1761987041.8064106,-55,gr1,12
1761987041.827971,-59,gr1,12
1761987041.8477645,-55,gr1,12
1761987041.8738194,-54,gr1,12
1761987041.8954458,-59,gr1,12
1761987041.914977,-55,gr1,12
1761987041.9394553,-54,gr1,12
1761987041.9593534,-59,gr1,12
1761987041.981108,-55,gr1,12
1761987042.0024428,-54,gr1,12
1761987042.0233872,-59,gr1,12
1761987042.0435746,-55,gr1,12
1761987042.087901,-55,gr1,12
1761987042.1069171,-54,gr1,12
1761987042.1279933,-59,gr1,12
1761987042.1721938,-54,gr1,12
1761987042.1941788,-60,gr1,12
1761987042.2135947,-55,gr1,12
1761987042.2357073,-54,gr1,12
1761987042.2756581,-54,gr1,12
1761987042.301517,-60,gr1,12
1761987042.342047,-55,gr1,12
1761987042.3632553,-60,gr1,12
1761987042.3821394,-55,gr1,12
1761987042.404568,-55,gr1,12
1761987042.4486625,-55,gr1,12
1761987042.4678037,-59,gr1,12
1761987042.4884672,-55,gr1,12
1761987042.510798,-55,gr1,12
1761987042.5325623,-59,gr1,12
1761987042.5524962,-55,gr1,12
1761987042.5932078,-55,gr1,12
1761987042.6120234,-54,gr1,12
1761987042.633441,-59,gr1,12
1761987042.6560273,-55,gr1,12
1761987042.7431977,-54,gr1,12
1761987042.7691498,-59,gr1,12
1761987042.787276,-55,gr1,12
1761987042.810609,-54,gr1,12
1761987042.8321946,-59,gr1,12
1761987042.8560152,-55,gr1,12
1761987042.8769598,-54,gr1,12
1761987042.916926,-54,gr1,12
1761987042.938696,-59,gr1,12
1761987042.9617631,-55,gr1,12
1761987042.980772,-54,gr1,12
1761987043.0041664,-59,gr1,12
1761987043.0275831,-55,gr1,12
1761987043.0505683,-55,gr1,12
1761987043.0789073,-59,gr1,12
1761987043.0969374,-55,gr1,12
1761987043.136567,-60,gr1,12
1761987043.1584537,-55,gr1,12
1761987043.2027998,-60,gr1,12
1761987043.2702959,-59,gr1,12
1761987043.297986,-55,gr1,12
1761987043.3579645,-55,gr1,12
1761987043.3791456,-59,gr1,12
1761987043.4018419,-55,gr1,12
1761987043.4250925,-54,gr1,12
1761987043.4705133,-55,gr1,12
1761987043.5370328,-55,gr1,12
1761987043.5814323,-59,gr1,12
1761987043.605793,-55,gr1,12
1761987043.6454337,-59,gr1,12
1761987043.6659665,-55,gr1,12
1761987043.6893196,-54,gr1,12
1761987043.733974,-55,gr1,12
1761987043.7771735,-60,gr1,12
1761987043.7985377,-55,gr1,12
1761987043.8471782,-60,gr1,12
1761987043.8672686,-55,gr1,12
1761987043.9171095,-60,gr1,12
1761987043.9381642,-55,gr1,12
1761987043.9610503,-55,gr1,12
1761987043.9857264,-60,gr1,12
1761987044.0052118,-55,gr1,12
1761987044.0524483,-59,gr1,12
1761987044.1225982,-60,gr1,12
1761987044.1668396,-54,gr1,12
1761987044.2130837,-55,gr1,12
1761987044.2527816,-60,gr1,12
1761987044.282922,-52,gr1,12
1761987044.3221145,-60,gr1,12
1761987044.3443575,-55,gr1,12
1761987044.3631694,-54,gr1,12
1761987044.4326744,-55,gr1,12
1761987044.459709,-60,gr1,12
1761987044.4800003,-55,gr1,12
1761987044.5008235,-55,gr1,12
1761987044.521577,-60,gr1,12
1761987044.563162,-60,gr1,12
1761987044.5834877,-55,gr1,12
1761987044.6448584,-55,gr1,12
1761987044.693112,-60,gr1,12
1761987044.724599,-41,gr1,12
1761987044.742537,-55,gr1,12
1761987044.7762692,-59,gr1,12
1761987044.7878556,-55,gr1,12
1761987044.827849,-59,gr1,12
1761987044.8498096,-55,gr1,12
1761987044.8936832,-59,gr1,12
1761987044.9329183,-59,gr1,12
1761987044.9755504,-54,gr1,12
1761987044.9966147,-59,gr1,12
1761987045.0158627,-55,gr1,12
1761987045.060372,-59,gr1,12
1761987045.082304,-55,gr1,12
1761987045.1235049,-55,gr1,12
1761987045.1467197,-54,gr1,12
1761987045.1688042,-59,gr1,12
1761987045.1897652,-55,gr1,12
1761987045.2117553,-54,gr1,12
1761987045.2533777,-55,gr1,12
1761987045.2966754,-59,gr1,12
1761987045.3197255,-55,gr1,12
1761987045.432552,-60,gr1,12
1761987045.4540274,-55,gr1,12
1761987045.4960878,-55,gr1,12
1761987045.5166795,-55,gr1,12
1761987045.5428698,-59,gr1,12
1761987045.5639668,-55,gr1,12
1761987045.5854833,-55,gr1,12
1761987045.6332295,-59,gr1,12
1761987045.6727488,-59,gr1,12
1761987045.744472,-59,gr1,12
1761987045.7622817,-56,gr1,12
1761987045.7831333,-54,gr1,12
1761987045.8041446,-59,gr1,12
1761987045.8278306,-55,gr1,12
1761987045.8467846,-54,gr1,12
1761987045.8882372,-54,gr1,12
1761987045.9367404,-59,gr1,12
1761987045.9576857,-54,gr1,12
1761987046.069007,-55,gr1,12
1761987046.0855832,-55,gr1,12
1761987046.1090822,-60,gr1,12
1761987046.129793,-55,gr1,12
1761987046.1507506,-55,gr1,12
1761987046.1905928,-55,gr1,12
1761987046.2622836,-56,gr1,12
1761987046.3035789,-56,gr1,12
1761987046.3469636,-60,gr1,12
1761987046.370509,-56,gr1,12
1761987046.394211,-55,gr1,12
1761987046.4363623,-56,gr1,12
1761987046.4555836,-55,gr1,12
1761987046.6289492,-55,gr1,12
1761987046.6491323,-59,gr1,12
1761987046.672614,-55,gr1,12
1761987046.6957524,-54,gr1,12
1761987046.7195408,-60,gr1,12
1761987046.7428308,-55,gr1,12
1761987046.7672458,-54,gr1,12
1761987046.7888126,-59,gr1,12
1761987046.8105323,-55,gr1,12
1761987046.8344102,-54,gr1,12
1761987046.8815372,-60,gr1,12
1761987046.9047468,-55,gr1,12
1761987046.9449518,-55,gr1,12
1761987047.0147123,-55,gr1,12
1761987047.0317972,-54,gr1,12
1761987047.0742846,-54,gr1,12
1761987047.1003704,-55,gr1,12
1761987047.122822,-60,gr1,12
1761987047.142223,-55,gr1,12
1761987047.1670892,-55,gr1,12
1761987047.1861894,-59,gr1,12
1761987047.2091413,-55,gr1,12
1761987047.2289534,-55,gr1,12
1761987047.2713282,-55,gr1,12
1761987047.3592424,-59,gr1,12
1761987047.3792412,-55,gr1,12
1761987047.445073,-55,gr1,12
1761987047.4850562,-56,gr1,12
1761987047.5044184,-54,gr1,12
1761987047.5296922,-59,gr1,12
1761987047.5527272,-55,gr1,12
1761987047.59544,-59,gr1,12
1761987047.617304,-55,gr1,12
1761987047.6442084,-54,gr1,12
1761987047.685037,-55,gr1,12
1761987047.7044654,-54,gr1,12
1761987047.7308848,-59,gr1,12
1761987047.7707741,-54,gr1,12
1761987047.7958744,-60,gr1,12
1761987047.816575,-55,gr1,12
1761987047.8803484,-55,gr1,12
1761987047.9031234,-60,gr1,12
1761987047.92247,-55,gr1,12
1761987047.944281,-55,gr1,12
1761987047.9670265,-60,gr1,12
1761987048.0468233,-55,gr1,12
1761987048.1184561,-55,gr1,12
1761987048.1665227,-59,gr1,12
1761987048.189755,-55,gr1,12
1761987048.2384424,-59,gr1,12
1761987048.260645,-55,gr1,12
1761987048.30533,-60,gr1,12
1761987048.3257124,-55,gr1,12
1761987048.3443727,-54,gr1,12
1761987048.3702452,-60,gr1,12
1761987048.3936894,-55,gr1,12
1761987048.4177315,-54,gr1,12
1761987048.4431064,-60,gr1,12
1761987048.4647052,-55,gr1,12
1761987048.4842982,-54,gr1,12
1761987048.5259702,-55,gr1,12
1761987048.5690138,-59,gr1,12
1761987048.5910058,-55,gr1,12
1761987048.632225,-55,gr1,12
1761987048.6528463,-55,gr1,12
1761987048.6757767,-60,gr1,12
1761987048.7003555,-55,gr1,12
1761987048.739032,-60,gr1,12
1761987048.7628665,-55,gr1,12
1761987048.785519,-55,gr1,12
1761987048.8727567,-59,gr1,12
1761987048.8918598,-55,gr1,12
1761987048.9153283,-59,gr1,12
1761987048.9604354,-54,gr1,12
1761987048.9827266,-59,gr1,12
1761987049.003649,-55,gr1,12
1761987049.072456,-55,gr1,12
1761987049.097149,-55,gr1,12
1761987049.137155,-55,gr1,12
1761987049.1566951,-54,gr1,12
1761987049.1820781,-59,gr1,12
1761987049.2409055,-55,gr1,12
1761987049.2604709,-54,gr1,12
1761987049.2829497,-59,gr1,12
1761987049.3060522,-55,gr1,12
1761987049.3516068,-60,gr1,12
1761987049.4464896,-60,gr1,12
1761987049.4881136,-60,gr1,12
1761987049.507421,-55,gr1,12
1761987049.53052,-55,gr1,12
1761987049.5722144,-55,gr1,12
1761987049.5930793,-55,gr1,12
1761987049.6373496,-55,gr1,12
1761987049.6876357,-60,gr1,12
1761987049.7098222,-55,gr1,12
1761987049.731889,-54,gr1,12
1761987049.7527514,-60,gr1,12
1761987049.8210163,-60,gr1,12
1761987049.8410182,-54,gr1,12
1761987049.8660474,-55,gr1,12
1761987049.8876753,-60,gr1,12
1761987049.9121072,-55,gr1,12
1761987050.052274,-58,gr1,12
1761987050.0688484,-55,gr1,12
1761987050.0955138,-60,gr1,12
1761987050.1272433,-56,gr1,12
1761987050.1350498,-55,gr1,12
1761987050.1753857,-55,gr1,12
1761987050.2191012,-56,gr1,12
1761987050.2628632,-61,gr1,12
1761987050.2822473,-57,gr1,12
1761987050.3033378,-55,gr1,12
1761987050.3239877,-60,gr1,12
1761987050.3914652,-60,gr1,12
1761987050.4558847,-55,gr1,12
1761987050.4764304,-56,gr1,12
1761987050.6079164,-54,gr1,12
1761987050.627915,-60,gr1,12
1761987050.6600113,-41,gr1,12
1761987050.7142015,-54,gr1,12
1761987050.7395682,-44,gr1,12
1761987050.7814815,-55,gr1,12
1761987050.8497665,-54,gr1,12
1761987050.8704383,-60,gr1,12
1761987050.8928156,-56,gr1,12
1761987050.9329505,-60,gr1,12
1761987050.957201,-56,gr1,12
1761987051.0171523,-55,gr1,12
1761987051.0472944,-45,gr1,12
1761987051.0670202,-42,gr1,12
1761987051.0794108,-55,gr1,12
1761987051.1245074,-56,gr1,12
1761987051.1456385,-55,gr1,12
1761987051.2057936,-56,gr1,12
1761987051.2414577,4,gr1,12
1761987051.3080666,-40,gr1,12
1761987051.3123178,-60,gr1,12
1761987051.3368883,-41,gr1,12
1761987051.4101849,-41,gr1,12
1761987051.4223301,-54,gr1,12
1761987051.4469025,-61,gr1,12
1761987051.4725437,-41,gr1,12
