1761987323.8510587,-58,gr1,12
1761987323.892928,-60,gr1,12
1761987323.911935,-55,gr1,12
1761987323.9337392,-54,gr1,12
1761987324.0205407,-55,gr1,12
1761987324.0445158,-54,gr1,12
1761987324.0850124,-57,gr1,12
1761987324.1077492,-54,gr1,12
1761987324.1334152,-60,gr1,12
1761987324.177844,-54,gr1,12
1761987324.1981845,-60,gr1,12
1761987324.2173169,-55,gr1,12
1761987324.2365766,-54,gr1,12
1761987324.2589786,-60,gr1,12
1761987324.283655,-55,gr1,12
1761987324.3233135,-55,gr1,12
1761987324.3920734,-57,gr1,12
1761987324.4128172,-55,gr1,12
1761987324.4997694,-60,gr1,12
1761987324.5206187,-55,gr1,12
1761987324.541147,-54,gr1,12
1761987324.5635269,-60,gr1,12
1761987324.5881495,-55,gr1,12
1761987324.6359944,-60,gr1,12
1761987324.655822,-55,gr1,12
1761987324.679903,-54,gr1,12
1761987324.7040555,-60,gr1,12
1761987324.74489,-54,gr1,12
1761987324.7685995,-60,gr1,12
1761987324.7902815,-55,gr1,12
1761987324.8098562,-54,gr1,12
1761987324.8352854,-60,gr1,12
1761987324.8555944,-55,gr1,12
1761987324.9074295,-60,gr1,12
1761987324.920261,-54,gr1,12
1761987324.9437156,-60,gr1,12
1761987325.0103743,-60,gr1,12
1761987325.0338352,-55,gr1,12
1761987325.05385,-54,gr1,12
1761987325.074791,-60,gr1,12
1761987325.120532,-55,gr1,12
1761987325.1415293,-60,gr1,12
1761987325.1605637,-55,gr1,12
1761987325.200578,-55,gr1,12
1761987325.220238,-54,gr1,12
1761987325.2412639,-60,gr1,12
1761987325.2662153,-55,gr1,12
1761987325.3070855,-60,gr1,12
1761987325.3310668,-55,gr1,12
1761987325.353972,-54,gr1,12
1761987325.3819723,-60,gr1,12
1761987325.4040983,-55,gr1,12
1761987325.422388,-54,gr1,12
1761987325.4435868,-60,gr1,12
1761987325.4672546,-55,gr1,12
1761987325.486129,-54,gr1,12
1761987325.5078979,-60,gr1,12
1761987325.5321996,-55,gr1,12
1761987325.5524838,-54,gr1,12
1761987325.5766113,-60,gr1,12
1761987325.5984435,-55,gr1,12
1761987325.6229486,-54,gr1,12
1761987325.6475775,-60,gr1,12
1761987325.670964,-55,gr1,12
1761987325.7160084,-60,gr1,12
1761987325.7394085,-55,gr1,12
1761987325.7847178,-60,gr1,12
1761987325.8078344,-55,gr1,12
1761987325.8289185,-55,gr1,12
1761987325.8500414,-60,gr1,12
1761987325.8709922,-55,gr1,12
1761987325.8932457,-55,gr1,12
1761987325.9185088,-59,gr1,12
1761987325.983414,-59,gr1,12
1761987326.025193,-54,gr1,12
1761987326.0486948,-60,gr1,12
1761987326.074291,-55,gr1,12
1761987326.092696,-54,gr1,12
1761987326.1130323,-55,gr1,12
1761987326.1324906,-54,gr1,12
1761987326.1547825,-60,gr1,12
1761987326.174376,-54,gr1,12
1761987326.1961875,-54,gr1,12
1761987326.217878,-60,gr1,12
1761987326.2421834,-55,gr1,12
1761987326.263722,-54,gr1,12
1761987326.2886336,-60,gr1,12
1761987326.3071814,-55,gr1,12
1761987326.351116,-60,gr1,12
1761987326.3772333,-55,gr1,12
1761987326.4255614,-60,gr1,12
1761987326.4459352,-55,gr1,12
1761987326.4690876,-54,gr1,12
1761987326.495665,-60,gr1,12
1761987326.5159166,-55,gr1,12
1761987326.5349784,-54,gr1,12
1761987326.5566068,-60,gr1,12
1761987326.5759106,-55,gr1,12
1761987326.678479,-54,gr1,12
1761987326.725558,-59,gr1,12
1761987326.7677372,-54,gr1,12
1761987326.789999,-59,gr1,12
1761987326.8147488,-55,gr1,12
1761987326.8362727,-54,gr1,12
1761987326.881791,-55,gr1,12
1761987326.926898,-60,gr1,12
1761987326.967242,-60,gr1,12
1761987327.012737,-54,gr1,12
1761987327.0342987,-60,gr1,12
1761987327.0559676,-55,gr1,12
1761987327.0810647,-54,gr1,12
1761987327.1024554,-60,gr1,12
1761987327.1247919,-55,gr1,12
1761987327.1440816,-54,gr1,12
1761987327.1654398,-60,gr1,12
1761987327.1868362,-55,gr1,12
1761987327.2091737,-54,gr1,12
1761987327.2334144,-60,gr1,12
1761987327.2543337,-55,gr1,12
1761987327.278553,-55,gr1,12
1761987327.3023634,-59,gr1,12
1761987327.3219745,-55,gr1,12
1761987327.3647485,-59,gr1,12
1761987327.3868604,-55,gr1,12
1761987327.4312832,-59,gr1,12
1761987327.5140142,-54,gr1,12
1761987327.5380208,-59,gr1,12
1761987327.5574856,-55,gr1,12
1761987327.601293,-60,gr1,12
1761987327.6499271,-54,gr1,12
1761987327.6722345,-60,gr1,12
1761987327.6932547,-55,gr1,12
1761987327.7144299,-54,gr1,12
1761987327.7397735,-60,gr1,12
1761987327.761742,-55,gr1,12
1761987327.8315425,-55,gr1,12
1761987327.8547173,-54,gr1,12
1761987327.877968,-60,gr1,12
1761987327.9190474,-54,gr1,12
1761987327.9403172,-60,gr1,12
1761987327.9860728,-54,gr1,12
1761987328.0109978,-60,gr1,12
1761987328.034314,-55,gr1,12
1761987328.056964,-55,gr1,12
1761987328.0778418,-60,gr1,12
1761987328.1011055,-55,gr1,12
1761987328.1427336,-60,gr1,12
1761987328.1675136,-55,gr1,12
1761987328.186545,-54,gr1,12
1761987328.2121496,-60,gr1,12
1761987328.2362702,-55,gr1,12
1761987328.3972616,-54,gr1,12
1761987328.4634504,-54,gr1,12
1761987328.5087862,-55,gr1,12
1761987328.5506911,-60,gr1,12
1761987328.570977,-55,gr1,12
1761987328.6160724,-60,gr1,12
1761987328.6578994,-54,gr1,12
1761987328.7476432,-60,gr1,12
1761987328.7678444,-55,gr1,12
1761987328.7889135,-60,gr1,12
1761987328.834944,-55,gr1,12
1761987328.8572688,-59,gr1,12
1761987328.8773227,-55,gr1,12
1761987328.9008439,-54,gr1,12
1761987328.9703279,-54,gr1,12
1761987328.992001,-60,gr1,12
1761987329.0365293,-54,gr1,12
1761987329.076944,-55,gr1,12
1761987329.101249,-54,gr1,12
1761987329.1457245,-55,gr1,12
1761987329.1691184,-54,gr1,12
1761987329.1898153,-60,gr1,12
1761987329.210688,-55,gr1,12
1761987329.2341776,-54,gr1,12
1761987329.2571814,-60,gr1,12
1761987329.2799754,-55,gr1,12
1761987329.3016124,-54,gr1,12
1761987329.328797,-60,gr1,12
1761987329.3670845,-54,gr1,12
1761987329.433721,-54,gr1,12
1761987329.4542074,-55,gr1,12
1761987329.4736784,-54,gr1,12
1761987329.4947808,-60,gr1,12
1761987329.5144458,-55,gr1,12
1761987329.536209,-55,gr1,12
1761987329.558372,-59,gr1,12
1761987329.5762413,-55,gr1,12
1761987329.623109,-55,gr1,12
1761987329.6894279,-55,gr1,12
1761987329.7125378,-54,gr1,12
1761987329.7579966,-55,gr1,12
1761987329.7774682,-55,gr1,12
1761987329.7998495,-59,gr1,12
1761987329.8207686,-55,gr1,12
1761987329.8402154,-55,gr1,12
1761987329.861176,-60,gr1,12
1761987329.95229,-55,gr1,12
1761987329.9948559,-55,gr1,12
1761987330.037505,-60,gr1,12
1761987330.0598164,-55,gr1,12
1761987330.1039274,-60,gr1,12
1761987330.123587,-55,gr1,12
1761987330.142845,-54,gr1,12
1761987330.1663752,-60,gr1,12
1761987330.2285464,-57,gr1,12
1761987330.2481139,-55,gr1,12
1761987330.2741702,-59,gr1,12
1761987330.2950118,-55,gr1,12
1761987330.3140538,-55,gr1,12
1761987330.3621154,-55,gr1,12
1761987330.380296,-54,gr1,12
1761987330.4422457,-59,gr1,12
1761987330.4618313,-55,gr1,12
1761987330.4824111,-54,gr1,12
1761987330.5047128,-59,gr1,12
1761987330.5669432,-55,gr1,12
1761987330.586526,-54,gr1,12
1761987330.6106124,-60,gr1,12
1761987330.6299803,-55,gr1,12
1761987330.649023,-54,gr1,12
1761987330.6888638,-54,gr1,12
1761987330.7139366,-60,gr1,12
1761987330.7344546,-55,gr1,12
1761987330.7526217,-54,gr1,12
1761987330.7741628,-60,gr1,12
1761987330.792716,-54,gr1,12
1761987330.8405886,-55,gr1,12
1761987330.8849583,-54,gr1,12
1761987330.911388,-60,gr1,12
1761987330.9316251,-55,gr1,12
1761987330.9528728,-54,gr1,12
1761987330.9768806,-59,gr1,12
1761987330.999426,-55,gr1,12
1761987331.0225875,-55,gr1,12
1761987331.0435307,-59,gr1,12
1761987331.0624084,-54,gr1,12
1761987331.1077735,-55,gr1,12
1761987331.1266105,-54,gr1,12
1761987331.1499128,-59,gr1,12
1761987331.1937945,-54,gr1,12
1761987331.2316291,-54,gr1,12
1761987331.273673,-55,gr1,12
1761987331.2925723,-54,gr1,12
1761987331.3162422,-59,gr1,12
1761987331.335974,-55,gr1,12
1761987331.3804793,-60,gr1,12
1761987331.4037502,-55,gr1,12
1761987331.42527,-54,gr1,12
1761987331.4483452,-60,gr1,12
1761987331.4711444,-55,gr1,12
1761987331.5114796,-55,gr1,12
1761987331.5554547,-60,gr1,12
1761987331.5794108,-55,gr1,12
1761987331.6024437,-54,gr1,12
1761987331.668708,-54,gr1,12
1761987331.6929398,-59,gr1,12
1761987331.7136772,-55,gr1,12
1761987331.7349555,-54,gr1,12
1761987331.7818267,-55,gr1,12
1761987331.8054066,-55,gr1,12
1761987331.8251667,-59,gr1,12
1761987331.8447518,-55,gr1,12
1761987331.8640578,-55,gr1,12
1761987331.8846548,-55,gr1,12
1761987331.953569,-59,gr1,12
1761987331.978277,-54,gr1,12
1761987332.0408893,-55,gr1,12
1761987332.0615904,-59,gr1,12
1761987332.0811634,-55,gr1,12
1761987332.103709,-54,gr1,12
1761987332.1278932,-59,gr1,12
1761987332.1487963,-55,gr1,12
1761987332.1724577,-54,gr1,12
1761987332.1928248,-59,gr1,12
1761987332.2131057,-55,gr1,12
1761987332.2554834,-55,gr1,12
1761987332.2948847,-60,gr1,12
1761987332.3155322,-55,gr1,12
1761987332.3785503,-54,gr1,12
1761987332.4011266,-60,gr1,12
1761987332.443324,-55,gr1,12
1761987332.4647112,-59,gr1,12
1761987332.4871976,-55,gr1,12
1761987332.5100067,-55,gr1,12
1761987332.5349317,-59,gr1,12
1761987332.55493,-55,gr1,12
1761987332.5789714,-54,gr1,12
1761987332.5983472,-59,gr1,12
1761987332.6232545,-55,gr1,12
1761987332.642365,-54,gr1,12
1761987332.6647444,-59,gr1,12
1761987332.6862178,-57,gr1,12
1761987332.7272804,-55,gr1,12
1761987332.8002722,-59,gr1,12
1761987332.8236163,-55,gr1,12
1761987332.8682044,-59,gr1,12
1761987332.891395,-55,gr1,12
1761987332.9102223,-54,gr1,12
1761987332.9528782,-54,gr1,12
1761987332.9744732,-60,gr1,12
1761987332.9982824,-55,gr1,12
1761987333.0184987,-54,gr1,12
1761987333.042259,-60,gr1,12
1761987333.0655174,-55,gr1,12
1761987333.0852375,-54,gr1,12
1761987333.1084945,-60,gr1,12
1761987333.1491485,-54,gr1,12
1761987333.1701381,-59,gr1,12
1761987333.1922905,-55,gr1,12
1761987333.2139795,-55,gr1,12
1761987333.236181,-59,gr1,12
1761987333.2595913,-55,gr1,12
1761987333.3185792,-54,gr1,12
1761987333.342188,-59,gr1,12
1761987333.3631747,-55,gr1,12
1761987333.386146,-54,gr1,12
1761987333.407242,-59,gr1,12
1761987333.4309735,-55,gr1,12
1761987333.4515913,-54,gr1,12
1761987333.4725723,-59,gr1,12
1761987333.4959483,-55,gr1,12
1761987333.5207052,-54,gr1,12
1761987333.5452764,-59,gr1,12
1761987333.6279948,-54,gr1,12
1761987333.6478155,-59,gr1,12
1761987333.6682327,-55,gr1,12
1761987333.6874337,-54,gr1,12
1761987333.7319155,-55,gr1,12
1761987333.7536988,-54,gr1,12
1761987333.774258,-55,gr1,12
1761987333.79364,-54,gr1,12
1761987333.858716,-54,gr1,12
1761987333.9036295,-55,gr1,12
1761987333.9451396,-59,gr1,12
1761987333.9685247,-55,gr1,12
1761987334.014331,-59,gr1,12
1761987334.0338752,-55,gr1,12
1761987334.0783947,-54,gr1,12
1761987334.099041,-54,gr1,12
1761987334.189895,-59,gr1,12
1761987334.2797494,-54,gr1,12
1761987334.3028674,-54,gr1,12
1761987334.324619,-59,gr1,12
1761987334.346003,-54,gr1,12
1761987334.3678012,-54,gr1,12
1761987334.4110293,-54,gr1,12
1761987334.431621,-54,gr1,12
1761987334.4522803,-59,gr1,12
1761987334.494312,-59,gr1,12
1761987334.5143595,-55,gr1,12
1761987334.5337813,-54,gr1,12
1761987334.555176,-60,gr1,12
1761987334.6171622,-55,gr1,12
1761987334.6366594,-54,gr1,12
1761987334.658124,-59,gr1,12
1761987334.680576,-55,gr1,12
1761987334.7036552,-55,gr1,12
1761987334.7255132,-59,gr1,12
1761987334.7456787,-55,gr1,12
1761987334.7660985,-54,gr1,12
1761987334.7889087,-61,gr1,12
1761987334.8119628,-54,gr1,12
1761987334.854262,-55,gr1,12
1761987334.893166,-40,gr1,12
1761987334.8983607,-59,gr1,12
1761987334.9153507,-55,gr1,12
1761987334.9585786,-60,gr1,12
1761987334.9774427,-54,gr1,12
1761987335.0517342,-55,gr1,12
1761987335.0744529,-54,gr1,12
1761987335.0962825,-60,gr1,12
1761987335.1190991,-55,gr1,12
1761987335.1397572,-54,gr1,12
1761987335.1604507,-60,gr1,12
1761987335.231218,-60,gr1,12
1761987335.2505474,-54,gr1,12
1761987335.3166578,-41,gr1,12
1761987335.3349466,-60,gr1,12
1761987335.3555305,-55,gr1,12
1761987335.379504,-54,gr1,12
1761987335.400567,-59,gr1,12
1761987335.4681253,-60,gr1,12
1761987335.501553,-41,gr1,12
1761987335.5331473,-55,gr1,12
1761987335.5484095,-54,gr1,12
1761987335.5719147,-59,gr1,12
1761987335.6526628,-54,gr1,12
1761987335.7019305,-59,gr1,12
1761987335.7269807,-55,gr1,12
1761987335.7708924,-60,gr1,12
1761987335.78705,-54,gr1,12
1761987335.834854,-55,gr1,12
1761987335.8532417,-54,gr1,12
1761987335.8751674,-60,gr1,12
1761987335.8977525,-55,gr1,12
1761987335.921778,-54,gr1,12
1761987335.943594,-60,gr1,12
1761987335.966486,-55,gr1,12
1761987335.9889045,-54,gr1,12
1761987336.00823,-59,gr1,12
1761987336.027886,-55,gr1,12
1761987336.053806,-55,gr1,12
1761987336.0978014,-55,gr1,12
1761987336.1207843,-55,gr1,12
1761987336.142191,-59,gr1,12
1761987336.1653907,-55,gr1,12
1761987336.1882656,-54,gr1,12
1761987336.2105775,-59,gr1,12
1761987336.253615,-54,gr1,12
1761987336.2747922,-59,gr1,12
1761987336.3404825,-55,gr1,12
1761987336.3608267,-54,gr1,12
1761987336.4044726,-55,gr1,12
1761987336.4270718,-54,gr1,12
1761987336.4507093,-59,gr1,12
1761987336.4760425,-56,gr1,12
1761987336.4944818,-54,gr1,12
1761987336.5193622,-60,gr1,12
1761987336.5406103,-55,gr1,12
1761987336.5589364,-54,gr1,12
1761987336.5820463,-60,gr1,12
1761987336.6091678,-55,gr1,12
1761987336.6270301,-54,gr1,12
1761987336.6537554,-60,gr1,12
1761987336.6744304,-55,gr1,12
1761987336.6970463,-54,gr1,12
1761987336.7426116,-55,gr1,12
1761987336.764642,-54,gr1,12
1761987336.7880998,-59,gr1,12
1761987336.8090997,-55,gr1,12
1761987336.83198,-55,gr1,12
1761987336.8554149,-59,gr1,12
1761987336.8754787,-55,gr1,12
1761987336.8935294,-55,gr1,12
1761987336.9161448,-59,gr1,12
1761987336.934512,-55,gr1,12
1761987336.9588287,-59,gr1,12
1761987336.978219,-55,gr1,12
1761987337.018729,-59,gr1,12
1761987337.0391908,-55,gr1,12
1761987337.085574,-59,gr1,12
1761987337.1080537,-56,gr1,12
1761987337.175427,-54,gr1,12
1761987337.2253914,-59,gr1,12
1761987337.246023,-55,gr1,12
1761987337.2683249,-54,gr1,12
1761987337.2899468,-60,gr1,12
1761987337.3130527,-55,gr1,12
1761987337.335684,-54,gr1,12
1761987337.3567955,-60,gr1,12
1761987337.382169,-55,gr1,12
1761987337.4007504,-54,gr1,12
1761987337.4413204,-54,gr1,12
1761987337.4643157,-60,gr1,12
1761987337.4843292,-55,gr1,12
1761987337.5484583,-55,gr1,12
1761987337.569348,-55,gr1,12
1761987337.5909677,-59,gr1,12
1761987337.636841,-55,gr1,12
1761987337.6832006,-55,gr1,12
1761987337.7023404,-54,gr1,12
1761987337.723073,-55,gr1,12
1761987337.7842462,-55,gr1,12
1761987337.8262894,-59,gr1,12
1761987337.891077,-55,gr1,12
1761987337.914104,-54,gr1,12
1761987337.9376512,-59,gr1,12
1761987337.9571583,-55,gr1,12
1761987337.9982638,-59,gr1,12
1761987338.0635068,-60,gr1,12
1761987338.0872085,-55,gr1,12
1761987338.1080182,-54,gr1,12
1761987338.1720982,-60,gr1,12
1761987338.189445,-55,gr1,12
1761987338.211363,-54,gr1,12
1761987338.2322783,-60,gr1,12
1761987338.2543757,-55,gr1,12
1761987338.3192089,-55,gr1,12
1761987338.3665369,-60,gr1,12
1761987338.4116347,-55,gr1,12
1761987338.4320781,-55,gr1,12
1761987338.454817,-54,gr1,12
1761987338.502291,-60,gr1,12
1761987338.5947223,-55,gr1,12
1761987338.6152442,-54,gr1,12
1761987338.636335,-60,gr1,12
1761987338.6815052,-54,gr1,12
1761987338.7017071,-55,gr1,12
1761987338.7459793,-60,gr1,12
1761987338.765932,-55,gr1,12
1761987338.789817,-54,gr1,12
1761987338.8138325,-60,gr1,12
1761987338.8347564,-56,gr1,12
1761987338.8805385,-60,gr1,12
1761987338.9510183,-60,gr1,12
1761987338.968162,-55,gr1,12
1761987338.9911413,-54,gr1,12
1761987339.0150383,-60,gr1,12
1761987339.0577738,-54,gr1,12
1761987339.0806077,-60,gr1,12
1761987339.103109,-55,gr1,12
1761987339.1237154,-55,gr1,12
1761987339.1425493,-59,gr1,12
1761987339.1878848,-54,gr1,12
1761987339.2154098,-59,gr1,12
1761987339.2360363,-55,gr1,12
1761987339.2831144,-59,gr1,12
1761987339.3028367,-55,gr1,12
1761987339.4371169,-55,gr1,12
1761987339.4850113,-60,gr1,12
1761987339.503668,-55,gr1,12
1761987339.5263488,-54,gr1,12
1761987339.5475407,-60,gr1,12
1761987339.5663302,-54,gr1,12
1761987339.5876167,-60,gr1,12
1761987339.627305,-54,gr1,12
1761987339.6484833,-60,gr1,12
1761987339.6718013,-55,gr1,12
1761987339.7551851,-60,gr1,12
1761987339.7792428,-55,gr1,12
1761987339.7998488,-54,gr1,12
1761987339.8447785,-55,gr1,12
1761987339.8683527,-54,gr1,12
1761987339.8901594,-60,gr1,12
1761987339.9115741,-55,gr1,12
1761987339.9299424,-54,gr1,12
1761987339.95605,-60,gr1,12
1761987340.000349,-53,gr1,12
1761987340.0225263,-60,gr1,12
1761987340.0448132,-55,gr1,12
1761987340.0691047,-53,gr1,12
1761987340.0901546,-60,gr1,12
1761987340.1337552,-55,gr1,12
1761987340.1780722,-55,gr1,12
1761987340.2011626,-53,gr1,12
1761987340.2227814,-60,gr1,12
1761987340.2411373,-54,gr1,12
1761987340.2637947,-60,gr1,12
1761987340.284714,-55,gr1,12
1761987340.3064861,-54,gr1,12
1761987340.327633,-60,gr1,12
1761987340.348494,-55,gr1,12
1761987340.3931768,-60,gr1,12
1761987340.4115295,-54,gr1,12
1761987340.453884,-55,gr1,12
1761987340.4778733,-54,gr1,12
1761987340.500534,-60,gr1,12
1761987340.5209188,-55,gr1,12
1761987340.5427954,-54,gr1,12
1761987340.5634754,-61,gr1,12
1761987340.5844495,-55,gr1,12
1761987340.6060774,-54,gr1,12
1761987340.628949,-60,gr1,12
1761987340.6505294,-55,gr1,12
1761987340.6723032,-54,gr1,12
1761987340.6929266,-55,gr1,12
1761987340.7606318,-55,gr1,12
1761987340.781274,-54,gr1,12
1761987340.8021097,-60,gr1,12
1761987340.8222737,-55,gr1,12
1761987340.8466108,-54,gr1,12
1761987340.871963,-60,gr1,12
1761987340.893496,-55,gr1,12
1761987340.9339664,-60,gr1,12
1761987340.95423,-55,gr1,12
1761987341.0235114,-55,gr1,12
1761987341.0473485,-54,gr1,12
1761987341.0937943,-55,gr1,12
1761987341.1154513,-54,gr1,12
1761987341.1382406,-60,gr1,12
1761987341.1578858,-55,gr1,12
1761987341.1810224,-54,gr1,12
1761987341.2056713,-60,gr1,12
1761987341.2294292,-55,gr1,12
1761987341.2711604,-60,gr1,12
1761987341.2958531,-55,gr1,12
1761987341.31504,-54,gr1,12
1761987341.3372445,-60,gr1,12
1761987341.3618777,-55,gr1,12
1761987341.3812003,-55,gr1,12
1761987341.4017496,-55,gr1,12
1761987341.4211829,-54,gr1,12
1761987341.4461656,-59,gr1,12
1761987341.494258,-54,gr1,12
1761987341.5388765,-59,gr1,12
1761987341.5621333,-55,gr1,12
1761987341.6093094,-59,gr1,12
1761987341.6295521,-55,gr1,12
1761987341.673878,-60,gr1,12
1761987341.698804,-55,gr1,12
1761987341.739754,-55,gr1,12
1761987341.758514,-54,gr1,12
1761987341.7792904,-60,gr1,12
1761987341.8050046,-55,gr1,12
1761987341.8480473,-60,gr1,12
1761987341.8703759,-55,gr1,12
1761987341.8885763,-54,gr1,12
1761987341.9134429,-60,gr1,12
1761987341.93339,-55,gr1,12
1761987341.957438,-54,gr1,12
1761987342.002358,-55,gr1,12
1761987342.0633297,-54,gr1,12
1761987342.1092663,-55,gr1,12
1761987342.1286154,-54,gr1,12
1761987342.151539,-60,gr1,12
1761987342.1733525,-55,gr1,12
1761987342.237269,-55,gr1,12
1761987342.2592654,-54,gr1,12
1761987342.279509,-55,gr1,12
1761987342.2989628,-54,gr1,12
1761987342.3449626,-55,gr1,12
1761987342.3637757,-54,gr1,12
1761987342.3889177,-59,gr1,12
1761987342.4286008,-54,gr1,12
1761987342.4496756,-60,gr1,12
1761987342.4685502,-54,gr1,12
1761987342.4926028,-60,gr1,12
1761987342.5830297,-55,gr1,12
1761987342.6036117,-54,gr1,12
1761987342.6251435,-60,gr1,12
1761987342.6473498,-55,gr1,12
1761987342.6677947,-54,gr1,12
1761987342.6892326,-60,gr1,12
1761987342.7124412,-55,gr1,12
1761987342.7340143,-54,gr1,12
1761987342.7599223,-59,gr1,12
1761987342.7832122,-55,gr1,12
1761987342.8011403,-55,gr1,12
1761987342.84562,-55,gr1,12
1761987342.8898034,-59,gr1,12
1761987342.9337227,-54,gr1,12
1761987342.9779308,-54,gr1,12
1761987343.0238714,-59,gr1,12
1761987343.0880132,-55,gr1,12
1761987343.1086013,-54,gr1,12
1761987343.1496518,-55,gr1,12
1761987343.1718836,-54,gr1,12
1761987343.1942167,-59,gr1,12
1761987343.2115202,-54,gr1,12
1761987343.2338612,-59,gr1,12
1761987343.2579823,-55,gr1,12
1761987343.277966,-54,gr1,12
1761987343.2984147,-60,gr1,12
1761987343.3206146,-55,gr1,12
1761987343.3444514,-54,gr1,12
1761987343.3656158,-60,gr1,12
1761987343.3849308,-55,gr1,12
1761987343.427095,-55,gr1,12
1761987343.451814,-55,gr1,12
1761987343.4929795,-55,gr1,12
1761987343.5171685,-54,gr1,12
1761987343.603036,-59,gr1,12
1761987343.6222224,-55,gr1,12
1761987343.6664155,-59,gr1,12
1761987343.7098234,-54,gr1,12
1761987343.7304318,-55,gr1,12
1761987343.7513738,-54,gr1,12
1761987343.8001485,-55,gr1,12
1761987343.8195517,-54,gr1,12
1761987343.8593137,-55,gr1,12
1761987343.8798761,-54,gr1,12
1761987343.9048028,-59,gr1,12
1761987343.9513958,-54,gr1,12
1761987344.0319898,-55,gr1,12
1761987344.0511382,-54,gr1,12
1761987344.0779817,-60,gr1,12
1761987344.1004362,-55,gr1,12
1761987344.1450303,-60,gr1,12
1761987344.1668637,-55,gr1,12
1761987344.1898673,-54,gr1,12
1761987344.2367537,-55,gr1,12
1761987344.2813582,-59,gr1,12
1761987344.306345,-59,gr1,12
1761987344.3761306,-59,gr1,12
1761987344.4187448,-54,gr1,12
1761987344.4620838,-54,gr1,12
1761987344.4863381,-54,gr1,12
1761987344.5147514,-59,gr1,12
1761987344.5333555,-55,gr1,12
1761987344.5812516,-59,gr1,12
1761987344.6021035,-55,gr1,12
1761987344.62145,-54,gr1,12
1761987344.6420083,-55,gr1,12
1761987344.6865892,-59,gr1,12
1761987344.7055252,-55,gr1,12
1761987344.7509842,-59,gr1,12
1761987344.7936218,-54,gr1,12
1761987344.832728,-54,gr1,12
1761987344.9184725,-60,gr1,12
1761987344.9417946,-55,gr1,12
1761987344.9660842,-54,gr1,12
1761987345.1159172,-55,gr1,12
1761987345.1839018,-55,gr1,12
1761987345.2238572,-59,gr1,12
1761987345.2487578,-55,gr1,12
1761987345.2899964,-59,gr1,12
1761987345.3118198,-55,gr1,12
1761987345.3335855,-54,gr1,12
1761987345.3583567,-59,gr1,12
1761987345.3813279,-55,gr1,12
1761987345.4040573,-54,gr1,12
1761987345.4476392,-55,gr1,12
1761987345.4673522,-54,gr1,12
1761987345.4927042,-60,gr1,12
1761987345.5161955,-55,gr1,12
1761987345.535158,-53,gr1,12
1761987345.5584483,-60,gr1,12
1761987345.5812008,-55,gr1,12
1761987345.6001625,-54,gr1,12
1761987345.639829,-55,gr1,12
1761987345.6632817,-59,gr1,12
1761987345.6832595,-55,gr1,12
1761987345.7036557,-55,gr1,12
1761987345.730221,-59,gr1,12
1761987345.7545419,-55,gr1,12
1761987345.7998161,-59,gr1,12
1761987345.819689,-55,gr1,12
1761987345.838977,-54,gr1,12
1761987345.8605227,-59,gr1,12
1761987345.8802032,-54,gr1,12
1761987345.8999875,-59,gr1,12
1761987345.922157,-55,gr1,12
1761987345.941414,-54,gr1,12
1761987345.9656248,-59,gr1,12
1761987345.9887972,-55,gr1,12
1761987346.009016,-54,gr1,12
1761987346.0309434,-60,gr1,12
1761987346.0519369,-55,gr1,12
1761987346.0724692,-54,gr1,12
1761987346.1387906,-60,gr1,12
1761987346.1777086,-54,gr1,12
1761987346.2029986,-60,gr1,12
1761987346.2247162,-55,gr1,12
1761987346.2469954,-54,gr1,12
1761987346.2696123,-60,gr1,12
1761987346.2887893,-54,gr1,12
1761987346.3319988,-60,gr1,12
1761987346.356611,-55,gr1,12
1761987346.3809433,-54,gr1,12
1761987346.4243603,-55,gr1,12
1761987346.4449816,-54,gr1,12
1761987346.4717414,-59,gr1,12
1761987346.508648,-59,gr1,12
1761987346.534217,-59,gr1,12
1761987346.5610602,-55,gr1,12
1761987346.6027737,-59,gr1,12
1761987346.6224854,-54,gr1,12
1761987346.6460493,-54,gr1,12
1761987346.66825,-59,gr1,12
1761987346.6873927,-54,gr1,12
1761987346.7090857,-59,gr1,12
1761987346.7309177,-54,gr1,12
1761987346.7510686,-54,gr1,12
1761987346.7720354,-59,gr1,12
1761987346.7898893,-54,gr1,12
1761987346.8375502,-59,gr1,12
1761987346.8614469,-55,gr1,12
1761987346.8828251,-54,gr1,12
1761987346.9093204,-59,gr1,12
1761987346.9501374,-54,gr1,12
1761987346.9762418,-60,gr1,12
1761987347.0008793,-55,gr1,12
1761987347.0223596,-54,gr1,12
1761987347.0602932,-54,gr1,12
1761987347.1058,-55,gr1,12
1761987347.1255193,-54,gr1,12
1761987347.1462014,-59,gr1,12
1761987347.1901717,-55,gr1,12
1761987347.211262,-59,gr1,12
1761987347.2561402,-54,gr1,12
1761987347.27856,-59,gr1,12
1761987347.2993262,-54,gr1,12
1761987347.322586,-54,gr1,12
1761987347.3476655,-59,gr1,12
1761987347.3709245,-54,gr1,12
1761987347.3889692,-54,gr1,12
1761987347.4115727,-59,gr1,12
1761987347.4312463,-54,gr1,12
1761987347.4563832,-54,gr1,12
1761987347.4824722,-59,gr1,12
1761987347.506837,-55,gr1,12
1761987347.5298774,-54,gr1,12
1761987347.575126,-55,gr1,12
1761987347.5936198,-54,gr1,12
1761987347.6592457,-54,gr1,12
1761987347.6849873,-59,gr1,12
1761987347.7073472,-55,gr1,12
