1761987205.9529881,-54,gr1,12
1761987206.000736,-60,gr1,12
1761987206.080266,-54,gr1,12
1761987206.1023903,-60,gr1,12
1761987206.1257675,-55,gr1,12
1761987206.14689,-54,gr1,12
1761987206.1686394,-60,gr1,12
1761987206.191151,-55,gr1,12
1761987206.2118866,-60,gr1,12
1761987206.2323487,-55,gr1,12
1761987206.277509,-60,gr1,12
1761987206.3167048,-54,gr1,12
1761987206.3623426,-55,gr1,12
1761987206.3841972,-54,gr1,12
1761987206.4053128,-60,gr1,12
1761987206.4273894,-56,gr1,12
1761987206.4905117,-55,gr1,12
1761987206.53618,-55,gr1,12
1761987206.5565042,-54,gr1,12
1761987206.5791197,-59,gr1,12
1761987206.6009483,-55,gr1,12
1761987206.6674352,-55,gr1,12
1761987206.6885839,-54,gr1,12
1761987206.7138002,-60,gr1,12
1761987206.736854,-54,gr1,12
1761987206.7580364,-54,gr1,12
1761987206.7790549,-60,gr1,12
1761987206.801689,-55,gr1,12
1761987206.8247764,-54,gr1,12
1761987206.8422737,-55,gr1,12
1761987206.8645182,-54,gr1,12
1761987206.9526846,-61,gr1,12
1761987206.9749827,-55,gr1,12
1761987207.080394,-61,gr1,12
1761987207.1212144,-61,gr1,12
1761987207.140909,-55,gr1,12
1761987207.1962395,-45,gr1,12
1761987207.2084837,-41,gr1,12
1761987207.271811,-45,gr1,12
1761987207.2768967,-55,gr1,12
1761987207.2943053,-54,gr1,12
1761987207.3358257,-54,gr1,12
1761987207.3710408,-45,gr1,12
1761987207.3899522,-42,gr1,12
1761987207.4002366,-54,gr1,12
1761987207.4688811,-54,gr1,12
1761987207.5013072,-63,gr1,12
1761987207.54609,-40,gr1,12
1761987207.5577755,-61,gr1,12
1761987207.5835254,-41,gr1,12
1761987207.6239843,-45,gr1,12
1761987207.6446645,-56,gr1,12
1761987207.6856453,-56,gr1,12
1761987207.7490928,-56,gr1,12
1761987207.819391,-55,gr1,12
1761987207.8826194,-55,gr1,12
1761987207.9017584,-54,gr1,12
1761987207.9689648,-60,gr1,12
1761987207.9861505,-55,gr1,12
1761987208.005694,-54,gr1,12
1761987208.0290217,-60,gr1,12
1761987208.0521224,-55,gr1,12
1761987208.0711915,-54,gr1,12
1761987208.0921047,-55,gr1,12
1761987208.15882,-55,gr1,12
1761987208.2018094,-60,gr1,12
1761987208.222478,-55,gr1,12
1761987208.245672,-54,gr1,12
1761987208.2672145,-60,gr1,12
1761987208.3316977,-61,gr1,12
1761987208.3519013,-55,gr1,12
1761987208.3972194,-61,gr1,12
1761987208.439476,-60,gr1,12
1761987208.4806993,-55,gr1,12
1761987208.5292122,-56,gr1,12
1761987208.5504937,-55,gr1,12
1761987208.597524,-55,gr1,12
1761987208.6393828,-60,gr1,12
1761987208.6624625,-55,gr1,12
1761987208.7103446,-60,gr1,12
1761987208.732865,-56,gr1,12
1761987208.7562068,-56,gr1,12
1761987208.7766294,-60,gr1,12
1761987208.8224747,-54,gr1,12
1761987208.840775,-60,gr1,12
1761987208.8637452,-56,gr1,12
1761987208.9077806,-61,gr1,12
1761987208.977804,-61,gr1,12
1761987209.000546,-56,gr1,12
1761987209.0217664,-54,gr1,12
1761987209.0443084,-61,gr1,12
1761987209.0637498,-56,gr1,12
1761987209.0864112,-54,gr1,12
1761987209.1052306,-61,gr1,12
1761987209.1243699,-55,gr1,12
1761987209.1465764,-61,gr1,12
1761987209.1694522,-56,gr1,12
1761987209.1880903,-55,gr1,12
1761987209.2309902,-56,gr1,12
1761987209.2935321,-55,gr1,12
1761987209.3157904,-60,gr1,12
1761987209.3374307,-55,gr1,12
1761987209.3568962,-54,gr1,12
1761987209.4243436,-54,gr1,12
1761987209.4446714,-60,gr1,12
1761987209.4631991,-54,gr1,12
1761987209.4841135,-60,gr1,12
1761987209.503698,-55,gr1,12
1761987209.5256593,-54,gr1,12
1761987209.5713155,-55,gr1,12
1761987209.6181304,-61,gr1,12
1761987209.6361935,-55,gr1,12
1761987209.6801622,-61,gr1,12
1761987209.6992958,-54,gr1,12
1761987209.743682,-55,gr1,12
1761987209.7644606,-54,gr1,12
1761987209.785464,-61,gr1,12
1761987209.808832,-55,gr1,12
1761987209.8301487,-54,gr1,12
1761987209.8523166,-61,gr1,12
1761987209.8726473,-55,gr1,12
1761987209.894451,-55,gr1,12
1761987209.9195685,-60,gr1,12
1761987209.9396744,-55,gr1,12
1761987209.9628346,-55,gr1,12
1761987209.9852386,-60,gr1,12
1761987210.0057514,-55,gr1,12
1761987210.0281844,-54,gr1,12
1761987210.0515811,-60,gr1,12
1761987210.0724022,-55,gr1,12
1761987210.1161427,-55,gr1,12
1761987210.1419106,-55,gr1,12
1761987210.160318,-60,gr1,12
1761987210.182403,-55,gr1,12
1761987210.204243,-54,gr1,12
1761987210.2255828,-60,gr1,12
1761987210.2479007,-55,gr1,12
1761987210.268063,-54,gr1,12
1761987210.2927852,-60,gr1,12
1761987210.3134773,-55,gr1,12
1761987210.3318841,-54,gr1,12
1761987210.3757176,-54,gr1,12
1761987210.3991988,-54,gr1,12
1761987210.4253712,-61,gr1,12
1761987210.4892664,-56,gr1,12
1761987210.5061767,-54,gr1,12
1761987210.5307925,-61,gr1,12
1761987210.5501285,-55,gr1,12
1761987210.5705352,-54,gr1,12
1761987210.5944753,-60,gr1,12
1761987210.6196542,-55,gr1,12
1761987210.6369126,-55,gr1,12
1761987210.658008,-60,gr1,12
1761987210.7012186,-60,gr1,12
1761987210.7213385,-55,gr1,12
1761987210.742005,-54,gr1,12
1761987210.7838414,-55,gr1,12
1761987210.824416,-55,gr1,12
1761987210.844331,-54,gr1,12
1761987210.866569,-60,gr1,12
1761987210.8886456,-55,gr1,12
1761987210.9117749,-54,gr1,12
1761987210.9361634,-60,gr1,12
1761987210.956242,-55,gr1,12
1761987211.0468376,-54,gr1,12
1761987211.069494,-61,gr1,12
1761987211.0887206,-55,gr1,12
1761987211.112191,-54,gr1,12
1761987211.13539,-60,gr1,12
1761987211.157497,-55,gr1,12
1761987211.1818886,-54,gr1,12
1761987211.2031686,-60,gr1,12
1761987211.2242758,-55,gr1,12
1761987211.2890368,-55,gr1,12
1761987211.3746035,-60,gr1,12
1761987211.394051,-55,gr1,12
1761987211.4130445,-55,gr1,12
1761987211.4353356,-61,gr1,12
1761987211.4529798,-54,gr1,12
1761987211.4770489,-61,gr1,12
1761987211.5008307,-55,gr1,12
1761987211.5238378,-55,gr1,12
1761987211.5447958,-61,gr1,12
1761987211.5636163,-55,gr1,12
1761987211.5829785,-54,gr1,12
1761987211.610384,-61,gr1,12
1761987211.6294816,-55,gr1,12
1761987211.6517942,-54,gr1,12
1761987211.6729248,-61,gr1,12
1761987211.6924348,-55,gr1,12
1761987211.7401912,-61,gr1,12
1761987211.7620237,-55,gr1,12
1761987211.8035223,-55,gr1,12
1761987211.8272696,-54,gr1,12
1761987211.8676653,-56,gr1,12
1761987211.892827,-54,gr1,12
1761987211.9372797,-56,gr1,12
1761987211.9594626,-54,gr1,12
1761987212.0068488,-41,gr1,12
1761987212.0242207,-55,gr1,12
1761987212.047855,-61,gr1,12
1761987212.0730584,-55,gr1,12
1761987212.0978491,-55,gr1,12
1761987212.1476521,-41,gr1,12
1761987212.177627,-40,gr1,12
1761987212.183543,-61,gr1,12
1761987212.2021022,-55,gr1,12
1761987212.2440884,-61,gr1,12
1761987212.2686918,-55,gr1,12
1761987212.3155878,-41,gr1,12
1761987212.330552,-54,gr1,12
1761987212.396828,-54,gr1,12
1761987212.4430544,-55,gr1,12
1761987212.4661462,-42,gr1,12
1761987212.5046976,-61,gr1,12
1761987212.513151,-55,gr1,12
1761987212.5788898,-55,gr1,12
1761987212.5983353,-55,gr1,12
1761987212.6208687,-60,gr1,12
1761987212.641934,-55,gr1,12
1761987212.6605823,-55,gr1,12
1761987212.7495854,-55,gr1,12
1761987212.7695403,-55,gr1,12
1761987212.815263,-55,gr1,12
1761987212.8384428,-54,gr1,12
1761987212.8607578,-60,gr1,12
1761987212.8800395,-55,gr1,12
1761987212.9242373,-60,gr1,12
1761987212.9438329,-55,gr1,12
1761987212.9864411,-60,gr1,12
1761987213.0086682,-55,gr1,12
1761987213.0331705,-54,gr1,12
1761987213.054281,-60,gr1,12
1761987213.1224756,-55,gr1,12
1761987213.1393025,-54,gr1,12
1761987213.1618874,-60,gr1,12
1761987213.1817737,-55,gr1,12
1761987213.2029514,-54,gr1,12
1761987213.2227535,-60,gr1,12
1761987213.2449403,-55,gr1,12
1761987213.2921333,-61,gr1,12
1761987213.3144326,-55,gr1,12
1761987213.3601792,-60,gr1,12
1761987213.3796377,-55,gr1,12
1761987213.4012535,-60,gr1,12
1761987213.4215035,-54,gr1,12
1761987213.440298,-55,gr1,12
1761987213.4603505,-60,gr1,12
1761987213.4837291,-55,gr1,12
1761987213.5728514,-54,gr1,12
1761987213.5965343,-60,gr1,12
1761987213.6199172,-55,gr1,12
1761987213.639357,-54,gr1,12
1761987213.662984,-60,gr1,12
1761987213.683074,-54,gr1,12
1761987213.705338,-60,gr1,12
1761987213.7225804,-55,gr1,12
1761987213.830352,-60,gr1,12
1761987213.8492644,-54,gr1,12
1761987213.8978086,-61,gr1,12
1761987213.9188566,-54,gr1,12
1761987213.943014,-54,gr1,12
1761987213.9635267,-55,gr1,12
1761987213.9829857,-54,gr1,12
1761987214.0056353,-61,gr1,12
1761987214.0236166,-55,gr1,12
1761987214.0664682,-61,gr1,12
1761987214.091312,-55,gr1,12
1761987214.1329694,-55,gr1,12
1761987214.1740339,-60,gr1,12
1761987214.1936116,-55,gr1,12
1761987214.2154508,-55,gr1,12
1761987214.2599208,-55,gr1,12
1761987214.2830324,-54,gr1,12
1761987214.329916,-55,gr1,12
1761987214.3492746,-54,gr1,12
1761987214.3736162,-60,gr1,12
1761987214.3931985,-55,gr1,12
1761987214.4127698,-60,gr1,12
1761987214.4344018,-55,gr1,12
1761987214.451787,-54,gr1,12
1761987214.4727561,-60,gr1,12
1761987214.491049,-54,gr1,12
1761987214.5160515,-54,gr1,12
1761987214.538229,-60,gr1,12
1761987214.558435,-54,gr1,12
1761987214.580741,-60,gr1,12
1761987214.604014,-55,gr1,12
1761987214.6748602,-60,gr1,12
1761987214.6969495,-55,gr1,12
1761987214.7376034,-55,gr1,12
1761987214.7568223,-55,gr1,12
1761987214.7773333,-61,gr1,12
1761987214.800065,-55,gr1,12
1761987214.8212624,-55,gr1,12
1761987214.847258,-60,gr1,12
1761987214.8676097,-55,gr1,12
1761987214.888705,-55,gr1,12
1761987214.9342873,-55,gr1,12
1761987214.9562325,-54,gr1,12
1761987214.9781826,-60,gr1,12
1761987214.9985025,-54,gr1,12
1761987215.04444,-60,gr1,12
1761987215.0678508,-55,gr1,12
1761987215.1078372,-55,gr1,12
1761987215.1494682,-60,gr1,12
1761987215.1933684,-54,gr1,12
1761987215.2184317,-60,gr1,12
1761987215.240369,-55,gr1,12
1761987215.2621808,-54,gr1,12
1761987215.284847,-60,gr1,12
1761987215.310046,-55,gr1,12
1761987215.3310165,-54,gr1,12
1761987215.3513548,-60,gr1,12
1761987215.3703735,-55,gr1,12
1761987215.3935776,-54,gr1,12
1761987215.4378943,-57,gr1,12
1761987215.4832406,-61,gr1,12
1761987215.5065506,-54,gr1,12
1761987215.550826,-60,gr1,12
1761987215.5733085,-55,gr1,12
1761987215.6185946,-60,gr1,12
1761987215.637933,-55,gr1,12
1761987215.6618838,-60,gr1,12
1761987215.6829457,-54,gr1,12
1761987215.7058704,-54,gr1,12
1761987215.7502868,-54,gr1,12
1761987215.7702193,-54,gr1,12
1761987215.7906978,-60,gr1,12
1761987215.8581214,-60,gr1,12
1761987215.8803742,-55,gr1,12
1761987215.8998332,-54,gr1,12
1761987215.9203568,-55,gr1,12
1761987215.9857287,-55,gr1,12
1761987216.0050094,-54,gr1,12
1761987216.0266056,-61,gr1,12
1761987216.0516405,-55,gr1,12
1761987216.0934744,-61,gr1,12
1761987216.1360846,-55,gr1,12
1761987216.1613386,-61,gr1,12
1761987216.1821287,-55,gr1,12
1761987216.2450693,-55,gr1,12
1761987216.2660315,-60,gr1,12
1761987216.3075812,-55,gr1,12
1761987216.3310976,-60,gr1,12
1761987216.373814,-54,gr1,12
1761987216.3943884,-60,gr1,12
1761987216.414923,-54,gr1,12
1761987216.4362807,-60,gr1,12
1761987216.45653,-55,gr1,12
1761987216.476564,-54,gr1,12
1761987216.4981058,-60,gr1,12
1761987216.5188758,-55,gr1,12
1761987216.5696905,-55,gr1,12
1761987216.6282432,-55,gr1,12
1761987216.6496582,-54,gr1,12
1761987216.6719918,-60,gr1,12
1761987216.6956196,-55,gr1,12
1761987216.7151382,-54,gr1,12
1761987216.7365978,-60,gr1,12
1761987216.7578378,-55,gr1,12
1761987216.796657,-55,gr1,12
1761987216.8181376,-54,gr1,12
1761987216.8407564,-61,gr1,12
1761987216.8637722,-55,gr1,12
1761987216.886073,-54,gr1,12
1761987216.9343913,-60,gr1,12
1761987216.9981067,-55,gr1,12
1761987217.0189574,-55,gr1,12
1761987217.0606601,-55,gr1,12
1761987217.1047883,-60,gr1,12
1761987217.129392,-55,gr1,12
1761987217.1528234,-54,gr1,12
1761987217.2200253,-54,gr1,12
1761987217.2460277,-60,gr1,12
1761987217.2656446,-55,gr1,12
1761987217.2874222,-54,gr1,12
1761987217.3082793,-60,gr1,12
1761987217.3293245,-55,gr1,12
1761987217.3683095,-55,gr1,12
1761987217.4096148,-62,gr1,12
1761987217.4297376,-55,gr1,12
1761987217.4495273,-61,gr1,12
1761987217.4922504,-54,gr1,12
1761987217.5137765,-60,gr1,12
1761987217.5381346,-55,gr1,12
1761987217.5575578,-54,gr1,12
1761987217.5799055,-61,gr1,12
1761987217.6014602,-55,gr1,12
1761987217.6220875,-54,gr1,12
1761987217.6444774,-60,gr1,12
1761987217.6634066,-55,gr1,12
1761987217.6878908,-60,gr1,12
1761987217.7106907,-60,gr1,12
1761987217.7296247,-55,gr1,12
1761987217.7788498,-60,gr1,12
1761987217.8020055,-55,gr1,12
1761987217.8499053,-60,gr1,12
1761987217.874316,-55,gr1,12
1761987217.8940108,-54,gr1,12
1761987217.915808,-60,gr1,12
1761987217.9378974,-55,gr1,12
1761987218.0219054,-60,gr1,12
1761987218.0441077,-55,gr1,12
1761987218.0658777,-54,gr1,12
1761987218.0900767,-60,gr1,12
1761987218.1138625,-55,gr1,12
1761987218.1753573,-55,gr1,12
1761987218.218105,-60,gr1,12
1761987218.2393687,-55,gr1,12
1761987218.2601776,-60,gr1,12
1761987218.279526,-55,gr1,12
1761987218.3027632,-55,gr1,12
1761987218.3264194,-59,gr1,12
1761987218.3465636,-55,gr1,12
1761987218.368761,-55,gr1,12
1761987218.3931432,-59,gr1,12
1761987218.4140131,-55,gr1,12
1761987218.4543796,-59,gr1,12
1761987218.479073,-55,gr1,12
1761987218.4997277,-54,gr1,12
1761987218.5622165,-59,gr1,12
1761987218.5856712,-55,gr1,12
1761987218.605049,-54,gr1,12
1761987218.6521318,-54,gr1,12
1761987218.6726725,-55,gr1,12
1761987218.6935678,-59,gr1,12
1761987218.7181418,-54,gr1,12
1761987218.7400894,-54,gr1,12
1761987218.7617605,-60,gr1,12
1761987218.7817225,-55,gr1,12
1761987218.867514,-60,gr1,12
1761987218.9061801,-55,gr1,12
1761987218.9524167,-55,gr1,12
1761987218.9797144,-41,gr1,12
1761987218.9943607,-60,gr1,12
1761987219.0163,-55,gr1,12
1761987219.0620053,-60,gr1,12
1761987219.1553864,-55,gr1,12
1761987219.1719275,-61,gr1,12
1761987219.1913376,-55,gr1,12
1761987219.230253,-40,gr1,12
1761987219.267238,-41,gr1,12
1761987219.2799413,-54,gr1,12
1761987219.300238,-61,gr1,12
1761987219.3208332,-55,gr1,12
1761987219.3626075,-55,gr1,12
1761987219.3899255,-41,gr1,12
1761987219.4087458,-61,gr1,12
1761987219.43029,-55,gr1,12
1761987219.4467747,-54,gr1,12
1761987219.4716132,-61,gr1,12
1761987219.5099692,-42,gr1,12
1761987219.5152314,-54,gr1,12
1761987219.5445588,-61,gr1,12
1761987219.57543,-60,gr1,12
1761987219.5962873,-55,gr1,12
1761987219.637703,-60,gr1,12
1761987219.6600087,-55,gr1,12
1761987219.6811962,-55,gr1,12
1761987219.7250423,-55,gr1,12
1761987219.7479477,-54,gr1,12
1761987219.7684581,-55,gr1,12
1761987219.7924757,-55,gr1,12
1761987219.8162425,-54,gr1,12
1761987219.8381598,-60,gr1,12
1761987219.8581583,-54,gr1,12
1761987219.9045672,-55,gr1,12
1761987219.9276066,-55,gr1,12
1761987219.9482713,-60,gr1,12
1761987219.9722161,-55,gr1,12
1761987220.0402274,-60,gr1,12
1761987220.0592396,-54,gr1,12
1761987220.1056592,-55,gr1,12
1761987220.1242447,-54,gr1,12
1761987220.1477852,-60,gr1,12
1761987220.168677,-55,gr1,12
1761987220.191603,-54,gr1,12
1761987220.2130935,-60,gr1,12
1761987220.2370362,-55,gr1,12
1761987220.396713,-55,gr1,12
1761987220.4422448,-54,gr1,12
1761987220.4654617,-54,gr1,12
1761987220.4871635,-60,gr1,12
1761987220.5090685,-55,gr1,12
1761987220.5284014,-54,gr1,12
1761987220.5514092,-61,gr1,12
1761987220.6325784,-54,gr1,12
1761987220.6568573,-61,gr1,12
1761987220.6763885,-55,gr1,12
1761987220.6953967,-54,gr1,12
1761987220.720952,-61,gr1,12
1761987220.7442598,-55,gr1,12
1761987220.787284,-61,gr1,12
1761987220.8063529,-55,gr1,12
1761987220.830408,-54,gr1,12
1761987220.8527746,-61,gr1,12
1761987220.8763952,-55,gr1,12
1761987220.896721,-54,gr1,12
1761987220.9177217,-61,gr1,12
1761987220.939004,-55,gr1,12
1761987220.9602475,-61,gr1,12
1761987220.9811366,-55,gr1,12
1761987221.0015879,-55,gr1,12
1761987221.0239322,-61,gr1,12
1761987221.0463173,-55,gr1,12
1761987221.067881,-55,gr1,12
1761987221.089745,-61,gr1,12
1761987221.1088781,-55,gr1,12
1761987221.1565597,-60,gr1,12
1761987221.1801503,-55,gr1,12
1761987221.204325,-54,gr1,12
1761987221.22399,-60,gr1,12
1761987221.2463627,-55,gr1,12
1761987221.2931657,-60,gr1,12
1761987221.317217,-55,gr1,12
1761987221.3365922,-54,gr1,12
1761987221.3578405,-60,gr1,12
1761987221.3815584,-55,gr1,12
1761987221.4044232,-54,gr1,12
1761987221.4270687,-60,gr1,12
1761987221.4463465,-55,gr1,12
1761987221.466594,-60,gr1,12
1761987221.4865198,-55,gr1,12
1761987221.5351932,-61,gr1,12
1761987221.554976,-55,gr1,12
1761987221.5755064,-54,gr1,12
1761987221.621054,-55,gr1,12
1761987221.662143,-61,gr1,12
1761987221.6812897,-55,gr1,12
1761987221.7056348,-55,gr1,12
1761987221.727301,-55,gr1,12
1761987221.7936692,-55,gr1,12
1761987221.8138204,-55,gr1,12
1761987221.833201,-60,gr1,12
1761987221.8569758,-55,gr1,12
1761987221.8978207,-60,gr1,12
1761987221.9206705,-55,gr1,12
1761987221.9851482,-55,gr1,12
1761987222.0074787,-54,gr1,12
1761987222.047498,-54,gr1,12
1761987222.071313,-60,gr1,12
1761987222.0930636,-55,gr1,12
1761987222.1118762,-54,gr1,12
1761987222.1353369,-60,gr1,12
1761987222.16007,-55,gr1,12
1761987222.1827524,-54,gr1,12
1761987222.2275193,-55,gr1,12
1761987222.2701242,-61,gr1,12
1761987222.2962081,-55,gr1,12
1761987222.3180346,-54,gr1,12
1761987222.3390021,-61,gr1,12
1761987222.3587794,-55,gr1,12
1761987222.3993413,-55,gr1,12
1761987222.420441,-55,gr1,12
1761987222.4855375,-55,gr1,12
1761987222.5263221,-55,gr1,12
1761987222.549567,-55,gr1,12
1761987222.5727606,-60,gr1,12
1761987222.5952413,-55,gr1,12
1761987222.636662,-55,gr1,12
1761987222.6578596,-54,gr1,12
1761987222.6793573,-60,gr1,12
1761987222.6988213,-55,gr1,12
1761987222.7207022,-54,gr1,12
1761987222.7446246,-60,gr1,12
1761987222.7687154,-55,gr1,12
1761987222.7891457,-54,gr1,12
1761987222.8122387,-60,gr1,12
1761987222.8347447,-55,gr1,12
1761987222.8531387,-54,gr1,12
1761987222.873583,-55,gr1,12
1761987222.8942087,-54,gr1,12
1761987222.9169333,-61,gr1,12
1761987222.9363751,-55,gr1,12
1761987222.9592779,-54,gr1,12
1761987222.9840388,-61,gr1,12
1761987223.0292144,-54,gr1,12
1761987223.0538106,-61,gr1,12
1761987223.0777621,-61,gr1,12
1761987223.1013708,-55,gr1,12
1761987223.123041,-55,gr1,12
1761987223.1478071,-60,gr1,12
1761987223.206257,-55,gr1,12
1761987223.2297194,-55,gr1,12
1761987223.2514935,-60,gr1,12
1761987223.2761567,-55,gr1,12
1761987223.2955406,-54,gr1,12
1761987223.3165073,-60,gr1,12
1761987223.3373828,-55,gr1,12
1761987223.3771336,-55,gr1,12
1761987223.4366117,-54,gr1,12
1761987223.45641,-60,gr1,12
1761987223.4798033,-55,gr1,12
1761987223.5233173,-60,gr1,12
1761987223.547804,-55,gr1,12
1761987223.5889165,-60,gr1,12
1761987223.6162288,-55,gr1,12
1761987223.6343846,-54,gr1,12
1761987223.6561255,-60,gr1,12
1761987223.6811292,-55,gr1,12
1761987223.7015378,-54,gr1,12
1761987223.7276697,-60,gr1,12
1761987223.7474744,-55,gr1,12
1761987223.7707245,-54,gr1,12
1761987223.794169,-60,gr1,12
1761987223.8171792,-55,gr1,12
1761987223.8391154,-55,gr1,12
1761987223.862548,-60,gr1,12
1761987223.88238,-55,gr1,12
1761987223.9249032,-60,gr1,12
1761987223.9902267,-60,gr1,12
1761987224.0125096,-55,gr1,12
1761987224.055694,-55,gr1,12
1761987224.0741212,-54,gr1,12
1761987224.0952208,-59,gr1,12
1761987224.1170068,-55,gr1,12
1761987224.1357138,-54,gr1,12
1761987224.1613107,-60,gr1,12
1761987224.1874049,-55,gr1,12
1761987224.231439,-60,gr1,12
1761987224.2554252,-57,gr1,12
1761987224.2737422,-54,gr1,12
1761987224.2939668,-60,gr1,12
1761987224.3391576,-54,gr1,12
1761987224.3851757,-55,gr1,12
1761987224.407949,-54,gr1,12
1761987224.430797,-60,gr1,12
1761987224.4763474,-55,gr1,12
1761987224.499939,-60,gr1,12
1761987224.51874,-55,gr1,12
1761987224.5596845,-55,gr1,12
1761987224.584936,-55,gr1,12
1761987224.6284678,-55,gr1,12
1761987224.6707573,-59,gr1,12
1761987224.6937308,-55,gr1,12
1761987224.7169063,-55,gr1,12
1761987224.7612422,-55,gr1,12
1761987224.7819357,-54,gr1,12
1761987224.804579,-59,gr1,12
1761987224.8250089,-55,gr1,12
1761987224.8726468,-60,gr1,12
1761987224.8930035,-55,gr1,12
1761987224.937756,-60,gr1,12
1761987224.9575534,-55,gr1,12
1761987224.979429,-54,gr1,12
1761987225.0076237,-60,gr1,12
1761987225.0265012,-55,gr1,12
1761987225.0680385,-60,gr1,12
1761987225.0869966,-54,gr1,12
1761987225.1325657,-55,gr1,12
1761987225.1544344,-54,gr1,12
1761987225.2003005,-55,gr1,12
1761987225.2233295,-54,gr1,12
1761987225.2644093,-55,gr1,12
1761987225.3063684,-60,gr1,12
1761987225.3269649,-55,gr1,12
1761987225.3669987,-55,gr1,12
1761987225.3900318,-54,gr1,12
1761987225.4118223,-60,gr1,12
1761987225.4307365,-55,gr1,12
1761987225.4540672,-54,gr1,12
1761987225.4755347,-60,gr1,12
1761987225.4962285,-55,gr1,12
1761987225.519113,-54,gr1,12
1761987225.5424457,-60,gr1,12
1761987225.559825,-54,gr1,12
1761987225.605169,-55,gr1,12
1761987225.624497,-54,gr1,12
1761987225.6461291,-60,gr1,12
1761987225.6653876,-55,gr1,12
1761987225.7123604,-60,gr1,12
1761987225.7328727,-55,gr1,12
1761987225.779074,-60,gr1,12
1761987225.8007555,-55,gr1,12
1761987225.8413963,-55,gr1,12
1761987225.8595266,-54,gr1,12
1761987225.8806117,-60,gr1,12
1761987225.9053843,-55,gr1,12
1761987225.9248831,-55,gr1,12
1761987225.9461076,-60,gr1,12
1761987225.9649014,-55,gr1,12
1761987226.0082083,-55,gr1,12
1761987226.0298462,-55,gr1,12
1761987226.0543292,-59,gr1,12
1761987226.0753863,-54,gr1,12
1761987226.0943923,-54,gr1,12
1761987226.1155622,-59,gr1,12
1761987226.1391337,-54,gr1,12
1761987226.1602664,-54,gr1,12
1761987226.1875942,-59,gr1,12
1761987226.2069798,-54,gr1,12
1761987226.2286086,-54,gr1,12
1761987226.275441,-54,gr1,12
1761987226.2957647,-54,gr1,12
1761987226.3217468,-60,gr1,12
1761987226.3448436,-55,gr1,12
1761987226.3635964,-54,gr1,12
1761987226.4082048,-55,gr1,12
1761987226.4310982,-54,gr1,12
1761987226.4522486,-60,gr1,12
1761987226.472114,-54,gr1,12
1761987226.4942977,-60,gr1,12
1761987226.5819836,-54,gr1,12
1761987226.6051164,-55,gr1,12
1761987226.629713,-60,gr1,12
1761987226.649472,-55,gr1,12
1761987226.6932776,-60,gr1,12
1761987226.7357848,-55,gr1,12
1761987226.7560391,-60,gr1,12
1761987226.7749114,-55,gr1,12
1761987226.7964828,-60,gr1,12
1761987226.8170803,-54,gr1,12
1761987226.8408945,-54,gr1,12
1761987226.863283,-60,gr1,12
1761987226.8819692,-54,gr1,12
1761987226.9230866,-54,gr1,12
1761987226.946994,-54,gr1,12
1761987226.9936607,-60,gr1,12
1761987227.033364,-60,gr1,12
1761987227.0573246,-55,gr1,12
1761987227.0819407,-55,gr1,12
1761987227.1021228,-60,gr1,12
1761987227.1271286,-60,gr1,12
1761987227.1757164,-54,gr1,12
1761987227.199345,-60,gr1,12
1761987227.2224212,-55,gr1,12
1761987227.2428315,-54,gr1,12
1761987227.3313515,-60,gr1,12
1761987227.3536139,-55,gr1,12
1761987227.4220152,-55,gr1,12
1761987227.4424276,-55,gr1,12
1761987227.4836502,-54,gr1,12
1761987227.524435,-55,gr1,12
1761987227.5472014,-54,gr1,12
1761987227.5678384,-59,gr1,12
1761987227.5879066,-55,gr1,12
1761987227.6120634,-54,gr1,12
1761987227.6349046,-59,gr1,12
1761987227.6583407,-55,gr1,12
1761987227.6981993,-55,gr1,12
1761987227.7182403,-54,gr1,12
1761987227.7398267,-59,gr1,12
1761987227.7602644,-54,gr1,12
1761987227.781343,-54,gr1,12
1761987227.8067997,-59,gr1,12
1761987227.828612,-56,gr1,12
1761987227.8497427,-54,gr1,12
1761987227.8757684,-60,gr1,12
1761987227.8982503,-55,gr1,12
1761987227.9157379,-54,gr1,12
1761987227.937848,-60,gr1,12
1761987227.9623494,-55,gr1,12
1761987227.9819467,-54,gr1,12
1761987228.0064912,-60,gr1,12
1761987228.0233002,-55,gr1,12
1761987228.0463734,-59,gr1,12
1761987228.0658915,-55,gr1,12
1761987228.089194,-55,gr1,12
1761987228.1367133,-56,gr1,12
1761987228.1567175,-55,gr1,12
1761987228.177935,-59,gr1,12
1761987228.1966064,-54,gr1,12
1761987228.2197735,-54,gr1,12
1761987228.259748,-54,gr1,12
1761987228.3053098,-54,gr1,12
1761987228.3272855,-54,gr1,12
1761987228.3492944,-59,gr1,12
1761987228.3707597,-54,gr1,12
1761987228.3909998,-54,gr1,12
1761987228.439392,-54,gr1,12
1761987228.4600294,-54,gr1,12
1761987228.482055,-59,gr1,12
1761987228.5054636,-55,gr1,12
1761987228.5247126,-54,gr1,12
1761987228.545715,-60,gr1,12
1761987228.5704384,-55,gr1,12
1761987228.5919921,-54,gr1,12
1761987228.6177506,-60,gr1,12
1761987228.6370127,-55,gr1,12
1761987228.678513,-55,gr1,12
1761987228.6978045,-54,gr1,12
1761987228.721854,-60,gr1,12
1761987228.7436557,-55,gr1,12
1761987228.7678707,-54,gr1,12
1761987228.7884817,-60,gr1,12
1761987228.808523,-55,gr1,12
