1761987086.4311519,-60,gr1,12
1761987086.5207152,-54,gr1,12
1761987086.5509095,-60,gr1,12
1761987086.5641458,-60,gr1,12
1761987086.5833275,-55,gr1,12
1761987086.6064537,-54,gr1,12
1761987086.6299677,-60,gr1,12
1761987086.6495461,-55,gr1,12
1761987086.692026,-55,gr1,12
1761987086.733691,-60,gr1,12
1761987086.7789621,-54,gr1,12
1761987086.8000422,-60,gr1,12
1761987086.8244905,-55,gr1,12
1761987086.8700147,-60,gr1,12
1761987086.8902066,-55,gr1,12
1761987086.933418,-59,gr1,12
1761987086.9553583,-55,gr1,12
1761987087.0024116,-59,gr1,12
1761987087.0271142,-55,gr1,12
1761987087.049635,-54,gr1,12
1761987087.0689366,-59,gr1,12
1761987087.090845,-55,gr1,12
1761987087.1330237,-55,gr1,12
1761987087.151605,-54,gr1,12
1761987087.1969483,-55,gr1,12
1761987087.2207842,-54,gr1,12
1761987087.2380886,-59,gr1,12
1761987087.2617679,-55,gr1,12
1761987087.2832315,-54,gr1,12
1761987087.3036823,-59,gr1,12
1761987087.3262494,-55,gr1,12
1761987087.3457816,-60,gr1,12
1761987087.4136147,-60,gr1,12
1761987087.4551651,-54,gr1,12
1761987087.4996262,-55,gr1,12
1761987087.5418568,-60,gr1,12
1761987087.5642014,-55,gr1,12
1761987087.5854352,-54,gr1,12
1761987087.6325471,-55,gr1,12
1761987087.6751783,-59,gr1,12
1761987087.702714,17,gr1,12
1761987087.720635,-55,gr1,12
1761987087.7692616,-55,gr1,12
1761987087.7878695,-54,gr1,12
1761987087.8086846,-59,gr1,12
1761987087.834552,-55,gr1,12
1761987087.8811588,-59,gr1,12
1761987087.9041324,-55,gr1,12
1761987087.9249911,-54,gr1,12
1761987087.943846,-59,gr1,12
1761987087.9857862,-59,gr1,12
1761987088.00462,-55,gr1,12
1761987088.0449843,-59,gr1,12
1761987088.0672064,-55,gr1,12
1761987088.1168957,-59,gr1,12
1761987088.1349857,-55,gr1,12
1761987088.1745703,-55,gr1,12
1761987088.196509,-54,gr1,12
1761987088.221053,-60,gr1,12
1761987088.2433352,-55,gr1,12
1761987088.265281,-54,gr1,12
1761987088.3058703,-55,gr1,12
1761987088.345914,-55,gr1,12
1761987088.3702695,-55,gr1,12
1761987088.434184,-54,gr1,12
1761987088.4551294,-59,gr1,12
1761987088.4770896,-55,gr1,12
1761987088.5016596,-54,gr1,12
1761987088.527127,-59,gr1,12
1761987088.5476952,-55,gr1,12
1761987088.567741,-54,gr1,12
1761987088.657047,-59,gr1,12
1761987088.6763718,-55,gr1,12
1761987088.700153,-54,gr1,12
1761987088.7434332,-55,gr1,12
1761987088.7674031,-54,gr1,12
1761987088.8175178,-55,gr1,12
1761987088.8388731,-54,gr1,12
1761987088.8604703,-60,gr1,12
1761987088.8800707,-55,gr1,12
1761987088.9245155,-60,gr1,12
1761987088.946519,-55,gr1,12
1761987088.9672391,-54,gr1,12
1761987088.9908051,-60,gr1,12
1761987089.0744176,-55,gr1,12
1761987089.1182272,-55,gr1,12
1761987089.1384017,-55,gr1,12
1761987089.1829524,-55,gr1,12
1761987089.2057767,-54,gr1,12
1761987089.2525167,-55,gr1,12
1761987089.2954848,-59,gr1,12
1761987089.315152,-55,gr1,12
1761987089.3992078,-59,gr1,12
1761987089.4444406,-54,gr1,12
1761987089.4642665,-59,gr1,12
1761987089.4890969,-56,gr1,12
1761987089.5132163,-54,gr1,12
1761987089.5353239,-60,gr1,12
1761987089.5572152,-55,gr1,12
1761987089.5795174,-54,gr1,12
1761987089.6005154,-60,gr1,12
1761987089.6261735,-55,gr1,12
1761987089.66864,-60,gr1,12
1761987089.7296379,-55,gr1,12
1761987089.7510598,-55,gr1,12
1761987089.7719004,-59,gr1,12
1761987089.7913382,-55,gr1,12
1761987089.812492,-55,gr1,12
1761987089.8809352,-55,gr1,12
1761987089.9057553,-59,gr1,12
1761987089.925648,-55,gr1,12
1761987089.9498754,-54,gr1,12
1761987089.976778,-59,gr1,12
1761987089.9913461,-55,gr1,12
1761987090.016897,-54,gr1,12
1761987090.0371673,-59,gr1,12
1761987090.082384,-54,gr1,12
1761987090.1083152,-59,gr1,12
1761987090.128938,-55,gr1,12
1761987090.1505327,-54,gr1,12
1761987090.1755526,-60,gr1,12
1761987090.2001004,-55,gr1,12
1761987090.2405865,-60,gr1,12
1761987090.265454,-55,gr1,12
1761987090.2845361,-54,gr1,12
1761987090.3079965,-60,gr1,12
1761987090.3283849,-54,gr1,12
1761987090.350823,-54,gr1,12
1761987090.4018192,-55,gr1,12
1761987090.446611,-60,gr1,12
1761987090.4663296,-55,gr1,12
1761987090.486179,-54,gr1,12
1761987090.5125484,-59,gr1,12
1761987090.5312846,-55,gr1,12
1761987090.5767612,-59,gr1,12
1761987090.600099,-55,gr1,12
1761987090.643032,-59,gr1,12
1761987090.6625874,-54,gr1,12
1761987090.685574,-59,gr1,12
1761987090.7285004,-54,gr1,12
1761987090.843003,-55,gr1,12
1761987090.9074974,-55,gr1,12
1761987090.9509578,-60,gr1,12
1761987090.9709797,-55,gr1,12
1761987091.0115557,-55,gr1,12
1761987091.0308514,-54,gr1,12
1761987091.0529017,-60,gr1,12
1761987091.0943706,-54,gr1,12
1761987091.1400795,-55,gr1,12
1761987091.1856158,-60,gr1,12
1761987091.2087345,-55,gr1,12
1761987091.2281218,-55,gr1,12
1761987091.2725394,-55,gr1,12
1761987091.292939,-59,gr1,12
1761987091.405093,-54,gr1,12
1761987091.4490533,-55,gr1,12
1761987091.489652,-59,gr1,12
1761987091.5091224,-55,gr1,12
1761987091.5335672,-54,gr1,12
1761987091.5548053,-59,gr1,12
1761987091.6435618,-55,gr1,12
1761987091.6681664,-54,gr1,12
1761987091.6930544,-60,gr1,12
1761987091.7150853,-55,gr1,12
1761987091.7357178,-54,gr1,12
1761987091.7592437,-60,gr1,12
1761987091.7787795,-55,gr1,12
1761987091.7997305,-60,gr1,12
1761987091.8431654,-54,gr1,12
1761987091.8899033,-55,gr1,12
1761987091.9107583,-54,gr1,12
1761987091.9343514,-60,gr1,12
1761987091.9550824,-55,gr1,12
1761987091.9982615,-60,gr1,12
1761987092.020238,-55,gr1,12
1761987092.0395172,-55,gr1,12
1761987092.0810223,-55,gr1,12
1761987092.1032073,-60,gr1,12
1761987092.1469886,-55,gr1,12
1761987092.1954362,-59,gr1,12
1761987092.2201805,-55,gr1,12
1761987092.2411096,-54,gr1,12
1761987092.2903764,-55,gr1,12
1761987092.3122768,-54,gr1,12
1761987092.335552,-59,gr1,12
1761987092.3562398,-55,gr1,12
1761987092.3769367,-54,gr1,12
1761987092.4238095,-55,gr1,12
1761987092.4460425,-54,gr1,12
1761987092.4672928,-60,gr1,12
1761987092.487922,-55,gr1,12
1761987092.512818,-54,gr1,12
1761987092.5365582,-60,gr1,12
1761987092.5553513,-55,gr1,12
1761987092.6206,-54,gr1,12
1761987092.6897876,-55,gr1,12
1761987092.731269,-55,gr1,12
1761987092.7543097,-55,gr1,12
1761987092.7756767,-60,gr1,12
1761987092.7967014,-55,gr1,12
1761987092.8366976,-60,gr1,12
1761987092.9084897,-60,gr1,12
1761987092.9333794,-55,gr1,12
1761987092.9657936,-40,gr1,12
1761987092.9800699,-60,gr1,12
1761987093.0249307,-56,gr1,12
1761987093.0489755,-60,gr1,12
1761987093.0695775,-55,gr1,12
1761987093.1536937,-54,gr1,12
1761987093.1761222,-60,gr1,12
1761987093.2179518,-60,gr1,12
1761987093.2382708,-55,gr1,12
1761987093.364022,-55,gr1,12
1761987093.4114459,-56,gr1,12
1761987093.4587746,-55,gr1,12
1761987093.4854026,-59,gr1,12
1761987093.513097,-55,gr1,12
1761987093.5754309,-55,gr1,12
1761987093.5897937,-59,gr1,12
1761987093.6126273,-55,gr1,12
1761987093.6514285,-60,gr1,12
1761987093.670983,-55,gr1,12
1761987093.707391,-42,gr1,12
1761987093.739207,-44,gr1,12
1761987093.7440355,-55,gr1,12
1761987093.7651322,-54,gr1,12
1761987093.7886946,-60,gr1,12
1761987093.8133547,-55,gr1,12
1761987093.858803,-60,gr1,12
1761987093.8913012,-44,gr1,12
1761987093.907325,-42,gr1,12
1761987093.926751,-60,gr1,12
1761987093.9724052,-55,gr1,12
1761987094.014554,-56,gr1,12
1761987094.0604413,-61,gr1,12
1761987094.0814104,-56,gr1,12
1761987094.1027818,-55,gr1,12
1761987094.1445568,-56,gr1,12
1761987094.189968,-60,gr1,12
1761987094.2078059,-55,gr1,12
1761987094.2519217,-55,gr1,12
1761987094.2714581,-55,gr1,12
1761987094.2962272,-60,gr1,12
1761987094.3158162,-55,gr1,12
1761987094.3375926,-54,gr1,12
1761987094.3790545,-44,gr1,12
1761987094.3838434,-55,gr1,12
1761987094.4064615,-54,gr1,12
1761987094.4504921,-55,gr1,12
1761987094.472829,-54,gr1,12
1761987094.520073,-42,gr1,12
1761987094.5589023,-60,gr1,12
1761987094.5776203,-55,gr1,12
1761987094.6002083,-60,gr1,12
1761987094.6196647,-55,gr1,12
1761987094.6555889,-42,gr1,12
1761987094.6649005,-45,gr1,12
1761987094.6824167,-55,gr1,12
1761987094.7284377,-60,gr1,12
1761987094.7497804,-55,gr1,12
1761987094.7726843,-55,gr1,12
1761987094.8016365,-60,gr1,12
1761987094.884736,-55,gr1,12
1761987094.9076085,-60,gr1,12
1761987094.9294,-55,gr1,12
1761987094.9474974,-55,gr1,12
1761987094.987844,-55,gr1,12
1761987095.0270023,-41,gr1,12
1761987095.059153,-55,gr1,12
1761987095.1232445,-41,gr1,12
1761987095.164417,-55,gr1,12
1761987095.1863654,-42,gr1,12
1761987095.2125897,-45,gr1,12
1761987095.2363572,-42,gr1,12
1761987095.2948651,-56,gr1,12
1761987095.3180366,-55,gr1,12
1761987095.3401732,-61,gr1,12
1761987095.3671088,-56,gr1,12
1761987095.383887,-55,gr1,12
1761987095.408803,-61,gr1,12
1761987095.430319,-58,gr1,12
1761987095.4478474,-55,gr1,12
1761987095.537571,-60,gr1,12
1761987095.5576499,-54,gr1,12
1761987095.6230881,-54,gr1,12
1761987095.6555848,-44,gr1,12
1761987095.6633754,-56,gr1,12
1761987095.728587,-56,gr1,12
1761987095.776557,-60,gr1,12
1761987095.7965693,-56,gr1,12
1761987095.8654032,-56,gr1,12
1761987095.954144,-55,gr1,12
1761987095.9981854,-56,gr1,12
1761987096.0556097,-45,gr1,12
1761987096.0631175,-55,gr1,12
1761987096.1358175,-42,gr1,12
1761987096.1669486,-55,gr1,12
1761987096.1890397,-44,gr1,12
1761987096.2588072,-42,gr1,12
1761987096.2775526,-55,gr1,12
1761987096.3224049,-60,gr1,12
1761987096.3588576,-42,gr1,12
1761987096.4095867,-56,gr1,12
1761987096.4300964,-55,gr1,12
1761987096.4713643,-55,gr1,12
1761987096.5193405,-60,gr1,12
1761987096.5496268,-42,gr1,12
1761987096.5891597,-60,gr1,12
1761987096.6057858,-55,gr1,12
1761987096.6486523,-56,gr1,12
1761987096.6665769,-55,gr1,12
1761987096.7096922,-56,gr1,12
1761987096.7303019,-55,gr1,12
1761987096.774501,-56,gr1,12
1761987096.79542,-60,gr1,12
1761987096.816961,-56,gr1,12
1761987096.8615212,-60,gr1,12
1761987096.892598,-42,gr1,12
1761987096.9524744,-42,gr1,12
1761987096.9689674,-55,gr1,12
1761987097.0133393,-55,gr1,12
1761987097.0407708,-42,gr1,12
1761987097.112442,-55,gr1,12
1761987097.1819894,-55,gr1,12
1761987097.208359,-42,gr1,12
1761987097.2587326,-42,gr1,12
1761987097.2751727,-55,gr1,12
1761987097.31578,-56,gr1,12
1761987097.3614879,-45,gr1,12
1761987097.3824756,-56,gr1,12
1761987097.4025784,-60,gr1,12
1761987097.4298975,-42,gr1,12
1761987097.4692528,-60,gr1,12
1761987097.4884636,-55,gr1,12
1761987097.5114202,-56,gr1,12
1761987097.5328128,-60,gr1,12
1761987097.5708544,-42,gr1,12
1761987097.5855434,-42,gr1,12
1761987097.625751,-55,gr1,12
1761987097.66623,-60,gr1,12
1761987097.7134063,-43,gr1,12
1761987097.7544863,-55,gr1,12
1761987097.7742157,-60,gr1,12
1761987097.7944398,-55,gr1,12
1761987097.8186166,-42,gr1,12
1761987097.836197,-60,gr1,12
1761987097.8557854,-55,gr1,12
1761987097.878339,-55,gr1,12
1761987098.0597794,-60,gr1,12
1761987098.0642078,-56,gr1,12
1761987098.0869696,-43,gr1,12
1761987098.1085238,-60,gr1,12
1761987098.1261907,-55,gr1,12
1761987098.1932282,-55,gr1,12
1761987098.2788754,-60,gr1,12
1761987098.3010318,-55,gr1,12
1761987098.3450882,-60,gr1,12
1761987098.3688312,-55,gr1,12
1761987098.4244845,-60,gr1,12
1761987098.454109,-54,gr1,12
1761987098.4801729,-60,gr1,12
1761987098.5042439,-56,gr1,12
1761987098.524089,-55,gr1,12
1761987098.548747,-60,gr1,12
1761987098.5925412,-55,gr1,12
1761987098.613985,-61,gr1,12
1761987098.6333256,-55,gr1,12
1761987098.6551557,-55,gr1,12
1761987098.6951365,-55,gr1,12
1761987098.7190802,-60,gr1,12
1761987098.7382193,-56,gr1,12
1761987098.807258,-55,gr1,12
1761987098.8263516,-55,gr1,12
1761987098.850419,-59,gr1,12
1761987098.892804,-54,gr1,12
1761987098.9383724,-55,gr1,12
1761987098.9805212,-60,gr1,12
1761987099.0233824,-60,gr1,12
1761987099.0454886,-55,gr1,12
1761987099.0628607,-55,gr1,12
1761987099.0849197,-60,gr1,12
1761987099.105712,-55,gr1,12
1761987099.1301517,-55,gr1,12
1761987099.1989925,-55,gr1,12
1761987099.244813,-55,gr1,12
1761987099.301523,-55,gr1,12
1761987099.3494074,-55,gr1,12
1761987099.3716002,-55,gr1,12
1761987099.3924968,-60,gr1,12
1761987099.4149723,-55,gr1,12
1761987099.4328966,-55,gr1,12
1761987099.4575858,-59,gr1,12
1761987099.503962,-55,gr1,12
1761987099.5281086,-60,gr1,12
1761987099.5472913,-55,gr1,12
1761987099.5727823,-54,gr1,12
1761987099.6275027,-41,gr1,12
1761987099.6376996,-54,gr1,12
1761987099.6581614,-60,gr1,12
1761987099.678516,-55,gr1,12
1761987099.700854,-55,gr1,12
1761987099.735386,-45,gr1,12
1761987099.744806,-55,gr1,12
1761987099.7871504,-55,gr1,12
1761987099.8312187,-61,gr1,12
1761987099.8544216,-55,gr1,12
1761987099.878127,-55,gr1,12
1761987099.9040883,-45,gr1,12
1761987099.9204733,-56,gr1,12
1761987099.9523747,-42,gr1,12
1761987099.9662051,-60,gr1,12
1761987099.99429,-42,gr1,12
1761987100.0073242,-55,gr1,12
1761987100.0317097,-60,gr1,12
1761987100.0778801,-41,gr1,12
1761987100.1302764,-41,gr1,12
1761987100.1604695,-42,gr1,12
1761987100.1769178,-54,gr1,12
1761987100.2043006,-44,gr1,12
1761987100.3761594,-42,gr1,12
1761987100.4155684,-55,gr1,12
1761987100.4344614,-60,gr1,12
1761987100.4765596,-55,gr1,12
1761987100.5867357,-42,gr1,12
1761987100.6020691,-59,gr1,12
1761987100.6249502,-55,gr1,12
1761987100.647018,-55,gr1,12
1761987100.6707757,-60,gr1,12
1761987100.691528,-55,gr1,12
1761987100.712232,-55,gr1,12
1761987100.7744074,-59,gr1,12
1761987100.8221326,-54,gr1,12
1761987100.8447213,-60,gr1,12
1761987100.8656218,-55,gr1,12
1761987100.8856907,-54,gr1,12
1761987101.0048125,-42,gr1,12
1761987101.0690887,-55,gr1,12
1761987101.089444,-55,gr1,12
1761987101.1392262,-60,gr1,12
1761987101.1623695,-55,gr1,12
1761987101.1859689,-55,gr1,12
1761987101.2302341,-55,gr1,12
1761987101.2787151,-60,gr1,12
1761987101.2970939,-55,gr1,12
1761987101.3391056,-55,gr1,12
1761987101.3587735,-55,gr1,12
1761987101.3841748,-60,gr1,12
1761987101.4072173,-55,gr1,12
1761987101.4275625,-54,gr1,12
1761987101.4478848,-60,gr1,12
1761987101.4698713,-55,gr1,12
1761987101.4904833,-54,gr1,12
1761987101.5557876,-54,gr1,12
1761987101.582374,-60,gr1,12
1761987101.6009974,-55,gr1,12
1761987101.624639,-54,gr1,12
1761987101.6691346,-55,gr1,12
1761987101.7099354,-55,gr1,12
1761987101.7332,-55,gr1,12
1761987101.7899036,-45,gr1,12
1761987101.8036842,-42,gr1,12
1761987101.8659377,-55,gr1,12
1761987101.8875976,-61,gr1,12
1761987101.911516,-56,gr1,12
1761987101.9322042,-55,gr1,12
1761987101.9544747,-60,gr1,12
1761987101.975286,-55,gr1,12
1761987102.0213058,-60,gr1,12
1761987102.1121697,-42,gr1,12
1761987102.1297016,-55,gr1,12
1761987102.1919258,-61,gr1,12
1761987102.21424,-55,gr1,12
1761987102.2766204,-55,gr1,12
1761987102.3616443,-61,gr1,12
1761987102.3815038,-55,gr1,12
1761987102.4028156,-55,gr1,12
1761987102.4277399,-45,gr1,12
1761987102.4593887,-42,gr1,12
1761987102.5040972,-55,gr1,12
1761987102.546151,-56,gr1,12
1761987102.5874493,-55,gr1,12
1761987102.6084483,-54,gr1,12
1761987102.6552944,-55,gr1,12
1761987102.6808782,-55,gr1,12
1761987102.726951,-61,gr1,12
1761987102.7462525,-54,gr1,12
1761987102.7889588,-55,gr1,12
1761987102.813835,-54,gr1,12
1761987102.8349109,-61,gr1,12
1761987102.8624864,-42,gr1,12
1761987102.8789208,-55,gr1,12
1761987102.8982556,-61,gr1,12
1761987102.918845,-55,gr1,12
1761987102.9628887,-61,gr1,12
1761987102.9891145,-42,gr1,12
1761987103.0328043,-61,gr1,12
1761987103.0964832,-61,gr1,12
1761987103.115441,-55,gr1,12
1761987103.137055,-61,gr1,12
1761987103.157345,-56,gr1,12
1761987103.176894,-54,gr1,12
1761987103.1991932,-61,gr1,12
1761987103.218232,-54,gr1,12
1761987103.327747,-55,gr1,12
1761987103.3480399,-54,gr1,12
1761987103.3877969,-54,gr1,12
1761987103.409063,-60,gr1,12
1761987103.427857,-55,gr1,12
1761987103.472744,-60,gr1,12
1761987103.4924002,-55,gr1,12
1761987103.514576,-54,gr1,12
1761987103.535746,-60,gr1,12
1761987103.561186,-55,gr1,12
1761987103.5809164,-55,gr1,12
1761987103.6041586,-61,gr1,12
1761987103.626507,-55,gr1,12
1761987103.6497355,-55,gr1,12
1761987103.676406,-60,gr1,12
1761987103.7158759,-42,gr1,12
1761987103.7220857,-55,gr1,12
1761987103.7443776,-59,gr1,12
1761987103.7695122,-55,gr1,12
1761987103.7887132,-55,gr1,12
1761987103.8118813,-59,gr1,12
1761987103.8555543,-55,gr1,12
1761987103.8817308,-59,gr1,12
1761987103.9001431,-55,gr1,12
1761987103.9197025,-55,gr1,12
1761987103.9443307,-59,gr1,12
1761987103.966401,-55,gr1,12
1761987104.0534637,-55,gr1,12
1761987104.102823,-55,gr1,12
1761987104.144439,-60,gr1,12
1761987104.1690056,-55,gr1,12
1761987104.1896715,-55,gr1,12
1761987104.2157187,-60,gr1,12
1761987104.2570474,-55,gr1,12
1761987104.2993,-55,gr1,12
1761987104.3892832,-60,gr1,12
1761987104.4704187,-55,gr1,12
1761987104.5438175,-42,gr1,12
1761987104.5629928,-54,gr1,12
1761987104.584006,-60,gr1,12
1761987104.6035888,-55,gr1,12
1761987104.6683712,-54,gr1,12
1761987104.7178361,-60,gr1,12
1761987104.7366738,-54,gr1,12
1761987104.7797732,-55,gr1,12
1761987104.800517,-55,gr1,12
1761987104.8240604,-60,gr1,12
1761987104.8468068,-58,gr1,12
1761987104.8880692,-60,gr1,12
1761987104.9089124,-55,gr1,12
1761987104.9314218,-55,gr1,12
1761987104.955612,-59,gr1,12
1761987104.9774058,-55,gr1,12
1761987104.9985712,-55,gr1,12
1761987105.0253835,-59,gr1,12
1761987105.0470304,-55,gr1,12
1761987105.1102364,-55,gr1,12
1761987105.1345036,-54,gr1,12
1761987105.1801827,-55,gr1,12
1761987105.2041895,-54,gr1,12
1761987105.228722,-59,gr1,12
1761987105.2473571,-55,gr1,12
1761987105.306851,-54,gr1,12
1761987105.354921,-55,gr1,12
1761987105.421292,-55,gr1,12
1761987105.442091,-54,gr1,12
1761987105.4648023,-60,gr1,12
1761987105.4863455,-55,gr1,12
1761987105.5084674,-55,gr1,12
1761987105.531859,-60,gr1,12
1761987105.575495,-55,gr1,12
1761987105.6002395,-60,gr1,12
1761987105.6681457,-59,gr1,12
1761987105.691167,-55,gr1,12
1761987105.7130406,-55,gr1,12
1761987105.7783885,-54,gr1,12
1761987105.8013768,-59,gr1,12
1761987105.8195734,-55,gr1,12
1761987105.8841846,-54,gr1,12
1761987105.9314892,-59,gr1,12
1761987105.9508815,-54,gr1,12
1761987105.992721,-56,gr1,12
1761987106.0170655,-54,gr1,12
1761987106.0412037,-59,gr1,12
1761987106.0612361,-55,gr1,12
1761987106.0806594,-54,gr1,12
1761987106.1023493,-59,gr1,12
1761987106.1238818,-55,gr1,12
1761987106.2375276,-60,gr1,12
1761987106.2573438,-55,gr1,12
1761987106.2816935,-55,gr1,12
1761987106.3039937,-60,gr1,12
1761987106.3259706,-55,gr1,12
1761987106.3503983,-55,gr1,12
1761987106.3715773,-59,gr1,12
1761987106.392326,-55,gr1,12
1761987106.4348602,-55,gr1,12
1761987106.4559762,-55,gr1,12
1761987106.4989092,-56,gr1,12
1761987106.5392735,-59,gr1,12
1761987106.5791056,-59,gr1,12
1761987106.5998333,-55,gr1,12
1761987106.642797,-59,gr1,12
1761987106.6871192,-54,gr1,12
1761987106.7130885,-59,gr1,12
1761987106.7568362,-54,gr1,12
1761987106.782441,-59,gr1,12
1761987106.804068,-55,gr1,12
1761987106.8230429,-54,gr1,12
1761987106.8904448,-55,gr1,12
1761987106.9375281,-55,gr1,12
1761987107.0022957,-55,gr1,12
1761987107.0257833,-55,gr1,12
1761987107.0470405,-59,gr1,12
1761987107.066001,-55,gr1,12
1761987107.1148255,-59,gr1,12
1761987107.2029335,-55,gr1,12
1761987107.2452872,-54,gr1,12
1761987107.2681751,-54,gr1,12
1761987107.3116186,-54,gr1,12
1761987107.3303895,-54,gr1,12
1761987107.3767507,-54,gr1,12
1761987107.3958318,-54,gr1,12
1761987107.4389648,-55,gr1,12
1761987107.4636326,-54,gr1,12
1761987107.507395,-54,gr1,12
1761987107.530445,-55,gr1,12
1761987107.5568442,-60,gr1,12
1761987107.581374,-55,gr1,12
1761987107.6013503,-55,gr1,12
1761987107.623058,-60,gr1,12
1761987107.6445765,-55,gr1,12
1761987107.665486,-55,gr1,12
1761987107.6914618,-59,gr1,12
1761987107.736934,-55,gr1,12
1761987107.7576709,-59,gr1,12
1761987107.7785885,-55,gr1,12
1761987107.8416202,-54,gr1,12
1761987107.912267,-54,gr1,12
1761987107.9354413,-54,gr1,12
1761987107.9570303,-59,gr1,12
1761987107.9754174,-54,gr1,12
1761987107.9970624,-59,gr1,12
1761987108.0197675,-54,gr1,12
1761987108.0417082,-54,gr1,12
1761987108.0626101,-59,gr1,12
1761987108.082216,-55,gr1,12
1761987108.1059296,-54,gr1,12
1761987108.13014,-59,gr1,12
1761987108.1538672,-55,gr1,12
1761987108.1756368,-55,gr1,12
1761987108.2014163,-60,gr1,12
1761987108.2237217,-55,gr1,12
1761987108.2442942,-55,gr1,12
1761987108.2695315,-60,gr1,12
1761987108.2880926,-55,gr1,12
1761987108.3067708,-55,gr1,12
1761987108.3955338,-59,gr1,12
1761987108.437205,-58,gr1,12
1761987108.457683,-55,gr1,12
1761987108.50361,-59,gr1,12
1761987108.5420694,-54,gr1,12
1761987108.5670803,-59,gr1,12
1761987108.5885596,-55,gr1,12
1761987108.6103985,-54,gr1,12
1761987108.6314728,-59,gr1,12
1761987108.7005322,-59,gr1,12
1761987108.7633226,-54,gr1,12
1761987108.7820952,-54,gr1,12
1761987108.803802,-59,gr1,12
1761987108.8254128,-54,gr1,12
1761987108.846247,-54,gr1,12
1761987108.8681333,-60,gr1,12
1761987108.9089942,-60,gr1,12
1761987108.928621,-55,gr1,12
1761987108.9525108,-55,gr1,12
1761987108.976115,-60,gr1,12
1761987109.0001237,-55,gr1,12
1761987109.0211148,-55,gr1,12
1761987109.0444117,-60,gr1,12
1761987109.0639207,-56,gr1,12
1761987109.0862694,-55,gr1,12
1761987109.1342974,-55,gr1,12
1761987109.1584744,-55,gr1,12
1761987109.1801465,-59,gr1,12
1761987109.2233677,-54,gr1,12
1761987109.2447164,-59,gr1,12
1761987109.267225,-54,gr1,12
1761987109.2843347,-54,gr1,12
1761987109.4380882,-55,gr1,12
1761987109.4606066,-54,gr1,12
1761987109.5043795,-55,gr1,12
1761987109.5242248,-54,gr1,12
1761987109.5440617,-60,gr1,12
1761987109.562928,-55,gr1,12
1761987109.6331966,-55,gr1,12
1761987109.6528196,-60,gr1,12
1761987109.7193532,-60,gr1,12
1761987109.7811759,-59,gr1,12
1761987109.844724,-55,gr1,12
1761987109.8658452,-55,gr1,12
1761987109.9296103,-55,gr1,12
1761987109.9544718,-59,gr1,12
1761987109.9739249,-55,gr1,12
1761987109.9943907,-54,gr1,12
1761987110.015325,-59,gr1,12
1761987110.035535,-54,gr1,12
1761987110.0579033,-59,gr1,12
1761987110.0785937,-55,gr1,12
1761987110.1030338,-54,gr1,12
1761987110.1253839,-60,gr1,12
1761987110.1488543,-55,gr1,12
1761987110.1709332,-54,gr1,12
1761987110.212253,-55,gr1,12
1761987110.233712,-55,gr1,12
1761987110.2539134,-60,gr1,12
1761987110.2749035,-54,gr1,12
1761987110.3228505,-60,gr1,12
1761987110.344582,-56,gr1,12
1761987110.3655326,-55,gr1,12
1761987110.3878865,-60,gr1,12
1761987110.4122643,-55,gr1,12
1761987110.4557388,-60,gr1,12
1761987110.479921,-56,gr1,12
1761987110.5214133,-59,gr1,12
1761987110.5892718,-59,gr1,12
1761987110.6113734,-55,gr1,12
1761987110.6344633,-54,gr1,12
1761987110.6812294,-55,gr1,12
1761987110.8121119,-54,gr1,12
1761987110.8828151,-55,gr1,12
1761987110.9065804,-54,gr1,12
1761987110.930765,-60,gr1,12
1761987110.951099,-55,gr1,12
1761987110.995919,-60,gr1,12
1761987111.014481,-55,gr1,12
1761987111.0351074,-60,gr1,12
1761987111.0543056,-55,gr1,12
1761987111.0792143,-55,gr1,12
1761987111.0987353,-60,gr1,12
1761987111.1182537,-55,gr1,12
1761987111.1878915,-55,gr1,12
1761987111.2283776,-55,gr1,12
1761987111.3509796,-55,gr1,12
1761987111.3714793,-60,gr1,12
1761987111.3911877,-57,gr1,12
1761987111.4117463,-54,gr1,12
1761987111.433062,-60,gr1,12
1761987111.4520476,-54,gr1,12
1761987111.4730747,-60,gr1,12
1761987111.4945033,-55,gr1,12
1761987111.5382543,-60,gr1,12
1761987111.5793488,-54,gr1,12
1761987111.6251884,-55,gr1,12
1761987111.66535,-55,gr1,12
1761987111.6847322,-54,gr1,12
1761987111.7063842,-60,gr1,12
1761987111.7307856,-55,gr1,12
1761987111.754163,-55,gr1,12
1761987111.798563,-55,gr1,12
1761987111.8179855,-55,gr1,12
1761987111.8427484,-60,gr1,12
1761987111.8635333,-55,gr1,12
1761987111.8830884,-55,gr1,12
1761987111.9077265,-60,gr1,12
1761987111.9273064,-55,gr1,12
1761987111.9744065,-60,gr1,12
1761987111.9930007,-55,gr1,12
1761987112.0155168,-60,gr1,12
1761987112.0374563,-55,gr1,12
1761987112.0607069,-55,gr1,12
1761987112.1014206,-55,gr1,12
1761987112.2099462,-60,gr1,12
1761987112.273949,-55,gr1,12
1761987112.293428,-54,gr1,12
1761987112.3175535,-60,gr1,12
1761987112.340417,-55,gr1,12
1761987112.3636541,-54,gr1,12
1761987112.3840218,-60,gr1,12
1761987112.404469,-55,gr1,12
1761987112.4236681,-54,gr1,12
1761987112.4506032,-60,gr1,12
1761987112.4725845,-55,gr1,12
1761987112.4920962,-54,gr1,12
1761987112.5130987,-60,gr1,12
