1761986662.0733864,-61,gr1,12
1761986662.1176796,-40,gr1,12
1761986662.1681736,-40,gr1,12
1761986662.1995375,-40,gr1,12
1761986662.2532482,-40,gr1,12
1761986662.2732697,-44,gr1,12
1761986662.2924373,-55,gr1,12
1761986662.3372347,-60,gr1,12
1761986662.3793218,-60,gr1,12
1761986662.4010975,-40,gr1,12
1761986662.4196286,-54,gr1,12
1761986662.4574068,-44,gr1,12
1761986662.4833133,-54,gr1,12
1761986662.507127,-60,gr1,12
1761986662.553679,-40,gr1,12
1761986662.598257,-39,gr1,12
1761986662.615641,-60,gr1,12
1761986662.6350594,-54,gr1,12
1761986662.6545691,-53,gr1,12
1761986662.6784708,-59,gr1,12
1761986662.6988578,-55,gr1,12
1761986662.7184095,-53,gr1,12
1761986662.745822,-60,gr1,12
1761986662.7871413,-54,gr1,12
1761986662.8108313,-61,gr1,12
1761986662.828873,-54,gr1,12
1761986662.8738532,-54,gr1,12
1761986662.9002767,-54,gr1,12
1761986662.9403098,-54,gr1,12
1761986662.9634833,-55,gr1,12
1761986662.9862049,-61,gr1,12
1761986663.0062728,-54,gr1,12
1761986663.0279727,-55,gr1,12
1761986663.0509229,-61,gr1,12
1761986663.0738509,-54,gr1,12
1761986663.094005,-55,gr1,12
1761986663.116041,-60,gr1,12
1761986663.1600995,-53,gr1,12
1761986663.1862302,-43,gr1,12
1761986663.2022665,-54,gr1,12
1761986663.2493417,-59,gr1,12
1761986663.270938,-54,gr1,12
1761986663.3142889,-60,gr1,12
1761986663.3371403,-54,gr1,12
1761986663.357864,-60,gr1,12
1761986663.389737,-44,gr1,12
1761986663.4015808,-54,gr1,12
1761986663.4516654,-60,gr1,12
1761986663.470221,-54,gr1,12
1761986663.4901245,-60,gr1,12
1761986663.5100152,-53,gr1,12
1761986663.5300548,-54,gr1,12
1761986663.5531807,-60,gr1,12
1761986663.617256,-54,gr1,12
1761986663.6351378,-54,gr1,12
1761986663.6835032,-54,gr1,12
1761986663.7067327,-55,gr1,12
1761986663.7268093,-61,gr1,12
1761986663.7700732,-55,gr1,12
1761986663.7953024,-61,gr1,12
1761986663.818384,-53,gr1,12
1761986663.839528,-56,gr1,12
1761986663.8624132,-59,gr1,12
1761986663.8825564,-54,gr1,12
1761986663.9027963,-56,gr1,12
1761986663.924494,-59,gr1,12
1761986663.9416761,-54,gr1,12
1761986663.964618,-59,gr1,12
1761986663.9886122,-58,gr1,12
1761986664.1024194,-53,gr1,12
1761986664.1231463,-57,gr1,12
1761986664.1528244,-39,gr1,12
1761986664.184442,-54,gr1,12
1761986664.2063465,-53,gr1,12
1761986664.2504663,-53,gr1,12
1761986664.2941422,-59,gr1,12
1761986664.3367853,-60,gr1,12
1761986664.360642,-61,gr1,12
1761986664.4072883,-41,gr1,12
1761986664.428937,-61,gr1,12
1761986664.4476912,-54,gr1,12
1761986664.492055,-55,gr1,12
1761986664.5134292,-54,gr1,12
1761986664.5550048,-54,gr1,12
1761986664.5753267,-54,gr1,12
1761986664.6153123,-54,gr1,12
1761986664.6380858,-60,gr1,12
1761986664.6813624,-54,gr1,12
1761986664.705139,-59,gr1,12
1761986664.7267938,-55,gr1,12
1761986664.7489915,-55,gr1,12
1761986664.8138766,-54,gr1,12
1761986664.8520563,-54,gr1,12
1761986664.8730505,-59,gr1,12
1761986664.891761,-53,gr1,12
1761986664.9113798,-54,gr1,12
1761986664.9513292,-54,gr1,12
1761986664.9945052,-54,gr1,12
1761986665.0166695,-54,gr1,12
1761986665.0394275,-61,gr1,12
1761986665.059679,-54,gr1,12
1761986665.1063554,-60,gr1,12
1761986665.150108,-54,gr1,12
1761986665.173006,-59,gr1,12
1761986665.1971188,-54,gr1,12
1761986665.216584,-54,gr1,12
1761986665.2393997,-60,gr1,12
1761986665.2578928,-55,gr1,12
1761986665.30316,-55,gr1,12
1761986665.3225305,-55,gr1,12
1761986665.391406,-55,gr1,12
1761986665.412684,-61,gr1,12
1761986665.4526696,-55,gr1,12
1761986665.477674,-61,gr1,12
1761986665.5017962,-54,gr1,12
1761986665.5492625,-61,gr1,12
1761986665.5676296,-53,gr1,12
1761986665.6138108,-59,gr1,12
1761986665.6332738,-54,gr1,12
1761986665.6732314,-54,gr1,12
1761986665.6939847,-55,gr1,12
1761986665.7165322,-60,gr1,12
1761986665.7362227,-54,gr1,12
1761986665.7550848,-54,gr1,12
1761986665.7757268,-54,gr1,12
1761986665.7950847,-53,gr1,12
1761986665.8211484,-59,gr1,12
1761986665.8415499,-54,gr1,12
1761986665.862566,-54,gr1,12
1761986665.8900702,-59,gr1,12
1761986665.9127781,-54,gr1,12
1761986665.9397414,-54,gr1,12
1761986665.9610567,-54,gr1,12
1761986665.981851,-59,gr1,12
1761986666.0215774,-59,gr1,12
1761986666.0434923,-54,gr1,12
1761986666.064639,-54,gr1,12
1761986666.0848134,-59,gr1,12
1761986666.1074865,-54,gr1,12
1761986666.1321392,-54,gr1,12
1761986666.1541011,-59,gr1,12
1761986666.200881,-54,gr1,12
1761986666.227276,-59,gr1,12
1761986666.245496,-54,gr1,12
1761986666.2672863,-54,gr1,12
1761986666.2895775,-59,gr1,12
1761986666.3088179,-54,gr1,12
1761986666.3501399,-54,gr1,12
1761986666.3750381,-55,gr1,12
1761986666.4196208,-59,gr1,12
1761986666.4810035,-44,gr1,12
1761986666.531632,-59,gr1,12
1761986666.5489192,-54,gr1,12
1761986666.5695195,-54,gr1,12
1761986666.590254,-59,gr1,12
1761986666.6548138,-54,gr1,12
1761986666.672146,-53,gr1,12
1761986666.6951425,-59,gr1,12
1761986666.738245,-53,gr1,12
1761986666.7618055,-60,gr1,12
1761986666.7804458,-56,gr1,12
1761986666.8007355,-58,gr1,12
1761986666.8204584,-54,gr1,12
1761986666.8395696,-53,gr1,12
1761986666.8607066,-59,gr1,12
1761986666.9006104,-59,gr1,12
1761986666.9214718,-54,gr1,12
1761986666.9415302,-54,gr1,12
1761986667.0273447,-60,gr1,12
1761986667.0972536,-61,gr1,12
1761986667.1645572,-61,gr1,12
1761986667.2110007,-54,gr1,12
1761986667.233491,-61,gr1,12
1761986667.278844,-54,gr1,12
1761986667.2990496,-61,gr1,12
1761986667.3200414,-55,gr1,12
1761986667.342288,-54,gr1,12
1761986667.3685474,-61,gr1,12
1761986667.392603,-54,gr1,12
1761986667.41093,-54,gr1,12
1761986667.4345415,-60,gr1,12
1761986667.4808452,-54,gr1,12
1761986667.5070915,-60,gr1,12
1761986667.548375,-54,gr1,12
1761986667.5937765,-54,gr1,12
1761986667.6135054,-54,gr1,12
1761986667.6348953,-59,gr1,12
1761986667.6760235,-59,gr1,12
1761986667.6988132,-54,gr1,12
1761986667.7234347,-54,gr1,12
1761986667.7436752,-60,gr1,12
1761986667.7881377,-40,gr1,12
1761986667.8369634,-59,gr1,12
1761986667.8571386,-54,gr1,12
1761986667.9060862,-59,gr1,12
1761986667.9470716,-59,gr1,12
1761986667.970609,-53,gr1,12
1761986668.0184371,-54,gr1,12
1761986668.067207,-55,gr1,12
1761986668.091048,-54,gr1,12
1761986668.1111321,-59,gr1,12
1761986668.1325488,-54,gr1,12
1761986668.1533668,-54,gr1,12
1761986668.1814473,-59,gr1,12
1761986668.2071824,-40,gr1,12
1761986668.2260015,-55,gr1,12
1761986668.2476094,-60,gr1,12
1761986668.2959425,-54,gr1,12
1761986668.3195317,-60,gr1,12
1761986668.4166512,-60,gr1,12
1761986668.435057,-54,gr1,12
1761986668.4572396,-54,gr1,12
1761986668.4783118,-60,gr1,12
1761986668.4970777,-54,gr1,12
1761986668.5219827,-60,gr1,12
1761986668.564637,-54,gr1,12
1761986668.6103623,-54,gr1,12
1761986668.631032,-54,gr1,12
1761986668.6530387,-60,gr1,12
1761986668.6921868,-53,gr1,12
1761986668.72065,-60,gr1,12
1761986668.7376556,-54,gr1,12
1761986668.7596889,-54,gr1,12
1761986668.802213,-54,gr1,12
1761986668.8237805,-61,gr1,12
1761986668.845181,-54,gr1,12
1761986668.8681984,-54,gr1,12
1761986668.8931482,-60,gr1,12
1761986668.9139128,-54,gr1,12
1761986668.9348872,-54,gr1,12
1761986668.9587464,-60,gr1,12
1761986668.9800596,-54,gr1,12
1761986669.0043924,-54,gr1,12
1761986669.0270693,-60,gr1,12
1761986669.0512862,-54,gr1,12
1761986669.117985,-54,gr1,12
1761986669.1406982,-54,gr1,12
1761986669.1615245,-59,gr1,12
1761986669.1813784,-54,gr1,12
1761986669.2020104,-53,gr1,12
1761986669.2231665,-44,gr1,12
1761986669.2439635,-53,gr1,12
1761986669.2665057,-53,gr1,12
1761986669.292725,-60,gr1,12
1761986669.3150852,-53,gr1,12
1761986669.3372045,-53,gr1,12
1761986669.359695,-60,gr1,12
1761986669.399443,-60,gr1,12
1761986669.4406087,-53,gr1,12
1761986669.486183,-53,gr1,12
1761986669.5094047,-53,gr1,12
1761986669.6071892,-53,gr1,12
1761986669.64288,-51,gr1,12
1761986669.6682713,-61,gr1,12
1761986669.6947532,-60,gr1,12
1761986669.74108,-54,gr1,12
1761986669.7640069,-60,gr1,12
1761986669.8134258,-54,gr1,12
1761986669.8344784,-59,gr1,12
1761986669.8545444,-54,gr1,12
1761986669.8733742,-54,gr1,12
1761986669.898286,-59,gr1,12
1761986669.9646356,-60,gr1,12
1761986670.0090919,-59,gr1,12
1761986670.0513072,-39,gr1,12
1761986670.069611,-60,gr1,12
1761986670.0949147,-54,gr1,12
1761986670.1165202,-54,gr1,12
1761986670.1407616,-61,gr1,12
1761986670.1627476,-53,gr1,12
1761986670.188434,-54,gr1,12
1761986670.231413,-54,gr1,12
1761986670.2524242,-54,gr1,12
1761986670.273505,-62,gr1,12
1761986670.2945564,-54,gr1,12
1761986670.3182166,-54,gr1,12
1761986670.3420026,-62,gr1,12
1761986670.3714797,-40,gr1,12
1761986670.3866177,-54,gr1,12
1761986670.4100645,-62,gr1,12
1761986670.4404316,-40,gr1,12
1761986670.455309,-54,gr1,12
1761986670.5117476,-40,gr1,12
1761986670.518465,-54,gr1,12
1761986670.5661776,-55,gr1,12
1761986670.5865242,-54,gr1,12
1761986670.608331,-62,gr1,12
1761986670.6449125,-40,gr1,12
1761986670.6509712,-55,gr1,12
1761986670.6761487,-63,gr1,12
1761986670.702854,-55,gr1,12
1761986670.7197826,-55,gr1,12
1761986670.7646124,-54,gr1,12
1761986670.7903636,-55,gr1,12
1761986670.8096373,-62,gr1,12
1761986670.8301501,-54,gr1,12
1761986670.8569465,-40,gr1,12
1761986670.9433637,-61,gr1,12
1761986670.9799225,-40,gr1,12
1761986671.0121596,-61,gr1,12
1761986671.0572011,-54,gr1,12
1761986671.0784528,-61,gr1,12
1761986671.186105,-61,gr1,12
1761986671.206375,-55,gr1,12
1761986671.2246428,-54,gr1,12
1761986671.258142,-45,gr1,12
1761986671.2807162,-40,gr1,12
1761986671.2921965,-54,gr1,12
1761986671.3486226,-40,gr1,12
1761986671.3858519,-40,gr1,12
1761986671.398381,-41,gr1,12
1761986671.4413712,-55,gr1,12
1761986671.4676292,-41,gr1,12
1761986671.5110898,-54,gr1,12
1761986671.5311916,-54,gr1,12
1761986671.5553613,-60,gr1,12
1761986671.5739763,-54,gr1,12
1761986671.6230037,-60,gr1,12
1761986671.6694598,-40,gr1,12
1761986671.693446,-61,gr1,12
1761986671.7188363,-39,gr1,12
1761986671.7346184,-54,gr1,12
1761986671.775108,-54,gr1,12
1761986671.7984314,-54,gr1,12
1761986671.8221538,-61,gr1,12
1761986671.8541687,-39,gr1,12
1761986671.8839989,-54,gr1,12
1761986671.9327245,-54,gr1,12
1761986671.9525478,-54,gr1,12
1761986671.9721622,-54,gr1,12
1761986672.0093288,-46,gr1,12
1761986672.0175896,-54,gr1,12
1761986672.042301,-54,gr1,12
1761986672.0829537,-54,gr1,12
1761986672.1047602,-54,gr1,12
1761986672.1283636,-62,gr1,12
1761986672.149296,-54,gr1,12
1761986672.1684387,-54,gr1,12
1761986672.1969006,-46,gr1,12
1761986672.2176666,-54,gr1,12
1761986672.2393222,-55,gr1,12
1761986672.281586,-55,gr1,12
1761986672.2995422,-62,gr1,12
1761986672.321161,-54,gr1,12
1761986672.345925,-54,gr1,12
1761986672.3854916,-54,gr1,12
1761986672.4393477,-46,gr1,12
1761986672.4567192,-54,gr1,12
1761986672.4820733,-54,gr1,12
1761986672.510365,-51,gr1,12
1761986672.5225892,-54,gr1,12
1761986672.5462718,-54,gr1,12
1761986672.5707788,-61,gr1,12
1761986672.5902095,-54,gr1,12
1761986672.6152134,-54,gr1,12
1761986672.6357512,-60,gr1,12
1761986672.6551402,-54,gr1,12
1761986672.676357,-54,gr1,12
1761986672.7013612,-61,gr1,12
1761986672.7256284,-54,gr1,12
1761986672.7713506,-61,gr1,12
1761986672.7928371,-55,gr1,12
1761986672.8179584,-54,gr1,12
1761986672.841425,-61,gr1,12
1761986672.866468,-61,gr1,12
1761986672.9088728,-62,gr1,12
1761986672.9290907,-55,gr1,12
1761986672.9516919,-54,gr1,12
1761986672.9763868,-61,gr1,12
1761986672.9959118,-54,gr1,12
1761986673.019662,-55,gr1,12
1761986673.0389526,-61,gr1,12
1761986673.1049616,-61,gr1,12
1761986673.1291826,-54,gr1,12
1761986673.148879,-54,gr1,12
1761986673.171872,-61,gr1,12
1761986673.2371023,-61,gr1,12
1761986673.278587,-61,gr1,12
1761986673.2982512,-56,gr1,12
1761986673.3240678,-54,gr1,12
1761986673.345748,-63,gr1,12
1761986673.3865736,-54,gr1,12
1761986673.4092925,-62,gr1,12
1761986673.5791206,-61,gr1,12
1761986673.6033757,-54,gr1,12
1761986673.6278894,-40,gr1,12
1761986673.649941,-61,gr1,12
1761986673.6681595,-54,gr1,12
1761986673.691841,-54,gr1,12
1761986673.7141862,-62,gr1,12
1761986673.777919,-62,gr1,12
1761986673.7992535,-54,gr1,12
1761986673.8198433,-61,gr1,12
1761986673.8424459,-54,gr1,12
1761986673.8589814,-55,gr1,12
1761986673.8809566,-61,gr1,12
1761986673.9018564,-54,gr1,12
1761986673.9449682,-54,gr1,12
1761986673.9652638,-55,gr1,12
1761986673.986314,-61,gr1,12
1761986674.0056095,-54,gr1,12
1761986674.0278976,-54,gr1,12
1761986674.0517623,-61,gr1,12
1761986674.0704186,-54,gr1,12
1761986674.1140969,-61,gr1,12
1761986674.133761,-54,gr1,12
1761986674.1575325,-61,gr1,12
1761986674.1813438,-61,gr1,12
1761986674.2237623,-61,gr1,12
1761986674.249873,-40,gr1,12
1761986674.2916882,-61,gr1,12
1761986674.3329794,-54,gr1,12
1761986674.3566504,-61,gr1,12
1761986674.378096,-54,gr1,12
1761986674.4001617,-54,gr1,12
1761986674.4468923,-54,gr1,12
1761986674.4664607,-54,gr1,12
1761986674.5301485,-54,gr1,12
1761986674.551068,-54,gr1,12
1761986674.596119,-63,gr1,12
1761986674.6202028,-63,gr1,12
1761986674.683277,-54,gr1,12
1761986674.7054179,-55,gr1,12
1761986674.726485,-62,gr1,12
1761986674.7504072,-55,gr1,12
1761986674.7712822,-55,gr1,12
1761986674.7924385,-61,gr1,12
1761986674.8141794,-54,gr1,12
1761986674.8380396,-54,gr1,12
1761986674.8606498,-46,gr1,12
1761986674.879863,-54,gr1,12
1761986674.90298,-54,gr1,12
1761986674.9278638,-61,gr1,12
1761986674.9517481,-54,gr1,12
1761986674.9767435,-54,gr1,12
1761986675.0429237,-53,gr1,12
1761986675.0707695,-61,gr1,12
1761986675.091315,-54,gr1,12
1761986675.160171,-62,gr1,12
1761986675.2058048,-62,gr1,12
1761986675.2326121,-54,gr1,12
1761986675.2873058,-54,gr1,12
1761986675.3080668,-54,gr1,12
1761986675.329181,-62,gr1,12
1761986675.3541734,-54,gr1,12
1761986675.3770678,-54,gr1,12
1761986675.3992834,-62,gr1,12
1761986675.4403155,-62,gr1,12
1761986675.4599795,-54,gr1,12
1761986675.4802194,-54,gr1,12
1761986675.5231574,-54,gr1,12
1761986675.5427094,-54,gr1,12
1761986675.5651686,-62,gr1,12
1761986675.6089408,-62,gr1,12
1761986675.6324372,-63,gr1,12
1761986675.6566272,-54,gr1,12
1761986675.6760883,-63,gr1,12
1761986675.6961546,-54,gr1,12
1761986675.7151115,-54,gr1,12
1761986675.76126,-54,gr1,12
1761986675.7839606,-54,gr1,12
1761986675.8051922,-63,gr1,12
1761986675.8249602,-54,gr1,12
1761986675.8699522,-62,gr1,12
1761986675.891776,-54,gr1,12
1761986675.9399624,-63,gr1,12
1761986675.9876485,-54,gr1,12
1761986676.0102851,-63,gr1,12
1761986676.055148,-54,gr1,12
1761986676.0766826,-64,gr1,12
1761986676.0955126,-54,gr1,12
1761986676.117714,-54,gr1,12
1761986676.138844,-63,gr1,12
1761986676.1637301,-54,gr1,12
1761986676.2044184,-54,gr1,12
1761986676.2683523,-55,gr1,12
1761986676.2908938,-54,gr1,12
1761986676.310455,-63,gr1,12
1761986676.334956,-55,gr1,12
1761986676.3527224,-54,gr1,12
1761986676.3784902,-62,gr1,12
1761986676.4216921,-54,gr1,12
1761986676.4461613,-62,gr1,12
1761986676.4718204,-55,gr1,12
1761986676.4901514,-54,gr1,12
1761986676.5125644,-62,gr1,12
1761986676.5307617,-53,gr1,12
1761986676.551837,-62,gr1,12
1761986676.5742056,-54,gr1,12
1761986676.5956757,-53,gr1,12
1761986676.6191678,-62,gr1,12
1761986676.640172,-54,gr1,12
1761986676.6638505,-54,gr1,12
1761986676.6851838,-62,gr1,12
1761986676.7300165,-55,gr1,12
1761986676.75136,-64,gr1,12
1761986676.774883,-54,gr1,12
1761986676.79755,-53,gr1,12
1761986676.8216727,-62,gr1,12
1761986676.8418999,-54,gr1,12
1761986676.8824027,-62,gr1,12
1761986676.92405,-63,gr1,12
1761986676.9454396,-55,gr1,12
1761986676.995071,-53,gr1,12
1761986677.0161753,-62,gr1,12
1761986677.0392237,-54,gr1,12
1761986677.0854354,-61,gr1,12
1761986677.1261075,-62,gr1,12
1761986677.1494014,-54,gr1,12
1761986677.169267,-54,gr1,12
1761986677.2110927,-54,gr1,12
1761986677.2300606,-54,gr1,12
1761986677.2758265,-54,gr1,12
1761986677.3183777,-54,gr1,12
1761986677.3379521,-53,gr1,12
1761986677.358999,-61,gr1,12
1761986677.3810377,-54,gr1,12
1761986677.4013093,-53,gr1,12
1761986677.4449759,-54,gr1,12
1761986677.4841962,-54,gr1,12
1761986677.5070882,-53,gr1,12
1761986677.5311356,-61,gr1,12
1761986677.593666,-61,gr1,12
1761986677.6167686,-54,gr1,12
1761986677.6575532,-62,gr1,12
1761986677.7664366,-62,gr1,12
1761986677.7905452,-54,gr1,12
1761986677.8116333,-53,gr1,12
1761986677.8325007,-62,gr1,12
1761986677.8775125,-53,gr1,12
1761986677.942415,-53,gr1,12
1761986677.9680552,-63,gr1,12
1761986677.9895406,-54,gr1,12
1761986678.0091162,-54,gr1,12
1761986678.0355256,-62,gr1,12
1761986678.0581985,-54,gr1,12
1761986678.0838149,-55,gr1,12
1761986678.1051602,-62,gr1,12
1761986678.1286194,-55,gr1,12
1761986678.2150733,-53,gr1,12
1761986678.2407775,-46,gr1,12
1761986678.2619612,-54,gr1,12
1761986678.302541,-62,gr1,12
1761986678.3266034,-54,gr1,12
1761986678.3507814,-54,gr1,12
1761986678.3711839,-61,gr1,12
1761986678.4125376,-53,gr1,12
1761986678.438594,-62,gr1,12
1761986678.4616747,-54,gr1,12
1761986678.4829288,-53,gr1,12
1761986678.509704,-62,gr1,12
1761986678.528322,-54,gr1,12
1761986678.5508702,-53,gr1,12
1761986678.576909,-62,gr1,12
1761986678.5954924,-55,gr1,12
1761986678.61883,-53,gr1,12
1761986678.6448894,-62,gr1,12
1761986678.664624,-54,gr1,12
1761986678.6846974,-53,gr1,12
1761986678.705951,-62,gr1,12
1761986678.750475,-54,gr1,12
1761986678.7718272,-62,gr1,12
1761986678.818452,-54,gr1,12
1761986678.8411548,-62,gr1,12
1761986678.9023423,-55,gr1,12
1761986678.9230723,-54,gr1,12
1761986678.9450536,-61,gr1,12
1761986678.9635956,-55,gr1,12
1761986678.9834816,-61,gr1,12
1761986679.02501,-54,gr1,12
1761986679.05101,-62,gr1,12
1761986679.0719137,-54,gr1,12
1761986679.0899737,-53,gr1,12
1761986679.111141,-61,gr1,12
1761986679.1631331,-39,gr1,12
1761986679.1780546,-61,gr1,12
1761986679.1991923,-54,gr1,12
1761986679.2237391,-53,gr1,12
1761986679.2493675,-61,gr1,12
1761986679.2905383,-53,gr1,12
1761986679.3116336,-62,gr1,12
1761986679.3304002,-53,gr1,12
1761986679.351575,-62,gr1,12
1761986679.3748057,-55,gr1,12
1761986679.3963883,-54,gr1,12
1761986679.4174745,-63,gr1,12
1761986679.439264,-55,gr1,12
1761986679.486555,-62,gr1,12
1761986679.554242,-61,gr1,12
1761986679.5733082,-54,gr1,12
1761986679.59511,-54,gr1,12
1761986679.6418393,-55,gr1,12
1761986679.6625147,-54,gr1,12
1761986679.6841958,-61,gr1,12
1761986679.7024417,-53,gr1,12
1761986679.7244184,-60,gr1,12
1761986679.7430646,-55,gr1,12
1761986679.766336,-53,gr1,12
1761986679.7912383,-60,gr1,12
1761986679.8129907,-54,gr1,12
1761986679.8376238,-55,gr1,12
1761986679.8588257,-60,gr1,12
1761986679.8987644,-53,gr1,12
1761986679.9225137,-60,gr1,12
1761986679.9417143,-54,gr1,12
1761986680.0042076,-53,gr1,12
1761986680.0264869,-60,gr1,12
1761986680.0474374,-54,gr1,12
1761986680.0716586,-53,gr1,12
1761986680.1147842,-55,gr1,12
1761986680.13682,-54,gr1,12
1761986680.1845636,-40,gr1,12
1761986680.2614572,-54,gr1,12
1761986680.271014,-53,gr1,12
1761986680.2919476,-60,gr1,12
1761986680.3886425,-40,gr1,12
1761986680.4041386,-54,gr1,12
1761986680.4252725,-61,gr1,12
1761986680.44415,-54,gr1,12
1761986680.4676661,-61,gr1,12
1761986680.4909973,-55,gr1,12
1761986680.51043,-54,gr1,12
1761986680.531315,-59,gr1,12
1761986680.5725782,-54,gr1,12
1761986680.5961938,-60,gr1,12
1761986680.6166904,-54,gr1,12
1761986680.6400893,-54,gr1,12
1761986680.6854374,-54,gr1,12
1761986680.7337124,-61,gr1,12
1761986680.7985756,-61,gr1,12
1761986680.8171341,-53,gr1,12
1761986680.8698225,-40,gr1,12
1761986680.8808167,-55,gr1,12
1761986680.90444,-61,gr1,12
1761986680.9471233,-53,gr1,12
1761986680.9830322,-45,gr1,12
1761986680.992464,-54,gr1,12
1761986681.0312352,-39,gr1,12
1761986681.0807946,-53,gr1,12
1761986681.104838,-61,gr1,12
1761986681.1262293,-55,gr1,12
1761986681.1470757,-53,gr1,12
1761986681.1663032,-55,gr1,12
1761986681.2126756,-61,gr1,12
1761986681.2312765,-55,gr1,12
1761986681.2508726,-54,gr1,12
1761986681.2732034,-61,gr1,12
1761986681.3487215,-41,gr1,12
1761986681.3570695,-54,gr1,12
1761986681.3865113,-43,gr1,12
1761986681.4162254,-41,gr1,12
1761986681.4427733,-44,gr1,12
1761986681.464827,-39,gr1,12
1761986681.4816027,-60,gr1,12
1761986681.5456948,-60,gr1,12
1761986681.5662367,-55,gr1,12
1761986681.587029,-53,gr1,12
1761986681.6082437,-60,gr1,12
1761986681.6313255,-58,gr1,12
1761986681.6726937,-55,gr1,12
1761986681.6950433,-53,gr1,12
1761986681.727517,-44,gr1,12
1761986681.735574,-57,gr1,12
1761986681.771162,-40,gr1,12
1761986681.802509,-55,gr1,12
1761986681.8483481,-60,gr1,12
1761986681.8914464,-41,gr1,12
1761986681.913776,-60,gr1,12
1761986681.9367337,-41,gr1,12
1761986681.9558458,-54,gr1,12
1761986681.9842937,-60,gr1,12
1761986682.0176678,-41,gr1,12
1761986682.0260298,-54,gr1,12
1761986682.053434,-59,gr1,12
1761986682.1555588,-59,gr1,12
1761986682.1999288,-54,gr1,12
1761986682.2198348,-59,gr1,12
1761986682.2511344,-40,gr1,12
1761986682.2652469,-40,gr1,12
1761986682.3244073,-59,gr1,12
1761986682.3526354,-43,gr1,12
1761986682.3904922,-59,gr1,12
1761986682.4102461,-55,gr1,12
1761986682.4311755,-53,gr1,12
1761986682.4528496,-59,gr1,12
1761986682.495641,-59,gr1,12
1761986682.5243294,-57,gr1,12
1761986682.5362954,-55,gr1,12
1761986682.5611935,-43,gr1,12
1761986682.5824163,-55,gr1,12
1761986682.6033502,-55,gr1,12
1761986682.6268466,-59,gr1,12
1761986682.655075,-41,gr1,12
1761986682.6839259,-55,gr1,12
1761986682.7272289,-59,gr1,12
1761986682.7701757,-40,gr1,12
1761986682.8125205,-55,gr1,12
1761986682.9022818,-55,gr1,12
1761986682.9234822,-58,gr1,12
1761986682.955283,-40,gr1,12
1761986682.9876504,-55,gr1,12
1761986683.0109825,-54,gr1,12
1761986683.0517693,-54,gr1,12
1761986683.0731735,-54,gr1,12
1761986683.0932174,-59,gr1,12
1761986683.1127708,-53,gr1,12
1761986683.1566901,-54,gr1,12
1761986683.1989539,-58,gr1,12
1761986683.217747,-55,gr1,12
1761986683.2375114,-53,gr1,12
1761986683.2578638,-55,gr1,12
1761986683.2786038,-53,gr1,12
1761986683.3035371,-58,gr1,12
1761986683.3240867,-55,gr1,12
1761986683.3487473,-53,gr1,12
1761986683.3710418,-59,gr1,12
1761986683.390782,-55,gr1,12
1761986683.4092152,-54,gr1,12
1761986683.4327598,-59,gr1,12
1761986683.4516666,-55,gr1,12
1761986683.4994326,-59,gr1,12
1761986683.561991,-55,gr1,12
1761986683.5840049,-54,gr1,12
1761986683.605514,-59,gr1,12
1761986683.62565,-55,gr1,12
1761986683.6713638,-59,gr1,12
1761986683.6931722,-55,gr1,12
1761986683.7645373,-55,gr1,12
1761986683.9001994,-54,gr1,12
1761986683.9249537,-54,gr1,12
1761986683.9463356,-59,gr1,12
1761986683.9644415,-54,gr1,12
1761986683.9873064,-52,gr1,12
1761986684.0065832,-59,gr1,12
1761986684.0282168,-55,gr1,12
1761986684.047704,-53,gr1,12
1761986684.0736945,-44,gr1,12
1761986684.0910408,-54,gr1,12
1761986684.1540008,-53,gr1,12
1761986684.17739,-43,gr1,12
1761986684.1943555,-55,gr1,12
1761986684.2150276,-60,gr1,12
1761986684.2401972,-61,gr1,12
1761986684.3115218,-61,gr1,12
1761986684.3562553,-53,gr1,12
1761986684.3967907,-55,gr1,12
1761986684.4373972,-54,gr1,12
1761986684.5031917,-54,gr1,12
1761986684.5227866,-54,gr1,12
1761986684.564174,-53,gr1,12
1761986684.5858228,-60,gr1,12
1761986684.6260843,-53,gr1,12
1761986684.6488452,-60,gr1,12
1761986684.6721716,-54,gr1,12
1761986684.6924884,-53,gr1,12
1761986684.7138357,-61,gr1,12
1761986684.734155,-54,gr1,12
1761986684.7789757,-61,gr1,12
1761986684.7995374,-53,gr1,12
1761986684.843172,-55,gr1,12
1761986684.8675835,-54,gr1,12
1761986684.9003823,-45,gr1,12
1761986684.9339952,-53,gr1,12
1761986684.956352,-61,gr1,12
1761986684.975261,-54,gr1,12
1761986685.024323,-62,gr1,12
1761986685.0453627,-54,gr1,12
1761986685.0900886,-61,gr1,12
1761986685.1094763,-55,gr1,12
1761986685.129009,-55,gr1,12
1761986685.153042,-61,gr1,12
1761986685.170335,-54,gr1,12
1761986685.193788,-61,gr1,12
1761986685.21436,-57,gr1,12
1761986685.2373893,-55,gr1,12
1761986685.2576835,-61,gr1,12
1761986685.2767053,-55,gr1,12
1761986685.350396,-55,gr1,12
1761986685.3736813,-53,gr1,12
1761986685.4166682,-54,gr1,12
1761986685.4364388,-54,gr1,12
1761986685.4806142,-55,gr1,12
1761986685.5027537,-53,gr1,12
1761986685.5678618,-53,gr1,12
1761986685.5900385,-58,gr1,12
1761986685.6086435,-54,gr1,12
1761986685.6336675,-54,gr1,12
1761986685.698783,-58,gr1,12
