1761987263.5775096,-54,gr1,12
1761987263.60388,-61,gr1,12
1761987263.6281927,-55,gr1,12
1761987263.6508117,-54,gr1,12
1761987263.6753101,-61,gr1,12
1761987263.6956353,-55,gr1,12
1761987263.7151985,-54,gr1,12
1761987263.7384846,-61,gr1,12
1761987263.8658118,-55,gr1,12
1761987263.9084983,-60,gr1,12
1761987263.93315,-55,gr1,12
1761987263.9734669,-60,gr1,12
1761987264.035589,-54,gr1,12
1761987264.0553868,-54,gr1,12
1761987264.0771315,-60,gr1,12
1761987264.0956516,-54,gr1,12
1761987264.1185937,-54,gr1,12
1761987264.139746,-60,gr1,12
1761987264.1659684,-55,gr1,12
1761987264.2107737,-60,gr1,12
1761987264.2274768,-54,gr1,12
1761987264.2501733,-60,gr1,12
1761987264.2695298,-55,gr1,12
1761987264.2936916,-54,gr1,12
1761987264.3381479,-55,gr1,12
1761987264.3627737,-54,gr1,12
1761987264.4068298,-56,gr1,12
1761987264.4278095,-54,gr1,12
1761987264.448656,-61,gr1,12
1761987264.4686034,-55,gr1,12
1761987264.5094686,-55,gr1,12
1761987264.5313358,-54,gr1,12
1761987264.5528033,-61,gr1,12
1761987264.5745106,-55,gr1,12
1761987264.597573,-54,gr1,12
1761987264.6240504,-61,gr1,12
1761987264.6677673,-55,gr1,12
1761987264.7158747,-61,gr1,12
1761987264.7369826,-55,gr1,12
1761987264.7600007,-55,gr1,12
1761987264.7823734,-61,gr1,12
1761987264.8045452,-55,gr1,12
1761987264.8487818,-61,gr1,12
1761987264.8674748,-54,gr1,12
1761987264.89148,-61,gr1,12
1761987264.9122083,-55,gr1,12
1761987264.9374285,-54,gr1,12
1761987264.9596317,-61,gr1,12
1761987264.9779937,-59,gr1,12
1761987264.9962742,-54,gr1,12
1761987265.0173836,-61,gr1,12
1761987265.0390735,-55,gr1,12
1761987265.0598805,-61,gr1,12
1761987265.0811183,-55,gr1,12
1761987265.0995295,-54,gr1,12
1761987265.127093,-61,gr1,12
1761987265.1473322,-55,gr1,12
1761987265.165791,-54,gr1,12
1761987265.1868558,-61,gr1,12
1761987265.2077644,-55,gr1,12
1761987265.2682457,-54,gr1,12
1761987265.289332,-61,gr1,12
1761987265.310291,-55,gr1,12
1761987265.3321118,-54,gr1,12
1761987265.354265,-61,gr1,12
1761987265.3791041,-55,gr1,12
1761987265.421747,-60,gr1,12
1761987265.4430623,-55,gr1,12
1761987265.4937053,-60,gr1,12
1761987265.5099018,-55,gr1,12
1761987265.5589287,-60,gr1,12
1761987265.5807016,-54,gr1,12
1761987265.6044528,-54,gr1,12
1761987265.6261306,-60,gr1,12
1761987265.644552,-54,gr1,12
1761987265.6661236,-60,gr1,12
1761987265.6910136,-55,gr1,12
1761987265.7083087,-54,gr1,12
1761987265.7536316,-55,gr1,12
1761987265.7746177,-54,gr1,12
1761987265.7970073,-60,gr1,12
1761987265.820088,-56,gr1,12
1761987265.8440664,-54,gr1,12
1761987265.864662,-60,gr1,12
1761987265.8889582,-55,gr1,12
1761987265.9328167,-60,gr1,12
1761987265.956551,-55,gr1,12
1761987265.9782481,-54,gr1,12
1761987266.0216825,-61,gr1,12
1761987266.0276175,-55,gr1,12
1761987266.0527751,-55,gr1,12
1761987266.075792,-54,gr1,12
1761987266.1368377,-57,gr1,12
1761987266.1461172,-54,gr1,12
1761987266.1861043,-55,gr1,12
1761987266.2092144,-55,gr1,12
1761987266.229717,-55,gr1,12
1761987266.2582452,-55,gr1,12
1761987266.2777023,-55,gr1,12
1761987266.298537,-55,gr1,12
1761987266.3182044,-55,gr1,12
1761987266.340688,-60,gr1,12
1761987266.3625455,-55,gr1,12
1761987266.38167,-54,gr1,12
1761987266.4044986,-60,gr1,12
1761987266.4249618,-55,gr1,12
1761987266.4457746,-54,gr1,12
1761987266.4681168,-60,gr1,12
1761987266.4915369,-55,gr1,12
1761987266.5136938,-54,gr1,12
1761987266.5369666,-60,gr1,12
1761987266.5567384,-54,gr1,12
1761987266.6205773,-54,gr1,12
1761987266.6415198,-60,gr1,12
1761987266.6612043,-55,gr1,12
1761987266.7031236,-55,gr1,12
1761987266.724756,-54,gr1,12
1761987266.770476,-55,gr1,12
1761987266.7932374,-54,gr1,12
1761987266.8369577,-55,gr1,12
1761987266.8555648,-54,gr1,12
1761987266.876621,-61,gr1,12
1761987266.8960981,-55,gr1,12
1761987266.938282,-55,gr1,12
1761987266.9605575,-54,gr1,12
1761987266.9830713,-61,gr1,12
1761987267.0081694,-60,gr1,12
1761987267.0297887,-55,gr1,12
1761987267.051789,-60,gr1,12
1761987267.0702991,-55,gr1,12
1761987267.0905526,-55,gr1,12
1761987267.1139235,-60,gr1,12
1761987267.1353648,-55,gr1,12
1761987267.1579497,-55,gr1,12
1761987267.1829786,-60,gr1,12
1761987267.2047362,-55,gr1,12
1761987267.2219284,-54,gr1,12
1761987267.2629402,-54,gr1,12
1761987267.28568,-60,gr1,12
1761987267.3040264,-55,gr1,12
1761987267.3278391,-54,gr1,12
1761987267.34954,-60,gr1,12
1761987267.3687801,-55,gr1,12
1761987267.4097476,-55,gr1,12
1761987267.4316695,-54,gr1,12
1761987267.477316,-55,gr1,12
1761987267.4992023,-54,gr1,12
1761987267.5447667,-55,gr1,12
1761987267.5644498,-54,gr1,12
1761987267.5893443,-61,gr1,12
1761987267.628254,-54,gr1,12
1761987267.6493034,-61,gr1,12
1761987267.6682074,-54,gr1,12
1761987267.6918058,-61,gr1,12
1761987267.7152443,-55,gr1,12
1761987267.7390149,-55,gr1,12
1761987267.7800798,-55,gr1,12
1761987267.7998393,-54,gr1,12
1761987267.8398523,-55,gr1,12
1761987267.8607614,-61,gr1,12
1761987267.8830566,-55,gr1,12
1761987267.901581,-54,gr1,12
1761987267.943829,-55,gr1,12
1761987267.9669216,-53,gr1,12
1761987267.9885383,-61,gr1,12
1761987268.0070245,-53,gr1,12
1761987268.0502906,-55,gr1,12
1761987268.0704045,-53,gr1,12
1761987268.0920954,-61,gr1,12
1761987268.1176121,-55,gr1,12
1761987268.1380112,-53,gr1,12
1761987268.159133,-60,gr1,12
1761987268.182846,-55,gr1,12
1761987268.203319,-54,gr1,12
1761987268.226919,-60,gr1,12
1761987268.247805,-55,gr1,12
1761987268.29128,-60,gr1,12
1761987268.3108196,-54,gr1,12
1761987268.3712304,-54,gr1,12
1761987268.395314,-60,gr1,12
1761987268.4160993,-55,gr1,12
1761987268.460312,-60,gr1,12
1761987268.482967,-55,gr1,12
1761987268.5228493,-55,gr1,12
1761987268.54204,-54,gr1,12
1761987268.5674548,-60,gr1,12
1761987268.588094,-55,gr1,12
1761987268.6080866,-55,gr1,12
1761987268.631146,-60,gr1,12
1761987268.6513486,-55,gr1,12
1761987268.6733313,-55,gr1,12
1761987268.697373,-60,gr1,12
1761987268.7192242,-54,gr1,12
1761987268.7644653,-60,gr1,12
1761987268.7832074,-53,gr1,12
1761987268.80412,-60,gr1,12
1761987268.8236933,-55,gr1,12
1761987268.843084,-53,gr1,12
1761987268.8645923,-60,gr1,12
1761987268.8846407,-53,gr1,12
1761987268.9353795,-60,gr1,12
1761987268.957444,-55,gr1,12
1761987268.9768867,-53,gr1,12
1761987269.0242028,-55,gr1,12
1761987269.0455518,-53,gr1,12
1761987269.0702436,-61,gr1,12
1761987269.0902436,-55,gr1,12
1761987269.130232,-55,gr1,12
1761987269.1512525,-53,gr1,12
1761987269.1939466,-55,gr1,12
1761987269.2130525,-53,gr1,12
1761987269.2555063,-53,gr1,12
1761987269.2765467,-61,gr1,12
1761987269.2987192,-56,gr1,12
1761987269.3178964,-54,gr1,12
1761987269.3390672,-60,gr1,12
1761987269.3599837,-56,gr1,12
1761987269.4009368,-56,gr1,12
1761987269.4204571,-53,gr1,12
1761987269.4899209,-53,gr1,12
1761987269.5157707,-60,gr1,12
1761987269.5361931,-55,gr1,12
1761987269.557316,-55,gr1,12
1761987269.583269,-60,gr1,12
1761987269.6029522,-55,gr1,12
1761987269.6269433,-53,gr1,12
1761987269.671686,-55,gr1,12
1761987269.6917596,-53,gr1,12
1761987269.7128708,-60,gr1,12
1761987269.7324245,-55,gr1,12
1761987269.8003209,-55,gr1,12
1761987269.840451,-55,gr1,12
1761987269.8643088,-54,gr1,12
1761987269.8858619,-61,gr1,12
1761987269.9073234,-55,gr1,12
1761987269.9492028,-61,gr1,12
1761987269.9688287,-55,gr1,12
1761987269.9921653,-54,gr1,12
1761987270.014414,-61,gr1,12
1761987270.0366926,-55,gr1,12
1761987270.0776336,-55,gr1,12
1761987270.1011853,-55,gr1,12
1761987270.124678,-59,gr1,12
1761987270.147587,-59,gr1,12
1761987270.1698666,-55,gr1,12
1761987270.194451,-55,gr1,12
1761987270.220733,-59,gr1,12
1761987270.2403657,-55,gr1,12
1761987270.2595835,-54,gr1,12
1761987270.2832165,-59,gr1,12
1761987270.3237243,-59,gr1,12
1761987270.34414,-55,gr1,12
1761987270.361917,-54,gr1,12
1761987270.3865275,-59,gr1,12
1761987270.4100852,-55,gr1,12
1761987270.4292142,-54,gr1,12
1761987270.4563048,-59,gr1,12
1761987270.4750457,-55,gr1,12
1761987270.4970841,-54,gr1,12
1761987270.5187507,-59,gr1,12
1761987270.558228,-59,gr1,12
1761987270.5781581,-55,gr1,12
1761987270.6018152,-54,gr1,12
1761987270.6278927,-60,gr1,12
1761987270.6474555,-55,gr1,12
1761987270.6667593,-54,gr1,12
1761987270.7142565,-55,gr1,12
1761987270.7333384,-54,gr1,12
1761987270.7814012,-55,gr1,12
1761987270.800602,-56,gr1,12
1761987270.8236482,-61,gr1,12
1761987270.8451605,-55,gr1,12
1761987270.889587,-60,gr1,12
1761987270.909134,-54,gr1,12
1761987270.954032,-55,gr1,12
1761987270.973335,-54,gr1,12
1761987270.996312,-60,gr1,12
1761987271.015261,-55,gr1,12
1761987271.037959,-54,gr1,12
1761987271.1432674,-53,gr1,12
1761987271.1644747,-60,gr1,12
1761987271.1853971,-55,gr1,12
1761987271.2078483,-53,gr1,12
1761987271.229066,-60,gr1,12
1761987271.249931,-55,gr1,12
1761987271.2729154,-54,gr1,12
1761987271.293933,-60,gr1,12
1761987271.3616521,-60,gr1,12
1761987271.3804216,-54,gr1,12
1761987271.4023416,-60,gr1,12
1761987271.4259832,-55,gr1,12
1761987271.4479342,-54,gr1,12
1761987271.4689918,-60,gr1,12
1761987271.4925625,-55,gr1,12
1761987271.5132027,-54,gr1,12
1761987271.5398004,-60,gr1,12
1761987271.5591645,-55,gr1,12
1761987271.5781581,-54,gr1,12
1761987271.6006813,-60,gr1,12
1761987271.6178877,-55,gr1,12
1761987271.665795,-59,gr1,12
1761987271.6858501,-55,gr1,12
1761987271.7081177,-59,gr1,12
1761987271.7300758,-55,gr1,12
1761987271.74839,-55,gr1,12
1761987271.7699518,-59,gr1,12
1761987271.7927504,-55,gr1,12
1761987271.8120503,-54,gr1,12
1761987271.8616743,-60,gr1,12
1761987271.881401,-55,gr1,12
1761987271.922284,-55,gr1,12
1761987271.9429958,-54,gr1,12
1761987271.9678297,-60,gr1,12
1761987272.0054135,-54,gr1,12
1761987272.0537531,-55,gr1,12
1761987272.07639,-54,gr1,12
1761987272.1003852,-60,gr1,12
1761987272.1235468,-55,gr1,12
1761987272.1677296,-60,gr1,12
1761987272.2091537,-54,gr1,12
1761987272.2548144,-55,gr1,12
1761987272.2733417,-54,gr1,12
1761987272.3158705,-54,gr1,12
1761987272.3369653,-61,gr1,12
1761987272.3594484,-55,gr1,12
1761987272.382987,-54,gr1,12
1761987272.4288507,-55,gr1,12
1761987272.4724042,-60,gr1,12
1761987272.491528,-55,gr1,12
1761987272.5119972,-54,gr1,12
1761987272.5362084,-60,gr1,12
1761987272.555279,-55,gr1,12
1761987272.5782514,-55,gr1,12
1761987272.6002007,-60,gr1,12
1761987272.6222093,-55,gr1,12
1761987272.6628017,-55,gr1,12
1761987272.6877072,-53,gr1,12
1761987272.7120793,-53,gr1,12
1761987272.7327635,-55,gr1,12
1761987272.773168,-60,gr1,12
1761987272.7964303,-55,gr1,12
1761987272.837754,-60,gr1,12
1761987272.880422,-54,gr1,12
1761987272.9011495,-55,gr1,12
1761987272.921887,-54,gr1,12
1761987272.9431803,-60,gr1,12
1761987272.9654484,-55,gr1,12
1761987272.989598,-54,gr1,12
1761987273.0378492,-60,gr1,12
1761987273.0578923,-54,gr1,12
1761987273.1230936,-54,gr1,12
1761987273.144707,-60,gr1,12
1761987273.166062,-55,gr1,12
1761987273.2089283,-60,gr1,12
1761987273.229916,-55,gr1,12
1761987273.2698002,-55,gr1,12
1761987273.2930121,-55,gr1,12
1761987273.3139532,-60,gr1,12
1761987273.3365026,-55,gr1,12
1761987273.3840837,-60,gr1,12
1761987273.4053347,-55,gr1,12
1761987273.4281747,-54,gr1,12
1761987273.4967456,-54,gr1,12
1761987273.5403466,-55,gr1,12
1761987273.5843658,-60,gr1,12
1761987273.604053,-55,gr1,12
1761987273.6277142,-54,gr1,12
1761987273.6718562,-55,gr1,12
1761987273.6908135,-54,gr1,12
1761987273.735292,-55,gr1,12
1761987273.7822955,-60,gr1,12
1761987273.8020375,-54,gr1,12
1761987273.9123714,-55,gr1,12
1761987273.980484,-55,gr1,12
1761987273.9995832,-54,gr1,12
1761987274.0209904,-60,gr1,12
1761987274.040487,-55,gr1,12
1761987274.06309,-54,gr1,12
1761987274.085736,-60,gr1,12
1761987274.1087525,-55,gr1,12
1761987274.130299,-53,gr1,12
1761987274.1556077,-60,gr1,12
1761987274.1752768,-55,gr1,12
1761987274.2164803,-56,gr1,12
1761987274.2395256,-53,gr1,12
1761987274.2618039,-60,gr1,12
1761987274.283662,-55,gr1,12
1761987274.3057349,-53,gr1,12
1761987274.3240905,-61,gr1,12
1761987274.3449304,-55,gr1,12
1761987274.368525,-53,gr1,12
1761987274.394837,-61,gr1,12
1761987274.4175682,-55,gr1,12
1761987274.4604821,-61,gr1,12
1761987274.4790282,-55,gr1,12
1761987274.5020304,-54,gr1,12
1761987274.5281055,-61,gr1,12
1761987274.5478272,-55,gr1,12
1761987274.5692027,-54,gr1,12
1761987274.6619573,-61,gr1,12
1761987274.683072,-57,gr1,12
1761987274.7057588,-54,gr1,12
1761987274.7288587,-60,gr1,12
1761987274.7478225,-55,gr1,12
1761987274.88593,-54,gr1,12
1761987274.9239757,-55,gr1,12
1761987274.9673371,-59,gr1,12
1761987274.9865613,-55,gr1,12
1761987275.0070095,-53,gr1,12
1761987275.0276423,-55,gr1,12
1761987275.0521255,-55,gr1,12
1761987275.099067,-59,gr1,12
1761987275.1224086,-55,gr1,12
1761987275.1416872,-54,gr1,12
1761987275.1664445,-60,gr1,12
1761987275.1909084,-55,gr1,12
1761987275.2145953,-54,gr1,12
1761987275.2366056,-60,gr1,12
1761987275.256634,-55,gr1,12
1761987275.2791212,-54,gr1,12
1761987275.3022192,-60,gr1,12
1761987275.3212276,-55,gr1,12
1761987275.341552,-60,gr1,12
1761987275.36303,-56,gr1,12
1761987275.4310272,-55,gr1,12
1761987275.452956,-54,gr1,12
1761987275.4998128,-55,gr1,12
1761987275.5217564,-54,gr1,12
1761987275.5427625,-59,gr1,12
1761987275.5623522,-54,gr1,12
1761987275.5869527,-54,gr1,12
1761987275.6093447,-59,gr1,12
1761987275.6290376,-55,gr1,12
1761987275.6482909,-54,gr1,12
1761987275.6954775,-55,gr1,12
1761987275.7205687,-53,gr1,12
1761987275.743172,-60,gr1,12
1761987275.766705,-55,gr1,12
1761987275.7880218,-53,gr1,12
1761987275.8089688,-60,gr1,12
1761987275.8311431,-55,gr1,12
1761987275.8547137,-53,gr1,12
1761987275.8760207,-60,gr1,12
1761987275.9153225,-60,gr1,12
1761987275.938265,-55,gr1,12
1761987276.00054,-55,gr1,12
1761987276.0195765,-54,gr1,12
1761987276.0640178,-55,gr1,12
1761987276.1105945,-61,gr1,12
1761987276.1542356,-61,gr1,12
1761987276.1714628,-55,gr1,12
1761987276.1937926,-54,gr1,12
1761987276.216223,-60,gr1,12
1761987276.2369318,-55,gr1,12
1761987276.2554474,-54,gr1,12
1761987276.2777936,-60,gr1,12
1761987276.2969017,-54,gr1,12
1761987276.3180172,-60,gr1,12
1761987276.3596308,-53,gr1,12
1761987276.4022796,-55,gr1,12
1761987276.4667728,-53,gr1,12
1761987276.512644,-54,gr1,12
1761987276.5333366,-53,gr1,12
1761987276.5549467,-60,gr1,12
1761987276.5741696,-55,gr1,12
1761987276.668897,-54,gr1,12
1761987276.7356758,-54,gr1,12
1761987276.778977,-55,gr1,12
1761987276.801892,-54,gr1,12
1761987276.8429174,-55,gr1,12
1761987276.8638263,-54,gr1,12
1761987276.8838215,-55,gr1,12
1761987276.908083,-55,gr1,12
1761987276.951448,-55,gr1,12
1761987276.9719875,-54,gr1,12
1761987276.994203,-60,gr1,12
1761987277.01366,-55,gr1,12
1761987277.033104,-54,gr1,12
1761987277.0762596,-55,gr1,12
1761987277.1479537,-54,gr1,12
1761987277.1681516,-53,gr1,12
1761987277.1875374,-55,gr1,12
1761987277.210293,-53,gr1,12
1761987277.2340722,-53,gr1,12
1761987277.2602715,-60,gr1,12
1761987277.2800424,-54,gr1,12
1761987277.3441784,-53,gr1,12
1761987277.3876593,-55,gr1,12
1761987277.406585,-54,gr1,12
1761987277.4308078,-60,gr1,12
1761987277.4524584,-55,gr1,12
1761987277.4766371,-54,gr1,12
1761987277.5189943,-55,gr1,12
1761987277.538155,-54,gr1,12
1761987277.563595,-60,gr1,12
1761987277.5827518,-55,gr1,12
1761987277.6290338,-60,gr1,12
1761987277.6485178,-54,gr1,12
1761987277.6692736,-60,gr1,12
1761987277.6894689,-55,gr1,12
1761987277.7129416,-54,gr1,12
1761987277.7597978,-55,gr1,12
1761987277.7791672,-54,gr1,12
1761987277.8043423,-60,gr1,12
1761987277.826126,-55,gr1,12
1761987277.8689191,-59,gr1,12
1761987277.8899484,-55,gr1,12
1761987277.9104702,-54,gr1,12
1761987277.9365227,-59,gr1,12
1761987277.9599736,-55,gr1,12
1761987278.007567,-59,gr1,12
1761987278.0261862,-55,gr1,12
1761987278.0674167,-59,gr1,12
1761987278.10649,-59,gr1,12
1761987278.1306026,-55,gr1,12
1761987278.17438,-59,gr1,12
1761987278.1976762,-55,gr1,12
1761987278.2638326,-55,gr1,12
1761987278.2873538,-54,gr1,12
1761987278.3090296,-60,gr1,12
1761987278.3316393,-55,gr1,12
1761987278.3510916,-54,gr1,12
1761987278.3718011,-60,gr1,12
1761987278.3932567,-55,gr1,12
1761987278.4349415,-55,gr1,12
1761987278.4991431,-55,gr1,12
1761987278.538961,-59,gr1,12
1761987278.559219,-54,gr1,12
1761987278.5841222,-54,gr1,12
1761987278.6047513,-54,gr1,12
1761987278.624199,-54,gr1,12
1761987278.6649997,-55,gr1,12
1761987278.7090971,-59,gr1,12
1761987278.7301505,-54,gr1,12
1761987278.8153775,-59,gr1,12
1761987278.8349028,-55,gr1,12
1761987278.87911,-59,gr1,12
1761987278.9025197,-55,gr1,12
1761987278.9262774,-54,gr1,12
1761987278.9473205,-59,gr1,12
1761987278.9932854,-54,gr1,12
1761987279.0171287,-60,gr1,12
1761987279.0385149,-55,gr1,12
1761987279.0578637,-54,gr1,12
1761987279.1036348,-55,gr1,12
1761987279.151072,-60,gr1,12
1761987279.1714375,-55,gr1,12
1761987279.212537,-55,gr1,12
1761987279.238027,-55,gr1,12
1761987279.2568755,-59,gr1,12
1761987279.2764876,-55,gr1,12
1761987279.2972195,-54,gr1,12
1761987279.319295,-59,gr1,12
1761987279.3800325,-55,gr1,12
1761987279.4003165,-54,gr1,12
1761987279.421955,-59,gr1,12
1761987279.4462805,-55,gr1,12
1761987279.5115201,-55,gr1,12
1761987279.534069,-53,gr1,12
1761987279.5593119,-59,gr1,12
1761987279.578585,-55,gr1,12
1761987279.5978212,-53,gr1,12
1761987279.618951,-59,gr1,12
1761987279.6422305,-55,gr1,12
1761987279.6833682,-55,gr1,12
1761987279.702843,-54,gr1,12
1761987279.749332,-55,gr1,12
1761987279.7729042,-54,gr1,12
1761987279.8188684,-55,gr1,12
1761987279.8378768,-54,gr1,12
1761987279.8625998,-60,gr1,12
1761987279.885224,-55,gr1,12
1761987279.901743,-54,gr1,12
1761987279.9278116,-60,gr1,12
1761987279.9513474,-56,gr1,12
1761987279.974334,-54,gr1,12
1761987280.02117,-55,gr1,12
1761987280.041981,-55,gr1,12
1761987280.103157,-55,gr1,12
1761987280.1234584,-54,gr1,12
1761987280.1441293,-54,gr1,12
1761987280.1652484,-59,gr1,12
1761987280.186133,-54,gr1,12
1761987280.2275193,-59,gr1,12
1761987280.2488368,-54,gr1,12
1761987280.2694852,-59,gr1,12
1761987280.2885947,-54,gr1,12
1761987280.3103223,-54,gr1,12
1761987280.334016,-59,gr1,12
1761987280.3551307,-54,gr1,12
1761987280.374179,-54,gr1,12
1761987280.4002717,-59,gr1,12
1761987280.4212406,-55,gr1,12
1761987280.440319,-54,gr1,12
1761987280.4681942,-59,gr1,12
1761987280.4916236,-55,gr1,12
1761987280.51425,-54,gr1,12
1761987280.5359929,-59,gr1,12
1761987280.558827,-55,gr1,12
1761987280.5803337,-54,gr1,12
1761987280.6222239,-55,gr1,12
1761987280.6431115,-54,gr1,12
1761987280.663395,-55,gr1,12
1761987280.6885726,-55,gr1,12
1761987280.7128336,-54,gr1,12
1761987280.7340736,-59,gr1,12
1761987280.752873,-54,gr1,12
1761987280.7738075,-59,gr1,12
1761987280.7949004,-55,gr1,12
1761987280.8190498,-54,gr1,12
1761987280.8658803,-54,gr1,12
1761987280.886493,-54,gr1,12
1761987280.9076009,-59,gr1,12
1761987280.927308,-54,gr1,12
1761987280.9468932,-54,gr1,12
1761987280.96736,-54,gr1,12
1761987280.9894972,-54,gr1,12
1761987281.011274,-59,gr1,12
1761987281.0570548,-54,gr1,12
1761987281.101089,-54,gr1,12
1761987281.1259148,-54,gr1,12
1761987281.1690898,-54,gr1,12
1761987281.190236,-54,gr1,12
1761987281.2647955,-54,gr1,12
1761987281.2840955,-54,gr1,12
1761987281.3076444,-60,gr1,12
1761987281.3265848,-54,gr1,12
1761987281.3702633,-55,gr1,12
1761987281.3895605,-54,gr1,12
1761987281.4156516,-60,gr1,12
1761987281.435831,-55,gr1,12
1761987281.479663,-60,gr1,12
1761987281.501106,-55,gr1,12
1761987281.5817358,-59,gr1,12
1761987281.6015677,-55,gr1,12
1761987281.6445081,-59,gr1,12
1761987281.686038,-59,gr1,12
1761987281.724385,-54,gr1,12
1761987281.7685668,-54,gr1,12
1761987281.8085644,-55,gr1,12
1761987281.8324091,-54,gr1,12
1761987281.8776145,-55,gr1,12
1761987281.9007654,-54,gr1,12
1761987281.94609,-55,gr1,12
1761987281.9679983,-54,gr1,12
1761987282.0111105,-55,gr1,12
1761987282.0303297,-54,gr1,12
1761987282.0577285,-59,gr1,12
1761987282.0776331,-55,gr1,12
1761987282.1230295,-59,gr1,12
1761987282.1465874,-55,gr1,12
1761987282.1659727,-54,gr1,12
1761987282.1900353,-60,gr1,12
1761987282.2305367,-54,gr1,12
1761987282.255829,-59,gr1,12
1761987282.275098,-54,gr1,12
1761987282.2991142,-54,gr1,12
1761987282.3415425,-55,gr1,12
1761987282.3617368,-59,gr1,12
1761987282.3839142,-54,gr1,12
1761987282.4066973,-55,gr1,12
1761987282.4544811,-59,gr1,12
1761987282.4740503,-54,gr1,12
1761987282.495161,-59,gr1,12
1761987282.5160847,-54,gr1,12
1761987282.53777,-54,gr1,12
1761987282.5811,-54,gr1,12
1761987282.603002,-54,gr1,12
1761987282.6277192,-59,gr1,12
1761987282.647763,-54,gr1,12
1761987282.6715474,-54,gr1,12
1761987282.7149627,-55,gr1,12
1761987282.7833729,-55,gr1,12
1761987282.829741,-59,gr1,12
1761987282.8718946,-54,gr1,12
1761987282.8941772,-60,gr1,12
1761987282.9131944,-54,gr1,12
1761987282.9572377,-55,gr1,12
1761987282.979944,-54,gr1,12
1761987283.0250545,-55,gr1,12
1761987283.0479305,-54,gr1,12
1761987283.153925,-54,gr1,12
1761987283.1756856,-54,gr1,12
1761987283.1968029,-59,gr1,12
1761987283.2202227,-54,gr1,12
1761987283.264471,-59,gr1,12
1761987283.287386,-54,gr1,12
1761987283.328577,-57,gr1,12
1761987283.350252,-53,gr1,12
1761987283.4003923,-60,gr1,12
1761987283.4242573,-54,gr1,12
1761987283.4444158,-54,gr1,12
1761987283.4669936,-60,gr1,12
1761987283.4865532,-54,gr1,12
1761987283.533944,-60,gr1,12
1761987283.558492,-55,gr1,12
1761987283.5793574,-54,gr1,12
1761987283.6029873,-60,gr1,12
1761987283.6257012,-55,gr1,12
1761987283.6647878,-55,gr1,12
1761987283.6865087,-54,gr1,12
1761987283.7334101,-55,gr1,12
1761987283.7528262,-54,gr1,12
1761987283.7744038,-59,gr1,12
1761987283.796375,-55,gr1,12
1761987283.8406012,-59,gr1,12
1761987283.8636127,-55,gr1,12
1761987283.8864908,-55,gr1,12
1761987283.9076953,-59,gr1,12
1761987283.9286337,-54,gr1,12
1761987283.9502468,-54,gr1,12
1761987283.9757204,-59,gr1,12
1761987283.9973722,-54,gr1,12
1761987284.0578551,-54,gr1,12
1761987284.1061401,-54,gr1,12
1761987284.1493723,-59,gr1,12
1761987284.174997,-55,gr1,12
1761987284.1932704,-54,gr1,12
1761987284.21672,-60,gr1,12
1761987284.2365456,-55,gr1,12
1761987284.2581155,-54,gr1,12
1761987284.2814162,-60,gr1,12
1761987284.3024335,-54,gr1,12
1761987284.3513086,-60,gr1,12
1761987284.3752582,-54,gr1,12
1761987284.4164057,-60,gr1,12
1761987284.4410403,-54,gr1,12
1761987284.4602947,-54,gr1,12
1761987284.4851658,-60,gr1,12
1761987284.5513034,-60,gr1,12
1761987284.5713537,-55,gr1,12
1761987284.594274,-55,gr1,12
1761987284.6209567,-59,gr1,12
1761987284.644116,-54,gr1,12
1761987284.6682365,-55,gr1,12
1761987284.691085,-59,gr1,12
1761987284.711995,-54,gr1,12
1761987284.759641,-59,gr1,12
1761987284.779954,-54,gr1,12
1761987284.799069,-54,gr1,12
1761987284.8215466,-60,gr1,12
1761987284.8403456,-54,gr1,12
1761987284.885576,-59,gr1,12
1761987284.9044058,-54,gr1,12
1761987284.9270575,-59,gr1,12
1761987284.9913566,-59,gr1,12
1761987285.0126023,-54,gr1,12
1761987285.0356047,-54,gr1,12
1761987285.0597513,-60,gr1,12
1761987285.0797086,-54,gr1,12
1761987285.1005986,-54,gr1,12
1761987285.12302,-60,gr1,12
1761987285.1438286,-54,gr1,12
1761987285.1661155,-54,gr1,12
1761987285.187232,-54,gr1,12
1761987285.2111971,-55,gr1,12
1761987285.2529988,-54,gr1,12
1761987285.2715151,-55,gr1,12
1761987285.3151457,-55,gr1,12
1761987285.3352656,-55,gr1,12
1761987285.3568707,-59,gr1,12
1761987285.3752253,-55,gr1,12
1761987285.41599,-54,gr1,12
1761987285.4352996,-54,gr1,12
1761987285.4581795,-59,gr1,12
1761987285.4797966,-56,gr1,12
1761987285.503564,-54,gr1,12
1761987285.52541,-59,gr1,12
1761987285.5487812,-54,gr1,12
1761987285.571815,-54,gr1,12
1761987285.592725,-59,gr1,12
1761987285.6114812,-54,gr1,12
1761987285.6816466,-54,gr1,12
1761987285.7020607,-60,gr1,12
1761987285.725954,-54,gr1,12
1761987285.7440097,-54,gr1,12
1761987285.7667534,-60,gr1,12
1761987285.786819,-55,gr1,12
1761987285.8319046,-60,gr1,12
1761987285.8507702,-54,gr1,12
1761987285.8745558,-54,gr1,12
1761987285.9138548,-54,gr1,12
1761987285.935027,-60,gr1,12
1761987285.9548185,-54,gr1,12
1761987285.9765155,-55,gr1,12
1761987285.9992073,-60,gr1,12
1761987286.0201013,-54,gr1,12
1761987286.0873125,-55,gr1,12
1761987286.133129,-59,gr1,12
