1761995965.3080788,-72,gr1,12
1761995965.3302174,-81,gr1,12
1761995965.3493407,-77,gr1,12
1761995965.373221,-73,gr1,12
1761995965.3930604,-82,gr1,12
1761995965.4348311,-80,gr1,12
1761995965.4560728,-76,gr1,12
1761995965.5250757,-76,gr1,12
1761995965.5733542,-72,gr1,12
1761995965.5923371,-76,gr1,12
1761995965.6362915,-79,gr1,12
1761995965.660667,-75,gr1,12
1761995965.6817842,-72,gr1,12
1761995965.7196636,-79,gr1,12
1761995965.7471051,-71,gr1,12
1761995965.768044,-79,gr1,12
1761995965.7872758,-74,gr1,12
1761995965.80841,-72,gr1,12
1761995965.8326738,-80,gr1,12
1761995965.8561924,-74,gr1,12
1761995965.8768175,-72,gr1,12
1761995965.902549,-79,gr1,12
1761995965.9409204,-79,gr1,12
1761995965.9602003,-74,gr1,12
1761995966.0052502,-78,gr1,12
1761995966.02477,-74,gr1,12
1761995966.0494616,-72,gr1,12
1761995966.0705156,-79,gr1,12
1761995966.1173887,-73,gr1,12
1761995966.1416109,-79,gr1,12
1761995966.1722598,-74,gr1,12
1761995966.1835103,-72,gr1,12
1761995966.2038815,-79,gr1,12
1761995966.225719,-74,gr1,12
1761995966.2510257,-72,gr1,12
1761995966.2922916,-74,gr1,12
1761995966.3159404,-73,gr1,12
1761995966.3405836,-79,gr1,12
1761995966.3622346,-74,gr1,12
1761995966.3877046,-72,gr1,12
1761995966.411371,-78,gr1,12
1761995966.433789,-74,gr1,12
1761995966.4541924,-72,gr1,12
1761995966.5136495,-64,gr1,12
1761995966.5261946,-72,gr1,12
1761995966.5461679,-78,gr1,12
1761995966.5654793,-75,gr1,12
1761995966.5856652,-72,gr1,12
1761995966.6117415,-78,gr1,12
1761995966.6536689,-72,gr1,12
1761995966.6744084,-81,gr1,12
1761995966.716693,-79,gr1,12
1761995966.7895486,-72,gr1,12
1761995966.8222222,-68,gr1,12
1761995966.834853,-75,gr1,12
1761995966.8560796,-72,gr1,12
1761995966.8750944,-76,gr1,12
1761995966.8965547,-72,gr1,12
1761995966.9215925,-68,gr1,12
1761995966.9401023,-75,gr1,12
1761995966.962394,-72,gr1,12
1761995967.006951,-75,gr1,12
1761995967.029439,-72,gr1,12
1761995967.0492485,-79,gr1,12
1761995967.0690012,-74,gr1,12
1761995967.1097522,-74,gr1,12
1761995967.1543295,-79,gr1,12
1761995967.1750193,-75,gr1,12
1761995967.197032,-71,gr1,12
1761995967.2157962,-80,gr1,12
1761995967.2605243,-71,gr1,12
1761995967.2857063,-79,gr1,12
1761995967.3091183,-75,gr1,12
1761995967.3297122,-72,gr1,12
1761995967.369301,-72,gr1,12
1761995967.420111,-75,gr1,12
1761995967.4810028,-76,gr1,12
1761995967.5020914,-73,gr1,12
1761995967.536042,-66,gr1,12
1761995967.5697162,-73,gr1,12
1761995967.6097414,-76,gr1,12
1761995967.6352146,-74,gr1,12
1761995967.6552947,-78,gr1,12
1761995967.6959386,-79,gr1,12
1761995967.7206254,-79,gr1,12
1761995967.7659836,-73,gr1,12
1761995967.8059251,-73,gr1,12
1761995967.8962808,-74,gr1,12
1761995967.9143708,-75,gr1,12
1761995967.9390686,-73,gr1,12
1761995967.9580147,-81,gr1,12
1761995968.017365,-77,gr1,12
1761995968.0536392,-57,gr1,12
1761995968.076378,-68,gr1,12
1761995968.0884116,-65,gr1,12
1761995968.1485186,-76,gr1,12
1761995968.2599678,-76,gr1,12
1761995968.288688,-73,gr1,12
1761995968.299655,-80,gr1,12
1761995968.3222098,-76,gr1,12
1761995968.3457923,-72,gr1,12
1761995968.3712535,-80,gr1,12
1761995968.3952403,-79,gr1,12
1761995968.4938858,-57,gr1,12
1761995968.5235732,-75,gr1,12
1761995968.5485423,-73,gr1,12
1761995968.599975,-65,gr1,12
1761995968.6088088,-79,gr1,12
1761995968.6398132,-68,gr1,12
1761995968.6579034,-65,gr1,12
1761995968.6757634,-80,gr1,12
1761995968.7014658,-80,gr1,12
1761995968.7252295,-65,gr1,12
1761995968.7427258,-80,gr1,12
1761995968.763052,-78,gr1,12
1761995968.7856274,-73,gr1,12
1761995968.8070436,-81,gr1,12
1761995968.8490992,-58,gr1,12
1761995968.9105904,-79,gr1,12
1761995968.9366732,-65,gr1,12
1761995968.9623127,-58,gr1,12
1761995968.973598,-80,gr1,12
1761995969.0176578,-73,gr1,12
1761995969.0362256,-75,gr1,12
1761995969.081875,-80,gr1,12
1761995969.152754,-65,gr1,12
1761995969.1916747,-72,gr1,12
1761995969.2108738,-79,gr1,12
1761995969.255726,-64,gr1,12
1761995969.2873635,-79,gr1,12
1761995969.30135,-75,gr1,12
1761995969.3200827,-72,gr1,12
1761995969.3911726,-73,gr1,12
1761995969.4169452,-68,gr1,12
1761995969.4345753,-61,gr1,12
1761995969.4577255,-73,gr1,12
1761995969.4760845,-79,gr1,12
1761995969.4964092,-73,gr1,12
1761995969.5174,-79,gr1,12
1761995969.5843396,-79,gr1,12
1761995969.6062667,-74,gr1,12
1761995969.627015,-73,gr1,12
1761995969.6915574,-64,gr1,12
1761995969.7017162,-57,gr1,12
1761995969.7198682,-79,gr1,12
1761995969.7667568,-73,gr1,12
1761995969.7958927,-65,gr1,12
1761995969.8331776,-57,gr1,12
1761995969.877627,-75,gr1,12
1761995969.920372,-79,gr1,12
1761995969.942728,-75,gr1,12
1761995969.9656909,-73,gr1,12
1761995969.9871302,-77,gr1,12
1761995970.0390658,-72,gr1,12
1761995970.051096,-79,gr1,12
1761995970.0910063,-76,gr1,12
1761995970.0957952,-72,gr1,12
1761995970.1172984,-79,gr1,12
1761995970.137604,-72,gr1,12
1761995970.226547,-78,gr1,12
1761995970.2453504,-75,gr1,12
1761995970.271313,-72,gr1,12
1761995970.2987392,-79,gr1,12
1761995970.3144107,-75,gr1,12
1761995970.329665,-79,gr1,12
1761995970.373902,-72,gr1,12
1761995970.396,-79,gr1,12
1761995970.4211984,-81,gr1,12
1761995970.4442396,-75,gr1,12
1761995970.4690716,-71,gr1,12
1761995970.4912412,-79,gr1,12
1761995970.5219564,-75,gr1,12
1761995970.5334768,-79,gr1,12
1761995970.5517442,-75,gr1,12
1761995970.5753107,-72,gr1,12
1761995970.6075816,-78,gr1,12
1761995970.6422503,-72,gr1,12
1761995970.7072875,-72,gr1,12
1761995970.796168,-80,gr1,12
1761995970.818874,-76,gr1,12
1761995970.8680475,-81,gr1,12
1761995970.9070034,-72,gr1,12
1761995970.969614,-79,gr1,12
1761995970.9890287,-77,gr1,12
1761995971.0322876,-80,gr1,12
1761995971.0775828,-73,gr1,12
1761995971.1202934,-77,gr1,12
1761995971.1452644,-73,gr1,12
1761995971.1677127,-79,gr1,12
1761995971.2060912,-80,gr1,12
1761995971.2313008,-80,gr1,12
1761995971.2798133,-80,gr1,12
1761995971.2940679,-77,gr1,12
1761995971.360088,-77,gr1,12
1761995971.3803918,-72,gr1,12
1761995971.4003768,-79,gr1,12
1761995971.4367151,-77,gr1,12
1761995971.444421,-72,gr1,12
1761995971.4731858,-76,gr1,12
1761995971.4873755,-72,gr1,12
1761995971.5082316,-79,gr1,12
1761995971.531433,-76,gr1,12
1761995971.5544403,-72,gr1,12
1761995971.620044,-73,gr1,12
1761995971.639449,-80,gr1,12
1761995971.680686,-71,gr1,12
1761995971.7054787,-78,gr1,12
1761995971.7231445,-72,gr1,12
1761995971.7481248,-72,gr1,12
1761995971.772778,-78,gr1,12
1761995971.797705,-76,gr1,12
1761995971.8207061,-71,gr1,12
1761995971.86193,-76,gr1,12
1761995971.9020321,-67,gr1,12
1761995971.921279,-67,gr1,12
1761995971.9431748,-65,gr1,12
1761995971.9513397,-78,gr1,12
1761995972.0173557,-78,gr1,12
1761995972.0401628,-76,gr1,12
1761995972.0640783,-76,gr1,12
1761995972.1128964,-78,gr1,12
1761995972.1587229,-72,gr1,12
1761995972.2210736,-78,gr1,12
1761995972.2451746,-78,gr1,12
1761995972.2877598,-77,gr1,12
1761995972.3064587,-76,gr1,12
1761995972.3723335,-76,gr1,12
1761995972.3958108,-72,gr1,12
1761995972.4379134,-77,gr1,12
1761995972.5055792,-77,gr1,12
1761995972.528909,-72,gr1,12
1761995972.5520115,-78,gr1,12
1761995972.570512,-76,gr1,12
1761995972.5920863,-77,gr1,12
1761995972.6162746,-78,gr1,12
1761995972.6881838,-78,gr1,12
1761995972.710849,-76,gr1,12
1761995972.735834,-72,gr1,12
1761995972.7582808,-79,gr1,12
1761995972.781991,-76,gr1,12
1761995972.8014183,-72,gr1,12
1761995972.8447144,-75,gr1,12
1761995972.8739364,-57,gr1,12
1761995972.8939607,-67,gr1,12
1761995972.9147022,-65,gr1,12
1761995972.9357245,-73,gr1,12
1761995972.9930255,-75,gr1,12
1761995973.0076315,-72,gr1,12
1761995973.0274339,-79,gr1,12
1761995973.0714457,-72,gr1,12
1761995973.0911007,-78,gr1,12
1761995973.137565,-72,gr1,12
1761995973.182786,-76,gr1,12
1761995973.206741,-72,gr1,12
1761995973.2467217,-79,gr1,12
1761995973.2531354,-76,gr1,12
1761995973.2956276,-79,gr1,12
1761995973.316554,-77,gr1,12
1761995973.3376694,-73,gr1,12
1761995973.4081836,-72,gr1,12
1761995973.4278984,-79,gr1,12
1761995973.448315,-77,gr1,12
1761995973.4889088,-77,gr1,12
1761995973.513162,-72,gr1,12
1761995973.5364077,-79,gr1,12
1761995973.5540028,-78,gr1,12
1761995973.587314,-71,gr1,12
1761995973.6016371,-79,gr1,12
1761995973.619089,-78,gr1,12
1761995973.64388,-72,gr1,12
1761995973.667369,-80,gr1,12
1761995973.6890628,-78,gr1,12
1761995973.7114673,-72,gr1,12
1761995973.781518,-72,gr1,12
1761995973.804327,-78,gr1,12
1761995973.826511,-76,gr1,12
1761995973.8760402,-79,gr1,12
1761995973.8971908,-79,gr1,12
1761995973.9432166,-72,gr1,12
1761995974.0083952,-79,gr1,12
1761995974.0308192,-76,gr1,12
1761995974.0529773,-72,gr1,12
1761995974.0723329,-79,gr1,12
1761995974.1129763,-76,gr1,12
1761995974.1374376,-79,gr1,12
1761995974.1825879,-73,gr1,12
1761995974.2072573,-79,gr1,12
1761995974.231373,-76,gr1,12
1761995974.2513769,-72,gr1,12
1761995974.2928066,-76,gr1,12
1761995974.3137689,-72,gr1,12
1761995974.391213,-78,gr1,12
1761995974.464024,-76,gr1,12
1761995974.4888601,-73,gr1,12
1761995974.5537362,-72,gr1,12
1761995974.5723977,-79,gr1,12
1761995974.5953183,-76,gr1,12
1761995974.668815,-77,gr1,12
1761995974.6876647,-72,gr1,12
1761995974.711412,-79,gr1,12
1761995974.7302015,-76,gr1,12
1761995974.7563727,-72,gr1,12
1761995974.7880428,-79,gr1,12
1761995974.8102312,-66,gr1,12
1761995974.8208137,-72,gr1,12
1761995974.8390124,-76,gr1,12
1761995974.9109294,-76,gr1,12
1761995974.9315743,-72,gr1,12
1761995974.9504244,-80,gr1,12
1761995974.9721987,-76,gr1,12
1761995975.01735,-80,gr1,12
1761995975.0592592,-76,gr1,12
1761995975.065307,-72,gr1,12
1761995975.110053,-65,gr1,12
1761995975.1724956,-74,gr1,12
1761995975.2169068,-79,gr1,12
1761995975.257186,-79,gr1,12
1761995975.3245592,-79,gr1,12
1761995975.352774,-77,gr1,12
1761995975.4326935,-72,gr1,12
1761995975.4767895,-76,gr1,12
1761995975.5025313,-72,gr1,12
1761995975.5254145,-79,gr1,12
1761995975.545096,-76,gr1,12
1761995975.5863068,-78,gr1,12
1761995975.6276333,-79,gr1,12
1761995975.6950839,-79,gr1,12
1761995975.7316313,-65,gr1,12
1761995975.766034,-72,gr1,12
1761995975.7903602,-79,gr1,12
1761995975.850293,-77,gr1,12
1761995975.874002,-72,gr1,12
1761995975.9148352,-77,gr1,12
1761995975.9388757,-72,gr1,12
1761995975.9608684,-79,gr1,12
1761995976.0052538,-71,gr1,12
1761995976.0308216,-64,gr1,12
1761995976.0450764,-72,gr1,12
1761995976.0874398,-75,gr1,12
1761995976.1089134,-71,gr1,12
1761995976.1480424,-76,gr1,12
1761995976.173077,-71,gr1,12
1761995976.1924856,-78,gr1,12
1761995976.2602406,-79,gr1,12
1761995976.3070757,-72,gr1,12
1761995976.3487537,-72,gr1,12
1761995976.3708758,-79,gr1,12
1761995976.3903697,-75,gr1,12
1761995976.4143193,-72,gr1,12
1761995976.455266,-75,gr1,12
1761995976.4801102,-72,gr1,12
1761995976.5427783,-72,gr1,12
1761995976.5659316,-79,gr1,12
1761995976.5878108,-76,gr1,12
1761995976.6119869,-72,gr1,12
1761995976.7203577,-73,gr1,12
1761995976.7384405,-79,gr1,12
1761995976.7627885,-76,gr1,12
1761995976.8113062,-72,gr1,12
1761995976.8350587,-79,gr1,12
1761995976.87591,-79,gr1,12
1761995976.9013507,-82,gr1,12
1761995976.9422448,-79,gr1,12
1761995976.9614573,-77,gr1,12
1761995976.986395,-72,gr1,12
1761995977.0060549,-79,gr1,12
1761995977.052475,-57,gr1,12
1761995977.1154125,-79,gr1,12
1761995977.1339226,-76,gr1,12
1761995977.1761155,-79,gr1,12
1761995977.2194788,-76,gr1,12
1761995977.2641594,-76,gr1,12
1761995977.2864785,-72,gr1,12
1761995977.3071725,-79,gr1,12
1761995977.3303764,-76,gr1,12
1761995977.3528442,-73,gr1,12
1761995977.3759773,-79,gr1,12
1761995977.4158914,-79,gr1,12
1761995977.4391494,-76,gr1,12
1761995977.4844356,-79,gr1,12
1761995977.5028422,-76,gr1,12
1761995977.5281155,-74,gr1,12
1761995977.5473375,-79,gr1,12
1761995977.57025,-76,gr1,12
1761995977.5952501,-73,gr1,12
1761995977.6184647,-80,gr1,12
1761995977.6603024,-73,gr1,12
1761995977.6806908,-79,gr1,12
1761995977.699879,-76,gr1,12
1761995977.725505,-73,gr1,12
1761995977.768797,-74,gr1,12
1761995977.8076565,-76,gr1,12
1761995977.8363814,-74,gr1,12
1761995977.8518345,-80,gr1,12
1761995977.8714585,-76,gr1,12
1761995977.8955963,-73,gr1,12
1761995977.9151533,-80,gr1,12
1761995977.9802575,-76,gr1,12
1761995978.0024817,-72,gr1,12
1761995978.0236812,-80,gr1,12
1761995978.0410032,-76,gr1,12
1761995978.0665224,-73,gr1,12
1761995978.0858443,-80,gr1,12
1761995978.1684833,-73,gr1,12
1761995978.191433,-80,gr1,12
1761995978.2108066,-75,gr1,12
1761995978.2351825,-72,gr1,12
1761995978.2597425,-81,gr1,12
1761995978.280156,-75,gr1,12
1761995978.3222544,-80,gr1,12
1761995978.3415997,-76,gr1,12
1761995978.369349,-73,gr1,12
1761995978.3884692,-81,gr1,12
1761995978.5013483,-73,gr1,12
1761995978.524247,-80,gr1,12
1761995978.5446742,-75,gr1,12
1761995978.5805173,-73,gr1,12
1761995978.5954049,-79,gr1,12
1761995978.641919,-73,gr1,12
1761995978.665956,-80,gr1,12
1761995978.6796231,-76,gr1,12
1761995978.7036054,-73,gr1,12
1761995978.7251909,-81,gr1,12
1761995978.7688336,-73,gr1,12
1761995978.7927678,-81,gr1,12
1761995978.8555841,-76,gr1,12
1761995978.8766577,-73,gr1,12
1761995978.9114807,-66,gr1,12
1761995978.920669,-76,gr1,12
1761995978.9469187,-73,gr1,12
1761995978.971411,-73,gr1,12
1761995978.9902835,-76,gr1,12
1761995979.0606582,-76,gr1,12
1761995979.1024232,-80,gr1,12
1761995979.1252673,-76,gr1,12
1761995979.1687748,-80,gr1,12
1761995979.2334864,-80,gr1,12
1761995979.2564547,-76,gr1,12
1761995979.2814724,-72,gr1,12
1761995979.3298595,-75,gr1,12
1761995979.3430493,-73,gr1,12
1761995979.4085574,-80,gr1,12
1761995979.4342391,-79,gr1,12
1761995979.475024,-80,gr1,12
1761995979.4940543,-76,gr1,12
1761995979.5165477,-72,gr1,12
1761995979.5359752,-80,gr1,12
1761995979.5770264,-80,gr1,12
1761995979.6205516,-72,gr1,12
1761995979.659709,-75,gr1,12
1761995979.687792,-72,gr1,12
1761995979.7304986,-76,gr1,12
1761995979.751341,-72,gr1,12
1761995979.7959857,-76,gr1,12
1761995979.8234913,-57,gr1,12
1761995979.8347588,-76,gr1,12
1761995979.8568242,-72,gr1,12
1761995979.9384346,-79,gr1,12
1761995979.9854186,-73,gr1,12
1761995980.0031376,-77,gr1,12
1761995980.0241787,-73,gr1,12
1761995980.043572,-79,gr1,12
1761995980.0664005,-76,gr1,12
1761995980.09,-72,gr1,12
1761995980.110173,-80,gr1,12
1761995980.1538215,-72,gr1,12
1761995980.1727326,-76,gr1,12
1761995980.1939354,-72,gr1,12
1761995980.2225466,-80,gr1,12
1761995980.2365208,-76,gr1,12
1761995980.2787697,-77,gr1,12
1761995980.3189926,-75,gr1,12
1761995980.3252308,-72,gr1,12
1761995980.3440204,-77,gr1,12
1761995980.3878148,-78,gr1,12
1761995980.4077957,-75,gr1,12
1761995980.4766223,-75,gr1,12
1761995980.497311,-72,gr1,12
1761995980.517885,-79,gr1,12
1761995980.5494087,-75,gr1,12
1761995980.6263833,-72,gr1,12
1761995980.6480658,-75,gr1,12
1761995980.6898403,-79,gr1,12
1761995980.7085686,-75,gr1,12
1761995980.7413785,-57,gr1,12
1761995980.7607555,-73,gr1,12
1761995980.7830613,-80,gr1,12
1761995980.8459728,-75,gr1,12
1761995980.891553,-80,gr1,12
1761995980.9110343,-74,gr1,12
1761995980.9577038,-79,gr1,12
1761995981.002369,-73,gr1,12
1761995981.022934,-80,gr1,12
1761995981.0460157,-74,gr1,12
1761995981.067134,-73,gr1,12
1761995981.0921571,-79,gr1,12
1761995981.114849,-75,gr1,12
1761995981.1589432,-80,gr1,12
1761995981.17874,-74,gr1,12
1761995981.2041929,-72,gr1,12
1761995981.2277324,-79,gr1,12
1761995981.2507055,-75,gr1,12
1761995981.2996542,-71,gr1,12
1761995981.3182158,-75,gr1,12
1761995981.3807847,-75,gr1,12
1761995981.422536,-79,gr1,12
1761995981.4437625,-72,gr1,12
1761995981.4661717,-80,gr1,12
1761995981.4856355,-74,gr1,12
1761995981.534758,-79,gr1,12
1761995981.5562541,-74,gr1,12
1761995981.5784004,-72,gr1,12
1761995981.6705437,-80,gr1,12
1761995981.6897054,-74,gr1,12
1761995981.7419808,-79,gr1,12
1761995981.7547166,-74,gr1,12
1761995981.7979054,-79,gr1,12
1761995981.8414364,-72,gr1,12
1761995981.8860505,-74,gr1,12
1761995981.9074404,-72,gr1,12
1761995981.927356,-75,gr1,12
1761995981.9486873,-71,gr1,12
1761995981.9679112,-79,gr1,12
1761995982.0155256,-72,gr1,12
1761995982.0352185,-79,gr1,12
1761995982.054445,-75,gr1,12
1761995982.0755453,-72,gr1,12
1761995982.1206746,-75,gr1,12
1761995982.143047,-72,gr1,12
1761995982.164068,-75,gr1,12
1761995982.2122416,-72,gr1,12
1761995982.2560253,-76,gr1,12
1761995982.2799504,-73,gr1,12
1761995982.3042684,-79,gr1,12
1761995982.3272047,-75,gr1,12
1761995982.3501525,-72,gr1,12
1761995982.3691053,-79,gr1,12
1761995982.4306078,-76,gr1,12
1761995982.56782,-79,gr1,12
1761995982.6161213,-72,gr1,12
1761995982.6388674,-79,gr1,12
1761995982.705439,-79,gr1,12
1761995982.725803,-71,gr1,12
1761995982.7466161,-78,gr1,12
1761995982.7659786,-75,gr1,12
1761995982.7908201,-73,gr1,12
1761995982.8333924,-75,gr1,12
1761995982.854865,-72,gr1,12
1761995982.8789124,-78,gr1,12
1761995982.90313,-74,gr1,12
1761995982.9242592,-72,gr1,12
1761995982.9669065,-75,gr1,12
1761995983.0103781,-79,gr1,12
1761995983.0519335,-78,gr1,12
1761995983.0734608,-75,gr1,12
1761995983.09785,-72,gr1,12
1761995983.1260252,-79,gr1,12
1761995983.1605291,-74,gr1,12
1761995983.1878533,-79,gr1,12
1761995983.2130425,-79,gr1,12
1761995983.2574303,-73,gr1,12
1761995983.282813,-79,gr1,12
1761995983.3249192,-73,gr1,12
1761995983.36514,-78,gr1,12
1761995983.391788,-73,gr1,12
1761995983.4149015,-81,gr1,12
1761995983.458213,-79,gr1,12
1761995983.4772782,-75,gr1,12
1761995983.4983156,-73,gr1,12
1761995983.521433,-79,gr1,12
1761995983.5444834,-75,gr1,12
1761995983.592435,-79,gr1,12
1761995983.6797671,-74,gr1,12
1761995983.7269094,-80,gr1,12
1761995983.744516,-74,gr1,12
1761995983.7668796,-73,gr1,12
1761995983.8127387,-63,gr1,12
1761995983.833081,-73,gr1,12
1761995983.876691,-74,gr1,12
1761995983.9173796,-74,gr1,12
1761995983.939228,-73,gr1,12
1761995984.0233111,-80,gr1,12
1761995984.045901,-74,gr1,12
1761995984.0953696,-74,gr1,12
1761995984.118155,-73,gr1,12
1761995984.1483095,-74,gr1,12
1761995984.1720297,-74,gr1,12
1761995984.1940944,-81,gr1,12
1761995984.2200904,-75,gr1,12
1761995984.2402213,-73,gr1,12
1761995984.2601361,-80,gr1,12
1761995984.2817378,-74,gr1,12
1761995984.30798,-74,gr1,12
1761995984.3484023,-74,gr1,12
1761995984.3884304,-75,gr1,12
1761995984.4120204,-74,gr1,12
1761995984.432875,-80,gr1,12
1761995984.4518974,-75,gr1,12
1761995984.4729507,-73,gr1,12
1761995984.4951108,-80,gr1,12
1761995984.535117,-80,gr1,12
1761995984.5545976,-75,gr1,12
1761995984.5776055,-73,gr1,12
1761995984.6183553,-75,gr1,12
1761995984.6629279,-80,gr1,12
1761995984.7247152,-76,gr1,12
1761995984.74697,-72,gr1,12
1761995984.7932491,-74,gr1,12
1761995984.92344,-74,gr1,12
1761995984.9466941,-73,gr1,12
1761995984.967024,-79,gr1,12
1761995984.9871137,-73,gr1,12
1761995985.0285466,-74,gr1,12
1761995985.0765052,-79,gr1,12
1761995985.097025,-74,gr1,12
1761995985.120548,-72,gr1,12
1761995985.1388783,-80,gr1,12
1761995985.1836886,-72,gr1,12
1761995985.2132769,-79,gr1,12
1761995985.231404,-74,gr1,12
1761995985.2495606,-73,gr1,12
1761995985.2714262,-79,gr1,12
1761995985.3457406,-64,gr1,12
1761995985.3606515,-74,gr1,12
1761995985.384411,-72,gr1,12
1761995985.4032152,-74,gr1,12
1761995985.4680972,-74,gr1,12
1761995985.491075,-72,gr1,12
1761995985.5315046,-75,gr1,12
1761995985.551689,-73,gr1,12
1761995985.5730803,-75,gr1,12
1761995985.6418903,-79,gr1,12
1761995985.685006,-80,gr1,12
1761995985.7314491,-72,gr1,12
1761995985.7535088,-65,gr1,12
1761995985.8020866,-75,gr1,12
1761995985.8361197,-75,gr1,12
1761995985.8616464,-73,gr1,12
1761995985.896003,-79,gr1,12
1761995985.9233305,-72,gr1,12
1761995985.9470098,-80,gr1,12
1761995985.9698653,-74,gr1,12
1761995985.9911995,-73,gr1,12
1761995986.0128722,-74,gr1,12
1761995986.0333195,-73,gr1,12
1761995986.055407,-79,gr1,12
1761995986.0798435,-74,gr1,12
1761995986.1487966,-80,gr1,12
1761995986.195942,-73,gr1,12
1761995986.2156065,-80,gr1,12
1761995986.262221,-73,gr1,12
1761995986.2810695,-74,gr1,12
1761995986.3042145,-73,gr1,12
1761995986.321848,-80,gr1,12
1761995986.3877246,-80,gr1,12
1761995986.4367177,-73,gr1,12
1761995986.4563124,-80,gr1,12
1761995986.4769077,-74,gr1,12
1761995986.4978828,-74,gr1,12
1761995986.5176272,-75,gr1,12
1761995986.5394003,-73,gr1,12
1761995986.5610187,-80,gr1,12
1761995986.5818279,-75,gr1,12
1761995986.6029391,-74,gr1,12
1761995986.6234467,-81,gr1,12
1761995986.6455863,-75,gr1,12
1761995986.6679864,-73,gr1,12
1761995986.6857033,-75,gr1,12
1761995986.7065797,-74,gr1,12
1761995986.7266173,-81,gr1,12
1761995986.7456038,-75,gr1,12
1761995986.7667394,-73,gr1,12
1761995986.7913861,-81,gr1,12
1761995986.834544,-73,gr1,12
1761995986.8532279,-75,gr1,12
1761995986.8803709,-73,gr1,12
1761995986.8987906,-80,gr1,12
1761995986.9493113,-73,gr1,12
1761995986.990595,-75,gr1,12
1761995987.0353305,-80,gr1,12
1761995987.057369,-74,gr1,12
1761995987.0781727,-73,gr1,12
1761995987.0975275,-80,gr1,12
1761995987.1199102,-74,gr1,12
1761995987.1404169,-73,gr1,12
1761995987.162486,-81,gr1,12
1761995987.2078893,-73,gr1,12
1761995987.2564359,-72,gr1,12
1761995987.2768729,-73,gr1,12
1761995987.296382,-81,gr1,12
1761995987.3383493,-80,gr1,12
1761995987.3567483,-74,gr1,12
1761995987.4113069,-69,gr1,12
1761995987.442009,-73,gr1,12
1761995987.4820392,-72,gr1,12
1761995987.5037594,-82,gr1,12
1761995987.5233917,-75,gr1,12
1761995987.5478973,-73,gr1,12
1761995987.5881472,-75,gr1,12
1761995987.6104167,-73,gr1,12
1761995987.6582057,-75,gr1,12
1761995987.6779919,-73,gr1,12
1761995987.7043724,-74,gr1,12
1761995987.7461886,-73,gr1,12
1761995987.7655327,-75,gr1,12
1761995987.8325305,-75,gr1,12
1761995987.900537,-75,gr1,12
1761995987.9232957,-72,gr1,12
1761995987.964845,-75,gr1,12
1761995987.9916172,-72,gr1,12
1761995988.0381818,-75,gr1,12
1761995988.0576038,-73,gr1,12
1761995988.0993364,-73,gr1,12
1761995988.1208892,-72,gr1,12
1761995988.1555061,-79,gr1,12
1761995988.1856484,-72,gr1,12
1761995988.2050807,-74,gr1,12
1761995988.2471108,-80,gr1,12
1761995988.2663524,-74,gr1,12
1761995988.2922363,-73,gr1,12
1761995988.3174567,-80,gr1,12
1761995988.3570576,-72,gr1,12
1761995988.4261239,-72,gr1,12
1761995988.4968457,-73,gr1,12
1761995988.5395224,-73,gr1,12
1761995988.5658638,-73,gr1,12
1761995988.5845757,-80,gr1,12
1761995988.6090386,-74,gr1,12
1761995988.629919,-73,gr1,12
1761995988.6541576,-80,gr1,12
1761995988.687015,-75,gr1,12
1761995988.6965191,-73,gr1,12
1761995988.7179835,-80,gr1,12
1761995988.7375596,-75,gr1,12
1761995988.7608435,-73,gr1,12
1761995988.7823365,-81,gr1,12
1761995988.8084931,-75,gr1,12
1761995988.8316987,-73,gr1,12
1761995988.852624,-82,gr1,12
1761995988.8720007,-75,gr1,12
1761995988.9165735,-80,gr1,12
1761995988.9395669,-75,gr1,12
1761995988.962144,-73,gr1,12
1761995988.9833472,-81,gr1,12
1761995989.003048,-73,gr1,12
1761995989.026038,-82,gr1,12
1761995989.0953043,-73,gr1,12
1761995989.1179411,-79,gr1,12
1761995989.140828,-75,gr1,12
1761995989.1661236,-72,gr1,12
1761995989.1864176,-80,gr1,12
1761995989.2308006,-73,gr1,12
1761995989.2496896,-75,gr1,12
1761995989.2733443,-73,gr1,12
1761995989.2941864,-80,gr1,12
1761995989.3160803,-75,gr1,12
1761995989.3605168,-80,gr1,12
1761995989.3796415,-75,gr1,12
1761995989.4013867,-72,gr1,12
1761995989.4220057,-80,gr1,12
1761995989.4684284,-73,gr1,12
1761995989.4954345,-80,gr1,12
1761995989.5287673,-80,gr1,12
1761995989.5721972,-73,gr1,12
1761995989.5939095,-81,gr1,12
1761995989.61339,-74,gr1,12
1761995989.639399,-73,gr1,12
1761995989.6592932,-80,gr1,12
1761995989.6808577,-75,gr1,12
1761995989.7039435,-73,gr1,12
1761995989.7248833,-75,gr1,12
1761995989.7697237,-81,gr1,12
1761995989.7936716,-80,gr1,12
1761995989.858381,-75,gr1,12
1761995989.9202507,-80,gr1,12
1761995989.9246776,-75,gr1,12
1761995989.9450102,-73,gr1,12
1761995989.963797,-80,gr1,12
1761995990.0070238,-73,gr1,12
1761995990.0270483,-75,gr1,12
1761995990.0500326,-73,gr1,12
1761995990.0685067,-80,gr1,12
1761995990.1161547,-72,gr1,12
1761995990.137204,-82,gr1,12
1761995990.1802807,-73,gr1,12
1761995990.2016532,-81,gr1,12
1761995990.2462807,-72,gr1,12
