1761996146.4168677,-74,gr1,12
1761996146.4271853,-73,gr1,12
1761996146.4766705,-75,gr1,12
1761996146.5116117,-74,gr1,12
1761996146.5363512,-73,gr1,12
1761996146.555372,-79,gr1,12
1761996146.5966785,-73,gr1,12
1761996146.6579585,-75,gr1,12
1761996146.6687143,-72,gr1,12
1761996146.712053,-75,gr1,12
1761996146.7305064,-74,gr1,12
1761996146.752084,-78,gr1,12
1761996146.7983284,-73,gr1,12
1761996146.8213558,-79,gr1,12
1761996146.845582,-74,gr1,12
1761996146.9135852,-74,gr1,12
1761996146.9381855,-72,gr1,12
1761996146.9616454,-79,gr1,12
1761996146.9804697,-74,gr1,12
1761996147.0020387,-73,gr1,12
1761996147.025343,-78,gr1,12
1761996147.0459025,-74,gr1,12
1761996147.0708816,-72,gr1,12
1761996147.0913024,-79,gr1,12
1761996147.113351,-74,gr1,12
1761996147.1325033,-80,gr1,12
1761996147.2021859,-72,gr1,12
1761996147.27596,-73,gr1,12
1761996147.2937353,-77,gr1,12
1761996147.3360023,-79,gr1,12
1761996147.35437,-74,gr1,12
1761996147.3754163,-73,gr1,12
1761996147.4012964,-79,gr1,12
1761996147.4474287,-73,gr1,12
1761996147.472439,-73,gr1,12
1761996147.5137644,-73,gr1,12
1761996147.5317278,-79,gr1,12
1761996147.5566883,-75,gr1,12
1761996147.5795023,-73,gr1,12
1761996147.6256042,-75,gr1,12
1761996147.6475546,-72,gr1,12
1761996147.6884055,-75,gr1,12
1761996147.7128677,-72,gr1,12
1761996147.732515,-79,gr1,12
1761996147.776347,-72,gr1,12
1761996147.8003616,-78,gr1,12
1761996147.8460696,-72,gr1,12
1761996147.867195,-79,gr1,12
1761996147.8884275,-74,gr1,12
1761996147.9096549,-79,gr1,12
1761996147.9305549,-74,gr1,12
1761996147.9522195,-73,gr1,12
1761996147.9726682,-81,gr1,12
1761996148.0136795,-72,gr1,12
1761996148.0572686,-74,gr1,12
1761996148.0809498,-73,gr1,12
1761996148.1011848,-74,gr1,12
1761996148.144386,-81,gr1,12
1761996148.2276928,-74,gr1,12
1761996148.2514265,-58,gr1,12
1761996148.2935095,-73,gr1,12
1761996148.3192225,-58,gr1,12
1761996148.3408039,-80,gr1,12
1761996148.3855429,-74,gr1,12
1761996148.424937,-74,gr1,12
1761996148.4535947,-66,gr1,12
1761996148.503221,-58,gr1,12
1761996148.5213113,-69,gr1,12
1761996148.577507,-69,gr1,12
1761996148.6219838,-79,gr1,12
1761996148.6377861,-76,gr1,12
1761996148.658882,-73,gr1,12
1761996148.6874013,-68,gr1,12
1761996148.7057042,-75,gr1,12
1761996148.7317836,-57,gr1,12
1761996148.7755837,-65,gr1,12
1761996148.7926238,-73,gr1,12
1761996148.8340101,-74,gr1,12
1761996148.8818684,-57,gr1,12
1761996148.9013586,-74,gr1,12
1761996148.9447865,-74,gr1,12
1761996148.9749827,-58,gr1,12
1761996148.9884145,-79,gr1,12
1761996149.0298462,-64,gr1,12
1761996149.0646548,-68,gr1,12
1761996149.0897682,-80,gr1,12
1761996149.1102014,-75,gr1,12
1761996149.152163,-79,gr1,12
1761996149.199507,-74,gr1,12
1761996149.2176313,-80,gr1,12
1761996149.2813323,-64,gr1,12
1761996149.3068035,-74,gr1,12
1761996149.3376527,-58,gr1,12
1761996149.3488507,-76,gr1,12
1761996149.3713481,-74,gr1,12
1761996149.3963912,-73,gr1,12
1761996149.4267786,-64,gr1,12
1761996149.4853928,-75,gr1,12
1761996149.5601766,-68,gr1,12
1761996149.579121,-75,gr1,12
1761996149.6030529,-73,gr1,12
1761996149.6379747,-65,gr1,12
1761996149.6647284,-80,gr1,12
1761996149.6890957,-74,gr1,12
1761996149.7092206,-72,gr1,12
1761996149.7344737,-65,gr1,12
1761996149.7489383,-75,gr1,12
1761996149.788786,-58,gr1,12
1761996149.7962646,-65,gr1,12
1761996149.8322232,-79,gr1,12
1761996149.8638165,-63,gr1,12
1761996149.9269133,-76,gr1,12
1761996149.9741414,-58,gr1,12
1761996150.0433002,-65,gr1,12
1761996150.0556955,-75,gr1,12
1761996150.0892332,-57,gr1,12
1761996150.1182163,-75,gr1,12
1761996150.1392097,-73,gr1,12
1761996150.1577225,-75,gr1,12
1761996150.2153015,-58,gr1,12
1761996150.225237,-75,gr1,12
1761996150.248684,-73,gr1,12
1761996150.289756,-75,gr1,12
1761996150.3113604,-73,gr1,12
1761996150.4430728,-72,gr1,12
1761996150.5083556,-79,gr1,12
1761996150.58132,-72,gr1,12
1761996150.6689289,-78,gr1,12
1761996150.7623038,-76,gr1,12
1761996150.7820282,-78,gr1,12
1761996150.8058097,-74,gr1,12
1761996150.8333585,-57,gr1,12
1761996150.8452275,-79,gr1,12
1761996150.9814951,-79,gr1,12
1761996151.0004494,-74,gr1,12
1761996151.024235,-73,gr1,12
1761996151.0470493,-78,gr1,12
1761996151.0676851,-74,gr1,12
1761996151.1158478,-78,gr1,12
1761996151.135245,-74,gr1,12
1761996151.1575813,-73,gr1,12
1761996151.1780765,-78,gr1,12
1761996151.1974673,-74,gr1,12
1761996151.2212398,-73,gr1,12
1761996151.2886586,-73,gr1,12
1761996151.3495111,-79,gr1,12
1761996151.3901124,-72,gr1,12
1761996151.452869,-79,gr1,12
1761996151.473169,-75,gr1,12
1761996151.496461,-72,gr1,12
1761996151.5392013,-75,gr1,12
1761996151.5633729,-72,gr1,12
1761996151.5811737,-78,gr1,12
1761996151.6062613,-74,gr1,12
1761996151.6300762,-72,gr1,12
1761996151.6496162,-78,gr1,12
1761996151.6690016,-74,gr1,12
1761996151.692434,-72,gr1,12
1761996151.7589762,-72,gr1,12
1761996151.8701117,-72,gr1,12
1761996151.8887491,-77,gr1,12
1761996151.9351451,-72,gr1,12
1761996152.0043702,-73,gr1,12
1761996152.0297067,-73,gr1,12
1761996152.0742445,-73,gr1,12
1761996152.092889,-77,gr1,12
1761996152.11421,-75,gr1,12
1761996152.206269,-73,gr1,12
1761996152.2468445,-75,gr1,12
1761996152.2670517,-73,gr1,12
1761996152.3351886,-72,gr1,12
1761996152.382558,-65,gr1,12
1761996152.405551,-72,gr1,12
1761996152.4288442,-77,gr1,12
1761996152.4501348,-76,gr1,12
1761996152.4763613,-73,gr1,12
1761996152.5164227,-75,gr1,12
1761996152.5429049,-72,gr1,12
1761996152.585601,-75,gr1,12
1761996152.6055176,-72,gr1,12
1761996152.6700633,-72,gr1,12
1761996152.7113442,-73,gr1,12
1761996152.7348452,-77,gr1,12
1761996152.756598,-74,gr1,12
1761996152.7789304,-72,gr1,12
1761996152.8137302,-77,gr1,12
1761996152.8256009,-75,gr1,12
1761996152.846584,-73,gr1,12
1761996152.8698347,-77,gr1,12
1761996152.8891444,-75,gr1,12
1761996152.918963,-73,gr1,12
1761996152.9565334,-75,gr1,12
1761996152.982547,-73,gr1,12
1761996152.9971623,-77,gr1,12
1761996153.0394647,-77,gr1,12
1761996153.060214,-75,gr1,12
1761996153.0823638,-73,gr1,12
1761996153.10958,-76,gr1,12
1761996153.142485,-73,gr1,12
1761996153.1627986,-75,gr1,12
1761996153.1854823,-73,gr1,12
1761996153.2046936,-79,gr1,12
1761996153.2251966,-75,gr1,12
1761996153.269296,-77,gr1,12
1761996153.2902951,-75,gr1,12
1761996153.315706,-72,gr1,12
1761996153.3395693,-78,gr1,12
1761996153.3589973,-75,gr1,12
1761996153.3800595,-72,gr1,12
1761996153.3991778,-75,gr1,12
1761996153.4201305,-72,gr1,12
1761996153.4625676,-74,gr1,12
1761996153.4838538,-73,gr1,12
1761996153.525179,-74,gr1,12
1761996153.5913587,-72,gr1,12
1761996153.615175,-76,gr1,12
1761996153.6353197,-75,gr1,12
1761996153.6564264,-73,gr1,12
1761996153.700841,-75,gr1,12
1761996153.724814,-72,gr1,12
1761996153.7434142,-77,gr1,12
1761996153.7837796,-73,gr1,12
1761996153.8492224,-76,gr1,12
1761996153.9033175,-57,gr1,12
1761996153.9157574,-77,gr1,12
1761996153.9351935,-75,gr1,12
1761996153.9583316,-73,gr1,12
1761996153.999008,-75,gr1,12
1761996154.021409,-73,gr1,12
1761996154.040392,-76,gr1,12
1761996154.1053295,-76,gr1,12
1761996154.1319034,-73,gr1,12
1761996154.1497884,-77,gr1,12
1761996154.171513,-78,gr1,12
1761996154.1934688,-73,gr1,12
1761996154.2180188,-77,gr1,12
1761996154.241899,-76,gr1,12
1761996154.2668908,-76,gr1,12
1761996154.2930381,-72,gr1,12
1761996154.3141468,-77,gr1,12
1761996154.3578463,-72,gr1,12
1761996154.376877,-76,gr1,12
1761996154.4464955,-76,gr1,12
1761996154.4659557,-73,gr1,12
1761996154.4882092,-77,gr1,12
1761996154.529686,-72,gr1,12
1761996154.5530393,-77,gr1,12
1761996154.5742981,-76,gr1,12
1761996154.5965967,-72,gr1,12
1761996154.657061,-76,gr1,12
1761996154.6775572,-75,gr1,12
1761996154.7225823,-76,gr1,12
1761996154.8292065,-73,gr1,12
1761996154.8538163,-77,gr1,12
1761996154.8789248,-75,gr1,12
1761996155.0089414,-73,gr1,12
1761996155.0273342,-77,gr1,12
1761996155.0464704,-76,gr1,12
1761996155.0687072,-73,gr1,12
1761996155.1097646,-73,gr1,12
1761996155.151445,-76,gr1,12
1761996155.172654,-73,gr1,12
1761996155.2108045,-77,gr1,12
1761996155.215389,-76,gr1,12
1761996155.2400815,-72,gr1,12
1761996155.2862642,-76,gr1,12
1761996155.306194,-72,gr1,12
1761996155.3328483,-77,gr1,12
1761996155.3714335,-72,gr1,12
1761996155.394817,-76,gr1,12
1761996155.4177043,-74,gr1,12
1761996155.4409654,-71,gr1,12
1761996155.5070753,-72,gr1,12
1761996155.5282512,-77,gr1,12
1761996155.5900695,-74,gr1,12
1761996155.615951,-73,gr1,12
1761996155.655084,-75,gr1,12
1761996155.6800137,-73,gr1,12
1761996155.7037945,-76,gr1,12
1761996155.7268813,-75,gr1,12
1761996155.7481308,-73,gr1,12
1761996155.7696133,-78,gr1,12
1761996155.790558,-75,gr1,12
1761996155.811097,-73,gr1,12
1761996155.878693,-73,gr1,12
1761996155.9738064,-75,gr1,12
1761996155.9848125,-73,gr1,12
1761996156.0491798,-57,gr1,12
1761996156.0703626,-76,gr1,12
1761996156.1130636,-73,gr1,12
1761996156.1758344,-77,gr1,12
1761996156.1976428,-74,gr1,12
1761996156.245705,-77,gr1,12
1761996156.2663662,-75,gr1,12
1761996156.2908726,-73,gr1,12
1761996156.3119967,-76,gr1,12
1761996156.3337216,-74,gr1,12
1761996156.3735318,-76,gr1,12
1761996156.3951826,-74,gr1,12
1761996156.4176993,-72,gr1,12
1761996156.442485,-74,gr1,12
1761996156.480786,-75,gr1,12
1761996156.5004265,-75,gr1,12
1761996156.5289817,-73,gr1,12
1761996156.5473046,-77,gr1,12
1761996156.592641,-73,gr1,12
1761996156.616964,-77,gr1,12
1761996156.6639967,-75,gr1,12
1761996156.6858048,-77,gr1,12
1761996156.7064197,-75,gr1,12
1761996156.7512808,-77,gr1,12
1761996156.8414488,-75,gr1,12
1761996156.882116,-77,gr1,12
1761996156.9038796,-75,gr1,12
1761996156.945842,-77,gr1,12
1761996156.986787,-65,gr1,12
1761996157.010478,-76,gr1,12
1761996157.0312552,-73,gr1,12
1761996157.0521414,-78,gr1,12
1761996157.0764313,-76,gr1,12
1761996157.097514,-72,gr1,12
1761996157.1377144,-76,gr1,12
1761996157.1588068,-72,gr1,12
1761996157.1846597,-77,gr1,12
1761996157.2521532,-78,gr1,12
1761996157.2989821,-73,gr1,12
1761996157.3183966,-77,gr1,12
1761996157.3614366,-73,gr1,12
1761996157.395256,-64,gr1,12
1761996157.423584,-77,gr1,12
1761996157.4481976,-74,gr1,12
1761996157.4901128,-77,gr1,12
1761996157.5593317,-78,gr1,12
1761996157.5780642,-75,gr1,12
1761996157.6201053,-77,gr1,12
1761996157.6852355,-75,gr1,12
1761996157.731238,-77,gr1,12
1761996157.7501767,-75,gr1,12
1761996157.7743359,-73,gr1,12
1761996157.7938757,-77,gr1,12
1761996157.8140473,-75,gr1,12
1761996157.8365967,-74,gr1,12
1761996157.8788583,-75,gr1,12
1761996157.9447994,-73,gr1,12
1761996157.9839337,-76,gr1,12
1761996158.005994,-73,gr1,12
1761996158.025838,-77,gr1,12
1761996158.050323,-76,gr1,12
1761996158.0700693,-72,gr1,12
1761996158.0950093,-78,gr1,12
1761996158.1151583,-75,gr1,12
1761996158.1413012,-72,gr1,12
1761996158.1609128,-78,gr1,12
1761996158.1827197,-74,gr1,12
1761996158.2071404,-73,gr1,12
1761996158.223936,-74,gr1,12
1761996158.24549,-73,gr1,12
1761996158.2893836,-74,gr1,12
1761996158.315716,-73,gr1,12
1761996158.3375688,-77,gr1,12
1761996158.3827102,-73,gr1,12
1761996158.40356,-77,gr1,12
1761996158.4276628,-74,gr1,12
1761996158.4720023,-77,gr1,12
1761996158.492307,-75,gr1,12
1761996158.5129817,-73,gr1,12
1761996158.5371404,-77,gr1,12
1761996158.578943,-73,gr1,12
1761996158.623883,-75,gr1,12
1761996158.645182,-73,gr1,12
1761996158.6639307,-75,gr1,12
1761996158.6896393,-75,gr1,12
1761996158.7137086,-73,gr1,12
1761996158.7357798,-77,gr1,12
1761996158.7821097,-73,gr1,12
1761996158.8035514,-77,gr1,12
1761996158.8487463,-73,gr1,12
1761996158.893718,-76,gr1,12
1761996158.91515,-73,gr1,12
1761996158.9396093,-77,gr1,12
1761996158.9601593,-76,gr1,12
1761996159.1095986,-77,gr1,12
1761996159.1288366,-74,gr1,12
1761996159.1499386,-72,gr1,12
1761996159.174781,-77,gr1,12
1761996159.1963868,-74,gr1,12
1761996159.2407951,-76,gr1,12
1761996159.2627735,-75,gr1,12
1761996159.283408,-77,gr1,12
1761996159.3051696,-75,gr1,12
1761996159.337399,-58,gr1,12
1761996159.3507724,-77,gr1,12
1761996159.370688,-75,gr1,12
1761996159.4124367,-77,gr1,12
1761996159.431694,-75,gr1,12
1761996159.4519904,-77,gr1,12
1761996159.5377886,-58,gr1,12
1761996159.5424736,-75,gr1,12
1761996159.5663943,-73,gr1,12
1761996159.5908918,-77,gr1,12
1761996159.6045835,-76,gr1,12
1761996159.6242774,-73,gr1,12
1761996159.6428807,-75,gr1,12
1761996159.7064974,-75,gr1,12
1761996159.7354255,-73,gr1,12
1761996159.7567182,-78,gr1,12
1761996159.7776148,-76,gr1,12
1761996159.798768,-72,gr1,12
1761996159.8247411,-77,gr1,12
1761996159.842598,-76,gr1,12
1761996159.8642004,-72,gr1,12
1761996159.883369,-78,gr1,12
1761996159.927428,-72,gr1,12
1761996159.9471967,-76,gr1,12
1761996159.9702356,-72,gr1,12
1761996160.0088658,-74,gr1,12
1761996160.0325558,-72,gr1,12
1761996160.0920618,-77,gr1,12
1761996160.1350577,-73,gr1,12
1761996160.1545994,-78,gr1,12
1761996160.1738985,-75,gr1,12
1761996160.1989915,-73,gr1,12
1761996160.2381673,-73,gr1,12
1761996160.2596288,-75,gr1,12
1761996160.3060677,-73,gr1,12
1761996160.3233256,-77,gr1,12
1761996160.3438537,-75,gr1,12
1761996160.3674123,-73,gr1,12
1761996160.407464,-73,gr1,12
1761996160.4296536,-78,gr1,12
1761996160.4526699,-74,gr1,12
1761996160.5024107,-73,gr1,12
1761996160.519936,-75,gr1,12
1761996160.5446503,-73,gr1,12
1761996160.5876725,-75,gr1,12
1761996160.609957,-73,gr1,12
1761996160.6309874,-77,gr1,12
1761996160.6526618,-76,gr1,12
1761996160.676608,-73,gr1,12
1761996160.6999652,-77,gr1,12
1761996160.7191918,-76,gr1,12
1761996160.7412074,-73,gr1,12
1761996160.7633443,-77,gr1,12
1761996160.7827954,-76,gr1,12
1761996160.8037257,-72,gr1,12
1761996160.8489277,-75,gr1,12
1761996160.9123435,-72,gr1,12
1761996160.931129,-77,gr1,12
1761996160.9776506,-72,gr1,12
1761996160.997325,-77,gr1,12
1761996161.0382462,-77,gr1,12
1761996161.0836015,-73,gr1,12
1761996161.1045997,-77,gr1,12
1761996161.1522274,-72,gr1,12
1761996161.1708267,-78,gr1,12
1761996161.1951222,-75,gr1,12
1761996161.217443,-72,gr1,12
1761996161.2374184,-78,gr1,12
1761996161.2859929,-72,gr1,12
1761996161.308488,-77,gr1,12
1761996161.3797276,-78,gr1,12
1761996161.3950758,-75,gr1,12
1761996161.4200907,-73,gr1,12
1761996161.439526,-79,gr1,12
1761996161.4588501,-76,gr1,12
1761996161.482474,-73,gr1,12
1761996161.5238917,-76,gr1,12
1761996161.5489535,-73,gr1,12
1761996161.5707989,-78,gr1,12
1761996161.593854,-76,gr1,12
1761996161.6149952,-72,gr1,12
1761996161.701087,-76,gr1,12
1761996161.7249355,-72,gr1,12
1761996161.745874,-78,gr1,12
1761996161.7874649,-71,gr1,12
1761996161.8071117,-78,gr1,12
1761996161.8472917,-78,gr1,12
1761996161.8679929,-75,gr1,12
1761996161.8890092,-72,gr1,12
1761996161.9099681,-78,gr1,12
1761996161.9300764,-75,gr1,12
1761996162.020455,-73,gr1,12
1761996162.0661268,-75,gr1,12
1761996162.0893745,-58,gr1,12
1761996162.1270998,-77,gr1,12
1761996162.169028,-75,gr1,12
1761996162.1950169,-73,gr1,12
1761996162.218278,-77,gr1,12
1761996162.2791765,-73,gr1,12
1761996162.2857888,-78,gr1,12
1761996162.3417804,-73,gr1,12
1761996162.3494797,-77,gr1,12
1761996162.3941631,-74,gr1,12
1761996162.4355607,-76,gr1,12
1761996162.4618158,-74,gr1,12
1761996162.5045884,-76,gr1,12
1761996162.5274327,-73,gr1,12
1761996162.5484798,-77,gr1,12
1761996162.6094403,-76,gr1,12
1761996162.6279228,-73,gr1,12
1761996162.6526775,-78,gr1,12
1761996162.6749842,-76,gr1,12
1761996162.695265,-74,gr1,12
1761996162.7383125,-76,gr1,12
1761996162.7590518,-77,gr1,12
1761996162.7792964,-76,gr1,12
1761996162.8461475,-76,gr1,12
1761996162.8929577,-77,gr1,12
1761996162.912162,-75,gr1,12
1761996162.9332283,-73,gr1,12
1761996162.95553,-77,gr1,12
1761996162.9765716,-75,gr1,12
1761996163.0078814,-72,gr1,12
1761996163.062402,-76,gr1,12
1761996163.1504705,-75,gr1,12
1761996163.1716812,-73,gr1,12
1761996163.1931047,-77,gr1,12
1761996163.2332976,-73,gr1,12
1761996163.2575927,-78,gr1,12
1761996163.305879,-73,gr1,12
1761996163.3656468,-77,gr1,12
1761996163.4373775,-73,gr1,12
1761996163.481302,-76,gr1,12
1761996163.506179,-73,gr1,12
1761996163.5249887,-76,gr1,12
1761996163.5725012,-72,gr1,12
1761996163.6141148,-73,gr1,12
1761996163.6336844,-77,gr1,12
1761996163.6539698,-77,gr1,12
1761996163.674997,-73,gr1,12
1761996163.7371497,-77,gr1,12
1761996163.778759,-73,gr1,12
1761996163.8222828,-75,gr1,12
1761996163.869043,-77,gr1,12
1761996163.890198,-75,gr1,12
1761996163.9387662,-77,gr1,12
1761996163.9838428,-73,gr1,12
1761996164.0057633,-77,gr1,12
1761996164.077494,-73,gr1,12
1761996164.14568,-77,gr1,12
1761996164.1627972,-75,gr1,12
1761996164.1857352,-73,gr1,12
1761996164.2276278,-75,gr1,12
1761996164.2536225,-73,gr1,12
1761996164.272124,-78,gr1,12
1761996164.291393,-76,gr1,12
1761996164.4213243,-72,gr1,12
1761996164.485132,-73,gr1,12
1761996164.5300953,-77,gr1,12
1761996164.551251,-72,gr1,12
1761996164.5740945,-78,gr1,12
1761996164.5973468,-75,gr1,12
1761996164.6420438,-78,gr1,12
1761996164.6869566,-72,gr1,12
1761996164.708453,-79,gr1,12
1761996164.770232,-75,gr1,12
1761996164.7952425,-72,gr1,12
1761996164.8400652,-75,gr1,12
1761996164.8844845,-77,gr1,12
1761996164.906355,-75,gr1,12
1761996164.9298706,-73,gr1,12
1761996164.9577885,-57,gr1,12
1761996165.10655,-75,gr1,12
1761996165.1819289,-76,gr1,12
1761996165.1964765,-73,gr1,12
1761996165.220169,-75,gr1,12
1761996165.2441232,-74,gr1,12
1761996165.2611039,-74,gr1,12
1761996165.2820385,-78,gr1,12
1761996165.3278334,-72,gr1,12
1761996165.3717616,-76,gr1,12
1761996165.3977108,-73,gr1,12
1761996165.4409158,-76,gr1,12
1761996165.464161,-57,gr1,12
1761996165.4853659,-77,gr1,12
1761996165.524983,-78,gr1,12
1761996165.5455554,-75,gr1,12
1761996165.570268,-72,gr1,12
1761996165.595781,-72,gr1,12
1761996165.6155455,-75,gr1,12
1761996165.6378212,-72,gr1,12
1761996165.659997,-77,gr1,12
1761996165.6793056,-75,gr1,12
1761996165.7058444,-72,gr1,12
1761996165.7270932,-77,gr1,12
1761996165.7470915,-75,gr1,12
1761996165.7693677,-73,gr1,12
1761996165.834486,-72,gr1,12
1761996165.8554428,-77,gr1,12
1761996165.9031317,-73,gr1,12
1761996165.9254036,-77,gr1,12
1761996165.950981,-75,gr1,12
1761996165.9670987,-73,gr1,12
1761996166.009157,-73,gr1,12
1761996166.0327618,-77,gr1,12
1761996166.0544655,-76,gr1,12
1761996166.0819752,-63,gr1,12
1761996166.0969496,-76,gr1,12
1761996166.1192064,-76,gr1,12
1761996166.143705,-73,gr1,12
1761996166.2391071,-72,gr1,12
1761996166.3022833,-77,gr1,12
1761996166.3217309,-76,gr1,12
1761996166.344535,-72,gr1,12
1761996166.3752418,-77,gr1,12
1761996166.3896842,-66,gr1,12
1761996166.413071,-72,gr1,12
1761996166.435573,-77,gr1,12
1761996166.4582098,-76,gr1,12
1761996166.4755273,-72,gr1,12
1761996166.496141,-75,gr1,12
1761996166.519273,-76,gr1,12
1761996166.542455,-72,gr1,12
1761996166.5836103,-72,gr1,12
1761996166.6095352,-77,gr1,12
1761996166.625024,-76,gr1,12
1761996166.6513872,-73,gr1,12
1761996166.673223,-77,gr1,12
1761996166.691522,-75,gr1,12
1761996166.7123868,-73,gr1,12
1761996166.7587774,-76,gr1,12
1761996166.783359,-73,gr1,12
1761996166.8032832,-77,gr1,12
1761996166.8239357,-75,gr1,12
1761996166.8798814,-77,gr1,12
1761996166.8901246,-75,gr1,12
1761996166.9148457,-73,gr1,12
1761996166.9335723,-75,gr1,12
1761996166.9585884,-76,gr1,12
1761996166.9838564,-73,gr1,12
1761996167.0499787,-73,gr1,12
1761996167.0734088,-77,gr1,12
1761996167.0938122,-76,gr1,12
1761996167.1188574,-72,gr1,12
1761996167.202572,-76,gr1,12
1761996167.2249002,-72,gr1,12
1761996167.2447512,-77,gr1,12
1761996167.2878513,-72,gr1,12
1761996167.328816,-75,gr1,12
1761996167.368787,-75,gr1,12
1761996167.39116,-72,gr1,12
1761996167.4560492,-72,gr1,12
1761996167.4794354,-77,gr1,12
1761996167.500004,-75,gr1,12
1761996167.5223746,-72,gr1,12
1761996167.5630586,-73,gr1,12
1761996167.6021883,-75,gr1,12
1761996167.62579,-72,gr1,12
1761996167.643613,-75,gr1,12
1761996167.662333,-72,gr1,12
1761996167.7052462,-75,gr1,12
1761996167.7303517,-73,gr1,12
1761996167.7532992,-77,gr1,12
1761996167.793711,-73,gr1,12
1761996167.815896,-78,gr1,12
1761996167.837504,-76,gr1,12
1761996167.8622823,-73,gr1,12
1761996167.9757586,-76,gr1,12
1761996167.9997487,-73,gr1,12
1761996168.0194361,-77,gr1,12
1761996168.0437722,-76,gr1,12
1761996168.0651143,-73,gr1,12
1761996168.0869513,-77,gr1,12
1761996168.1087646,-76,gr1,12
1761996168.1323202,-72,gr1,12
1761996168.1545937,-76,gr1,12
1761996168.1737387,-76,gr1,12
1761996168.1955047,-72,gr1,12
1761996168.2588775,-77,gr1,12
1761996168.2796984,-76,gr1,12
1761996168.3048053,-72,gr1,12
1761996168.326476,-77,gr1,12
1761996168.350882,-75,gr1,12
1761996168.3727229,-72,gr1,12
1761996168.3935294,-77,gr1,12
1761996168.4444425,17,gr1,12
1761996168.4569654,-77,gr1,12
1761996168.4808395,-76,gr1,12
1761996168.5031328,-72,gr1,12
1761996168.5474918,-75,gr1,12
1761996168.5686688,-72,gr1,12
1761996168.6307006,-76,gr1,12
1761996168.652283,-76,gr1,12
1761996168.6748679,-73,gr1,12
1761996168.698709,-77,gr1,12
1761996168.7172406,-76,gr1,12
1761996168.7406378,-73,gr1,12
1761996168.7841992,-75,gr1,12
1761996168.8056116,-73,gr1,12
1761996168.825753,-77,gr1,12
1761996168.887979,-76,gr1,12
1761996168.9102979,-73,gr1,12
1761996168.932478,-77,gr1,12
1761996168.9514399,-76,gr1,12
1761996168.97268,-72,gr1,12
1761996169.0068877,-77,gr1,12
1761996169.0399756,-77,gr1,12
1761996169.055435,-76,gr1,12
1761996169.078406,-73,gr1,12
1761996169.1224182,-76,gr1,12
1761996169.14591,-72,gr1,12
1761996169.164626,-77,gr1,12
1761996169.1902466,-76,gr1,12
1761996169.2123199,-72,gr1,12
1761996169.2974446,-75,gr1,12
1761996169.313641,-72,gr1,12
1761996169.3334892,-77,gr1,12
1761996169.3578253,-75,gr1,12
1761996169.3762975,-72,gr1,12
1761996169.4006288,-77,gr1,12
1761996169.4236922,-75,gr1,12
1761996169.4461164,-72,gr1,12
1761996169.489997,-75,gr1,12
1761996169.5125756,-73,gr1,12
1761996169.554577,-72,gr1,12
1761996169.6188293,-73,gr1,12
1761996169.6589854,-75,gr1,12
1761996169.7033718,-77,gr1,12
1761996169.7250307,-75,gr1,12
1761996169.7937608,-76,gr1,12
1761996169.8199713,-73,gr1,12
1761996169.8600214,-77,gr1,12
1761996169.8861315,-73,gr1,12
1761996169.9057038,-77,gr1,12
1761996169.9488986,-77,gr1,12
1761996169.9661982,-76,gr1,12
1761996169.9919016,-72,gr1,12
1761996170.0119333,-77,gr1,12
1761996170.0337288,-76,gr1,12
1761996170.0566654,-72,gr1,12
1761996170.080731,-78,gr1,12
1761996170.102278,-75,gr1,12
1761996170.1261764,-72,gr1,12
1761996170.1951344,-72,gr1,12
1761996170.215807,-77,gr1,12
1761996170.2842836,-78,gr1,12
1761996170.3461566,-79,gr1,12
1761996170.3663557,-75,gr1,12
1761996170.3899908,-72,gr1,12
1761996170.4310396,-72,gr1,12
1761996170.4763734,-75,gr1,12
1761996170.498225,-73,gr1,12
1761996170.518402,-77,gr1,12
1761996170.5363514,-75,gr1,12
1761996170.5573177,-73,gr1,12
1761996170.6230614,-77,gr1,12
1761996170.6440902,-75,gr1,12
1761996170.6648414,-73,gr1,12
1761996170.685708,-77,gr1,12
1761996170.707516,-75,gr1,12
1761996170.836507,-72,gr1,12
1761996170.8641336,-77,gr1,12
1761996170.8802848,-76,gr1,12
1761996170.9002235,-72,gr1,12
1761996170.9627647,-72,gr1,12
1761996171.0048149,-73,gr1,12
1761996171.0257356,-78,gr1,12
1761996171.0461955,-74,gr1,12
1761996171.0974164,-72,gr1,12
1761996171.1179404,-74,gr1,12
1761996171.1385136,-73,gr1,12
1761996171.1774483,-74,gr1,12
1761996171.203521,-57,gr1,12
1761996171.2454789,-74,gr1,12
1761996171.2642586,-78,gr1,12
1761996171.2876995,-74,gr1,12
1761996171.3592997,-78,gr1,12
1761996171.3981402,-78,gr1,12
1761996171.4452257,-73,gr1,12
1761996171.4836895,-74,gr1,12
1761996171.5074465,-73,gr1,12
1761996171.5268965,-78,gr1,12
1761996171.5933275,-78,gr1,12
1761996171.6355605,-77,gr1,12
1761996171.6606507,-78,gr1,12
1761996171.7014296,-78,gr1,12
1761996171.7211215,-75,gr1,12
1761996171.7457132,-73,gr1,12
1761996171.8164449,-73,gr1,12
1761996171.8353927,-78,gr1,12
1761996171.854485,-76,gr1,12
1761996171.879912,-72,gr1,12
1761996171.9063025,-78,gr1,12
1761996171.9753087,-73,gr1,12
1761996171.9933913,-75,gr1,12
1761996172.0156066,-73,gr1,12
1761996172.0842571,-73,gr1,12
1761996172.1049423,-77,gr1,12
