1761995182.6929107,-78,gr1,12
1761995182.7153618,-75,gr1,12
1761995182.739418,-72,gr1,12
1761995182.7668076,-78,gr1,12
1761995182.7840202,-75,gr1,12
1761995182.8203318,-72,gr1,12
1761995182.8728151,-72,gr1,12
1761995182.9120364,-72,gr1,12
1761995182.936834,-72,gr1,12
1761995182.9827228,-75,gr1,12
1761995183.0020761,-78,gr1,12
1761995183.022059,-75,gr1,12
1761995183.0429256,-72,gr1,12
1761995183.0620415,-78,gr1,12
1761995183.0843132,-75,gr1,12
1761995183.1063108,-72,gr1,12
1761995183.1283872,-78,gr1,12
1761995183.1491165,-73,gr1,12
1761995183.1741319,-72,gr1,12
1761995183.1989908,-75,gr1,12
1761995183.2181509,-75,gr1,12
1761995183.242396,-72,gr1,12
1761995183.311431,-72,gr1,12
1761995183.3503752,-72,gr1,12
1761995183.394257,-75,gr1,12
1761995183.414451,-72,gr1,12
1761995183.4560502,-73,gr1,12
1761995183.4799428,-72,gr1,12
1761995183.4980907,-75,gr1,12
1761995183.521178,-72,gr1,12
1761995183.5412583,-78,gr1,12
1761995183.6045778,-72,gr1,12
1761995183.613251,-78,gr1,12
1761995183.6316748,-75,gr1,12
1761995183.6591187,-72,gr1,12
1761995183.6924784,-78,gr1,12
1761995183.6976304,-75,gr1,12
1761995183.728288,-72,gr1,12
1761995183.7604249,-75,gr1,12
1761995183.785803,-72,gr1,12
1761995183.846221,-78,gr1,12
1761995183.893272,-75,gr1,12
1761995183.9157355,-72,gr1,12
1761995183.9432576,-78,gr1,12
1761995183.9642353,-75,gr1,12
1761995183.9811287,-78,gr1,12
1761995184.0014324,-75,gr1,12
1761995184.022233,-72,gr1,12
1761995184.0454676,-79,gr1,12
1761995184.1049316,-75,gr1,12
1761995184.1272097,-73,gr1,12
1761995184.1940928,-73,gr1,12
1761995184.2389736,-75,gr1,12
1761995184.260842,-72,gr1,12
1761995184.2991939,-76,gr1,12
1761995184.321765,-72,gr1,12
1761995184.3445902,-79,gr1,12
1761995184.3667016,-76,gr1,12
1761995184.3919547,-72,gr1,12
1761995184.4150054,-78,gr1,12
1761995184.4594533,-72,gr1,12
1761995184.4788194,-78,gr1,12
1761995184.5004828,-76,gr1,12
1761995184.5471404,-79,gr1,12
1761995184.5680022,-77,gr1,12
1761995184.5915165,-72,gr1,12
1761995184.6154463,-79,gr1,12
1761995184.6598754,-57,gr1,12
1761995184.7175415,-65,gr1,12
1761995184.728564,-57,gr1,12
1761995184.7636445,-64,gr1,12
1761995184.7716637,-57,gr1,12
1761995184.7914968,-79,gr1,12
1761995184.8256564,-65,gr1,12
1761995184.830739,-73,gr1,12
1761995184.8929026,-78,gr1,12
1761995184.9385707,-73,gr1,12
1761995184.974775,-67,gr1,12
1761995184.9822865,-77,gr1,12
1761995185.031043,-78,gr1,12
1761995185.0487916,-75,gr1,12
1761995185.0936604,-79,gr1,12
1761995185.1147275,-75,gr1,12
1761995185.1350045,-73,gr1,12
1761995185.1774518,-76,gr1,12
1761995185.1992216,-55,gr1,12
1761995185.2700572,-73,gr1,12
1761995185.3224583,-67,gr1,12
1761995185.3517654,-75,gr1,12
1761995185.413741,-75,gr1,12
1761995185.4733143,-79,gr1,12
1761995185.5224874,-75,gr1,12
1761995185.5463574,-73,gr1,12
1761995185.586365,-75,gr1,12
1761995185.6122673,-73,gr1,12
1761995185.634745,-67,gr1,12
1761995185.6772273,-73,gr1,12
1761995185.7184405,-75,gr1,12
1761995185.7516425,-57,gr1,12
1761995185.7899878,-65,gr1,12
1761995185.8113215,-73,gr1,12
1761995185.8418055,-66,gr1,12
1761995185.858192,-75,gr1,12
1761995185.9212368,-75,gr1,12
1761995185.9423044,-73,gr1,12
1761995185.9831998,-68,gr1,12
1761995186.0135593,-73,gr1,12
1761995186.0417764,-76,gr1,12
1761995186.0741384,-80,gr1,12
1761995186.0941556,-76,gr1,12
1761995186.115927,-73,gr1,12
1761995186.1430857,-79,gr1,12
1761995186.1660705,-64,gr1,12
1761995186.2224178,-75,gr1,12
1761995186.2447333,-73,gr1,12
1761995186.2700088,-65,gr1,12
1761995186.2871902,-73,gr1,12
1761995186.3077722,-79,gr1,12
1761995186.3566356,-58,gr1,12
1761995186.3715677,-79,gr1,12
1761995186.3925552,-76,gr1,12
1761995186.4314928,-58,gr1,12
1761995186.4352324,-75,gr1,12
1761995186.4790363,-79,gr1,12
1761995186.5009825,-75,gr1,12
1761995186.52309,-73,gr1,12
1761995186.572807,-62,gr1,12
1761995186.5884845,-58,gr1,12
1761995186.6307464,-58,gr1,12
1761995186.6708782,-75,gr1,12
1761995186.6916587,-73,gr1,12
1761995186.7113605,-79,gr1,12
1761995186.7334049,-76,gr1,12
1761995186.7576401,-73,gr1,12
1761995186.8118787,-75,gr1,12
1761995186.8227892,-73,gr1,12
1761995186.8481185,-79,gr1,12
1761995186.8650155,-76,gr1,12
1761995186.9155498,-78,gr1,12
1761995186.937011,-76,gr1,12
1761995186.9567206,-73,gr1,12
1761995186.9737055,-76,gr1,12
1761995187.06422,-72,gr1,12
1761995187.1077251,-76,gr1,12
1761995187.1310115,-72,gr1,12
1761995187.1540885,-79,gr1,12
1761995187.1751244,-75,gr1,12
1761995187.197683,-72,gr1,12
1761995187.2385774,-76,gr1,12
1761995187.2667391,-72,gr1,12
1761995187.2853353,-79,gr1,12
1761995187.3517509,-79,gr1,12
1761995187.3959107,-72,gr1,12
1761995187.4177685,-79,gr1,12
1761995187.4566162,-80,gr1,12
1761995187.4784195,-76,gr1,12
1761995187.5028996,-72,gr1,12
1761995187.5343473,-79,gr1,12
1761995187.542338,-76,gr1,12
1761995187.5902996,-79,gr1,12
1761995187.6103404,-75,gr1,12
1761995187.634348,-72,gr1,12
1761995187.6523325,-79,gr1,12
1761995187.6952088,-79,gr1,12
1761995187.7148976,-76,gr1,12
1761995187.7394147,-71,gr1,12
1761995187.7787352,-75,gr1,12
1761995187.8007193,-72,gr1,12
1761995187.8424463,-75,gr1,12
1761995187.8629227,-79,gr1,12
1761995187.8824363,-75,gr1,12
1761995187.9050093,-72,gr1,12
1761995187.9291282,-79,gr1,12
1761995187.9500961,-75,gr1,12
1761995187.973535,-72,gr1,12
1761995188.015266,-75,gr1,12
1761995188.0390408,-72,gr1,12
1761995188.0578122,-79,gr1,12
1761995188.0789833,-75,gr1,12
1761995188.1024218,-72,gr1,12
1761995188.1211357,-75,gr1,12
1761995188.143167,-72,gr1,12
1761995188.1665003,-79,gr1,12
1761995188.2341182,-79,gr1,12
1761995188.2561543,-75,gr1,12
1761995188.2798662,-72,gr1,12
1761995188.3004217,-79,gr1,12
1761995188.3185203,-75,gr1,12
1761995188.34181,-72,gr1,12
1761995188.364453,-81,gr1,12
1761995188.3863473,-74,gr1,12
1761995188.4103537,-72,gr1,12
1761995188.4303536,-80,gr1,12
1761995188.4499927,-75,gr1,12
1761995188.474848,-73,gr1,12
1761995188.4996145,-81,gr1,12
1761995188.5199635,-75,gr1,12
1761995188.541088,-72,gr1,12
1761995188.6003957,-65,gr1,12
1761995188.6554189,-80,gr1,12
1761995188.6750963,-72,gr1,12
1761995188.7175274,-74,gr1,12
1761995188.7563283,-75,gr1,12
1761995188.7825458,-72,gr1,12
1761995188.8071964,-80,gr1,12
1761995188.8526452,-72,gr1,12
1761995188.875411,-80,gr1,12
1761995188.8971267,-75,gr1,12
1761995188.917617,-72,gr1,12
1761995188.9452236,-81,gr1,12
1761995188.958889,-75,gr1,12
1761995188.9841306,-72,gr1,12
1761995189.0165887,-80,gr1,12
1761995189.025543,-75,gr1,12
1761995189.0549002,-73,gr1,12
1761995189.0976963,-75,gr1,12
1761995189.1191006,-72,gr1,12
1761995189.1391835,-80,gr1,12
1761995189.1590712,-75,gr1,12
1761995189.1792128,-80,gr1,12
1761995189.2016609,-75,gr1,12
1761995189.2242815,-72,gr1,12
1761995189.2471316,-81,gr1,12
1761995189.2676013,-75,gr1,12
1761995189.2888978,-72,gr1,12
1761995189.3539476,-73,gr1,12
1761995189.3768067,-81,gr1,12
1761995189.4072306,-61,gr1,12
1761995189.4244843,-72,gr1,12
1761995189.4466112,-81,gr1,12
1761995189.4704797,-75,gr1,12
1761995189.4911551,-73,gr1,12
1761995189.513389,-81,gr1,12
1761995189.5372987,-75,gr1,12
1761995189.5595875,-72,gr1,12
1761995189.5799294,-81,gr1,12
1761995189.6259143,-72,gr1,12
1761995189.6510124,-81,gr1,12
1761995189.6894877,-72,gr1,12
1761995189.7191017,-81,gr1,12
1761995189.734408,-75,gr1,12
1761995189.7564456,-72,gr1,12
1761995189.8005536,-75,gr1,12
1761995189.82557,-72,gr1,12
1761995189.8471444,-81,gr1,12
1761995189.9067864,-76,gr1,12
1761995189.9569852,-72,gr1,12
1761995189.9758434,-76,gr1,12
1761995190.000538,-72,gr1,12
1761995190.0233128,-82,gr1,12
1761995190.0421278,-76,gr1,12
1761995190.0631683,-72,gr1,12
1761995190.1042254,-76,gr1,12
1761995190.1311371,-73,gr1,12
1761995190.1524096,-81,gr1,12
1761995190.1719468,-75,gr1,12
1761995190.193729,-72,gr1,12
1761995190.2181244,-81,gr1,12
1761995190.2416754,-75,gr1,12
1761995190.2842324,-79,gr1,12
1761995190.3077269,-76,gr1,12
1761995190.3553693,-80,gr1,12
1761995190.376277,-75,gr1,12
1761995190.3982873,-71,gr1,12
1761995190.4390616,-72,gr1,12
1761995190.4867182,-80,gr1,12
1761995190.527899,-80,gr1,12
1761995190.5712292,-72,gr1,12
1761995190.5903654,-81,gr1,12
1761995190.610714,-75,gr1,12
1761995190.6378782,-72,gr1,12
1761995190.6590886,-81,gr1,12
1761995190.6836805,-75,gr1,12
1761995190.7082076,-72,gr1,12
1761995190.753813,-75,gr1,12
1761995190.7771976,-72,gr1,12
1761995190.8023217,-72,gr1,12
1761995190.8474221,-74,gr1,12
1761995190.8724532,-72,gr1,12
1761995190.8991585,-80,gr1,12
1761995190.91619,-75,gr1,12
1761995190.9434967,-57,gr1,12
1761995190.96181,-81,gr1,12
1761995190.985023,-74,gr1,12
1761995191.0069313,-72,gr1,12
1761995191.0497305,-74,gr1,12
1761995191.0887485,-74,gr1,12
1761995191.1135633,-72,gr1,12
1761995191.1513212,-75,gr1,12
1761995191.1750333,-72,gr1,12
1761995191.1992762,-81,gr1,12
1761995191.2193177,-75,gr1,12
1761995191.2423148,-72,gr1,12
1761995191.263017,-80,gr1,12
1761995191.2884028,-75,gr1,12
1761995191.3075802,-72,gr1,12
1761995191.3303227,-81,gr1,12
1761995191.3549242,-74,gr1,12
1761995191.3764396,-73,gr1,12
1761995191.3992689,-80,gr1,12
1761995191.4473112,-73,gr1,12
1761995191.4680374,-79,gr1,12
1761995191.4915247,-75,gr1,12
1761995191.5137813,-72,gr1,12
1761995191.5394962,-80,gr1,12
1761995191.5827727,-72,gr1,12
1761995191.6069133,-80,gr1,12
1761995191.627846,-75,gr1,12
1761995191.6900394,-75,gr1,12
1761995191.7127912,-72,gr1,12
1761995191.7571685,-73,gr1,12
1761995191.7779105,-80,gr1,12
1761995191.804939,-76,gr1,12
1761995191.8185637,-72,gr1,12
1761995191.842855,-80,gr1,12
1761995191.8677583,-61,gr1,12
1761995191.8885255,-72,gr1,12
1761995191.909079,-80,gr1,12
1761995191.928678,-75,gr1,12
1761995191.9497836,-71,gr1,12
1761995191.9715824,-75,gr1,12
1761995192.006163,-73,gr1,12
1761995192.0367794,-75,gr1,12
1761995192.0585642,-73,gr1,12
1761995192.0790691,-81,gr1,12
1761995192.1433642,-81,gr1,12
1761995192.1874418,-72,gr1,12
1761995192.2272933,-72,gr1,12
1761995192.2715473,-75,gr1,12
1761995192.2935495,-71,gr1,12
1761995192.3253922,-81,gr1,12
1761995192.3338084,-75,gr1,12
1761995192.3549633,-72,gr1,12
1761995192.4220147,-81,gr1,12
1761995192.4388552,-75,gr1,12
1761995192.4610431,-72,gr1,12
1761995192.4804354,-81,gr1,12
1761995192.5000005,-77,gr1,12
1761995192.5205002,-81,gr1,12
1761995192.568786,-75,gr1,12
1761995192.5899403,-72,gr1,12
1761995192.614743,-82,gr1,12
1761995192.676624,-75,gr1,12
1761995192.8083777,-75,gr1,12
1761995192.8294911,-72,gr1,12
1761995192.9013772,-72,gr1,12
1761995192.9443443,-75,gr1,12
1761995192.990214,-69,gr1,12
1761995193.025775,-80,gr1,12
1761995193.0468445,-75,gr1,12
1761995193.0916376,-81,gr1,12
1761995193.10924,-75,gr1,12
1761995193.1309967,-72,gr1,12
1761995193.1490424,-75,gr1,12
1761995193.18749,-72,gr1,12
1761995193.1933665,-80,gr1,12
1761995193.2178352,-75,gr1,12
1761995193.2654808,-72,gr1,12
1761995193.283156,-75,gr1,12
1761995193.3098447,-71,gr1,12
1761995193.371272,-72,gr1,12
1761995193.3924155,-80,gr1,12
1761995193.417701,-75,gr1,12
1761995193.4838781,-75,gr1,12
1761995193.5065532,-72,gr1,12
1761995193.5286555,-80,gr1,12
1761995193.577214,-72,gr1,12
1761995193.6017787,-80,gr1,12
1761995193.6212347,-76,gr1,12
1761995193.670551,-81,gr1,12
1761995193.6803827,-76,gr1,12
1761995193.7294278,-81,gr1,12
1761995193.7496119,-76,gr1,12
1761995193.7720084,-72,gr1,12
1761995193.8171265,-76,gr1,12
1761995193.8405097,-72,gr1,12
1761995193.8643253,-82,gr1,12
1761995193.949236,-72,gr1,12
1761995193.9907663,-76,gr1,12
1761995194.0163872,-57,gr1,12
1761995194.0333245,-81,gr1,12
1761995194.0553823,-76,gr1,12
1761995194.0755112,-72,gr1,12
1761995194.1166723,-73,gr1,12
1761995194.16226,-76,gr1,12
1761995194.2165437,-62,gr1,12
1761995194.2291331,-76,gr1,12
1761995194.273288,-81,gr1,12
1761995194.29394,-76,gr1,12
1761995194.3152642,-72,gr1,12
1761995194.3349986,-80,gr1,12
1761995194.360997,-76,gr1,12
1761995194.378193,-72,gr1,12
1761995194.3985753,-76,gr1,12
1761995194.427657,-67,gr1,12
1761995194.440147,-80,gr1,12
1761995194.4816809,-71,gr1,12
1761995194.5248199,-71,gr1,12
1761995194.5673172,-76,gr1,12
1761995194.5901244,-72,gr1,12
1761995194.6096554,-80,gr1,12
1761995194.65529,-72,gr1,12
1761995194.6761363,-79,gr1,12
1761995194.700464,-76,gr1,12
1761995194.723747,-57,gr1,12
1761995194.7411306,-79,gr1,12
1761995194.7647138,-76,gr1,12
1761995194.786008,-72,gr1,12
1761995194.8313603,-66,gr1,12
1761995194.854507,-72,gr1,12
1761995194.8757536,-79,gr1,12
1761995194.9182763,-71,gr1,12
1761995194.9367619,-74,gr1,12
1761995194.9592876,-72,gr1,12
1761995194.9797409,-79,gr1,12
1761995195.0004463,-75,gr1,12
1761995195.0215433,-72,gr1,12
1761995195.0708222,-75,gr1,12
1761995195.093247,-72,gr1,12
1761995195.112378,-80,gr1,12
1761995195.1359088,-75,gr1,12
1761995195.1579077,-72,gr1,12
1761995195.2023692,-75,gr1,12
1761995195.2458837,-75,gr1,12
1761995195.2849178,-80,gr1,12
1761995195.3045118,-75,gr1,12
1761995195.3299367,-72,gr1,12
1761995195.3486407,-80,gr1,12
1761995195.3727865,-75,gr1,12
1761995195.3948412,-72,gr1,12
1761995195.4375339,-75,gr1,12
1761995195.45783,-72,gr1,12
1761995195.4791873,-75,gr1,12
1761995195.5011096,-72,gr1,12
1761995195.590254,-81,gr1,12
1761995195.6142082,-75,gr1,12
1761995195.637134,-72,gr1,12
1761995195.7241743,-83,gr1,12
1761995195.767067,-72,gr1,12
1761995195.7909312,-81,gr1,12
1761995195.8102782,-75,gr1,12
1761995195.8368394,-71,gr1,12
1761995195.877701,-76,gr1,12
1761995195.8991313,-72,gr1,12
1761995195.9619284,-80,gr1,12
1761995196.030014,-82,gr1,12
1761995196.0522196,-76,gr1,12
1761995196.0666096,-82,gr1,12
1761995196.0918126,-82,gr1,12
1761995196.1120012,-76,gr1,12
1761995196.1376379,-82,gr1,12
1761995196.1763704,-72,gr1,12
1761995196.1991765,-82,gr1,12
1761995196.2235458,-75,gr1,12
1761995196.2707515,-72,gr1,12
1761995196.288625,-74,gr1,12
1761995196.3361416,-72,gr1,12
1761995196.3552103,-74,gr1,12
1761995196.376649,-72,gr1,12
1761995196.403588,-82,gr1,12
1761995196.4149685,-75,gr1,12
1761995196.4375212,-72,gr1,12
1761995196.4809191,-72,gr1,12
1761995196.5121622,-73,gr1,12
1761995196.5237145,-75,gr1,12
1761995196.5461917,-72,gr1,12
1761995196.5862317,-75,gr1,12
1761995196.6107755,-72,gr1,12
1761995196.6512995,-76,gr1,12
1761995196.7191138,-72,gr1,12
1761995196.7857637,-72,gr1,12
1761995196.8085768,-80,gr1,12
1761995196.82884,-76,gr1,12
1761995196.8523166,-71,gr1,12
1761995196.875705,-81,gr1,12
1761995196.8978102,-76,gr1,12
1761995196.9171708,-72,gr1,12
1761995196.960926,-77,gr1,12
1761995196.9815383,-72,gr1,12
1761995197.001636,-81,gr1,12
1761995197.0472972,-71,gr1,12
1761995197.0677872,-80,gr1,12
1761995197.0905144,-72,gr1,12
1761995197.1107886,-80,gr1,12
1761995197.13131,-77,gr1,12
1761995197.152393,-71,gr1,12
1761995197.218925,-71,gr1,12
1761995197.2416282,-80,gr1,12
1761995197.2605693,-75,gr1,12
1761995197.2801416,-81,gr1,12
1761995197.3011775,-75,gr1,12
1761995197.3229353,-71,gr1,12
1761995197.3415804,-81,gr1,12
1761995197.3661683,-76,gr1,12
1761995197.392715,-56,gr1,12
1761995197.410428,-81,gr1,12
1761995197.427384,-76,gr1,12
1761995197.45393,-81,gr1,12
1761995197.4930372,-71,gr1,12
1761995197.5117772,-82,gr1,12
1761995197.5313559,-76,gr1,12
1761995197.553299,-71,gr1,12
1761995197.6003437,-76,gr1,12
1761995197.6657002,-75,gr1,12
1761995197.686337,-71,gr1,12
1761995197.7274573,-71,gr1,12
1761995197.7530885,-82,gr1,12
1761995197.771338,-76,gr1,12
1761995197.792475,-72,gr1,12
1761995197.8299139,-82,gr1,12
1761995197.8361502,-77,gr1,12
1761995197.8625467,-71,gr1,12
1761995197.8999352,-76,gr1,12
1761995197.948173,-84,gr1,12
1761995197.994398,-71,gr1,12
1761995198.041344,-76,gr1,12
1761995198.0611649,-71,gr1,12
1761995198.0811195,-83,gr1,12
1761995198.1248791,-71,gr1,12
1761995198.229273,-66,gr1,12
1761995198.2589233,-84,gr1,12
1761995198.2766778,-77,gr1,12
1761995198.299408,-71,gr1,12
1761995198.3381302,-83,gr1,12
1761995198.3446555,-77,gr1,12
1761995198.3679376,-71,gr1,12
1761995198.3875475,-83,gr1,12
1761995198.407103,-77,gr1,12
1761995198.4281602,-71,gr1,12
1761995198.448084,-76,gr1,12
1761995198.4717102,-71,gr1,12
1761995198.496552,-71,gr1,12
1761995198.519682,-82,gr1,12
1761995198.541581,-77,gr1,12
1761995198.5628011,-71,gr1,12
1761995198.5828643,-77,gr1,12
1761995198.6031027,-71,gr1,12
1761995198.6243439,-81,gr1,12
1761995198.6470306,-77,gr1,12
1761995198.6681068,-71,gr1,12
1761995198.7075846,-71,gr1,12
1761995198.7314968,-71,gr1,12
1761995198.7502859,-76,gr1,12
1761995198.7751222,-72,gr1,12
1761995198.8141901,-71,gr1,12
1761995198.8219566,-81,gr1,12
1761995198.8859143,-76,gr1,12
1761995198.9055758,-71,gr1,12
1761995198.939427,-82,gr1,12
1761995198.9470532,-75,gr1,12
1761995198.973314,-71,gr1,12
1761995199.0171208,-75,gr1,12
1761995199.0437422,-71,gr1,12
1761995199.0656285,-81,gr1,12
1761995199.082912,-75,gr1,12
1761995199.1067772,-71,gr1,12
1761995199.1438606,-70,gr1,12
1761995199.1491745,-76,gr1,12
1761995199.1752896,-71,gr1,12
1761995199.2167082,-76,gr1,12
1761995199.2432747,-71,gr1,12
1761995199.2633264,-81,gr1,12
1761995199.2846951,-76,gr1,12
1761995199.3105257,-71,gr1,12
1761995199.3332942,-79,gr1,12
1761995199.354144,-76,gr1,12
1761995199.3765435,-71,gr1,12
1761995199.39593,-81,gr1,12
1761995199.420356,-76,gr1,12
1761995199.4464526,-72,gr1,12
1761995199.4656944,-79,gr1,12
1761995199.4917727,-76,gr1,12
1761995199.5107198,-71,gr1,12
1761995199.6279936,-71,gr1,12
1761995199.6619475,-74,gr1,12
1761995199.6815188,-71,gr1,12
1761995199.7207408,-81,gr1,12
1761995199.7258441,-74,gr1,12
1761995199.757606,-69,gr1,12
1761995199.796375,-56,gr1,12
1761995199.8107753,-81,gr1,12
1761995199.8382225,-63,gr1,12
1761995199.8547413,-71,gr1,12
1761995199.873644,-81,gr1,12
1761995199.9064517,-75,gr1,12
1761995199.9554348,-83,gr1,12
1761995199.9597008,-74,gr1,12
1761995199.9966807,-83,gr1,12
1761995200.0177395,-75,gr1,12
1761995200.075608,-71,gr1,12
1761995200.0909493,-71,gr1,12
1761995200.1142113,-82,gr1,12
1761995200.1355808,-75,gr1,12
1761995200.159541,-72,gr1,12
1761995200.1790097,-82,gr1,12
1761995200.2012405,-75,gr1,12
1761995200.2657752,-74,gr1,12
1761995200.2861502,-71,gr1,12
1761995200.3049233,-75,gr1,12
1761995200.3282998,-71,gr1,12
1761995200.3700716,-75,gr1,12
1761995200.392472,-71,gr1,12
1761995200.4120486,-81,gr1,12
1761995200.4333568,-75,gr1,12
1761995200.4971006,-71,gr1,12
1761995200.578592,-61,gr1,12
1761995200.5865085,-83,gr1,12
1761995200.635007,-75,gr1,12
1761995200.6598928,-72,gr1,12
1761995200.7024827,-75,gr1,12
1761995200.7262514,-71,gr1,12
1761995200.7515304,-84,gr1,12
1761995200.8006535,-72,gr1,12
1761995200.8180118,-85,gr1,12
1761995200.8375108,-75,gr1,12
1761995200.860178,-71,gr1,12
1761995200.9089882,-75,gr1,12
1761995200.9285676,-72,gr1,12
1761995200.9492133,-83,gr1,12
1761995200.9717152,-61,gr1,12
1761995200.9964805,-72,gr1,12
1761995201.0304053,-83,gr1,12
1761995201.0611246,-72,gr1,12
1761995201.0838556,-74,gr1,12
1761995201.103456,-72,gr1,12
1761995201.1504333,-75,gr1,12
1761995201.1719663,-72,gr1,12
1761995201.191616,-82,gr1,12
1761995201.2112303,-75,gr1,12
1761995201.232381,-71,gr1,12
1761995201.2663612,-82,gr1,12
1761995201.2781088,-61,gr1,12
1761995201.2953918,-82,gr1,12
1761995201.3203259,-82,gr1,12
1761995201.343886,-75,gr1,12
1761995201.3685427,-71,gr1,12
1761995201.3882697,-82,gr1,12
1761995201.4100068,-75,gr1,12
1761995201.4335604,-72,gr1,12
1761995201.4775796,-76,gr1,12
1761995201.5434105,-71,gr1,12
1761995201.5642421,-82,gr1,12
1761995201.6333477,-82,gr1,12
1761995201.6617053,-75,gr1,12
1761995201.6799626,-77,gr1,12
1761995201.7145803,-81,gr1,12
1761995201.721427,-76,gr1,12
1761995201.7417767,-71,gr1,12
1761995201.76092,-82,gr1,12
1761995201.7811623,-75,gr1,12
1761995201.8487172,-75,gr1,12
1761995201.8887005,-75,gr1,12
1761995201.9118986,-71,gr1,12
1761995201.9291167,-83,gr1,12
1761995201.9499016,-75,gr1,12
1761995201.9721744,-82,gr1,12
1761995202.0043228,-68,gr1,12
1761995202.0375977,-81,gr1,12
1761995202.0598989,-75,gr1,12
1761995202.1059496,-82,gr1,12
1761995202.1247165,-74,gr1,12
1761995202.1502554,-71,gr1,12
1761995202.189724,-82,gr1,12
1761995202.1942453,-75,gr1,12
1761995202.2202783,-71,gr1,12
1761995202.2561626,-75,gr1,12
1761995202.2809958,-71,gr1,12
1761995202.3040187,-69,gr1,12
1761995202.4129899,-71,gr1,12
1761995202.4314318,-74,gr1,12
1761995202.4523618,-72,gr1,12
1761995202.498601,-75,gr1,12
1761995202.522164,-72,gr1,12
1761995202.5658717,-75,gr1,12
1761995202.5851955,-71,gr1,12
1761995202.6264777,-75,gr1,12
1761995202.6532032,-72,gr1,12
1761995202.6758754,-84,gr1,12
1761995202.697339,-74,gr1,12
1761995202.7193358,-72,gr1,12
1761995202.7381415,-84,gr1,12
1761995202.764398,-75,gr1,12
1761995202.806866,-83,gr1,12
1761995202.8498795,-72,gr1,12
1761995202.8768113,-75,gr1,12
1761995202.8957381,-72,gr1,12
1761995202.928246,-68,gr1,12
1761995202.9789374,-82,gr1,12
1761995203.0039394,-75,gr1,12
1761995203.0287368,-72,gr1,12
1761995203.0502217,-82,gr1,12
1761995203.0698142,-75,gr1,12
1761995203.095916,-72,gr1,12
1761995203.1178207,-83,gr1,12
1761995203.13861,-76,gr1,12
1761995203.163357,-72,gr1,12
1761995203.207401,-76,gr1,12
1761995203.2366984,-57,gr1,12
1761995203.3155968,-84,gr1,12
1761995203.33832,-76,gr1,12
1761995203.3623164,-72,gr1,12
1761995203.3815534,-83,gr1,12
1761995203.411054,-76,gr1,12
1761995203.441982,-76,gr1,12
1761995203.4641845,-71,gr1,12
1761995203.4867938,-83,gr1,12
1761995203.527409,-71,gr1,12
1761995203.5483222,-83,gr1,12
1761995203.5711489,-76,gr1,12
1761995203.5985806,-71,gr1,12
1761995203.6212897,-82,gr1,12
1761995203.6396136,-62,gr1,12
1761995203.6722648,-82,gr1,12
1761995203.6787953,-75,gr1,12
1761995203.7010007,-71,gr1,12
1761995203.76594,-70,gr1,12
1761995203.78686,-82,gr1,12
1761995203.8097854,-74,gr1,12
1761995203.8313138,-70,gr1,12
1761995203.8960223,-71,gr1,12
1761995203.9433877,-71,gr1,12
1761995203.9665005,-81,gr1,12
1761995203.9956954,-74,gr1,12
1761995204.0034204,-71,gr1,12
1761995204.0538926,-63,gr1,12
1761995204.0705976,-71,gr1,12
1761995204.0937512,-81,gr1,12
1761995204.1126359,-74,gr1,12
1761995204.1357105,-71,gr1,12
1761995204.156282,-81,gr1,12
1761995204.1788592,-74,gr1,12
1761995204.1996956,-71,gr1,12
1761995204.2711115,-81,gr1,12
1761995204.2872593,-75,gr1,12
1761995204.3084154,-71,gr1,12
1761995204.330443,-80,gr1,12
1761995204.3539445,-64,gr1,12
1761995204.4033225,-71,gr1,12
1761995204.4447842,-71,gr1,12
1761995204.489829,-75,gr1,12
1761995204.5342925,-79,gr1,12
1761995204.5789857,-70,gr1,12
1761995204.6013763,-78,gr1,12
1761995204.622527,-75,gr1,12
1761995204.64717,-70,gr1,12
1761995204.6704133,-79,gr1,12
1761995204.6888647,-75,gr1,12
1761995204.7144911,-70,gr1,12
1761995204.7548153,-75,gr1,12
1761995204.780954,-71,gr1,12
1761995204.8121736,-67,gr1,12
1761995204.8475502,-56,gr1,12
1761995204.8773642,-67,gr1,12
1761995205.0105429,-64,gr1,12
1761995205.0213418,-56,gr1,12
1761995205.0426989,-64,gr1,12
1761995205.0568624,-74,gr1,12
1761995205.0785193,-71,gr1,12
1761995205.0968728,-74,gr1,12
1761995205.1194868,-72,gr1,12
1761995205.1580045,-74,gr1,12
1761995205.1863942,-72,gr1,12
1761995205.2095487,-78,gr1,12
1761995205.228139,-74,gr1,12
1761995205.2801416,-69,gr1,12
1761995205.3055687,-74,gr1,12
1761995205.320401,-72,gr1,12
1761995205.3401704,-80,gr1,12
1761995205.3841891,-72,gr1,12
1761995205.4031868,-80,gr1,12
1761995205.4264631,-75,gr1,12
1761995205.4526327,-72,gr1,12
1761995205.4943368,-75,gr1,12
1761995205.516922,-72,gr1,12
1761995205.5409899,-81,gr1,12
1761995205.5881023,-72,gr1,12
1761995205.6085746,-80,gr1,12
1761995205.629621,-75,gr1,12
1761995205.6554077,-72,gr1,12
1761995205.6761992,-80,gr1,12
1761995205.6991081,-76,gr1,12
1761995205.7189941,-72,gr1,12
1761995205.7407439,-79,gr1,12
1761995205.8301506,-75,gr1,12
1761995205.8681805,-72,gr1,12
1761995205.88467,-79,gr1,12
1761995205.8993459,-76,gr1,12
