1761996267.5684087,-77,gr1,12
1761996267.6338727,-76,gr1,12
1761996267.6806176,-79,gr1,12
1761996267.6999316,-76,gr1,12
1761996267.722884,-79,gr1,12
1761996267.8249195,-71,gr1,12
1761996267.843398,-76,gr1,12
1761996267.8880777,-77,gr1,12
1761996267.92855,-71,gr1,12
1761996267.9486709,-78,gr1,12
1761996267.9902449,-79,gr1,12
1761996268.032168,-71,gr1,12
1761996268.0522382,-78,gr1,12
1761996268.0740173,-65,gr1,12
1761996268.0950403,-72,gr1,12
1761996268.112191,-75,gr1,12
1761996268.1349194,-71,gr1,12
1761996268.1810074,-75,gr1,12
1761996268.2042582,-72,gr1,12
1761996268.2247741,-78,gr1,12
1761996268.2467594,-76,gr1,12
1761996268.269593,-72,gr1,12
1761996268.292734,-76,gr1,12
1761996268.3611088,-77,gr1,12
1761996268.4042885,-72,gr1,12
1761996268.4337533,-64,gr1,12
1761996268.479441,-71,gr1,12
1761996268.501349,-72,gr1,12
1761996268.5479262,-77,gr1,12
1761996268.573114,-72,gr1,12
1761996268.5936563,-78,gr1,12
1761996268.616927,-66,gr1,12
1761996268.6500702,-56,gr1,12
1761996268.682913,-67,gr1,12
1761996268.6922915,-77,gr1,12
1761996268.7511187,-61,gr1,12
1761996268.7959118,62,gr1,12
1761996268.8044205,-72,gr1,12
1761996268.8250098,-76,gr1,12
1761996268.8469312,-71,gr1,12
1761996268.865058,-67,gr1,12
1761996268.8856754,-76,gr1,12
1761996268.909428,-71,gr1,12
1761996268.928777,-78,gr1,12
1761996268.9644306,-61,gr1,12
1761996268.9872348,-56,gr1,12
1761996269.0021358,-67,gr1,12
1761996269.0234914,-75,gr1,12
1761996269.045547,-72,gr1,12
1761996269.1108418,-57,gr1,12
1761996269.1333148,-78,gr1,12
1761996269.1555686,-76,gr1,12
1761996269.1873136,-57,gr1,12
1761996269.2469115,-57,gr1,12
1761996269.2862535,-66,gr1,12
1761996269.3189719,-67,gr1,12
1761996269.3610303,-65,gr1,12
1761996269.3767624,-72,gr1,12
1761996269.3982444,-76,gr1,12
1761996269.4645088,-76,gr1,12
1761996269.487172,-72,gr1,12
1761996269.5212166,-67,gr1,12
1761996269.5493858,-73,gr1,12
1761996269.572172,-78,gr1,12
1761996269.5904512,-77,gr1,12
1761996269.6330652,-77,gr1,12
1761996269.6554434,-72,gr1,12
1761996269.6763172,-79,gr1,12
1761996269.6981413,-78,gr1,12
1761996269.7643106,-77,gr1,12
1761996269.7893405,-72,gr1,12
1761996269.876576,-65,gr1,12
1761996269.8904967,-72,gr1,12
1761996269.910119,-79,gr1,12
1761996269.9304478,-76,gr1,12
1761996269.9650264,-56,gr1,12
1761996269.9727726,-77,gr1,12
1761996270.0606,-57,gr1,12
1761996270.0925655,-67,gr1,12
1761996270.1145678,-66,gr1,12
1761996270.1285288,-57,gr1,12
1761996270.1436672,-79,gr1,12
1761996270.1680055,-76,gr1,12
1761996270.1917243,-72,gr1,12
1761996270.2233307,-70,gr1,12
1761996270.2354984,-76,gr1,12
1761996270.2602103,-72,gr1,12
1761996270.3267846,-72,gr1,12
1761996270.41384,-78,gr1,12
1761996270.4357245,-77,gr1,12
1761996270.460652,-72,gr1,12
1761996270.5042634,-76,gr1,12
1761996270.5378377,-57,gr1,12
1761996270.548573,-77,gr1,12
1761996270.5923667,-72,gr1,12
1761996270.6572514,-78,gr1,12
1761996270.6754754,-77,gr1,12
1761996270.6992471,-71,gr1,12
1761996270.718741,-78,gr1,12
1761996270.761724,-71,gr1,12
1761996270.7849405,-78,gr1,12
1761996270.8417182,-56,gr1,12
1761996270.8550093,-80,gr1,12
1761996270.8765652,-77,gr1,12
1761996270.9249973,-76,gr1,12
1761996270.9384363,-71,gr1,12
1761996270.984153,-75,gr1,12
1761996271.0041263,-71,gr1,12
1761996271.0272632,-78,gr1,12
1761996271.0465858,-77,gr1,12
1761996271.0705245,-72,gr1,12
1761996271.1268444,-76,gr1,12
1761996271.1314213,-79,gr1,12
1761996271.154963,-79,gr1,12
1761996271.2193377,-77,gr1,12
1761996271.2636356,-79,gr1,12
1761996271.2871363,-77,gr1,12
1761996271.308513,-71,gr1,12
1761996271.3782873,-72,gr1,12
1761996271.39627,-79,gr1,12
1761996271.4428396,-72,gr1,12
1761996271.4598255,-80,gr1,12
1761996271.5069563,-72,gr1,12
1761996271.5305452,-80,gr1,12
1761996271.5492976,-76,gr1,12
1761996271.573101,-72,gr1,12
1761996271.6360152,-81,gr1,12
1761996271.657786,-77,gr1,12
1761996271.6784184,-71,gr1,12
1761996271.697621,-80,gr1,12
1761996271.7194312,-77,gr1,12
1761996271.7443497,-72,gr1,12
1761996271.7649124,-81,gr1,12
1761996271.7855022,-77,gr1,12
1761996271.8095145,-72,gr1,12
1761996271.832505,-81,gr1,12
1761996271.8974764,-81,gr1,12
1761996271.9385338,-81,gr1,12
1761996271.9851546,-72,gr1,12
1761996272.027155,-76,gr1,12
1761996272.0518696,-72,gr1,12
1761996272.0722961,-81,gr1,12
1761996272.1154277,-72,gr1,12
1761996272.1337414,-80,gr1,12
1761996272.1758847,-79,gr1,12
1761996272.1932397,-76,gr1,12
1761996272.2192235,-72,gr1,12
1761996272.2581306,-76,gr1,12
1761996272.2834253,-74,gr1,12
1761996272.3073647,-80,gr1,12
1761996272.3321831,-76,gr1,12
1761996272.353178,-73,gr1,12
1761996272.3935523,-76,gr1,12
1761996272.4575417,-73,gr1,12
1761996272.4957023,-76,gr1,12
1761996272.521766,-73,gr1,12
1761996272.549946,-80,gr1,12
1761996272.5618606,-77,gr1,12
1761996272.6520689,-73,gr1,12
1761996272.7182534,-71,gr1,12
1761996272.7389944,-77,gr1,12
1761996272.7879875,-72,gr1,12
1761996272.8486538,-80,gr1,12
1761996272.8904479,-72,gr1,12
1761996272.9107573,-80,gr1,12
1761996272.9556062,-71,gr1,12
1761996272.9791005,-80,gr1,12
1761996273.004417,-77,gr1,12
1761996273.027445,-71,gr1,12
1761996273.0654798,-79,gr1,12
1761996273.0743146,-76,gr1,12
1761996273.0956388,-72,gr1,12
1761996273.1183667,-79,gr1,12
1761996273.2250807,-72,gr1,12
1761996273.248328,-80,gr1,12
1761996273.270035,-77,gr1,12
1761996273.2963235,-72,gr1,12
1761996273.3164377,-79,gr1,12
1761996273.337518,-77,gr1,12
1761996273.3824298,-79,gr1,12
1761996273.4259264,-71,gr1,12
1761996273.4459453,-76,gr1,12
1761996273.499082,-79,gr1,12
1761996273.5100362,-77,gr1,12
1761996273.533896,-71,gr1,12
1761996273.600201,-72,gr1,12
1761996273.6219773,-79,gr1,12
1761996273.6643205,-72,gr1,12
1761996273.68764,-79,gr1,12
1761996273.7113068,-77,gr1,12
1761996273.7410636,-71,gr1,12
1761996273.7532566,-79,gr1,12
1761996273.7770379,-77,gr1,12
1761996273.801133,-72,gr1,12
1761996273.8255763,-78,gr1,12
1761996273.84717,-77,gr1,12
1761996273.8689408,-71,gr1,12
1761996273.88791,-79,gr1,12
1761996273.9097106,-77,gr1,12
1761996273.934768,-72,gr1,12
1761996274.018737,-76,gr1,12
1761996274.0642524,-78,gr1,12
1761996274.0833976,-76,gr1,12
1761996274.1165674,-72,gr1,12
1761996274.125814,-78,gr1,12
1761996274.1483963,-76,gr1,12
1761996274.1712043,-72,gr1,12
1761996274.2198026,-80,gr1,12
1761996274.237168,-72,gr1,12
1761996274.2597017,-78,gr1,12
1761996274.2824647,-76,gr1,12
1761996274.3304212,-76,gr1,12
1761996274.3484073,-71,gr1,12
1761996274.3696046,-78,gr1,12
1761996274.3912556,-76,gr1,12
1761996274.4126267,-72,gr1,12
1761996274.433312,-78,gr1,12
1761996274.4544277,-76,gr1,12
1761996274.5399587,-72,gr1,12
1761996274.563733,-78,gr1,12
1761996274.603277,-78,gr1,12
1761996274.6258707,-77,gr1,12
1761996274.673464,-78,gr1,12
1761996274.6921384,-76,gr1,12
1761996274.7230594,-72,gr1,12
1761996274.7327802,-78,gr1,12
1761996274.7796733,-71,gr1,12
1761996274.8220952,-77,gr1,12
1761996274.844351,-71,gr1,12
1761996274.9565806,-77,gr1,12
1761996274.982948,-70,gr1,12
1761996275.0445464,-78,gr1,12
1761996275.0622334,-74,gr1,12
1761996275.130966,-76,gr1,12
1761996275.1546125,-71,gr1,12
1761996275.1950426,-76,gr1,12
1761996275.2163022,-71,gr1,12
1761996275.2603366,-76,gr1,12
1761996275.2820768,-71,gr1,12
1761996275.3065007,-77,gr1,12
1761996275.3913627,-71,gr1,12
1761996275.436235,-76,gr1,12
1761996275.4575336,-71,gr1,12
1761996275.4777093,-76,gr1,12
1761996275.4962816,-76,gr1,12
1761996275.5368762,-76,gr1,12
1761996275.5585465,-71,gr1,12
1761996275.5779898,-78,gr1,12
1761996275.6609495,-72,gr1,12
1761996275.6843097,-78,gr1,12
1761996275.7550275,-72,gr1,12
1761996275.7978015,-71,gr1,12
1761996275.8399906,-76,gr1,12
1761996275.8650064,-71,gr1,12
1761996275.8848677,-78,gr1,12
1761996275.9726787,-75,gr1,12
1761996275.9953399,-71,gr1,12
1761996276.0181298,-82,gr1,12
1761996276.038789,-75,gr1,12
1761996276.0649772,-71,gr1,12
1761996276.0882297,-78,gr1,12
1761996276.129836,-71,gr1,12
1761996276.1494944,-77,gr1,12
1761996276.1712453,-75,gr1,12
1761996276.194119,-77,gr1,12
1761996276.262239,-71,gr1,12
1761996276.3317897,-72,gr1,12
1761996276.3822527,-75,gr1,12
1761996276.3970878,-72,gr1,12
1761996276.416768,-74,gr1,12
1761996276.46135,-78,gr1,12
1761996276.5019047,-72,gr1,12
1761996276.5319657,-78,gr1,12
1761996276.5635614,-78,gr1,12
1761996276.5828512,-73,gr1,12
1761996276.606082,-72,gr1,12
1761996276.6264637,-77,gr1,12
1761996276.6461184,-75,gr1,12
1761996276.6703868,-57,gr1,12
1761996276.6860142,-75,gr1,12
1761996276.7084568,-72,gr1,12
1761996276.7521944,-76,gr1,12
1761996276.7954006,-78,gr1,12
1761996276.8145893,-75,gr1,12
1761996276.8824296,-75,gr1,12
1761996276.9157581,-71,gr1,12
1761996277.066857,-77,gr1,12
1761996277.0899017,-75,gr1,12
1761996277.1350732,-78,gr1,12
1761996277.1779525,-72,gr1,12
1761996277.223074,-75,gr1,12
1761996277.249149,-72,gr1,12
1761996277.289862,-74,gr1,12
1761996277.312392,-72,gr1,12
1761996277.3342178,-77,gr1,12
1761996277.3541756,-74,gr1,12
1761996277.3753676,-72,gr1,12
1761996277.3942552,-75,gr1,12
1761996277.4185293,-72,gr1,12
1761996277.4554284,-74,gr1,12
1761996277.5014045,-78,gr1,12
1761996277.5242283,-75,gr1,12
1761996277.5465562,-72,gr1,12
1761996277.5865235,-73,gr1,12
1761996277.6061199,-78,gr1,12
1761996277.625698,-75,gr1,12
1761996277.6468856,-72,gr1,12
1761996277.670025,-78,gr1,12
1761996277.7056491,-61,gr1,12
1761996277.7116988,-78,gr1,12
1761996277.7557864,-72,gr1,12
1761996277.781056,-71,gr1,12
1761996277.8035588,-75,gr1,12
1761996277.8211432,-72,gr1,12
1761996277.841486,-78,gr1,12
1761996277.8593342,-75,gr1,12
1761996277.8802733,-78,gr1,12
1761996277.900157,-75,gr1,12
1761996277.9207723,-71,gr1,12
1761996277.9415631,-78,gr1,12
1761996277.9616952,-74,gr1,12
1761996277.9829834,-72,gr1,12
1761996278.0046737,-74,gr1,12
1761996278.0448666,-78,gr1,12
1761996278.0714347,-74,gr1,12
1761996278.0918615,-72,gr1,12
1761996278.1116471,-78,gr1,12
1761996278.1292636,-74,gr1,12
1761996278.1716235,-74,gr1,12
1761996278.2164898,-78,gr1,12
1761996278.2391386,-74,gr1,12
1761996278.315098,-60,gr1,12
1761996278.3283248,-72,gr1,12
1761996278.3693452,-74,gr1,12
1761996278.393042,-71,gr1,12
1761996278.436875,-75,gr1,12
1761996278.4616752,-72,gr1,12
1761996278.479838,-77,gr1,12
1761996278.5235214,-73,gr1,12
1761996278.5671027,-72,gr1,12
1761996278.609963,-73,gr1,12
1761996278.6537676,-78,gr1,12
1761996278.693048,-75,gr1,12
1761996278.6984165,-72,gr1,12
1761996278.7445521,-75,gr1,12
1761996278.7680109,-72,gr1,12
1761996278.788706,-78,gr1,12
1761996278.808023,-75,gr1,12
1761996278.8553014,-78,gr1,12
1761996278.8905976,-74,gr1,12
1761996278.9218285,-78,gr1,12
1761996278.9476113,-74,gr1,12
1761996279.0386024,-72,gr1,12
1761996279.049192,-74,gr1,12
1761996279.1143646,-74,gr1,12
1761996279.1379564,-72,gr1,12
1761996279.1844764,-74,gr1,12
1761996279.22855,-78,gr1,12
1761996279.2700927,-72,gr1,12
1761996279.2997494,-78,gr1,12
1761996279.3118646,-75,gr1,12
1761996279.3400462,-72,gr1,12
1761996279.3574736,-78,gr1,12
1761996279.3804092,-75,gr1,12
1761996279.423581,-78,gr1,12
1761996279.4468117,-75,gr1,12
1761996279.4924638,-78,gr1,12
1761996279.536817,-67,gr1,12
1761996279.5530157,-75,gr1,12
1761996279.5758305,-73,gr1,12
1761996279.5936458,-79,gr1,12
1761996279.6429286,-58,gr1,12
1761996279.6802626,-73,gr1,12
1761996279.705164,-72,gr1,12
1761996279.7485123,-72,gr1,12
1761996279.7664819,-79,gr1,12
1761996279.790341,-75,gr1,12
1761996279.8140903,-72,gr1,12
1761996279.833603,-78,gr1,12
1761996279.855531,-75,gr1,12
1761996279.8966548,-78,gr1,12
1761996279.943663,-72,gr1,12
1761996279.9636915,-78,gr1,12
1761996279.9871597,-74,gr1,12
1761996280.0084798,-72,gr1,12
1761996280.0748746,-72,gr1,12
1761996280.093385,-75,gr1,12
1761996280.1174104,-72,gr1,12
1761996280.1365483,-78,gr1,12
1761996280.162128,-74,gr1,12
1761996280.2048748,-78,gr1,12
1761996280.250279,-73,gr1,12
1761996280.268357,-78,gr1,12
1761996280.296325,-74,gr1,12
1761996280.317059,-72,gr1,12
1761996280.3864264,-78,gr1,12
1761996280.399161,-74,gr1,12
1761996280.447823,-72,gr1,12
1761996280.469121,-75,gr1,12
1761996280.4891562,-73,gr1,12
1761996280.5141191,-73,gr1,12
1761996280.557238,-73,gr1,12
1761996280.576044,-78,gr1,12
1761996280.595359,-75,gr1,12
1761996280.6167483,-73,gr1,12
1761996280.680331,-78,gr1,12
1761996280.7006338,-75,gr1,12
1761996280.7237465,-72,gr1,12
1761996280.765399,-75,gr1,12
1761996280.7890904,-72,gr1,12
1761996280.8074598,-78,gr1,12
1761996280.8593693,-78,gr1,12
1761996280.869442,-76,gr1,12
1761996280.8907404,-72,gr1,12
1761996280.9259872,-78,gr1,12
1761996280.932724,-74,gr1,12
1761996280.959344,-72,gr1,12
1761996281.0029643,-74,gr1,12
1761996281.0297513,-72,gr1,12
1761996281.0486479,-78,gr1,12
1761996281.0791044,-63,gr1,12
1761996281.0954728,-72,gr1,12
1761996281.117402,-77,gr1,12
1761996281.1398168,-74,gr1,12
1761996281.160488,-72,gr1,12
1761996281.2241755,-72,gr1,12
1761996281.247299,-77,gr1,12
1761996281.2691672,-76,gr1,12
1761996281.3166685,-74,gr1,12
1761996281.332279,-72,gr1,12
1761996281.3526304,-78,gr1,12
1761996281.3740027,-74,gr1,12
1761996281.3952906,-72,gr1,12
1761996281.4991877,-72,gr1,12
1761996281.517414,-77,gr1,12
1761996281.5404334,-75,gr1,12
1761996281.561686,-72,gr1,12
1761996281.6249976,-77,gr1,12
1761996281.6469662,-75,gr1,12
1761996281.6710348,-72,gr1,12
1761996281.6909368,-77,gr1,12
1761996281.7113774,-75,gr1,12
1761996281.7331681,-72,gr1,12
1761996281.775442,-74,gr1,12
1761996281.7967978,-72,gr1,12
1761996281.8154073,-75,gr1,12
1761996281.8646543,-71,gr1,12
1761996281.883129,-74,gr1,12
1761996281.9737551,-71,gr1,12
1761996282.0116284,-74,gr1,12
1761996282.0353556,-71,gr1,12
1761996282.0791314,-74,gr1,12
1761996282.1053915,-71,gr1,12
1761996282.1286712,-77,gr1,12
1761996282.150522,-74,gr1,12
1761996282.1730766,-72,gr1,12
1761996282.2049038,-77,gr1,12
1761996282.2155726,-74,gr1,12
1761996282.276941,-72,gr1,12
1761996282.3029718,-77,gr1,12
1761996282.34673,-72,gr1,12
1761996282.3945982,-77,gr1,12
1761996282.463391,-78,gr1,12
1761996282.4841425,-75,gr1,12
1761996282.5100935,-57,gr1,12
1761996282.5559213,-75,gr1,12
1761996282.5803745,-72,gr1,12
1761996282.6020827,-78,gr1,12
1761996282.6217678,-75,gr1,12
1761996282.6479297,-72,gr1,12
1761996282.6710937,-77,gr1,12
1761996282.6925082,-75,gr1,12
1761996282.7384253,-77,gr1,12
1761996282.7616796,-75,gr1,12
1761996282.829035,-75,gr1,12
1761996282.851845,-72,gr1,12
1761996282.878788,-72,gr1,12
1761996282.8965642,-75,gr1,12
1761996282.9421594,-78,gr1,12
1761996282.984702,-72,gr1,12
1761996283.0078282,-77,gr1,12
1761996283.0562823,-74,gr1,12
1761996283.0812674,-72,gr1,12
1761996283.1418886,-78,gr1,12
1761996283.1624167,-74,gr1,12
1761996283.187657,-72,gr1,12
1761996283.2290132,-77,gr1,12
1761996283.2580147,-72,gr1,12
1761996283.2788274,-77,gr1,12
1761996283.30012,-74,gr1,12
1761996283.3498359,-72,gr1,12
1761996283.389605,-71,gr1,12
1761996283.410269,-77,gr1,12
1761996283.4303699,-75,gr1,12
1761996283.4521258,-73,gr1,12
1761996283.4921134,-72,gr1,12
1761996283.5170817,-72,gr1,12
1761996283.5367742,-75,gr1,12
1761996283.5572612,-72,gr1,12
1761996283.5767643,-77,gr1,12
1761996283.601828,-75,gr1,12
1761996283.621616,-72,gr1,12
1761996283.6633816,-75,gr1,12
1761996283.6889894,-72,gr1,12
1761996283.7114744,-78,gr1,12
1761996283.735575,-75,gr1,12
1761996283.7558355,-72,gr1,12
1761996283.8190188,-77,gr1,12
1761996283.8874493,-78,gr1,12
1761996283.9058275,-74,gr1,12
1761996283.9539776,-77,gr1,12
1761996284.0214448,-77,gr1,12
1761996284.040119,-75,gr1,12
1761996284.0676608,-72,gr1,12
1761996284.0853205,-77,gr1,12
1761996284.1058087,-74,gr1,12
1761996284.128399,-72,gr1,12
1761996284.1643155,-77,gr1,12
1761996284.1698232,-74,gr1,12
1761996284.1950364,-72,gr1,12
1761996284.2359838,-76,gr1,12
1761996284.2623198,-72,gr1,12
1761996284.285652,-77,gr1,12
1761996284.3285284,-72,gr1,12
1761996284.389061,-77,gr1,12
1761996284.4361033,-72,gr1,12
1761996284.4591465,-78,gr1,12
1761996284.4771495,-75,gr1,12
1761996284.5033717,-72,gr1,12
1761996284.522868,-78,gr1,12
1761996284.545906,-75,gr1,12
1761996284.56936,-72,gr1,12
1761996284.5935967,-78,gr1,12
1761996284.6304846,-78,gr1,12
1761996284.6477947,-75,gr1,12
1761996284.693202,-78,gr1,12
1761996284.7143967,-74,gr1,12
1761996284.7335193,-71,gr1,12
1761996284.797668,-77,gr1,12
1761996284.8421707,-71,gr1,12
1761996284.8876593,-74,gr1,12
1761996284.9100466,-71,gr1,12
1761996284.935105,-72,gr1,12
1761996284.9536161,-74,gr1,12
1761996284.980636,-72,gr1,12
1761996285.0029633,-72,gr1,12
1761996285.025343,-78,gr1,12
1761996285.0967622,-68,gr1,12
1761996285.1099057,-72,gr1,12
1761996285.134232,-78,gr1,12
1761996285.1799493,-72,gr1,12
1761996285.1990993,-78,gr1,12
1761996285.2433999,-72,gr1,12
1761996285.3082316,-72,gr1,12
1761996285.3420866,-78,gr1,12
1761996285.3510182,-75,gr1,12
1761996285.375906,-73,gr1,12
1761996285.4198298,-75,gr1,12
1761996285.4410381,-72,gr1,12
1761996285.4601493,-75,gr1,12
1761996285.4821117,-72,gr1,12
1761996285.501594,-78,gr1,12
1761996285.5498776,-72,gr1,12
1761996285.568635,-78,gr1,12
1761996285.5902283,-75,gr1,12
1761996285.6367033,-78,gr1,12
1761996285.7028809,-78,gr1,12
1761996285.7637587,-74,gr1,12
1761996285.786535,-71,gr1,12
1761996285.8069422,-78,gr1,12
1761996285.8311367,-74,gr1,12
1761996285.87954,-78,gr1,12
1761996285.9617352,-74,gr1,12
1761996285.985473,-73,gr1,12
1761996286.0279977,-74,gr1,12
1761996286.0508535,-71,gr1,12
1761996286.0916529,-72,gr1,12
1761996286.117122,-78,gr1,12
1761996286.2232869,-72,gr1,12
1761996286.2641442,-75,gr1,12
1761996286.2878537,-72,gr1,12
1761996286.3485143,-78,gr1,12
1761996286.3683739,-75,gr1,12
1761996286.393951,-72,gr1,12
1761996286.462966,-71,gr1,12
1761996286.4847794,-78,gr1,12
1761996286.5088344,-76,gr1,12
1761996286.5536575,-78,gr1,12
1761996286.573021,-76,gr1,12
1761996286.6605787,-71,gr1,12
1761996286.72456,-71,gr1,12
1761996286.7460432,-75,gr1,12
1761996286.7641428,-71,gr1,12
1761996286.783901,-77,gr1,12
1761996286.828064,-71,gr1,12
1761996286.8533514,-77,gr1,12
1761996286.87162,-74,gr1,12
1761996286.892871,-71,gr1,12
1761996286.916049,-77,gr1,12
1761996286.9403906,-75,gr1,12
1761996286.9648771,-71,gr1,12
1761996287.0054605,-75,gr1,12
1761996287.0281827,-77,gr1,12
1761996287.0747569,-74,gr1,12
1761996287.09559,-71,gr1,12
1761996287.1142316,-74,gr1,12
1761996287.155111,-78,gr1,12
1761996287.1791885,-75,gr1,12
1761996287.2029564,-72,gr1,12
1761996287.243437,-75,gr1,12
1761996287.270478,-72,gr1,12
1761996287.2899134,-77,gr1,12
1761996287.3289092,-75,gr1,12
1761996287.3544405,-75,gr1,12
1761996287.3704772,-72,gr1,12
1761996287.391414,-78,gr1,12
1761996287.4323604,-78,gr1,12
1761996287.4578795,-75,gr1,12
1761996287.478772,-71,gr1,12
1761996287.517309,-75,gr1,12
1761996287.584034,-76,gr1,12
1761996287.6113775,-71,gr1,12
1761996287.6741974,-71,gr1,12
1761996287.6935954,-77,gr1,12
1761996287.7143443,-74,gr1,12
1761996287.7381191,-72,gr1,12
1761996287.7651799,-78,gr1,12
1761996287.790508,-74,gr1,12
1761996287.8105345,-72,gr1,12
1761996287.8342037,-78,gr1,12
1761996287.8562784,-74,gr1,12
1761996287.881318,-71,gr1,12
1761996287.9240806,-75,gr1,12
1761996287.9449825,-72,gr1,12
1761996287.963991,-78,gr1,12
1761996288.0041983,-74,gr1,12
1761996288.009557,-72,gr1,12
1761996288.0321314,-77,gr1,12
1761996288.0537634,-74,gr1,12
1761996288.0774693,-72,gr1,12
1761996288.12019,-74,gr1,12
1761996288.1463313,-72,gr1,12
1761996288.2064326,-78,gr1,12
1761996288.2537243,-73,gr1,12
1761996288.273403,-78,gr1,12
1761996288.292199,-74,gr1,12
1761996288.3140733,-72,gr1,12
1761996288.3365622,-78,gr1,12
1761996288.358237,-75,gr1,12
1761996288.3852873,-72,gr1,12
1761996288.428316,-75,gr1,12
1761996288.4519746,-72,gr1,12
1761996288.4957654,-75,gr1,12
1761996288.5217495,-72,gr1,12
1761996288.5850987,-57,gr1,12
1761996288.610548,-78,gr1,12
1761996288.630909,-74,gr1,12
1761996288.6543145,-57,gr1,12
1761996288.6944447,-74,gr1,12
1761996288.715723,-73,gr1,12
1761996288.7348275,-74,gr1,12
1761996288.7560606,-71,gr1,12
1761996288.776923,-78,gr1,12
1761996288.7948966,-74,gr1,12
1761996288.8196216,-72,gr1,12
1761996288.839562,-77,gr1,12
1761996288.8608444,-74,gr1,12
1761996288.8845484,-72,gr1,12
1761996288.9073858,-77,gr1,12
1761996288.9512384,-72,gr1,12
1761996288.9744627,-78,gr1,12
1761996288.9974635,-74,gr1,12
1761996289.0202525,-72,gr1,12
1761996289.083196,-78,gr1,12
1761996289.1032364,-75,gr1,12
1761996289.1443527,-78,gr1,12
1761996289.1917691,-72,gr1,12
1761996289.21385,-77,gr1,12
1761996289.234225,-75,gr1,12
1761996289.2551246,-73,gr1,12
1761996289.2732847,-75,gr1,12
1761996289.2975736,-72,gr1,12
1761996289.3189611,-78,gr1,12
1761996289.3408072,-75,gr1,12
1761996289.3622758,-72,gr1,12
1761996289.3818686,-78,gr1,12
1761996289.4064345,-76,gr1,12
1761996289.4310837,-71,gr1,12
1761996289.4541624,-78,gr1,12
1761996289.4856832,-64,gr1,12
1761996289.5417583,-74,gr1,12
1761996289.5647895,-71,gr1,12
1761996289.6348543,-71,gr1,12
1761996289.6575944,-78,gr1,12
1761996289.6812208,-74,gr1,12
1761996289.7238846,-77,gr1,12
1761996289.7471097,-74,gr1,12
1761996289.7868059,-78,gr1,12
1761996289.8073502,-75,gr1,12
1761996289.8285556,-71,gr1,12
1761996289.8472896,-74,gr1,12
1761996289.868657,-72,gr1,12
1761996289.8895478,-78,gr1,12
1761996289.9082086,-74,gr1,12
1761996289.9332197,-72,gr1,12
1761996289.964172,-78,gr1,12
1761996289.9758165,-75,gr1,12
1761996289.999578,-72,gr1,12
1761996290.0214968,-78,gr1,12
1761996290.0445082,-75,gr1,12
1761996290.0695493,-72,gr1,12
1761996290.0932372,-78,gr1,12
1761996290.1122682,-75,gr1,12
1761996290.155786,-75,gr1,12
1761996290.2058566,-78,gr1,12
1761996290.2188964,-75,gr1,12
1761996290.2425735,-72,gr1,12
1761996290.267329,-71,gr1,12
1761996290.285863,-75,gr1,12
1761996290.3101523,-71,gr1,12
1761996290.3302956,-77,gr1,12
1761996290.3471665,-75,gr1,12
1761996290.3683364,-71,gr1,12
1761996290.402921,-65,gr1,12
1761996290.4099565,-72,gr1,12
1761996290.4315217,-78,gr1,12
1761996290.4511213,-75,gr1,12
1761996290.4761171,-71,gr1,12
1761996290.505689,-63,gr1,12
1761996290.521626,-74,gr1,12
1761996290.571243,-71,gr1,12
1761996290.5900002,-74,gr1,12
1761996290.6131706,-72,gr1,12
1761996290.6360865,-79,gr1,12
1761996290.675001,-78,gr1,12
1761996290.7435415,-71,gr1,12
1761996290.849242,-72,gr1,12
1761996290.8680305,-78,gr1,12
1761996290.889847,-75,gr1,12
1761996290.915149,-72,gr1,12
1761996290.9356287,-78,gr1,12
1761996290.958948,-75,gr1,12
1761996290.983597,-72,gr1,12
1761996291.0032628,-78,gr1,12
1761996291.0254993,-75,gr1,12
1761996291.0512955,-72,gr1,12
1761996291.0711834,-78,gr1,12
1761996291.091151,-75,gr1,12
1761996291.1159983,-72,gr1,12
1761996291.1367767,-79,gr1,12
1761996291.1598551,-75,gr1,12
1761996291.181211,-71,gr1,12
1761996291.2254105,-75,gr1,12
1761996291.251636,-72,gr1,12
1761996291.3172035,-56,gr1,12
1761996291.3364391,-78,gr1,12
1761996291.3767822,-76,gr1,12
1761996291.3997939,-74,gr1,12
1761996291.429837,-71,gr1,12
1761996291.4429219,-79,gr1,12
1761996291.4658027,-74,gr1,12
1761996291.48705,-71,gr1,12
1761996291.5463789,-78,gr1,12
1761996291.5672853,-74,gr1,12
1761996291.5873365,-72,gr1,12
1761996291.6311414,-74,gr1,12
1761996291.6566308,-72,gr1,12
1761996291.6755757,-78,gr1,12
1761996291.764192,-75,gr1,12
1761996291.7843041,-78,gr1,12
1761996291.8276992,-71,gr1,12
1761996291.845523,-78,gr1,12
1761996291.8647385,-75,gr1,12
1761996291.8910427,-72,gr1,12
1761996291.951006,-78,gr1,12
1761996291.9751747,-75,gr1,12
1761996292.0239275,-72,gr1,12
1761996292.0421915,-75,gr1,12
1761996292.086275,-81,gr1,12
1761996292.1082087,-75,gr1,12
1761996292.1307104,-72,gr1,12
1761996292.150073,-79,gr1,12
1761996292.1696727,-75,gr1,12
1761996292.1911547,-72,gr1,12
1761996292.2307177,-78,gr1,12
1761996292.242017,-64,gr1,12
1761996292.259881,-71,gr1,12
1761996292.281415,-79,gr1,12
1761996292.3214364,-78,gr1,12
1761996292.3418849,-75,gr1,12
