1761996325.999028,-77,gr1,12
1761996326.0214002,-72,gr1,12
1761996326.0740523,-79,gr1,12
1761996326.0877206,-79,gr1,12
1761996326.1286266,-72,gr1,12
1761996326.150806,-79,gr1,12
1761996326.1700494,-76,gr1,12
1761996326.1913354,-71,gr1,12
1761996326.2756696,-75,gr1,12
1761996326.3013358,-71,gr1,12
1761996326.3184397,-78,gr1,12
1761996326.359027,-71,gr1,12
1761996326.3819587,-79,gr1,12
1761996326.4037378,-75,gr1,12
1761996326.425306,-71,gr1,12
1761996326.489397,-79,gr1,12
1761996326.5116653,-75,gr1,12
1761996326.5345137,-72,gr1,12
1761996326.5531704,-79,gr1,12
1761996326.5952344,-71,gr1,12
1761996326.662575,-71,gr1,12
1761996326.682619,-75,gr1,12
1761996326.7266026,-78,gr1,12
1761996326.7966988,-79,gr1,12
1761996326.8174782,-76,gr1,12
1761996326.8375661,-72,gr1,12
1761996326.8824985,-75,gr1,12
1761996326.903785,-72,gr1,12
1761996326.9232101,-78,gr1,12
1761996326.9450011,-76,gr1,12
1761996326.9669013,-72,gr1,12
1761996327.0082068,-71,gr1,12
1761996327.0500405,-76,gr1,12
1761996327.0712204,-71,gr1,12
1761996327.0905898,-79,gr1,12
1761996327.1338122,-71,gr1,12
1761996327.152499,-75,gr1,12
1761996327.18601,-71,gr1,12
1761996327.200014,-79,gr1,12
1761996327.220763,-75,gr1,12
1761996327.2438576,-71,gr1,12
1761996327.2644088,-79,gr1,12
1761996327.2871025,-75,gr1,12
1761996327.3120725,-71,gr1,12
1761996327.3378553,-71,gr1,12
1761996327.3766406,-68,gr1,12
1761996327.4225585,-75,gr1,12
1761996327.4674284,-78,gr1,12
1761996327.4863517,-75,gr1,12
1761996327.509202,-71,gr1,12
1761996327.531669,-78,gr1,12
1761996327.5555675,-75,gr1,12
1761996327.5785692,-71,gr1,12
1761996327.6010919,-79,gr1,12
1761996327.6462955,-71,gr1,12
1761996327.710243,-72,gr1,12
1761996327.7524903,-75,gr1,12
1761996327.7981262,-78,gr1,12
1761996327.859932,-75,gr1,12
1761996327.882405,-72,gr1,12
1761996327.9031065,-79,gr1,12
1761996327.9274325,-76,gr1,12
1761996327.949451,-71,gr1,12
1761996327.9694216,-79,gr1,12
1761996327.9949017,-75,gr1,12
1761996328.0145648,-71,gr1,12
1761996328.0376413,-79,gr1,12
1761996328.0570574,-76,gr1,12
1761996328.1028962,-79,gr1,12
1761996328.1245127,-76,gr1,12
1761996328.1471066,-71,gr1,12
1761996328.1686232,-79,gr1,12
1761996328.1916661,-74,gr1,12
1761996328.2137504,-71,gr1,12
1761996328.2553325,-71,gr1,12
1761996328.275217,-79,gr1,12
1761996328.2992644,-75,gr1,12
1761996328.319765,-71,gr1,12
1761996328.3401942,-79,gr1,12
1761996328.3882008,-71,gr1,12
1761996328.4295874,-75,gr1,12
1761996328.4576018,-71,gr1,12
1761996328.4761136,-79,gr1,12
1761996328.500306,-75,gr1,12
1761996328.522489,-72,gr1,12
1761996328.5937808,-56,gr1,12
1761996328.6345346,-75,gr1,12
1761996328.7248216,-72,gr1,12
1761996328.7716045,-75,gr1,12
1761996328.8371158,-76,gr1,12
1761996328.8615134,-72,gr1,12
1761996328.9144678,-65,gr1,12
1761996328.9322152,-72,gr1,12
1761996328.9498982,-68,gr1,12
1761996328.968384,-76,gr1,12
1761996329.006515,-56,gr1,12
1761996329.0368834,-75,gr1,12
1761996329.0600803,-72,gr1,12
1761996329.0836158,-79,gr1,12
1761996329.103905,-74,gr1,12
1761996329.126311,-72,gr1,12
1761996329.1495407,-80,gr1,12
1761996329.1938024,-72,gr1,12
1761996329.2744002,-65,gr1,12
1761996329.3169744,-79,gr1,12
1761996329.3413453,-74,gr1,12
1761996329.3687263,-73,gr1,12
1761996329.3907983,-80,gr1,12
1761996329.4133391,-74,gr1,12
1761996329.4345732,-73,gr1,12
1761996329.4985693,-57,gr1,12
1761996329.5250812,-79,gr1,12
1761996329.5466018,-64,gr1,12
1761996329.5621083,-79,gr1,12
1761996329.5894415,-65,gr1,12
1761996329.635138,-65,gr1,12
1761996329.6989007,-73,gr1,12
1761996329.7475784,-75,gr1,12
1761996329.7691872,-72,gr1,12
1761996329.8125346,-75,gr1,12
1761996329.8387883,-72,gr1,12
1761996329.8720007,-79,gr1,12
1761996329.8825696,-75,gr1,12
1761996329.917378,-57,gr1,12
1761996329.9307914,-79,gr1,12
1761996329.9530778,-75,gr1,12
1761996329.9764378,-73,gr1,12
1761996330.006789,-65,gr1,12
1761996330.0431924,-56,gr1,12
1761996330.058826,-74,gr1,12
1761996330.0788598,-72,gr1,12
1761996330.1118855,-65,gr1,12
1761996330.1215181,-64,gr1,12
1761996330.1445086,-73,gr1,12
1761996330.1682992,-79,gr1,12
1761996330.2113557,-73,gr1,12
1761996330.2332838,-80,gr1,12
1761996330.2551188,-74,gr1,12
1761996330.2788715,-73,gr1,12
1761996330.3200154,-80,gr1,12
1761996330.3235662,-74,gr1,12
1761996330.4151037,-73,gr1,12
1761996330.4392273,-79,gr1,12
1761996330.500909,-80,gr1,12
1761996330.522261,-64,gr1,12
1761996330.5681443,-80,gr1,12
1761996330.617833,-73,gr1,12
1761996330.6611638,-75,gr1,12
1761996330.6838553,-73,gr1,12
1761996330.7068582,-80,gr1,12
1761996330.7489378,-75,gr1,12
1761996330.779467,-80,gr1,12
1761996330.7997675,-75,gr1,12
1761996330.8259363,-57,gr1,12
1761996330.8419352,-80,gr1,12
1761996330.8864331,-72,gr1,12
1761996330.9163437,-80,gr1,12
1761996330.9548538,-72,gr1,12
1761996330.9993622,-74,gr1,12
1761996331.0216196,-72,gr1,12
1761996331.039598,-81,gr1,12
1761996331.0810626,-81,gr1,12
1761996331.102208,-74,gr1,12
1761996331.1276398,-72,gr1,12
1761996331.143059,-80,gr1,12
1761996331.1637712,-74,gr1,12
1761996331.1955745,-72,gr1,12
1761996331.2290983,-74,gr1,12
1761996331.2688134,-73,gr1,12
1761996331.2940905,-73,gr1,12
1761996331.3324916,-74,gr1,12
1761996331.379107,-80,gr1,12
1761996331.3990712,-74,gr1,12
1761996331.4187908,-79,gr1,12
1761996331.4380262,-74,gr1,12
1761996331.4629803,-73,gr1,12
1761996331.483239,-79,gr1,12
1761996331.5081198,-75,gr1,12
1761996331.5741696,-75,gr1,12
1761996331.6408617,-74,gr1,12
1761996331.6654584,-73,gr1,12
1761996331.6880002,-80,gr1,12
1761996331.726511,-72,gr1,12
1761996331.790508,-72,gr1,12
1761996331.8123348,-75,gr1,12
1761996331.8321342,-72,gr1,12
1761996331.8515124,-80,gr1,12
1761996331.877087,-76,gr1,12
1761996331.8996956,-72,gr1,12
1761996331.9233568,-79,gr1,12
1761996331.9417212,-75,gr1,12
1761996331.9667695,-72,gr1,12
1761996332.013831,-74,gr1,12
1761996332.0300798,-72,gr1,12
1761996332.05198,-78,gr1,12
1761996332.0751016,-64,gr1,12
1761996332.1158652,-74,gr1,12
1761996332.136437,-72,gr1,12
1761996332.1570144,-79,gr1,12
1761996332.2010307,-72,gr1,12
1761996332.2414305,-74,gr1,12
1761996332.265179,-73,gr1,12
1761996332.2883048,-79,gr1,12
1761996332.3351552,-72,gr1,12
1761996332.3545594,-79,gr1,12
1761996332.397001,-79,gr1,12
1761996332.4440734,-75,gr1,12
1761996332.4669206,-72,gr1,12
1761996332.4862494,-74,gr1,12
1761996332.5062144,-72,gr1,12
1761996332.544981,-74,gr1,12
1761996332.5719936,-72,gr1,12
1761996332.610035,-73,gr1,12
1761996332.631534,-80,gr1,12
1761996332.6503317,-74,gr1,12
1761996332.7223113,-75,gr1,12
1761996332.7700806,-72,gr1,12
1761996332.810035,-72,gr1,12
1761996332.8344178,-80,gr1,12
1761996332.8812697,-72,gr1,12
1761996332.9031243,-79,gr1,12
1761996332.945592,-72,gr1,12
1761996332.9644358,-79,gr1,12
1761996333.006729,-72,gr1,12
1761996333.075001,-72,gr1,12
1761996333.1041703,-63,gr1,12
1761996333.1398528,-79,gr1,12
1761996333.1596305,-74,gr1,12
1761996333.1815376,-72,gr1,12
1761996333.2045474,-79,gr1,12
1761996333.2263055,-74,gr1,12
1761996333.2474983,-72,gr1,12
1761996333.2900748,-74,gr1,12
1761996333.3168042,-72,gr1,12
1761996333.3370702,-79,gr1,12
1761996333.3563454,-74,gr1,12
1761996333.383648,-73,gr1,12
1761996333.4254715,-74,gr1,12
1761996333.445269,-72,gr1,12
1761996333.486217,-73,gr1,12
1761996333.5107172,-78,gr1,12
1761996333.5356853,-79,gr1,12
1761996333.5587902,-74,gr1,12
1761996333.5799358,-73,gr1,12
1761996333.6217587,-73,gr1,12
1761996333.6422255,-79,gr1,12
1761996333.661374,-75,gr1,12
1761996333.6862347,-73,gr1,12
1761996333.7235405,-68,gr1,12
1761996333.7552452,-72,gr1,12
1761996333.7757287,-79,gr1,12
1761996333.7972493,-75,gr1,12
1761996333.8187983,-72,gr1,12
1761996333.836389,-75,gr1,12
1761996333.8794672,-78,gr1,12
1761996333.9027605,-75,gr1,12
1761996333.9250169,-72,gr1,12
1761996333.947068,-79,gr1,12
1761996333.972675,-74,gr1,12
1761996333.9950705,-72,gr1,12
1761996334.020827,-79,gr1,12
1761996334.1115649,-79,gr1,12
1761996334.1511033,-79,gr1,12
1761996334.1766176,-75,gr1,12
1761996334.1939647,-72,gr1,12
1761996334.2132678,-79,gr1,12
1761996334.2324994,-72,gr1,12
1761996334.2549822,-72,gr1,12
1761996334.2739065,-74,gr1,12
1761996334.2973034,-72,gr1,12
1761996334.3160753,-79,gr1,12
1761996334.3590932,-72,gr1,12
1761996334.3988206,-73,gr1,12
1761996334.4194055,-79,gr1,12
1761996334.4407814,-74,gr1,12
1761996334.4629264,-72,gr1,12
1761996334.503812,-74,gr1,12
1761996334.5269675,-58,gr1,12
1761996334.6087623,-75,gr1,12
1761996334.6311085,-72,gr1,12
1761996334.6489382,-79,gr1,12
1761996334.691572,-80,gr1,12
1761996334.761828,-79,gr1,12
1761996334.7804625,-75,gr1,12
1761996334.8054636,-75,gr1,12
1761996334.8307886,-57,gr1,12
1761996334.8712642,-72,gr1,12
1761996334.8898096,-79,gr1,12
1761996334.9117973,-74,gr1,12
1761996334.935506,-73,gr1,12
1761996334.9603026,-69,gr1,12
1761996334.9799454,-74,gr1,12
1761996335.003424,-57,gr1,12
1761996335.04511,-74,gr1,12
1761996335.064956,-72,gr1,12
1761996335.1295698,-80,gr1,12
1761996335.1488547,-75,gr1,12
1761996335.173054,-72,gr1,12
1761996335.1905942,-79,gr1,12
1761996335.2251656,-75,gr1,12
1761996335.2538323,-75,gr1,12
1761996335.2982,-79,gr1,12
1761996335.329276,-75,gr1,12
1761996335.342544,-72,gr1,12
1761996335.3619702,-80,gr1,12
1761996335.3874562,-75,gr1,12
1761996335.409252,-72,gr1,12
1761996335.4391732,-80,gr1,12
1761996335.447449,-75,gr1,12
1761996335.490335,-75,gr1,12
1761996335.5620692,-73,gr1,12
1761996335.5785558,-72,gr1,12
1761996335.6025293,-80,gr1,12
1761996335.6475918,-72,gr1,12
1761996335.6682324,-79,gr1,12
1761996335.6888597,-74,gr1,12
1761996335.716307,-72,gr1,12
1761996335.757619,-75,gr1,12
1761996335.782484,-71,gr1,12
1761996335.8122795,-79,gr1,12
1761996335.8252258,-74,gr1,12
1761996335.8468995,-71,gr1,12
1761996335.8684013,-79,gr1,12
1761996335.9150772,-71,gr1,12
1761996335.9344642,-79,gr1,12
1761996335.981548,-72,gr1,12
1761996336.0024192,-79,gr1,12
1761996336.0250432,-74,gr1,12
1761996336.0528164,-72,gr1,12
1761996336.0693507,-79,gr1,12
1761996336.0930297,-74,gr1,12
1761996336.1195426,-72,gr1,12
1761996336.1394162,-79,gr1,12
1761996336.1617763,-75,gr1,12
1761996336.1802063,-72,gr1,12
1761996336.1996648,-75,gr1,12
1761996336.2236662,-73,gr1,12
1761996336.2601705,-74,gr1,12
1761996336.2871428,-71,gr1,12
1761996336.3083966,-81,gr1,12
1761996336.3287485,-75,gr1,12
1761996336.350265,-72,gr1,12
1761996336.3908563,-72,gr1,12
1761996336.4109333,-78,gr1,12
1761996336.4310546,-76,gr1,12
1761996336.455025,-72,gr1,12
1761996336.498977,-75,gr1,12
1761996336.5189629,-72,gr1,12
1761996336.5615127,-75,gr1,12
1761996336.5981588,-79,gr1,12
1761996336.6526043,-72,gr1,12
1761996336.733808,-76,gr1,12
1761996336.758777,-71,gr1,12
1761996336.7782319,-79,gr1,12
1761996336.7975504,-74,gr1,12
1761996336.8227308,-72,gr1,12
1761996336.86621,-74,gr1,12
1761996336.8889353,-72,gr1,12
1761996336.910996,-79,gr1,12
1761996336.9523904,-77,gr1,12
1761996336.9713666,-74,gr1,12
1761996336.9949718,-72,gr1,12
1761996337.019352,-79,gr1,12
1761996337.0355933,-75,gr1,12
1761996337.0609941,-72,gr1,12
1761996337.0855076,-68,gr1,12
1761996337.1025126,-75,gr1,12
1761996337.1255107,-72,gr1,12
1761996337.165348,-72,gr1,12
1761996337.1911488,-78,gr1,12
1761996337.2101316,-75,gr1,12
1761996337.235609,-72,gr1,12
1761996337.3013937,-72,gr1,12
1761996337.377201,-72,gr1,12
1761996337.3845232,-79,gr1,12
1761996337.4287796,-72,gr1,12
1761996337.447477,-75,gr1,12
1761996337.492851,-80,gr1,12
1761996337.532174,-72,gr1,12
1761996337.5545068,-79,gr1,12
1761996337.576442,-75,gr1,12
1761996337.6202524,-79,gr1,12
1761996337.6414113,-75,gr1,12
1761996337.665382,-72,gr1,12
1761996337.6912646,-80,gr1,12
1761996337.7087815,-74,gr1,12
1761996337.8221996,-74,gr1,12
1761996337.861611,-79,gr1,12
1761996337.8829823,-74,gr1,12
1761996337.9082127,-72,gr1,12
1761996337.9286683,-79,gr1,12
1761996337.9703948,-72,gr1,12
1761996337.9939344,-78,gr1,12
1761996338.013056,-74,gr1,12
1761996338.0424206,-79,gr1,12
1761996338.051682,-75,gr1,12
1761996338.0737264,-72,gr1,12
1761996338.092812,-79,gr1,12
1761996338.1159515,-75,gr1,12
1761996338.1371028,-72,gr1,12
1761996338.1602898,-79,gr1,12
1761996338.2030017,-72,gr1,12
1761996338.2883573,-75,gr1,12
1761996338.310262,-73,gr1,12
1761996338.3582537,-75,gr1,12
1761996338.4045577,-79,gr1,12
1761996338.4229214,-75,gr1,12
1761996338.469285,-79,gr1,12
1761996338.4891188,-76,gr1,12
1761996338.5100195,-72,gr1,12
1761996338.593888,-76,gr1,12
1761996338.617869,-72,gr1,12
1761996338.6389742,-80,gr1,12
1761996338.6575682,-75,gr1,12
1761996338.6838028,-72,gr1,12
1761996338.7331035,-64,gr1,12
1761996338.7474124,-73,gr1,12
1761996338.771016,-79,gr1,12
1761996338.7925282,-75,gr1,12
1761996338.8138745,-72,gr1,12
1761996338.8562837,-75,gr1,12
1761996338.880275,-72,gr1,12
1761996338.8989062,-75,gr1,12
1761996338.9465182,-73,gr1,12
1761996339.0120156,-80,gr1,12
1761996339.0338125,-75,gr1,12
1761996339.0777042,-80,gr1,12
1761996339.0925095,-76,gr1,12
1761996339.1132543,-80,gr1,12
1761996339.1326077,-76,gr1,12
1761996339.252745,-73,gr1,12
1761996339.2960896,-75,gr1,12
1761996339.3650095,-76,gr1,12
1761996339.389087,-72,gr1,12
1761996339.4081511,-80,gr1,12
1761996339.4312272,-75,gr1,12
1761996339.4975357,-75,gr1,12
1761996339.5183642,-80,gr1,12
1761996339.5375195,-75,gr1,12
1761996339.5588741,-72,gr1,12
1761996339.5790071,-80,gr1,12
1761996339.6029341,-76,gr1,12
1761996339.6277094,-72,gr1,12
1761996339.6638632,-69,gr1,12
1761996339.6700692,-74,gr1,12
1761996339.7149699,-79,gr1,12
1761996339.7363622,-74,gr1,12
1761996339.7613678,-73,gr1,12
1761996339.7807188,-80,gr1,12
1761996339.80619,-74,gr1,12
1761996339.826512,-72,gr1,12
1761996339.8584144,-65,gr1,12
1761996339.8700068,-74,gr1,12
1761996339.8963447,-72,gr1,12
1761996339.929781,-79,gr1,12
1761996339.9560523,-80,gr1,12
1761996340.005251,-75,gr1,12
1761996340.0290864,-72,gr1,12
1761996340.0688097,-72,gr1,12
1761996340.0882912,-80,gr1,12
1761996340.109579,-75,gr1,12
1761996340.1338298,-73,gr1,12
1761996340.1778362,-75,gr1,12
1761996340.2073874,-73,gr1,12
1761996340.2488124,-75,gr1,12
1761996340.2975855,-72,gr1,12
1761996340.3163137,-75,gr1,12
1761996340.3771615,-80,gr1,12
1761996340.402264,-72,gr1,12
1761996340.4208865,-81,gr1,12
1761996340.463192,-80,gr1,12
1761996340.4848282,-75,gr1,12
1761996340.5501637,-75,gr1,12
1761996340.5927212,-79,gr1,12
1761996340.653715,-74,gr1,12
1761996340.6749463,-72,gr1,12
1761996340.698122,-79,gr1,12
1761996340.7213264,-74,gr1,12
1761996340.7438745,-72,gr1,12
1761996340.7887056,-74,gr1,12
1761996340.8114307,-72,gr1,12
1761996340.8305883,-80,gr1,12
1761996340.8512535,-74,gr1,12
1761996340.8730319,-72,gr1,12
1761996340.9171884,-74,gr1,12
1761996340.9375896,-72,gr1,12
1761996340.9577246,-74,gr1,12
1761996340.9812443,-72,gr1,12
1761996340.99817,-80,gr1,12
1761996341.0224915,-73,gr1,12
1761996341.0431836,-72,gr1,12
1761996341.0638797,-80,gr1,12
1761996341.0854592,-75,gr1,12
1761996341.1103997,-73,gr1,12
1761996341.12982,-80,gr1,12
1761996341.2117774,-73,gr1,12
1761996341.342158,-72,gr1,12
1761996341.3652427,-80,gr1,12
1761996341.4070947,-79,gr1,12
1761996341.4503644,-72,gr1,12
1761996341.518261,-73,gr1,12
1761996341.5377538,-78,gr1,12
1761996341.6076877,-79,gr1,12
1761996341.6304648,-74,gr1,12
1761996341.6761587,-79,gr1,12
1761996341.6955457,-74,gr1,12
1761996341.7175179,-72,gr1,12
1761996341.7421484,-79,gr1,12
1761996341.785084,-72,gr1,12
1761996341.8050745,-79,gr1,12
1761996341.8281133,-75,gr1,12
1761996341.8679357,-75,gr1,12
1761996341.8894536,-72,gr1,12
1761996341.915347,-79,gr1,12
1761996341.9279573,-75,gr1,12
1761996341.9536083,-72,gr1,12
1761996341.976114,-79,gr1,12
1761996341.9955068,-75,gr1,12
1761996342.0217083,-73,gr1,12
1761996342.0941536,-72,gr1,12
1761996342.1184304,-73,gr1,12
1761996342.1497474,-75,gr1,12
1761996342.1815863,-80,gr1,12
1761996342.2009442,-75,gr1,12
1761996342.226158,-72,gr1,12
1761996342.2474356,-79,gr1,12
1761996342.2903404,-72,gr1,12
1761996342.3103008,-80,gr1,12
1761996342.331711,-76,gr1,12
1761996342.355453,-72,gr1,12
1761996342.4199803,-79,gr1,12
1761996342.4420338,-75,gr1,12
1761996342.5083325,-75,gr1,12
1761996342.5579574,-72,gr1,12
1761996342.5799062,-79,gr1,12
1761996342.6030176,-75,gr1,12
1761996342.6297033,-73,gr1,12
1761996342.6474617,-79,gr1,12
1761996342.6966958,-71,gr1,12
1761996342.740539,-75,gr1,12
1761996342.764179,-73,gr1,12
1761996342.8116224,-75,gr1,12
1761996342.8353195,-73,gr1,12
1761996342.877021,-75,gr1,12
1761996342.902016,-73,gr1,12
1761996342.9248261,-80,gr1,12
1761996342.9653842,-73,gr1,12
1761996343.0308926,-69,gr1,12
1761996343.0486164,-75,gr1,12
1761996343.0693135,-71,gr1,12
1761996343.1092608,-75,gr1,12
1761996343.1329427,-73,gr1,12
1761996343.2004476,-72,gr1,12
1761996343.2520022,-76,gr1,12
1761996343.315605,-74,gr1,12
1761996343.3387477,-73,gr1,12
1761996343.3799798,-74,gr1,12
1761996343.406284,-72,gr1,12
1761996343.4283607,-79,gr1,12
1761996343.4512842,-74,gr1,12
1761996343.4755082,-72,gr1,12
1761996343.5176098,-74,gr1,12
1761996343.5930789,-75,gr1,12
1761996343.6270893,-80,gr1,12
1761996343.6465552,-73,gr1,12
1761996343.7558553,-75,gr1,12
1761996343.8225355,-75,gr1,12
1761996343.8382998,-80,gr1,12
1761996343.8578107,-75,gr1,12
1761996343.9024422,-80,gr1,12
1761996343.9235766,-75,gr1,12
1761996343.9728553,-80,gr1,12
1761996344.0164957,-72,gr1,12
1761996344.0407324,-80,gr1,12
1761996344.0630035,-75,gr1,12
1761996344.1105397,-80,gr1,12
1761996344.1298227,-75,gr1,12
1761996344.1524832,-73,gr1,12
1761996344.1723742,-80,gr1,12
1761996344.2161715,-72,gr1,12
1761996344.287405,-72,gr1,12
1761996344.3095975,-79,gr1,12
1761996344.3281503,-74,gr1,12
1761996344.3524437,-73,gr1,12
1761996344.4186137,-72,gr1,12
1761996344.4380496,-80,gr1,12
1761996344.4612134,-74,gr1,12
1761996344.4826083,-72,gr1,12
1761996344.5274732,-74,gr1,12
1761996344.5512,-72,gr1,12
1761996344.573652,-80,gr1,12
1761996344.6189027,-72,gr1,12
1761996344.6362598,-75,gr1,12
1761996344.6732895,-60,gr1,12
1761996344.6878092,-72,gr1,12
1761996344.7090359,-79,gr1,12
1761996344.7308688,-75,gr1,12
1761996344.7556477,-73,gr1,12
1761996344.775631,-80,gr1,12
1761996344.8127265,-75,gr1,12
1761996344.8214865,-73,gr1,12
1761996344.8472738,-80,gr1,12
1761996344.8779285,-61,gr1,12
1761996344.892417,-73,gr1,12
1761996344.937092,-75,gr1,12
1761996344.9574373,-72,gr1,12
1761996344.980691,-80,gr1,12
1761996344.9987738,-75,gr1,12
1761996345.0545208,-76,gr1,12
1761996345.063432,-72,gr1,12
1761996345.0873694,-79,gr1,12
1761996345.1058593,-76,gr1,12
1761996345.128706,-72,gr1,12
1761996345.1674607,-76,gr1,12
1761996345.1973498,-73,gr1,12
1761996345.2150846,-80,gr1,12
1761996345.2361712,-74,gr1,12
1761996345.2634027,-71,gr1,12
1761996345.3037186,-74,gr1,12
1761996345.3248768,-72,gr1,12
1761996345.3449426,-75,gr1,12
1761996345.4086914,-74,gr1,12
1761996345.4529955,-80,gr1,12
1761996345.478528,-74,gr1,12
1761996345.4991245,-73,gr1,12
1761996345.54119,-75,gr1,12
1761996345.5672665,-73,gr1,12
1761996345.6016371,-69,gr1,12
1761996345.6099195,-74,gr1,12
1761996345.6326687,-73,gr1,12
1761996345.654239,-80,gr1,12
1761996345.7002997,-74,gr1,12
1761996345.7205808,-79,gr1,12
1761996345.781357,-76,gr1,12
1761996345.8102503,-73,gr1,12
1761996345.8474739,-75,gr1,12
1761996345.8700423,-73,gr1,12
1761996345.9111695,-76,gr1,12
1761996345.9321396,-73,gr1,12
1761996345.9503388,-76,gr1,12
1761996345.9727798,-73,gr1,12
1761996346.0116842,-75,gr1,12
1761996346.0351467,-72,gr1,12
1761996346.0753329,-72,gr1,12
1761996346.0974097,-80,gr1,12
1761996346.1166415,-74,gr1,12
1761996346.143177,-72,gr1,12
1761996346.1660814,-79,gr1,12
1761996346.1867712,-74,gr1,12
1761996346.2273042,-79,gr1,12
1761996346.2468493,-74,gr1,12
1761996346.268803,-79,gr1,12
1761996346.2908432,-74,gr1,12
1761996346.3113363,-74,gr1,12
1761996346.3341131,-79,gr1,12
1761996346.3572664,-74,gr1,12
1761996346.3769848,-72,gr1,12
1761996346.3997858,-79,gr1,12
1761996346.4219184,-74,gr1,12
1761996346.488099,-75,gr1,12
1761996346.5130253,-57,gr1,12
1761996346.5371673,-79,gr1,12
1761996346.5519862,-74,gr1,12
1761996346.574701,-72,gr1,12
1761996346.5933115,-75,gr1,12
1761996346.6141496,-74,gr1,12
1761996346.6369424,-80,gr1,12
1761996346.6554015,-75,gr1,12
1761996346.6793184,-72,gr1,12
1761996346.7034903,-79,gr1,12
1761996346.724126,-75,gr1,12
1761996346.7491796,-72,gr1,12
1761996346.772192,-79,gr1,12
1761996346.7922792,-75,gr1,12
1761996346.813214,-73,gr1,12
1761996346.8771353,-72,gr1,12
1761996346.9645214,-76,gr1,12
1761996346.9871333,-73,gr1,12
1761996347.0120485,-73,gr1,12
1761996347.079901,-72,gr1,12
1761996347.1474626,-73,gr1,12
1761996347.171563,-79,gr1,12
1761996347.1938255,-74,gr1,12
1761996347.2163615,-73,gr1,12
1761996347.2623696,-74,gr1,12
1761996347.2859838,-72,gr1,12
1761996347.3525634,-72,gr1,12
1761996347.4154303,-79,gr1,12
1761996347.434899,-75,gr1,12
1761996347.457875,-73,gr1,12
1761996347.50371,-75,gr1,12
1761996347.5273685,-73,gr1,12
1761996347.5969203,-73,gr1,12
1761996347.6136746,-79,gr1,12
1761996347.6538472,-61,gr1,12
1761996347.6582406,-73,gr1,12
1761996347.700872,-75,gr1,12
1761996347.7238374,-72,gr1,12
1761996347.8061483,-75,gr1,12
1761996347.8308141,-74,gr1,12
1761996347.8514953,-79,gr1,12
1761996347.8714845,-75,gr1,12
1761996347.89586,-72,gr1,12
1761996347.9182777,-79,gr1,12
1761996347.9384341,-74,gr1,12
1761996347.9620867,-71,gr1,12
1761996348.0055273,-74,gr1,12
1761996348.0298758,-72,gr1,12
1761996348.075236,-74,gr1,12
1761996348.0986922,-72,gr1,12
1761996348.1254487,-79,gr1,12
1761996348.1484976,-74,gr1,12
1761996348.1698687,-72,gr1,12
1761996348.262505,-73,gr1,12
1761996348.2869177,-80,gr1,12
1761996348.3086555,-75,gr1,12
1761996348.335096,-73,gr1,12
1761996348.3778172,-75,gr1,12
1761996348.4039254,-73,gr1,12
1761996348.4316304,-80,gr1,12
1761996348.4435492,-75,gr1,12
1761996348.4650831,-73,gr1,12
1761996348.5099335,-75,gr1,12
1761996348.536094,-73,gr1,12
1761996348.578291,-75,gr1,12
1761996348.5990696,-72,gr1,12
1761996348.6839933,-75,gr1,12
1761996348.7085927,-72,gr1,12
1761996348.7508395,-75,gr1,12
1761996348.7728179,-72,gr1,12
1761996348.811625,-72,gr1,12
1761996348.840529,-79,gr1,12
1761996348.8689625,-74,gr1,12
1761996348.9114318,-72,gr1,12
1761996348.9296818,-79,gr1,12
1761996348.9695544,-68,gr1,12
1761996348.9863422,-74,gr1,12
1761996349.0081758,-72,gr1,12
1761996349.0312662,-79,gr1,12
1761996349.0515633,-74,gr1,12
1761996349.0734513,-73,gr1,12
1761996349.0958765,-79,gr1,12
1761996349.1213028,-74,gr1,12
1761996349.1462064,-72,gr1,12
1761996349.1716838,-68,gr1,12
1761996349.1905234,-74,gr1,12
1761996349.2131078,-73,gr1,12
1761996349.2515876,-74,gr1,12
1761996349.2764997,-73,gr1,12
1761996349.2971275,-79,gr1,12
1761996349.3388906,-79,gr1,12
1761996349.4284246,-75,gr1,12
1761996349.4493413,-73,gr1,12
1761996349.4688156,-80,gr1,12
1761996349.4882522,-75,gr1,12
1761996349.5144057,-73,gr1,12
1761996349.5556018,-75,gr1,12
1761996349.5769966,-74,gr1,12
1761996349.615166,-77,gr1,12
1761996349.622196,-75,gr1,12
1761996349.662413,-75,gr1,12
1761996349.687665,-73,gr1,12
1761996349.7061732,-79,gr1,12
1761996349.7261143,-75,gr1,12
1761996349.7479002,-73,gr1,12
1761996349.7684958,-75,gr1,12
1761996349.8097954,-78,gr1,12
1761996349.8535166,-74,gr1,12
1761996349.8764677,-79,gr1,12
1761996349.9010699,-74,gr1,12
1761996349.929231,-72,gr1,12
1761996349.9613247,-79,gr1,12
1761996349.9642541,-74,gr1,12
1761996349.9922874,-72,gr1,12
1761996350.0321133,-74,gr1,12
1761996350.0544443,-72,gr1,12
1761996350.0749488,-78,gr1,12
1761996350.095301,-74,gr1,12
1761996350.1169846,-79,gr1,12
1761996350.1342626,-75,gr1,12
1761996350.159164,-73,gr1,12
1761996350.2497678,-79,gr1,12
1761996350.2702732,-73,gr1,12
1761996350.2939525,-73,gr1,12
1761996350.3133707,-79,gr1,12
1761996350.3377397,-75,gr1,12
1761996350.383592,-82,gr1,12
