1761995302.2028582,-78,gr1,12
1761995302.229975,-75,gr1,12
1761995302.2484198,-73,gr1,12
1761995302.270982,-78,gr1,12
1761995302.2894852,-75,gr1,12
1761995302.3790329,-78,gr1,12
1761995302.3961418,-75,gr1,12
1761995302.4202743,-72,gr1,12
1761995302.4675825,-75,gr1,12
1761995302.4876719,-73,gr1,12
1761995302.5094774,-78,gr1,12
1761995302.5286286,-75,gr1,12
1761995302.550108,-73,gr1,12
1761995302.5747209,-79,gr1,12
1761995302.5892808,-72,gr1,12
1761995302.61072,-78,gr1,12
1761995302.632068,-75,gr1,12
1761995302.6649895,-59,gr1,12
1761995302.673748,-78,gr1,12
1761995302.693297,-75,gr1,12
1761995302.718135,-73,gr1,12
1761995302.7401145,-78,gr1,12
1761995302.7771242,-61,gr1,12
1761995302.78171,-78,gr1,12
1761995302.8034537,-75,gr1,12
1761995302.848352,-78,gr1,12
1761995302.9334836,-76,gr1,12
1761995302.95322,-72,gr1,12
1761995302.9719687,-76,gr1,12
1761995303.0137854,-78,gr1,12
1761995303.032472,-76,gr1,12
1761995303.0881822,-79,gr1,12
1761995303.120661,-72,gr1,12
1761995303.138487,-75,gr1,12
1761995303.1633835,-73,gr1,12
1761995303.1837018,-78,gr1,12
1761995303.2070453,-74,gr1,12
1761995303.2474706,-78,gr1,12
1761995303.2833848,-61,gr1,12
1761995303.3399074,-74,gr1,12
1761995303.3891668,-77,gr1,12
1761995303.4090807,-74,gr1,12
1761995303.4785159,-74,gr1,12
1761995303.542357,-75,gr1,12
1761995303.6165266,-79,gr1,12
1761995303.6374078,-75,gr1,12
1761995303.6599932,-72,gr1,12
1761995303.6827657,-79,gr1,12
1761995303.7283344,-73,gr1,12
1761995303.747876,-75,gr1,12
1761995303.770457,-73,gr1,12
1761995303.8147237,-74,gr1,12
1761995303.8368776,-72,gr1,12
1761995303.8884635,-64,gr1,12
1761995303.9309978,-72,gr1,12
1761995303.9738545,-72,gr1,12
1761995304.041302,-72,gr1,12
1761995304.061193,-79,gr1,12
1761995304.0849037,-79,gr1,12
1761995304.1072183,-72,gr1,12
1761995304.152388,-76,gr1,12
1761995304.171208,-72,gr1,12
1761995304.2397454,-72,gr1,12
1761995304.2799165,-74,gr1,12
1761995304.3044639,-72,gr1,12
1761995304.3484943,-74,gr1,12
1761995304.3717344,-72,gr1,12
1761995304.3900568,-74,gr1,12
1761995304.4560616,-74,gr1,12
1761995304.523958,-74,gr1,12
1761995304.5479424,-72,gr1,12
1761995304.5927963,-74,gr1,12
1761995304.6536236,-74,gr1,12
1761995304.677648,-72,gr1,12
1761995304.7050421,-78,gr1,12
1761995304.723588,-74,gr1,12
1761995304.747673,-72,gr1,12
1761995304.7933245,-74,gr1,12
1761995304.8139315,-73,gr1,12
1761995304.83472,-78,gr1,12
1761995304.853995,-75,gr1,12
1761995304.896401,-74,gr1,12
1761995304.9194274,-73,gr1,12
1761995304.9610417,-74,gr1,12
1761995304.9843786,-72,gr1,12
1761995305.011747,-67,gr1,12
1761995305.0289013,-75,gr1,12
1761995305.0988379,-74,gr1,12
1761995305.1537356,-67,gr1,12
1761995305.183674,-57,gr1,12
1761995305.20459,-79,gr1,12
1761995305.2533426,-57,gr1,12
1761995305.274033,-67,gr1,12
1761995305.3093045,-64,gr1,12
1761995305.357987,-72,gr1,12
1761995305.382462,-68,gr1,12
1761995305.3974223,-75,gr1,12
1761995305.4424045,-79,gr1,12
1761995305.479133,-78,gr1,12
1761995305.5019102,-74,gr1,12
1761995305.5216525,-73,gr1,12
1761995305.5437977,-79,gr1,12
1761995305.5685053,-64,gr1,12
1761995305.611743,-79,gr1,12
1761995305.6312823,-74,gr1,12
1761995305.6553602,-73,gr1,12
1761995305.6743848,-79,gr1,12
1761995305.7155538,-78,gr1,12
1761995305.7365992,-74,gr1,12
1761995305.7603953,-72,gr1,12
1761995305.8004935,-74,gr1,12
1761995305.8356893,-73,gr1,12
1761995305.8499331,-68,gr1,12
1761995305.8895874,-73,gr1,12
1761995305.9091117,-75,gr1,12
1761995305.9302073,-73,gr1,12
1761995305.9603832,-68,gr1,12
1761995305.9707413,-74,gr1,12
1761995305.991699,-73,gr1,12
1761995306.012915,-74,gr1,12
1761995306.03737,-58,gr1,12
1761995306.0753114,-74,gr1,12
1761995306.09774,-74,gr1,12
1761995306.1882305,-79,gr1,12
1761995306.2933025,-64,gr1,12
1761995306.372868,-75,gr1,12
1761995306.4378045,-73,gr1,12
1761995306.4774578,-68,gr1,12
1761995306.4834456,-64,gr1,12
1761995306.5355544,-67,gr1,12
1761995306.546542,-75,gr1,12
1761995306.5701907,-73,gr1,12
1761995306.6191,-75,gr1,12
1761995306.6414342,-72,gr1,12
1761995306.669436,-79,gr1,12
1761995306.6883469,-63,gr1,12
1761995306.7854326,-57,gr1,12
1761995306.7955098,-68,gr1,12
1761995306.8378167,-73,gr1,12
1761995306.872549,-65,gr1,12
1761995306.8840058,-74,gr1,12
1761995306.9116201,-57,gr1,12
1761995306.9279625,-65,gr1,12
1761995306.9889767,-74,gr1,12
1761995307.0101762,-73,gr1,12
1761995307.0358717,-65,gr1,12
1761995307.0514252,-74,gr1,12
1761995307.0714831,-72,gr1,12
1761995307.103806,-74,gr1,12
1761995307.110345,-72,gr1,12
1761995307.1325114,-78,gr1,12
1761995307.1638982,-74,gr1,12
1761995307.1738944,-72,gr1,12
1761995307.2138364,-72,gr1,12
1761995307.261342,-74,gr1,12
1761995307.2803612,-72,gr1,12
1761995307.3260272,-74,gr1,12
1761995307.3982809,-78,gr1,12
1761995307.4220793,-74,gr1,12
1761995307.4454584,-73,gr1,12
1761995307.477327,-75,gr1,12
1761995307.4865222,-75,gr1,12
1761995307.5102599,-73,gr1,12
1761995307.5319717,-78,gr1,12
1761995307.578606,-73,gr1,12
1761995307.601959,-78,gr1,12
1761995307.6762009,-78,gr1,12
1761995307.6953232,-75,gr1,12
1761995307.7604516,-75,gr1,12
1761995307.7854261,-72,gr1,12
1761995307.8046958,-79,gr1,12
1761995307.826469,-75,gr1,12
1761995307.8488693,-72,gr1,12
1761995307.8710792,-79,gr1,12
1761995307.897465,-74,gr1,12
1761995307.9204054,-72,gr1,12
1761995307.9417796,-78,gr1,12
1761995307.964339,-74,gr1,12
1761995307.9896142,-72,gr1,12
1761995308.0322258,-74,gr1,12
1761995308.0741215,-78,gr1,12
1761995308.1372957,-74,gr1,12
1761995308.160326,-74,gr1,12
1761995308.1874843,-69,gr1,12
1761995308.2041874,-74,gr1,12
1761995308.2264314,-72,gr1,12
1761995308.2456486,-78,gr1,12
1761995308.3088024,-57,gr1,12
1761995308.3497667,-78,gr1,12
1761995308.397131,-71,gr1,12
1761995308.4170175,-78,gr1,12
1761995308.4614384,-72,gr1,12
1761995308.5037086,-74,gr1,12
1761995308.532057,-72,gr1,12
1761995308.5748186,-75,gr1,12
1761995308.6008549,-57,gr1,12
1761995308.6171682,-77,gr1,12
1761995308.656712,-72,gr1,12
1761995308.6800866,-78,gr1,12
1761995308.7017407,-75,gr1,12
1761995308.726466,-72,gr1,12
1761995308.750087,-78,gr1,12
1761995308.7829332,-75,gr1,12
1761995308.798156,-72,gr1,12
1761995308.8260145,-77,gr1,12
1761995308.8381271,-75,gr1,12
1761995308.8592198,-72,gr1,12
1761995308.883146,-78,gr1,12
1761995308.9021661,-72,gr1,12
1761995308.9207673,-78,gr1,12
1761995308.9433126,-75,gr1,12
1761995308.9640932,-71,gr1,12
1761995309.007868,-75,gr1,12
1761995309.0688655,-72,gr1,12
1761995309.111635,-76,gr1,12
1761995309.136399,-72,gr1,12
1761995309.1677337,-78,gr1,12
1761995309.1790888,-74,gr1,12
1761995309.2188342,-56,gr1,12
1761995309.227107,-78,gr1,12
1761995309.247817,-74,gr1,12
1761995309.2678392,-71,gr1,12
1761995309.2895052,-78,gr1,12
1761995309.353269,-78,gr1,12
1761995309.403316,-72,gr1,12
1761995309.4187725,-75,gr1,12
1761995309.4633253,-78,gr1,12
1761995309.488724,-74,gr1,12
1761995309.5092957,-72,gr1,12
1761995309.532931,-72,gr1,12
1761995309.5570176,-77,gr1,12
1761995309.579093,-74,gr1,12
1761995309.6026855,-72,gr1,12
1761995309.6256175,-78,gr1,12
1761995309.686986,-75,gr1,12
1761995309.7084317,-72,gr1,12
1761995309.7285757,-77,gr1,12
1761995309.7498534,-74,gr1,12
1761995309.7749858,-72,gr1,12
1761995309.8174078,-75,gr1,12
1761995309.8652995,-78,gr1,12
1761995309.9005487,-75,gr1,12
1761995309.9115827,-73,gr1,12
1761995309.9302268,-78,gr1,12
1761995309.9500685,-75,gr1,12
1761995309.9906046,-75,gr1,12
1761995310.0131633,-72,gr1,12
1761995310.032494,-78,gr1,12
1761995310.0537283,-75,gr1,12
1761995310.0795414,-72,gr1,12
1761995310.101799,-78,gr1,12
1761995310.1249454,-75,gr1,12
1761995310.145956,-72,gr1,12
1761995310.1649988,-78,gr1,12
1761995310.187595,-75,gr1,12
1761995310.2110891,-72,gr1,12
1761995310.229874,-78,gr1,12
1761995310.2540689,-75,gr1,12
1761995310.2943337,-75,gr1,12
1761995310.322905,-72,gr1,12
1761995310.3609185,-74,gr1,12
1761995310.384375,-72,gr1,12
1761995310.423373,-74,gr1,12
1761995310.445674,-72,gr1,12
1761995310.4647021,-74,gr1,12
1761995310.4907718,-74,gr1,12
1761995310.5377848,-78,gr1,12
1761995310.558265,-74,gr1,12
1761995310.5818534,-72,gr1,12
1761995310.6042614,-78,gr1,12
1761995310.6270597,-74,gr1,12
1761995310.650902,-72,gr1,12
1761995310.6973705,-74,gr1,12
1761995310.7582328,-78,gr1,12
1761995310.7670777,-74,gr1,12
1761995310.7894192,-72,gr1,12
1761995310.8390143,-78,gr1,12
1761995310.8589964,-72,gr1,12
1761995310.9059503,-79,gr1,12
1761995310.9293,-75,gr1,12
1761995310.9541445,-73,gr1,12
1761995310.978302,-78,gr1,12
1761995311.0432284,-78,gr1,12
1761995311.0653687,-74,gr1,12
1761995311.091073,-72,gr1,12
1761995311.110985,-78,gr1,12
1761995311.132735,-74,gr1,12
1761995311.154051,-73,gr1,12
1761995311.1775932,-78,gr1,12
1761995311.199411,-74,gr1,12
1761995311.2240949,-72,gr1,12
1761995311.2423437,-75,gr1,12
1761995311.2845094,-78,gr1,12
1761995311.3053665,-74,gr1,12
1761995311.349515,-77,gr1,12
1761995311.3716052,-75,gr1,12
1761995311.397018,-72,gr1,12
1761995311.4158685,-78,gr1,12
1761995311.440481,-74,gr1,12
1761995311.489262,-78,gr1,12
1761995311.5068202,-75,gr1,12
1761995311.5556827,-78,gr1,12
1761995311.573199,-74,gr1,12
1761995311.5958242,-72,gr1,12
1761995311.642458,-74,gr1,12
1761995311.6630518,-72,gr1,12
1761995311.6845238,-78,gr1,12
1761995311.7095304,-74,gr1,12
1761995311.7302039,-72,gr1,12
1761995311.7963927,-72,gr1,12
1761995311.818349,-78,gr1,12
1761995311.8465915,-74,gr1,12
1761995311.8652487,-73,gr1,12
1761995311.8875926,-78,gr1,12
1761995311.9308012,-72,gr1,12
1761995311.950343,-74,gr1,12
1761995311.9970965,-78,gr1,12
1761995312.0177562,-74,gr1,12
1761995312.0892441,-76,gr1,12
1761995312.1326892,-73,gr1,12
1761995312.1544085,-77,gr1,12
1761995312.1770494,-74,gr1,12
1761995312.2002509,-73,gr1,12
1761995312.2193847,-74,gr1,12
1761995312.2415197,-73,gr1,12
1761995312.2861416,-74,gr1,12
1761995312.3068836,-73,gr1,12
1761995312.3373635,-75,gr1,12
1761995312.351565,-75,gr1,12
1761995312.376699,-73,gr1,12
1761995312.4179668,-75,gr1,12
1761995312.4409668,-72,gr1,12
1761995312.4645889,-78,gr1,12
1761995312.5131538,-72,gr1,12
1761995312.5344207,-79,gr1,12
1761995312.5751424,-72,gr1,12
1761995312.6178315,-73,gr1,12
1761995312.6389494,-72,gr1,12
1761995312.6696322,-79,gr1,12
1761995312.6840606,-74,gr1,12
1761995312.7053747,-72,gr1,12
1761995312.76729,-79,gr1,12
1761995312.7880876,-74,gr1,12
1761995312.8286972,-75,gr1,12
1761995312.8488233,-72,gr1,12
1761995312.8682053,-78,gr1,12
1761995312.889865,-73,gr1,12
1761995312.9297938,-57,gr1,12
1761995312.9566827,-60,gr1,12
1761995312.9876497,-57,gr1,12
1761995312.9987648,-64,gr1,12
1761995313.0189195,-73,gr1,12
1761995313.0474074,-68,gr1,12
1761995313.0962076,-64,gr1,12
1761995313.1108406,-72,gr1,12
1761995313.1323717,-81,gr1,12
1761995313.1574256,-74,gr1,12
1761995313.1808455,-73,gr1,12
1761995313.2073004,-64,gr1,12
1761995313.239918,-78,gr1,12
1761995313.266339,-75,gr1,12
1761995313.2830245,-73,gr1,12
1761995313.3061218,-78,gr1,12
1761995313.325871,-75,gr1,12
1761995313.3481953,-73,gr1,12
1761995313.3698545,-79,gr1,12
1761995313.4098716,-79,gr1,12
1761995313.439578,-75,gr1,12
1761995313.456177,-73,gr1,12
1761995313.495805,-75,gr1,12
1761995313.546224,-78,gr1,12
1761995313.6090786,-79,gr1,12
1761995313.654758,-73,gr1,12
1761995313.6752827,-78,gr1,12
1761995313.6971564,-76,gr1,12
1761995313.7309647,-73,gr1,12
1761995313.7399495,-75,gr1,12
1761995313.758068,-72,gr1,12
1761995313.778544,-78,gr1,12
1761995313.798286,-76,gr1,12
1761995313.8218863,-72,gr1,12
1761995313.84869,-78,gr1,12
1761995313.869508,-76,gr1,12
1761995313.8905592,-73,gr1,12
1761995313.9333096,-75,gr1,12
1761995313.9576225,-72,gr1,12
1761995313.9861794,-67,gr1,12
1761995314.0225837,-72,gr1,12
1761995314.043241,-78,gr1,12
1761995314.066502,-73,gr1,12
1761995314.0903323,-72,gr1,12
1761995314.1323302,-72,gr1,12
1761995314.1524062,-79,gr1,12
1761995314.1728618,-75,gr1,12
1761995314.1941905,-72,gr1,12
1761995314.2156746,-78,gr1,12
1761995314.2360675,-75,gr1,12
1761995314.2614775,-72,gr1,12
1761995314.3158364,-75,gr1,12
1761995314.3470309,-76,gr1,12
1761995314.4134448,-75,gr1,12
1761995314.4393833,-57,gr1,12
1761995314.4520192,-79,gr1,12
1761995314.4766474,-75,gr1,12
1761995314.500757,-71,gr1,12
1761995314.5396068,-76,gr1,12
1761995314.5803905,-76,gr1,12
1761995314.606928,-72,gr1,12
1761995314.710332,-77,gr1,12
1761995314.7484,-72,gr1,12
1761995314.7944067,-79,gr1,12
1761995314.8140771,-77,gr1,12
1761995314.8767638,-78,gr1,12
1761995314.9051065,-72,gr1,12
1761995314.9224198,-79,gr1,12
1761995314.9889457,-78,gr1,12
1761995315.030768,-79,gr1,12
1761995315.0512514,-77,gr1,12
1761995315.0740907,-72,gr1,12
1761995315.0970023,-79,gr1,12
1761995315.1198063,-77,gr1,12
1761995315.1408088,-72,gr1,12
1761995315.1632323,-80,gr1,12
1761995315.2282238,-79,gr1,12
1761995315.2509124,-66,gr1,12
1761995315.2699487,-80,gr1,12
1761995315.2914844,-76,gr1,12
1761995315.312595,-72,gr1,12
1761995315.3571308,-77,gr1,12
1761995315.376785,-72,gr1,12
1761995315.3957999,-81,gr1,12
1761995315.4442577,-72,gr1,12
1761995315.4643958,-80,gr1,12
1761995315.5187254,-80,gr1,12
1761995315.5569751,-72,gr1,12
1761995315.5631745,-80,gr1,12
1761995315.631904,-79,gr1,12
1761995315.65385,-77,gr1,12
1761995315.677712,-72,gr1,12
1761995315.6957982,-77,gr1,12
1761995315.7472017,-72,gr1,12
1761995315.7689884,-80,gr1,12
1761995315.7939947,-78,gr1,12
1761995315.8155603,-72,gr1,12
1761995315.8343253,-79,gr1,12
1761995315.856492,-77,gr1,12
1761995315.898614,-77,gr1,12
1761995315.9420907,-80,gr1,12
1761995315.9913726,-78,gr1,12
1761995316.0107794,-80,gr1,12
1761995316.0305018,-77,gr1,12
1761995316.0527208,-71,gr1,12
1761995316.0942671,-78,gr1,12
1761995316.1346061,-77,gr1,12
1761995316.1600373,-72,gr1,12
1761995316.1794498,-79,gr1,12
1761995316.1994426,-78,gr1,12
1761995316.220197,-72,gr1,12
1761995316.2693503,-76,gr1,12
1761995316.2876432,-72,gr1,12
1761995316.3127918,-79,gr1,12
1761995316.3344927,-76,gr1,12
1761995316.3552184,-71,gr1,12
1761995316.3799095,-64,gr1,12
1761995316.3978028,-75,gr1,12
1761995316.4202058,-71,gr1,12
1761995316.4398272,-75,gr1,12
1761995316.464215,-76,gr1,12
1761995316.5040944,-75,gr1,12
1761995316.5268507,-71,gr1,12
1761995316.5460641,-78,gr1,12
1761995316.576961,-76,gr1,12
1761995316.589159,-71,gr1,12
1761995316.6125739,-78,gr1,12
1761995316.6357908,-75,gr1,12
1761995316.6812236,-78,gr1,12
1761995316.705219,-75,gr1,12
1761995316.7270067,-71,gr1,12
1761995316.7673554,-75,gr1,12
1761995316.8073575,-75,gr1,12
1761995316.828419,-71,gr1,12
1761995316.8478036,-78,gr1,12
1761995316.8673708,-75,gr1,12
1761995316.8920627,-57,gr1,12
1761995316.914071,-65,gr1,12
1761995316.9344485,-57,gr1,12
1761995316.9501474,-79,gr1,12
1761995316.9885535,-65,gr1,12
1761995317.0432658,-75,gr1,12
1761995317.0659375,-72,gr1,12
1761995317.0861511,-77,gr1,12
1761995317.107523,-76,gr1,12
1761995317.1286795,-72,gr1,12
1761995317.1472976,-76,gr1,12
1761995317.1982799,-79,gr1,12
1761995317.2111366,-76,gr1,12
1761995317.2319336,-72,gr1,12
1761995317.2512605,-79,gr1,12
1761995317.2722297,-76,gr1,12
1761995317.2924907,-78,gr1,12
1761995317.3175175,-78,gr1,12
1761995317.341232,-77,gr1,12
1761995317.383203,-77,gr1,12
1761995317.4048584,-72,gr1,12
1761995317.4509811,-77,gr1,12
1761995317.4721243,-72,gr1,12
1761995317.500795,-57,gr1,12
1761995317.5612473,-78,gr1,12
1761995317.5823395,-76,gr1,12
1761995317.6064959,-71,gr1,12
1761995317.6401064,-79,gr1,12
1761995317.6537282,-76,gr1,12
1761995317.6745276,-71,gr1,12
1761995317.6977522,-78,gr1,12
1761995317.7209542,-76,gr1,12
1761995317.813294,-76,gr1,12
1761995317.8396199,-72,gr1,12
1761995317.8590214,-79,gr1,12
1761995317.898943,-79,gr1,12
1761995317.9190443,-76,gr1,12
1761995317.9412506,-72,gr1,12
1761995317.9990444,-76,gr1,12
1761995318.0321643,-79,gr1,12
1761995318.0714989,-76,gr1,12
1761995318.075246,-72,gr1,12
1761995318.0913913,-76,gr1,12
1761995318.1121883,-72,gr1,12
1761995318.135198,-80,gr1,12
1761995318.1585767,-76,gr1,12
1761995318.204162,-79,gr1,12
1761995318.227465,-76,gr1,12
1761995318.2459674,-72,gr1,12
1761995318.2660413,-79,gr1,12
1761995318.285735,-76,gr1,12
1761995318.3317745,-78,gr1,12
1761995318.3548892,-76,gr1,12
1761995318.375962,-72,gr1,12
1761995318.401796,-76,gr1,12
1761995318.4398375,-79,gr1,12
1761995318.4593832,-76,gr1,12
1761995318.5049253,-79,gr1,12
1761995318.5505846,-71,gr1,12
1761995318.5711226,-78,gr1,12
1761995318.595365,-76,gr1,12
1761995318.6193318,-71,gr1,12
1761995318.6641474,-77,gr1,12
1761995318.6892776,-71,gr1,12
1761995318.7763824,-78,gr1,12
1761995318.79484,-75,gr1,12
1761995318.819936,-71,gr1,12
1761995318.8554375,-78,gr1,12
1761995318.8635783,-75,gr1,12
1761995318.8868928,-72,gr1,12
1761995318.9064167,-78,gr1,12
1761995318.9285052,-75,gr1,12
1761995318.953135,-72,gr1,12
1761995318.9944391,-75,gr1,12
1761995319.0357294,-75,gr1,12
1761995319.0610764,-75,gr1,12
1761995319.1130815,-78,gr1,12
1761995319.1378396,-75,gr1,12
1761995319.153129,-72,gr1,12
1761995319.1970258,-75,gr1,12
1761995319.2231593,-72,gr1,12
1761995319.2439861,-78,gr1,12
1761995319.2658331,-75,gr1,12
1761995319.2905316,-72,gr1,12
1761995319.3393483,-75,gr1,12
1761995319.360233,-72,gr1,12
1761995319.3820705,-79,gr1,12
1761995319.4026048,-75,gr1,12
1761995319.4654255,-72,gr1,12
1761995319.4875293,-79,gr1,12
1761995319.5041795,-75,gr1,12
1761995319.5278063,-72,gr1,12
1761995319.5507307,-79,gr1,12
1761995319.5693355,-75,gr1,12
1761995319.6122622,-75,gr1,12
1761995319.6753504,-76,gr1,12
1761995319.7015991,-71,gr1,12
1761995319.7263894,-72,gr1,12
1761995319.7452729,-75,gr1,12
1761995319.7680953,-71,gr1,12
1761995319.7907484,-79,gr1,12
1761995319.8107393,-76,gr1,12
1761995319.8363628,-71,gr1,12
1761995319.8779788,-75,gr1,12
1761995319.970763,-71,gr1,12
1761995320.0197315,-78,gr1,12
1761995320.0593576,-79,gr1,12
1761995320.085102,-75,gr1,12
1761995320.1061873,-71,gr1,12
1761995320.1947868,-79,gr1,12
1761995320.2152543,-75,gr1,12
1761995320.2376199,-72,gr1,12
1761995320.2588441,-79,gr1,12
1761995320.2792428,-75,gr1,12
1761995320.3065612,-72,gr1,12
1761995320.328517,-78,gr1,12
1761995320.3527353,-75,gr1,12
1761995320.3760068,-57,gr1,12
1761995320.3933322,-79,gr1,12
1761995320.4193275,-75,gr1,12
1761995320.4413161,-72,gr1,12
1761995320.4620583,-79,gr1,12
1761995320.5064952,-72,gr1,12
1761995320.5272117,-78,gr1,12
1761995320.5502412,-75,gr1,12
1761995320.5742085,-72,gr1,12
1761995320.6044374,-79,gr1,12
1761995320.6206748,-76,gr1,12
1761995320.7092226,-72,gr1,12
1761995320.7337239,-79,gr1,12
1761995320.795432,-78,gr1,12
1761995320.816631,-75,gr1,12
1761995320.8371081,-78,gr1,12
1761995320.856634,-75,gr1,12
1761995320.9385781,-79,gr1,12
1761995320.9578445,-75,gr1,12
1761995321.0208917,-79,gr1,12
1761995321.0255077,-76,gr1,12
1761995321.0514386,-71,gr1,12
1761995321.0781004,-78,gr1,12
1761995321.094045,-74,gr1,12
1761995321.119341,-71,gr1,12
1761995321.1447535,-79,gr1,12
1761995321.1572502,-74,gr1,12
1761995321.2010396,-77,gr1,12
1761995321.2246397,-74,gr1,12
1761995321.246493,-72,gr1,12
1761995321.2669356,-80,gr1,12
1761995321.2951434,-63,gr1,12
1761995321.312726,-72,gr1,12
1761995321.3327003,-74,gr1,12
1761995321.3749602,-79,gr1,12
1761995321.3994167,-64,gr1,12
1761995321.4168582,-72,gr1,12
1761995321.4498844,-79,gr1,12
1761995321.463172,-74,gr1,12
1761995321.4874482,-72,gr1,12
1761995321.5279326,-75,gr1,12
1761995321.5515747,-72,gr1,12
1761995321.570546,-79,gr1,12
1761995321.6178436,-72,gr1,12
1761995321.6413171,-79,gr1,12
1761995321.6603396,-75,gr1,12
1761995321.7016885,-74,gr1,12
1761995321.7228425,-72,gr1,12
1761995321.762821,-75,gr1,12
1761995321.8027809,-75,gr1,12
1761995321.8262608,-72,gr1,12
1761995321.8469167,-79,gr1,12
1761995321.866702,-75,gr1,12
1761995321.9314458,-75,gr1,12
1761995321.9990618,-74,gr1,12
1761995322.0664456,-75,gr1,12
1761995322.1520126,-79,gr1,12
1761995322.1752548,-74,gr1,12
1761995322.2239845,-72,gr1,12
1761995322.2437885,-73,gr1,12
1761995322.2870822,-79,gr1,12
1761995322.3058007,-74,gr1,12
1761995322.3305259,-72,gr1,12
1761995322.3745701,-74,gr1,12
1761995322.3967752,-73,gr1,12
1761995322.46232,-72,gr1,12
1761995322.506951,-74,gr1,12
1761995322.5915482,-79,gr1,12
1761995322.6358526,-73,gr1,12
1761995322.6588893,-79,gr1,12
1761995322.7046063,-73,gr1,12
1761995322.7274709,-80,gr1,12
1761995322.7515419,-79,gr1,12
1761995322.829178,-75,gr1,12
1761995322.8383734,-72,gr1,12
1761995322.8565135,-79,gr1,12
1761995322.8760896,-75,gr1,12
1761995322.9235659,-79,gr1,12
1761995322.9482725,-75,gr1,12
1761995322.9912288,-79,gr1,12
1761995323.0137045,-75,gr1,12
1761995323.0379934,-72,gr1,12
1761995323.1035109,-72,gr1,12
1761995323.1468916,-75,gr1,12
1761995323.1940608,-78,gr1,12
1761995323.2177012,-76,gr1,12
1761995323.2595003,-79,gr1,12
1761995323.277801,-72,gr1,12
1761995323.3170338,-76,gr1,12
1761995323.3401504,-57,gr1,12
1761995323.3861005,-75,gr1,12
1761995323.4059267,-72,gr1,12
1761995323.4247649,-76,gr1,12
1761995323.4478903,-72,gr1,12
1761995323.467607,-79,gr1,12
1761995323.4874358,-74,gr1,12
1761995323.531083,-79,gr1,12
1761995323.554421,-74,gr1,12
1761995323.5755458,-72,gr1,12
1761995323.5960903,-78,gr1,12
1761995323.636918,-79,gr1,12
1761995323.6607993,-74,gr1,12
1761995323.703944,-79,gr1,12
1761995323.7273173,-74,gr1,12
1761995323.7645166,-68,gr1,12
1761995323.7689238,-79,gr1,12
1761995323.7925186,-74,gr1,12
1761995323.8148463,-72,gr1,12
1761995323.8448236,-80,gr1,12
1761995323.873575,-79,gr1,12
1761995323.8947728,-74,gr1,12
1761995323.9382536,-79,gr1,12
1761995323.9581482,-75,gr1,12
1761995324.0052614,-79,gr1,12
1761995324.028529,-74,gr1,12
1761995324.0653963,-73,gr1,12
1761995324.0787144,-79,gr1,12
1761995324.0961764,-73,gr1,12
1761995324.12612,-73,gr1,12
1761995324.134792,-79,gr1,12
1761995324.157713,-73,gr1,12
1761995324.1779158,-79,gr1,12
1761995324.2250574,-79,gr1,12
1761995324.2632363,-75,gr1,12
1761995324.2895427,-72,gr1,12
1761995324.31267,-79,gr1,12
1761995324.3548777,-75,gr1,12
1761995324.3789535,-79,gr1,12
1761995324.4234,-73,gr1,12
1761995324.4699678,-74,gr1,12
1761995324.519301,-71,gr1,12
1761995324.5390143,-75,gr1,12
1761995324.568513,-60,gr1,12
1761995324.5867977,-73,gr1,12
1761995324.6341512,-74,gr1,12
1761995324.655971,-73,gr1,12
1761995324.681029,-81,gr1,12
1761995324.701976,-74,gr1,12
1761995324.7431703,-79,gr1,12
1761995324.7636933,-73,gr1,12
1761995324.8129551,-80,gr1,12
1761995324.8313901,-73,gr1,12
1761995324.8564856,-73,gr1,12
1761995324.8812819,-80,gr1,12
1761995324.949523,-80,gr1,12
1761995324.9689784,-75,gr1,12
1761995325.0124564,-75,gr1,12
1761995325.0367203,-73,gr1,12
1761995325.0753148,-76,gr1,12
1761995325.1013625,-73,gr1,12
1761995325.1415598,-75,gr1,12
1761995325.2040615,-75,gr1,12
1761995325.2245839,-79,gr1,12
1761995325.246597,-75,gr1,12
1761995325.2905548,-79,gr1,12
1761995325.3104243,-75,gr1,12
1761995325.372655,-75,gr1,12
1761995325.3963003,-73,gr1,12
1761995325.4152002,-75,gr1,12
1761995325.4876482,-68,gr1,12
1761995325.5076556,-75,gr1,12
1761995325.5553453,-79,gr1,12
1761995325.5783992,-75,gr1,12
1761995325.6001463,-72,gr1,12
1761995325.6214187,-78,gr1,12
1761995325.6450765,-75,gr1,12
1761995325.710863,-75,gr1,12
1761995325.7514305,-74,gr1,12
1761995325.773739,-73,gr1,12
1761995325.7919965,-78,gr1,12
1761995325.8392181,-72,gr1,12
1761995325.860567,-79,gr1,12
1761995325.8832984,-74,gr1,12
1761995325.9031117,-72,gr1,12
1761995325.9285688,-79,gr1,12
1761995325.9713998,-73,gr1,12
1761995325.9966736,-78,gr1,12
1761995326.0193381,-63,gr1,12
1761995326.0669737,-68,gr1,12
1761995326.1001885,-63,gr1,12
1761995326.112069,-73,gr1,12
1761995326.1528568,-73,gr1,12
1761995326.1755955,-73,gr1,12
1761995326.197098,-78,gr1,12
1761995326.2189837,-74,gr1,12
1761995326.2438293,-73,gr1,12
1761995326.2631187,-78,gr1,12
1761995326.2852373,-74,gr1,12
